security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600872.SH,2018-04-13,23.97,0.8804,0.9861,0.7,52.6959,41.4161,6.2764,6.0467,5.3182,0.5841,0.5841,79663.7194,79663.7194,71121.1744,1909539.354,1909539.354,2023-08-05
300117.SZ,2018-04-13,5.74,0.6125,1.4367,0.77,64.5463,64.5463,2.797,1.4042,1.4042,0.1742,0.1742,71676.0,71428.5,30450.1379,411420.24,409999.59,2023-08-05
300021.SZ,2018-04-13,6.91,1.668,2.5538,0.79,57.7319,57.7319,3.9632,4.2897,4.2897,0.5789,0.5789,79736.0687,65348.1536,42683.3013,550976.2347,451555.7414,2023-08-05
600074.SH,2018-04-13,1.72,3.7817,3.7817,1.71,5.2448,,,1.0192,1.4735,0.0,,243788.6049,101831.3728,101831.3728,419316.4004,175149.9612,2023-08-05
603906.SH,2018-04-13,14.56,2.2926,3.1171,0.68,34.4025,31.8673,2.5803,2.9749,2.4761,0.0,,21172.0,7777.12,5720.0,308264.32,113234.8672,2023-08-05
001696.SZ,2018-04-13,5.95,1.4689,1.9315,1.83,25.0099,25.0099,1.8103,1.3564,1.3564,0.5042,0.5042,114502.692,89199.225,67837.265,681291.0174,530735.3888,2023-08-05
002665.SZ,2018-04-13,6.63,0.7469,1.1008,0.6,108.5666,179.877,2.2762,18.8071,12.6624,0.1842,0.1842,253872.0737,155118.1734,105245.0982,1683171.8486,1028433.4896,2023-08-05
002519.SZ,2018-04-13,6.67,0.4042,0.7488,0.6,40.6654,40.6654,2.107,4.6883,4.6883,1.3233,1.3233,114184.3083,79668.8752,43007.1095,761609.3364,531391.3976,2023-08-05
300073.SZ,2018-04-13,26.86,2.167,3.0759,0.76,39.3029,39.3029,6.2092,4.5565,4.5565,0.1716,0.1716,36606.804,33520.8364,23616.1136,983258.7554,900369.6657,2023-08-05
002419.SZ,2018-04-13,20.48,0.8943,2.88,1.24,22.8185,22.8185,2.7209,0.8841,0.8841,1.7578,1.7578,80020.0,79993.0656,24837.8756,1638809.6,1638257.9835,2023-08-05
600893.SH,2018-04-13,27.65,0.6379,1.4836,0.63,64.8006,64.8006,2.4119,2.7581,2.7581,0.4323,0.4323,224984.445,194772.655,83744.3439,6220819.9043,5385463.9108,2023-08-05
002461.SZ,2018-04-13,10.41,0.4475,2.0845,0.59,62.1501,62.1501,1.4497,3.061,3.061,0.5764,0.5764,110666.424,68015.8768,14602.1438,1152037.4738,708045.2775,2023-08-05
002253.SZ,2018-04-13,18.93,2.1119,2.5925,0.92,93.9845,93.9845,3.2563,16.0238,16.0238,0.6339,0.6339,22562.6095,20860.1372,16993.4241,427110.1978,394882.3972,2023-08-05
601857.SH,2018-04-13,7.62,0.0136,0.2032,0.5,61.1863,61.1863,1.1682,0.6918,0.6918,1.4077,1.4077,18302097.7818,16192207.7818,1083338.429,139461985.0973,123384623.2973,2023-08-05
601500.SH,2018-04-13,8.71,2.0554,2.0554,0.74,42.9254,42.9254,2.439,1.6814,1.6814,1.1481,1.1481,72691.9085,17491.9085,17491.9085,633146.523,152354.523,2023-08-05
000671.SZ,2018-04-13,8.06,0.4959,1.0699,0.56,26.5382,21.9768,2.2178,1.6657,1.1802,0.6203,0.6203,405007.3315,324556.6265,150427.2433,3264359.0919,2615926.4096,2023-08-05
601169.SH,2018-04-13,6.88,0.0703,0.1124,0.61,8.1712,7.9216,0.9385,3.0652,2.9108,2.6135,2.6135,2114298.4272,1824801.0822,1141679.3788,14546373.1791,12554631.4455,2023-08-05
601688.SH,2018-04-13,17.6,0.4966,0.8847,0.63,13.5897,13.5897,1.4434,5.9722,5.9722,2.8409,2.8409,716276.88,544372.312,305566.1804,12606473.088,9580952.6912,2023-08-05
600754.SH,2018-04-13,34.65,0.2367,1.0684,0.61,37.6435,37.6435,2.5564,2.4438,2.4438,1.3853,1.3853,95793.644,64851.774,14370.6805,3319249.7646,2247113.9691,2023-08-05
300116.SZ,2018-04-13,4.67,4.7053,6.2326,0.56,26.7004,21.7593,1.3595,2.9741,1.1158,0.1071,0.1071,243252.4564,129387.0905,97680.6469,1135988.9714,604237.7126,2023-08-05
600035.SH,2018-04-13,4.19,0.1118,0.276,0.63,18.5732,13.1791,1.2251,5.6986,3.3825,2.3866,2.3866,173079.5923,149139.5074,60403.3512,725203.4917,624894.536,2023-08-05
002336.SZ,2018-04-13,12.12,0.7928,2.634,1.41,80.1579,,2.7377,0.4773,0.5475,0.0,,40000.0,33925.0,10210.9909,484800.0,411171.0,2023-08-05
002741.SZ,2018-04-13,18.35,0.416,0.9011,0.53,74.1431,74.1431,6.1902,5.2857,5.2857,0.2621,0.2621,37422.8798,36000.0,16622.25,686709.8443,660600.0,2023-08-05
601608.SH,2018-04-13,3.5,0.2235,0.696,0.92,484.8981,484.8981,2.1247,3.287,3.287,0.0,,433941.9293,430001.4881,138069.2887,1518796.7526,1505005.2084,2023-08-05
600876.SH,2018-04-13,17.3,1.5441,3.9338,0.91,443.0689,443.0689,16.2984,24.8281,24.8281,0.0,,52676.6875,26176.6875,10274.8633,911306.6938,452856.6938,2023-08-05
300672.SZ,2018-04-13,67.44,14.8494,14.8494,0.81,147.4773,144.3677,7.7895,15.4131,18.3057,,,11176.4668,2794.1168,2794.1167,753740.921,188435.237,2023-08-05
300569.SZ,2018-04-13,24.16,2.2446,2.892,1.19,37.9178,37.9178,2.1634,4.9109,4.9109,0.7726,0.7726,15001.2,10051.2,7801.2,362428.992,242836.992,2023-08-05
603385.SH,2018-04-13,17.89,0.9022,1.5293,0.79,22.4309,22.4309,1.6972,1.8497,1.8497,0.0,,28415.1111,20286.6867,11968.3638,508346.3376,362928.8251,2023-08-05
600136.SH,2018-04-13,16.99,2.5801,4.9698,1.44,64.5996,64.5996,3.2799,9.0765,9.0765,0.0,,48718.2186,34431.0336,17875.5024,827722.534,584983.2609,2023-08-05
300155.SZ,2018-04-13,5.83,1.1933,1.7443,0.49,179.9887,278.3519,2.7705,3.9711,3.8028,0.1715,0.1715,54337.0602,27780.0572,19004.3804,316785.061,161957.7335,2023-08-05
002698.SZ,2018-04-13,11.11,0.5486,1.1147,0.95,68.9632,58.4025,3.9273,12.0647,9.6104,0.6301,0.6301,68170.0,53134.5516,26150.9326,757368.7,590324.8683,2023-08-05
300701.SZ,2018-04-13,44.77,17.0713,17.0713,0.43,59.6414,59.6414,8.195,20.1863,20.1863,,,8000.0,2000.0,2000.0,358160.0,89540.0,2023-08-05
002410.SZ,2018-04-13,24.02,1.1782,1.6551,0.98,56.9347,56.9347,8.7191,11.4915,11.4915,1.249,1.249,111936.1939,86735.9401,61745.9324,2688707.3775,2083397.2812,2023-08-05
300363.SZ,2018-04-13,13.1,1.5954,2.5479,0.59,32.4809,51.7427,4.1444,4.1914,4.6959,0.4587,,42445.7373,30827.6561,19303.5925,556039.1586,403842.2949,2023-08-05
002732.SZ,2018-04-13,26.32,1.0015,2.4042,1.83,39.0381,34.4589,4.365,3.7624,3.3473,0.5699,0.5699,15735.0,15559.6355,6481.2755,414145.2,409529.6064,2023-08-05
000513.SZ,2018-04-13,71.78,2.0658,3.4422,1.51,8.9668,8.9668,3.6862,4.6549,4.6549,0.5358,0.5358,55323.1369,35249.7253,21154.5996,3971094.7667,2530225.282,2023-08-05
002409.SZ,2018-04-13,25.05,2.584,4.2553,0.72,249.4466,249.4466,5.5457,7.6024,7.6024,0.0798,0.0798,34382.7605,18314.5196,11121.3768,861288.1505,458778.716,2023-08-05
300218.SZ,2018-04-13,7.81,0.2814,0.6628,0.59,,,1.7427,1.1351,1.1351,1.1012,1.1012,21698.7,21627.6394,9181.2394,169466.847,168911.8637,2023-08-05
603042.SH,2018-04-13,27.72,16.0598,16.0598,0.92,52.2659,52.2659,4.3886,3.327,3.327,0.0,,13867.0,3400.0,3400.0,384393.24,94248.0,2023-08-05
601579.SH,2018-04-13,10.79,0.1539,0.3709,0.54,29.4947,29.4947,1.772,4.1637,4.1637,1.0195,1.0195,49736.0,40000.0,16600.0,536651.44,431600.0,2023-08-05
002910.SZ,2018-04-13,23.37,10.1317,10.1317,0.31,64.0529,64.0529,3.8825,6.9674,6.9674,,,18734.0,4684.0,4684.0,437813.58,109465.08,2023-08-05
300709.SZ,2018-04-13,55.99,6.66,6.66,0.65,30.4988,31.7606,3.8772,6.9479,5.3423,,,8800.0,2200.0,2200.0,492712.0,123178.0,2023-08-05
600903.SH,2018-04-13,30.29,11.1045,11.1045,0.4,247.3041,165.4011,9.8292,10.8527,9.6343,,,81298.9305,12194.8396,12194.8396,2462544.6048,369381.6915,2023-08-05
600830.SH,2018-04-13,7.7,11.2582,15.2385,7.71,40.5457,40.5457,1.6653,3.5182,3.5182,0.0,,45432.2747,45432.2747,33565.2366,349828.5152,349828.5152,2023-08-05
600868.SH,2018-04-13,4.26,0.9887,1.0407,0.84,69.4922,69.4922,3.51,33.3199,33.3199,0.3521,0.3521,189814.8679,189814.8679,180324.1147,808611.3373,808611.3373,2023-08-05
000656.SZ,2018-04-13,5.73,0.5064,0.9516,1.35,21.9289,16.7521,1.6933,0.9492,0.8803,3.4928,3.4928,533971.5816,523388.6072,278537.5146,3059657.1626,2999016.7193,2023-08-05
002931.SZ,2018-04-13,31.54,0.4673,0.4673,4.37,58.6326,58.6326,6.224,8.9445,8.9445,,,8888.0,2222.0,2222.0,280327.52,70081.88,2023-08-05
600391.SH,2018-04-13,21.39,2.2684,3.5454,0.43,150.648,150.648,3.9556,3.1262,3.1262,0.0,,33012.9367,33012.9367,21122.2062,706146.716,706146.716,2023-08-05
300065.SZ,2018-04-13,18.52,2.9039,3.558,0.59,81.8525,65.7849,5.4932,9.3648,8.3514,0.288,0.288,36234.0972,27404.5449,22366.9765,671055.4801,507532.1715,2023-08-05
300366.SZ,2018-04-13,11.93,3.425,4.4196,0.96,53.6417,35.9881,2.1195,5.6309,3.9034,0.4192,0.4192,52557.615,25890.8571,20064.4603,627012.347,308877.9252,2023-08-05
300551.SZ,2018-04-13,26.04,6.0,6.2115,1.34,50.2512,142.9878,3.6528,7.2693,8.0096,0.2304,0.2304,7336.0,4327.5,4180.18,191029.44,112688.1,2023-08-05
600874.SH,2018-04-13,12.86,1.7618,5.1537,0.82,36.1124,36.1124,3.5869,8.5434,8.5434,0.7387,0.7387,142722.843,108722.843,37166.3244,1835415.761,1398175.761,2023-08-05
300463.SZ,2018-04-13,24.38,0.682,0.866,0.68,43.5995,36.1265,5.464,9.1377,6.9005,0.4594,0.4594,55800.0,29798.0485,23464.902,1360404.0,726476.4224,2023-08-05
600671.SH,2018-04-13,18.15,0.5716,1.0715,0.39,1815.901,216.0275,32.7405,17.8644,16.9335,0.0,,12177.8885,12172.0533,6493.2845,221028.6763,220922.7674,2023-08-05
002528.SZ,2018-04-13,5.08,0.9418,1.7581,0.4,,42.1154,1.8431,2.6864,1.8248,0.0,,104636.4755,83945.4005,44970.358,531553.2955,426442.6345,2023-08-05
600652.SH,2018-04-13,7.43,4.361,7.0234,2.71,52.736,47.0189,2.8275,20.0816,28.2362,0.5787,0.5787,83270.3498,83270.3498,51704.7588,618698.699,618698.699,2023-08-05
002061.SZ,2018-04-13,12.06,0.9688,1.2828,0.88,14.2221,14.2221,2.9052,0.7579,0.7579,0.0,,130523.6388,55943.2055,42247.3645,1574115.0839,674675.0583,2023-08-05
002878.SZ,2018-04-13,45.3,21.7769,21.7769,0.74,69.0581,49.458,6.6997,4.9097,4.2389,0.0,,7660.53,1884.0,1884.0,347022.009,85345.2,2023-08-05
600782.SH,2018-04-13,6.07,1.252,3.4382,0.7,6.2224,6.2224,1.4498,0.3874,0.3874,0.288,0.288,318872.2696,278689.6212,101479.798,1935554.6765,1691646.0007,2023-08-05
300259.SZ,2018-04-13,10.68,2.5045,3.1418,0.49,35.4583,35.4583,3.0726,7.6619,7.6619,0.2815,0.2815,53438.9981,32902.6178,26228.0621,570728.4997,351399.9581,2023-08-05
002709.SZ,2018-04-13,44.92,1.437,1.7617,0.86,38.4981,50.0099,6.012,8.3047,7.4164,0.4261,0.4261,33966.7541,18861.6115,15385.8737,1525786.5942,847263.5886,2023-08-05
000536.SZ,2018-04-13,3.94,0.3967,0.6238,1.17,53.1657,53.1657,0.8578,2.2291,2.1863,4.1244,4.1244,276603.2803,200305.3914,127376.4199,1089816.9244,789203.2421,2023-08-05
002365.SZ,2018-04-13,26.1,3.0798,3.4625,1.05,38.5088,38.5088,3.8233,5.497,5.497,0.3831,0.3831,19645.5,15919.8772,14160.1284,512747.55,415508.7949,2023-08-05
300297.SZ,2018-04-13,10.76,4.1161,5.6834,3.38,39.1674,31.4105,3.1839,8.0374,5.6929,0.2788,0.2788,117536.5904,73843.2871,53479.2509,1264693.7127,794553.7692,2023-08-05
000628.SZ,2018-04-13,8.67,1.5663,1.8281,0.54,110.6901,110.6901,3.5799,4.7162,4.7162,0.0,,31148.0,18798.034,16105.804,270053.16,162978.9548,2023-08-05
600239.SH,2018-04-13,4.33,0.2937,0.451,0.94,26.3343,26.3343,1.3165,0.4831,0.4831,1.7557,1.7557,160568.6909,160568.6909,104582.068,695262.4316,695262.4316,2023-08-05
300088.SZ,2018-04-13,6.96,0.9532,1.2287,0.6,46.0971,27.2386,3.6346,1.8732,1.4694,0.3592,0.3592,229887.9814,225677.3966,175086.3908,1600020.3505,1570714.6803,2023-08-05
300431.SZ,2018-04-13,24.95,4.1035,4.1035,0.72,156.8371,156.1304,8.6803,5.028,4.3319,0.0835,0.0835,33197.7525,23466.7193,23466.7193,828283.9249,585494.6465,2023-08-05
300579.SZ,2018-04-13,56.68,18.3679,18.3679,1.41,53.8236,53.8236,8.3134,8.7225,8.7225,0.5293,0.5293,8000.0,3146.664,3146.664,453440.0,178352.9155,2023-08-05
603359.SH,2018-04-13,34.83,4.3945,4.3945,1.37,42.7963,36.3616,3.3993,8.0924,6.9085,,,22760.0,5690.0,5690.0,792730.8,198182.7,2023-08-05
603507.SH,2018-04-13,33.44,6.3265,6.3265,0.52,29.0451,28.7628,3.0811,5.1077,4.144,,,12563.14,3140.79,3140.79,420111.4016,105028.0176,2023-08-05
300149.SZ,2018-04-13,19.32,2.6097,4.5022,2.03,141.0663,141.0663,10.0483,29.6164,29.6164,0.2588,0.2588,42210.0,40514.5879,23484.6105,815497.2,782741.8382,2023-08-05
300093.SZ,2018-04-13,8.54,1.7765,2.2788,0.51,393.8371,99.1511,2.0603,5.2366,3.0716,0.0234,0.0234,21600.0,21523.4625,16779.2625,184464.0,183810.3698,2023-08-05
300255.SZ,2018-04-13,6.77,1.6187,2.4648,0.72,36.0694,31.9276,2.6699,5.6596,4.457,0.2216,0.2216,93496.6878,60990.2491,40052.9099,632972.5764,412903.9864,2023-08-05
000532.SZ,2018-04-13,13.18,3.6845,7.2755,0.79,111.2256,118.5272,6.2853,14.6541,11.7179,0.4552,0.4552,34470.834,34348.3446,17395.0697,454325.5921,452711.1818,2023-08-05
600094.SH,2018-04-13,7.02,0.1262,0.2348,0.69,12.3067,12.3067,1.4687,1.6962,1.6962,0.7123,0.7123,247532.5057,227660.4962,122309.4064,1737678.19,1598176.6833,2023-08-05
000913.SZ,2018-04-13,17.22,0.497,0.8488,1.25,23.7929,24.0908,3.2129,3.4587,3.0609,0.5807,0.5807,45353.6,45353.6,26556.4603,780988.992,780988.992,2023-08-05
600062.SH,2018-04-13,23.12,1.3451,2.6526,0.86,23.854,23.854,2.6955,3.1299,3.1299,0.3568,0.3568,86936.4758,68603.5138,34786.8405,2009971.3205,1586113.2391,2023-08-05
300318.SZ,2018-04-13,5.73,1.3306,2.7261,1.15,199.4428,117.4127,3.1899,11.6488,10.4956,0.0524,0.0524,82141.0144,56974.3736,27808.767,470668.0125,326463.1607,2023-08-05
300610.SZ,2018-04-13,15.73,4.1613,4.1613,0.77,42.5039,29.8871,3.4503,4.0277,3.3544,0.4238,0.4238,15000.0,4974.1565,4974.1565,235950.0,78243.4817,2023-08-05
