security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2018-10-23,9.2,0.6358,1.5184,0.85,10.4699,8.9647,0.9965,0.4043,0.3582,2.1739,3.2609,44940.848,44940.848,18817.0,413455.8016,413455.8016,2023-08-05
002626.SZ,2018-10-23,12.16,0.7991,2.0886,1.24,15.8135,9.1988,2.7342,3.5961,2.9869,1.6447,3.2895,61648.1927,60012.6867,22960.0874,749642.0232,729754.2703,2023-08-05
600816.SH,2018-10-23,4.93,3.616,8.4083,5.06,7.3504,8.6014,1.8138,4.8213,5.554,4.61,8.4517,546913.7919,467250.9147,200942.7204,2696284.9941,2303547.0095,2023-08-05
002909.SZ,2018-10-23,11.94,9.9963,9.9963,1.06,44.3365,55.0599,4.3288,2.5006,2.1494,,1.4956,16800.0,4200.0,4200.0,200592.0,50148.0,2023-08-05
603680.SH,2018-10-23,13.32,3.677,3.677,1.04,13.514,14.1613,2.1903,2.7651,2.6799,,1.5542,60863.5,5880.0,5880.0,810701.82,78321.6,2023-08-05
300593.SZ,2018-10-23,14.61,1.5324,1.5329,1.06,47.4141,40.9757,2.9545,4.8755,4.5163,0.4791,0.3422,11554.0,6691.0314,6688.8339,168803.94,97755.9688,2023-08-05
603833.SH,2018-10-23,75.57,0.84,0.84,1.04,24.4289,22.1163,4.9647,3.2709,2.9736,,1.3233,42028.3454,9210.8143,9210.8143,3176082.0619,696061.2367,2023-08-05
600545.SH,2018-10-23,7.71,0.6444,0.8584,0.85,22.1981,14.0264,5.7436,1.6771,1.1564,1.262,0.1297,189541.2995,67578.5778,50735.0275,1461363.4191,521030.8348,2023-08-05
002676.SZ,2018-10-23,2.73,1.9658,3.0791,1.08,,,1.9294,1.2637,1.1978,0.3053,,72000.0,71996.4834,45964.3164,196560.0,196550.3997,2023-08-05
000566.SZ,2018-10-23,5.25,1.4512,1.7171,0.95,80.9669,57.2443,1.5026,3.8442,3.1677,2.8571,1.8497,133597.9264,110319.5493,93236.5717,701389.1136,579177.6338,2023-08-05
002852.SZ,2018-10-23,11.6,1.6372,1.8699,1.23,17.5195,13.7022,1.6524,1.0153,0.9658,1.223,1.1663,28900.0,12540.1645,10979.5645,335240.0,145465.9082,2023-08-05
002067.SZ,2018-10-23,3.1,0.8489,0.8895,0.82,5.4823,6.9098,0.8277,0.6527,0.5953,2.189,1.6129,112845.1,97487.79,93032.79,349819.81,302212.149,2023-08-05
601225.SH,2018-10-23,8.48,0.7235,1.9629,0.96,8.1153,7.765,1.8142,1.6651,1.6439,1.2972,4.9292,1000000.0,1000000.0,368617.48,8480000.0,8480000.0,2023-08-05
600695.SH,2018-10-23,3.16,0.7917,1.5906,0.47,47.1712,76.7646,3.4731,44.8825,44.7231,0.0,,71113.21,36646.7152,18238.9478,224717.7436,115803.62,2023-08-05
000050.SZ,2018-10-23,10.76,1.1484,1.9548,0.91,27.3014,18.3708,0.8528,1.5727,1.0117,0.3815,0.6506,204812.3051,140096.9919,82300.3581,2203780.4029,1507443.6328,2023-08-05
601990.SH,2018-10-23,8.54,45.2201,45.2201,3.82,57.176,66.2401,2.2362,16.956,17.497,,,274901.9503,27502.0,27502.0,2347662.6556,234867.08,2023-08-05
300669.SZ,2018-10-23,17.8,1.2354,1.2354,0.76,38.7931,39.5298,3.3695,5.7783,5.8075,,1.0112,8420.0,2585.0,2585.0,149876.0,46013.0,2023-08-05
600332.SH,2018-10-23,34.75,0.8703,1.9135,0.97,27.4034,16.0386,2.7071,2.6962,2.2893,0.8058,1.0964,162579.0949,107117.925,48721.2614,5649623.5478,3722347.8938,2023-08-05
002025.SZ,2018-10-23,26.75,1.0571,1.9399,0.83,36.853,35.9207,4.6127,4.3933,4.5749,0.9346,0.9346,42900.0,42889.8773,23372.7472,1147575.0,1147304.2178,2023-08-05
002915.SZ,2018-10-23,23.49,21.6775,21.6775,1.14,55.9261,69.4896,5.6861,6.5676,5.8108,,0.6386,11200.0,2800.0,2800.0,263088.0,65772.0,2023-08-05
600113.SH,2018-10-23,6.26,1.6234,3.1811,1.22,20.8708,19.3488,2.9203,5.6967,5.1471,0.1597,1.4537,31860.0,31860.0,16259.4,199443.6,199443.6,2023-08-05
603089.SH,2018-10-23,14.72,1.4434,1.4434,0.91,21.8068,33.0256,2.2437,1.8623,1.7813,2.038,2.038,10667.0,3145.488,3145.488,157018.24,46301.5834,2023-08-05
600131.SH,2018-10-23,10.16,1.3612,2.1488,0.98,64.006,40.8406,4.2382,6.2342,5.3143,0.4921,0.4921,50412.5155,40765.8931,25824.6397,512191.1575,414181.4739,2023-08-05
002628.SZ,2018-10-23,4.67,3.6345,6.413,0.92,153.5589,156.8047,1.2805,1.7329,1.2554,1.0707,,73741.6215,72535.1181,41109.0202,344373.3724,338739.0015,2023-08-05
600665.SH,2018-10-23,3.19,0.2071,0.4763,1.01,10.8491,7.3808,0.8633,0.697,0.5209,2.5078,2.79,86412.2521,86412.2521,37576.2961,275655.0842,275655.0842,2023-08-05
300629.SZ,2018-10-23,16.66,2.8794,3.343,0.86,67.6033,66.7892,4.7517,6.6533,6.4288,,0.4002,10000.005,4326.6568,3726.6568,166600.0833,72082.1023,2023-08-05
300382.SZ,2018-10-23,5.61,1.1467,1.9802,1.08,23.1903,21.5729,3.2887,5.7693,4.8287,3.9522,4.9478,56415.3852,38130.8708,22080.626,316490.311,213914.1852,2023-08-05
600774.SH,2018-10-23,11.42,0.8859,2.9595,10.13,157.3932,132.911,4.4028,2.5601,2.4162,0.2694,0.2021,22694.8002,22675.7731,6788.1327,259174.6183,258957.3288,2023-08-05
603318.SH,2018-10-23,11.95,0.1909,0.6455,0.99,87.8454,85.6032,4.6074,8.5441,7.9037,0.1061,0.1255,40330.2277,36205.5,10705.5,481946.221,432655.725,2023-08-05
000750.SZ,2018-10-23,3.52,1.3446,2.0373,2.49,39.4898,123.7316,1.0926,5.5811,6.7217,2.8409,1.7045,421554.1972,421553.8597,278214.6844,1483870.7741,1483869.5861,2023-08-05
300190.SZ,2018-10-23,4.91,0.2924,0.5192,1.13,28.8191,22.6573,1.0916,2.8194,2.2641,0.5105,1.1315,81411.283,74515.855,41968.6294,399729.3995,365872.8481,2023-08-05
603908.SH,2018-10-23,21.52,1.3154,1.6703,0.88,28.6763,32.8655,3.1831,2.7816,2.5872,1.8587,2.3234,6669.0,2304.9305,1815.2547,143516.88,49602.1044,2023-08-05
002199.SZ,2018-10-23,7.8,0.8837,1.0582,0.88,1274.372,,4.2195,8.1803,8.3027,0.0,,24344.2363,22613.6384,18884.5301,189885.0431,176386.3795,2023-08-05
300109.SZ,2018-10-23,13.27,1.1292,1.4829,1.01,31.5444,30.7974,2.3656,5.993,5.1672,0.5822,0.5797,22065.1925,15773.8088,12011.5886,292805.1045,209318.4428,2023-08-05
000070.SZ,2018-10-23,6.35,0.6017,1.1326,0.87,14.989,15.4778,1.936,0.7275,0.7185,0.5906,0.5669,62699.4746,54176.8438,28783.3146,398141.6637,344022.9581,2023-08-05
300566.SZ,2018-10-23,14.68,0.6341,1.0824,0.8,39.2395,38.3227,4.0368,3.2114,2.9462,0.6995,0.655,16150.485,9458.3268,5540.4775,237089.1198,138848.2374,2023-08-05
600892.SH,2018-10-23,9.54,3.2519,4.0677,1.13,17.7841,19.4945,2.6979,16.9888,16.9369,,,55946.4188,25159.7532,20113.402,533728.8354,240024.0455,2023-08-05
002290.SZ,2018-10-23,8.17,1.3575,2.9872,2.42,836.2551,86.5174,1.6123,1.3851,1.2242,0.0,1.4688,24271.233,21031.9125,9558.1326,198295.9736,171830.7251,2023-08-05
002803.SZ,2018-10-23,25.87,5.7075,7.0427,1.82,37.4954,21.2108,6.189,2.6496,1.7613,0.4639,0.494,11600.0,4590.3025,3720.07,300092.0,118751.1257,2023-08-05
603077.SH,2018-10-23,1.6,0.3493,0.5976,0.73,27.3022,26.3926,1.2749,2.9825,2.5119,0.2841,1.25,883125.0228,883125.0228,516121.7615,1413000.0365,1413000.0365,2023-08-05
002826.SZ,2018-10-23,11.29,3.5133,4.2987,4.01,35.4176,39.1879,3.5191,5.6323,5.2473,0.5314,0.5314,18972.0,13168.5318,10762.6135,214193.88,148672.724,2023-08-05
002027.SZ,2018-10-23,7.39,1.4366,1.4366,1.3,18.0641,15.9076,8.6755,9.0289,8.045,3.2863,1.1276,1467788.028,696488.8862,696488.8862,10846953.5269,5147052.869,2023-08-05
002121.SZ,2018-10-23,4.71,0.8007,0.9944,0.77,14.4621,17.0739,1.3706,1.5158,1.3756,0.5305,0.7431,140832.286,79289.1075,63846.9983,663320.0671,373451.6963,2023-08-05
000638.SZ,2018-10-23,4.27,1.7145,3.0075,2.17,81.734,,5.348,10.2836,14.8163,0.0,,30940.0,30940.0,17638.635,132113.8,132113.8,2023-08-05
002069.SZ,2018-10-23,3.24,0.6319,1.1764,1.12,,,6.3508,0.7187,0.7411,0.0,,71111.2194,68869.5694,36993.4449,230400.3509,223137.4049,2023-08-05
300099.SZ,2018-10-23,4.07,0.9396,1.225,0.94,26.7991,23.1996,1.6158,6.441,6.1035,2.4244,2.457,66927.9255,38479.9636,29515.0911,272396.6568,156613.4519,2023-08-05
002873.SZ,2018-10-23,16.12,1.743,2.5258,1.03,28.5493,27.2134,2.9457,2.7689,2.7888,,0.7298,11709.6,6537.0498,4511.0548,188758.752,105377.2428,2023-08-05
002310.SZ,2018-10-23,8.75,6.4222,8.1685,1.82,10.7783,9.8858,1.9879,1.5417,1.4052,0.3422,0.7429,268277.8484,162324.5253,127623.3437,2347431.1735,1420339.5964,2023-08-05
300415.SZ,2018-10-23,5.89,0.7208,0.9581,0.87,9.2363,9.6519,2.4771,1.267,1.1603,1.6978,3.056,43200.0,29367.345,22091.765,254448.0,172973.6621,2023-08-05
002569.SZ,2018-10-23,11.35,2.3343,3.3303,0.76,,,3.3201,4.6211,4.0765,0.0,,14001.0,13976.655,9796.655,158911.35,158635.0343,2023-08-05
600802.SH,2018-10-23,7.4,1.6973,2.7033,0.84,,24.2677,3.6959,1.5405,1.2022,0.1486,,38187.3666,38187.3666,23976.8793,282586.5128,282586.5128,2023-08-05
002330.SZ,2018-10-23,3.85,0.4328,1.583,1.32,260.3504,233.7516,1.4549,1.2014,0.9849,0.0,0.2078,50200.0,50194.39,13722.39,193270.0,193248.4015,2023-08-05
603599.SH,2018-10-23,10.48,0.2829,0.7268,0.84,14.4408,11.8518,1.1293,2.0757,1.9006,0.6803,1.2986,46467.9135,37242.6514,14496.6514,486983.7335,390302.9867,2023-08-05
000547.SZ,2018-10-23,7.21,1.3245,1.3327,0.94,37.3295,31.4182,1.8588,4.3863,4.1706,0.7628,,142962.8897,97065.0675,96472.003,1030762.4347,699839.1367,2023-08-05
002810.SZ,2018-10-23,13.25,3.298,3.298,0.84,34.0569,24.1551,2.1436,2.4219,1.8837,0.3029,,11906.4,6139.2172,6139.2172,157759.8,81344.6279,2023-08-05
300090.SZ,2018-10-23,2.38,8.3821,9.3254,1.39,,,0.9079,2.3137,3.1081,0.0,,131995.2922,87717.0648,78844.0008,314148.7954,208766.6142,2023-08-05
300590.SZ,2018-10-23,20.58,2.7584,6.1087,0.81,33.9679,32.4614,4.1889,9.0849,8.0666,1.9436,0.9718,16000.0,9700.0,4380.0,329280.0,199626.0,2023-08-05
000613.SZ,2018-10-23,7.9,6.4012,8.7855,0.98,1006.083,1187.6533,36.6804,103.0722,99.2399,0.0,,36410.0,26564.56,19355.382,287639.0,209860.024,2023-08-05
300697.SZ,2018-10-23,10.78,6.5695,6.5695,1.56,36.6173,34.4848,3.1027,1.707,1.6381,,0.7136,20800.0,5200.0,5200.0,224224.0,56056.0,2023-08-05
600365.SH,2018-10-23,3.92,2.7431,3.4869,1.3,258.5891,142.6791,2.2553,1.6657,1.606,0.0,,40000.0,40000.0,31467.6792,156800.0,156800.0,2023-08-05
603606.SH,2018-10-23,8.5,0.8717,1.9553,0.71,85.2069,33.2505,2.5549,2.0742,1.6127,0.3272,0.5229,50315.7324,41980.95,18715.0635,427683.7254,356838.075,2023-08-05
002140.SZ,2018-10-23,5.67,0.584,1.4537,0.99,,,1.2198,0.8694,0.7032,0.8818,,44603.4534,43957.4177,17658.1255,252901.5808,249238.5584,2023-08-05
002200.SZ,2018-10-23,5.62,4.5921,5.833,2.72,,,4.2292,1.5485,2.336,0.0,,18413.289,13161.8104,10361.6916,103482.6842,73969.3744,2023-08-05
002068.SZ,2018-10-23,6.86,0.8414,1.716,0.89,10.3741,8.7257,1.5248,0.7179,0.6414,0.6086,4.3732,72706.3596,60699.9471,29762.0687,498765.6269,416401.6371,2023-08-05
002236.SZ,2018-10-23,12.01,5.1094,6.254,2.59,14.6356,14.0513,3.1718,1.8474,1.6427,0.8328,1.6653,289875.613,183542.9357,149950.3386,3481406.1121,2204350.6578,2023-08-05
300254.SZ,2018-10-23,6.44,0.8701,0.9891,1.1,61.8963,75.4894,1.6577,1.4288,1.2677,0.7764,0.7764,20830.8,16188.8654,14241.5102,134150.352,104256.2932,2023-08-05
002435.SZ,2018-10-23,5.84,5.0835,7.7065,3.84,14.5579,13.2133,0.9254,1.6312,1.2369,1.0073,5.0363,83432.0551,31234.1018,20603.1957,487243.2018,182407.1545,2023-08-05
601088.SH,2018-10-23,20.0,0.2484,2.0897,1.62,8.8326,9.103,1.2909,1.5992,1.5563,17.9104,4.55,1988962.0455,1649103.7955,196046.3503,39779240.91,32982075.91,2023-08-05
600860.SH,2018-10-23,4.23,0.2462,0.5693,0.74,85.539,49.2622,3.1878,1.4832,1.5622,0.0,,42200.0,32200.0,13926.4948,178506.0,136206.0,2023-08-05
600765.SH,2018-10-23,7.13,0.5862,0.9692,1.01,33.7171,44.5373,1.4178,0.9796,1.0003,0.561,0.2805,77800.32,77800.32,47049.8869,554716.2816,554716.2816,2023-08-05
600729.SH,2018-10-23,26.2,1.1904,2.1666,0.93,17.5925,12.7652,1.9559,0.3236,0.3127,2.1374,2.2901,40652.8465,40642.6465,22329.3341,1065104.5783,1064837.3383,2023-08-05
300467.SZ,2018-10-23,22.1,1.8901,2.1506,0.91,48.907,28.5722,1.5922,18.0021,9.1767,0.0999,0.1584,22661.1309,11581.6159,10178.9297,500810.9929,255953.7114,2023-08-05
002529.SZ,2018-10-23,6.74,1.4607,2.4562,1.25,250.0397,244.9296,1.0991,6.4369,6.4554,0.0,,26000.0,20000.0,11894.29,175240.0,134800.0,2023-08-05
000829.SZ,2018-10-23,5.56,0.6253,1.1508,0.72,24.6335,24.4836,2.1171,0.1456,0.138,0.0,0.4046,103763.3454,92988.3834,50529.0062,576924.2004,517015.4117,2023-08-05
002585.SZ,2018-10-23,5.7,2.4284,3.177,1.06,88.2878,31.5593,0.8625,2.1802,1.7421,0.2699,0.1754,115627.8085,85219.2212,65139.547,659078.5085,485749.5608,2023-08-05
002831.SZ,2018-10-23,46.2,0.3498,0.3511,0.44,19.8309,20.8399,3.6784,2.6599,2.4404,1.0823,1.2987,40001.0,11947.1299,11903.7199,1848046.2,551957.4014,2023-08-05
600891.SH,2018-10-23,5.5,1.4167,1.8487,1.84,20.7621,26.5602,1.1051,0.4984,0.4109,1.0909,,61758.5803,38405.5051,29431.3959,339672.1917,211230.2781,2023-08-05
002463.SZ,2018-10-23,7.4,7.2206,11.0254,2.3,62.508,29.9449,3.3414,2.7496,2.4944,0.658,0.658,171912.0663,167364.2533,109607.693,1272149.2906,1238495.4744,2023-08-05
603959.SH,2018-10-23,12.86,1.7486,2.5557,1.01,37.1654,24.1719,3.9011,6.7562,5.4439,0.6276,0.0944,31360.0,14896.0,10192.0032,403289.6,191562.56,2023-08-05
300624.SZ,2018-10-23,61.85,11.0209,11.0209,1.03,72.1275,55.9359,7.9956,10.5896,9.6417,,0.3234,8000.0,2000.0,2000.0,494800.0,123700.0,2023-08-05
000839.SZ,2018-10-23,3.03,0.8389,1.3201,1.02,45.7918,654.3422,1.8058,2.7226,2.9908,1.6502,1.6502,391982.6352,391900.7202,249051.8857,1187707.3847,1187459.1822,2023-08-05
300274.SZ,2018-10-23,5.7,2.2419,2.7241,0.96,8.0823,7.9746,1.1333,0.9316,0.8959,0.8543,1.3997,145225.86,106599.783,87727.431,827787.402,607618.7631,2023-08-05
600152.SH,2018-10-23,5.24,1.5278,2.4975,1.02,138.9495,65.0343,1.6043,1.4466,1.0916,0.0,,44093.164,29494.219,18042.6738,231048.1794,154549.7076,2023-08-05
300049.SZ,2018-10-23,8.48,1.1466,1.3954,0.91,31.0392,27.7218,1.6175,2.6253,2.7016,1.1801,1.1792,26305.31,22796.6722,18732.7067,223069.0288,193315.7803,2023-08-05
600540.SH,2018-10-23,3.45,1.2374,2.1399,1.33,146.365,131.268,2.5695,1.4735,1.5927,0.0,,47092.3313,47092.3313,27232.0354,162468.543,162468.543,2023-08-05
002686.SZ,2018-10-23,5.27,0.5384,0.772,0.91,16.6161,15.7058,1.517,1.7088,1.5601,1.3289,1.3283,44308.2021,32820.6131,22886.5131,233504.2251,172964.631,2023-08-05
601311.SH,2018-10-23,9.94,0.2155,0.4602,0.79,17.459,15.1603,1.5106,1.107,0.9745,0.6137,0.5734,84839.7772,84839.7772,39730.5354,843307.3854,843307.3854,2023-08-05
600358.SH,2018-10-23,3.4,1.3237,1.5953,1.19,53.14,37.5948,3.2279,5.971,4.9054,0.0,,50493.666,43200.0,35844.3894,171678.4644,146880.0,2023-08-05
300648.SZ,2018-10-23,15.17,4.4061,4.4061,0.9,32.7989,35.3931,3.9064,6.6563,5.8347,,0.3296,13540.0,5356.391,5356.391,205401.8,81256.4515,2023-08-05
002382.SZ,2018-10-23,17.33,0.5091,1.1838,1.04,83.1751,68.1349,2.2946,10.6012,9.4757,0.5918,0.5918,96404.6086,48632.5477,20913.7477,1670691.867,842802.0516,2023-08-05
600616.SH,2018-10-23,4.62,0.5097,0.8029,1.04,43.0834,46.3709,1.1708,2.409,2.4922,1.0823,1.0823,51461.9192,51461.9192,32670.232,237754.0667,237754.0667,2023-08-05
000889.SZ,2018-10-23,12.15,0.0989,0.2839,0.49,35.5654,35.2479,2.3407,3.8577,3.1109,0.2754,0.283,66910.1883,62164.3712,21656.3992,812958.7878,755297.1101,2023-08-05
300570.SZ,2018-10-23,15.58,3.9155,4.4524,1.02,35.7946,31.2795,3.1818,7.3161,6.425,1.355,1.4121,22999.68,9533.6406,8383.9766,358335.0144,148534.1205,2023-08-05
601519.SH,2018-10-23,3.43,0.9318,2.5508,1.99,17.8046,14.9163,5.1032,10.6823,11.1717,0.0,,198770.0,198770.0,72606.955,681781.1,681781.1,2023-08-05
002094.SZ,2018-10-23,5.02,2.4801,3.5427,1.28,8.6281,15.5031,1.1904,0.7434,0.6418,0.5646,1.9707,69255.1924,60115.6065,42084.6218,347661.0658,301780.3446,2023-08-05
603067.SH,2018-10-23,8.4,4.7922,4.7922,1.98,25.8388,16.2355,2.141,2.1824,1.888,0.9269,1.1735,30800.0,15560.93,15560.93,258720.0,130711.812,2023-08-05
601677.SH,2018-10-23,8.52,0.9879,1.5326,0.65,14.2791,11.7867,0.8838,0.485,0.4313,1.0164,1.1737,58987.6415,49793.308,32096.5333,502574.7056,424238.9842,2023-08-05
300379.SZ,2018-10-23,14.38,1.1728,1.2285,1.07,,,2.7492,13.6062,13.1793,0.6954,,27703.1708,19226.0533,18354.286,398371.5961,276470.6465,2023-08-05
000685.SZ,2018-10-23,6.75,0.8407,1.8168,1.8,9.3324,10.7388,0.8234,6.1692,5.8449,2.963,3.2593,147511.1351,125322.9908,57994.6553,995700.1619,845930.1879,2023-08-05
300268.SZ,2018-10-23,9.59,3.1705,3.3538,1.47,524.646,82.841,5.8299,2.2363,0.968,0.0,,13400.0,9840.1081,9302.3881,128506.0,94366.6367,2023-08-05
600202.SH,2018-10-23,3.0,1.3967,2.1171,2.95,,,1.9123,4.2054,3.0158,0.0,,38334.0672,38334.0672,25289.1287,115002.2016,115002.2016,2023-08-05
600675.SH,2018-10-23,5.92,0.5777,0.8416,1.37,75.9699,31.3966,2.7857,3.638,2.4077,0.0,,470670.0832,186705.9398,128158.5257,2786366.8925,1105299.1636,2023-08-05
603018.SH,2018-10-23,14.82,0.8609,0.9069,2.54,15.6771,13.533,2.0751,1.6752,1.342,1.3865,1.9149,31381.4168,30888.1211,29322.8873,465072.597,457761.9547,2023-08-05
002795.SZ,2018-10-23,17.1,20.0714,20.0714,0.69,58.9367,45.6094,5.4482,6.2533,5.3231,1.462,1.462,20000.0,6375.0,6375.0,342000.0,109012.5,2023-08-05
603038.SH,2018-10-23,16.82,0.9631,1.5399,1.07,17.3961,18.2268,1.645,2.4342,2.3026,1.8981,1.1891,9401.42,3738.0,2338.0,158131.8844,62873.16,2023-08-05
002030.SZ,2018-10-23,13.3,0.8709,1.3002,0.99,122.682,120.6602,6.0504,6.8759,6.7322,0.3076,0.1709,79741.2519,76381.1021,51159.0053,1060558.6503,1015868.6579,2023-08-05
300239.SZ,2018-10-23,3.63,0.378,0.5723,1.17,75.1361,62.2532,2.2976,4.7279,3.9704,0.6841,0.8209,46399.4108,44492.634,29381.5792,168429.8612,161508.2614,2023-08-05
601333.SH,2018-10-23,3.1,0.5154,0.9637,0.97,21.6268,18.9182,0.7645,1.1979,1.1292,2.5806,2.5806,708353.7,565223.7,302278.57,2195896.47,1752193.47,2023-08-05
300583.SZ,2018-10-23,33.15,2.362,2.362,1.0,38.9104,24.4115,2.005,4.557,3.1696,0.298,0.3017,10798.8667,3404.3947,3404.3947,357982.4311,112855.6843,2023-08-05
300636.SZ,2018-10-23,17.51,1.1334,2.0074,1.74,21.7732,27.5198,2.2333,4.8033,5.2874,,0.6275,8139.5,4181.1081,2360.6756,142522.645,73211.2028,2023-08-05
000411.SZ,2018-10-23,11.06,0.9778,2.1578,0.91,27.4809,25.1721,2.5749,0.1213,0.1158,0.0,,20744.9946,20730.1321,9393.7349,229439.6403,229275.261,2023-08-05
603238.SH,2018-10-23,14.79,1.6673,1.6673,0.77,34.4134,32.1644,2.2414,2.8702,2.2175,0.6761,0.6761,12000.0,3000.0,3000.0,177480.0,44370.0,2023-08-05
603429.SH,2018-10-23,27.5,1.0547,1.3265,1.51,52.8062,45.4496,9.3681,22.3875,16.6393,0.0,0.5195,19040.0,9758.0,7758.8,523600.0,268345.0,2023-08-05
603897.SH,2018-10-23,22.55,8.2457,8.2457,1.68,22.6742,21.7738,2.5368,0.8776,0.8085,,,17840.0,4460.0,4460.0,402292.0,100573.0,2023-08-05
601158.SH,2018-10-23,5.22,0.0548,0.479,0.89,12.1224,13.6254,1.8525,5.6034,5.2767,5.364,5.7471,480000.0,480000.0,54903.9311,2505600.0,2505600.0,2023-08-05
600539.SH,2018-10-23,5.79,0.3564,0.7164,1.91,,,3.1449,17.2913,18.3246,0.0,,23000.0,23000.0,11443.3381,133170.0,133170.0,2023-08-05
000021.SZ,2018-10-23,5.2,0.4276,0.8876,0.92,14.1336,18.8604,1.3025,0.5384,0.5004,0.9615,0.9615,147125.9363,146932.7064,70783.7832,765054.8688,764050.0733,2023-08-05
603360.SH,2018-10-23,11.2,0.7255,0.8348,0.63,20.8522,19.2262,2.9149,5.0949,4.4352,6.3776,1.5944,18667.6,7840.9332,6813.5154,209077.12,87818.4518,2023-08-05
000875.SZ,2018-10-23,2.51,0.6645,0.8422,1.24,,,0.7205,1.0558,0.8662,0.0,,214631.398,195430.9256,154199.5432,538724.809,490531.6233,2023-08-05
002663.SZ,2018-10-23,2.47,0.6877,0.7917,1.2,29.2054,28.1269,0.8581,1.2404,1.218,0.2701,0.3644,179589.0452,124985.091,108558.2076,443584.9416,308713.1748,2023-08-05
002572.SZ,2018-10-23,18.23,1.0137,1.1624,1.2,18.5648,17.1521,3.808,2.7322,2.5269,1.9199,2.4685,92342.631,63809.5835,55643.5935,1683406.1631,1163248.7072,2023-08-05
600187.SH,2018-10-23,2.4,0.6145,0.7282,0.91,222.5804,288.1464,1.1317,9.0259,9.0255,0.0,,165393.5128,145562.4228,122831.1728,396944.4307,349349.8147,2023-08-05
300153.SZ,2018-10-23,6.6,0.6665,1.3428,0.99,72.9204,70.7677,2.2108,1.9679,1.8104,1.5152,1.5152,32000.0,31959.7386,15862.7786,211200.0,210934.2748,2023-08-05
