security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000419.SZ,2018-11-05,4.29,0.6081,1.0929,1.11,18.2283,16.2343,0.7788,0.5943,0.6099,2.7972,,54358.2655,54328.9983,30231.7499,233196.959,233071.4027,2023-08-05
002654.SZ,2018-11-05,4.28,1.6422,2.2992,0.72,28.3785,26.6513,1.1753,1.2699,0.8784,0.8571,1.1682,90260.5378,57514.9898,41081.3298,386315.1018,246164.1563,2023-08-05
300672.SZ,2018-11-05,41.74,2.4311,3.7057,1.13,88.6138,,5.1414,11.3298,11.484,,0.3594,11176.4668,5627.7367,3691.9342,466505.7242,234901.7299,2023-08-05
603979.SH,2018-11-05,7.96,0.5046,1.1425,0.78,22.693,17.7144,1.1592,1.9082,1.6087,0.4832,0.9422,58500.0,58500.0,25838.8744,465660.0,465660.0,2023-08-05
300603.SZ,2018-11-05,24.25,5.7202,6.2044,1.53,30.9279,42.9603,5.4864,2.5541,3.2683,0.1649,0.4124,10250.0,4828.034,4451.294,248562.5,117079.8245,2023-08-05
601599.SH,2018-11-05,3.01,1.1274,1.6494,1.12,9.1785,10.3135,1.0526,0.6546,0.5858,2.3256,3.6545,89406.8404,87292.8434,59664.205,269114.5896,262751.4586,2023-08-05
603043.SH,2018-11-05,24.95,1.6122,1.6122,0.74,29.6139,22.9356,5.4165,4.6043,4.0112,,1.4028,40399.6184,12550.7224,12550.7224,1007970.4791,313140.5239,2023-08-05
300032.SZ,2018-11-05,3.33,2.1704,2.9955,1.04,,,1.0727,0.7219,0.8076,3.0437,,80316.9608,78935.7454,57192.9402,267455.4795,262856.0322,2023-08-05
002297.SZ,2018-11-05,6.54,4.0399,5.7296,1.33,,,2.0273,5.6589,5.5181,0.0,,47131.5045,39759.4512,28034.2181,308240.0394,260026.8108,2023-08-05
000417.SZ,2018-11-05,4.65,0.508,0.8199,1.19,17.0138,27.4974,0.9759,0.349,0.3471,3.2258,3.2258,77988.42,77902.7451,48263.6984,362646.153,362247.7647,2023-08-05
000636.SZ,2018-11-05,14.12,7.411,9.3198,1.13,51.2082,13.2736,2.3832,3.7675,2.7626,0.1416,0.4958,89523.3111,87545.0903,69614.8552,1264069.1527,1236136.675,2023-08-05
000826.SZ,2018-11-05,11.36,1.005,1.7935,0.93,12.9891,12.8126,1.0705,1.7366,1.4366,1.0514,2.5151,143057.8784,118765.1519,66550.64,1625137.4986,1349172.1256,2023-08-05
300569.SZ,2018-11-05,12.08,2.0477,2.1936,1.24,18.9589,21.1961,1.0559,2.4555,1.7413,1.5453,1.2417,15001.2,8459.325,7896.825,181214.496,102188.646,2023-08-05
603385.SH,2018-11-05,8.58,1.2565,2.1832,1.39,13.9851,12.7252,1.0189,1.1533,1.1151,,2.6896,36939.6444,26372.6927,15179.0,316942.149,226277.7034,2023-08-05
000017.SZ,2018-11-05,4.38,5.737,7.2584,1.32,1578.7945,607.0992,142.1958,17.5641,16.861,0.0,,55134.7947,30298.1008,23947.2261,241490.4008,132705.6815,2023-08-05
601166.SH,2018-11-05,16.22,0.2164,0.2838,0.55,5.8909,5.5556,0.7863,2.4073,2.2233,3.7608,4.0074,2077419.0751,1905233.6751,1452562.6945,33695737.3981,30902890.2101,2023-08-05
600629.SH,2018-11-05,11.09,0.2255,0.6798,0.96,18.6934,14.9569,1.8129,0.9061,0.7892,0.0,1.3526,43220.8132,37287.3707,12366.9312,479318.8184,413516.9411,2023-08-05
002054.SZ,2018-11-05,5.12,7.9238,12.2127,1.92,71.6418,68.0479,1.1937,0.8741,1.2181,2.3438,0.918,41923.0828,31219.3419,20255.7098,214646.1839,159843.0305,2023-08-05
600136.SH,2018-11-05,10.41,0.8506,1.5585,1.37,39.581,24.357,1.8691,5.5613,2.761,0.0,0.6724,48718.2186,34431.0336,18791.0326,507156.6556,358427.0598,2023-08-05
002106.SZ,2018-11-05,5.92,1.0041,1.4,1.04,29.6544,19.2104,1.1026,1.0474,0.9699,1.6892,1.6892,70581.616,70385.4402,50478.0891,417843.1667,416681.806,2023-08-05
600998.SH,2018-11-05,15.7,0.1964,0.5771,0.86,20.3937,23.36,1.6488,0.3987,0.3542,0.0,0.6369,187766.3613,166003.9663,56485.1758,2947931.8724,2606262.2709,2023-08-05
300155.SZ,2018-11-05,4.39,1.8786,2.7474,1.56,179.4698,64.9289,2.0396,2.8229,2.9111,0.2278,0.2278,54337.0602,27749.8406,18974.1638,238539.6943,121821.8002,2023-08-05
002226.SZ,2018-11-05,5.16,5.0377,9.4433,4.13,78.839,31.6068,1.1507,3.8966,2.4848,0.7777,1.2597,124898.169,91120.8869,48610.0769,644474.552,470183.7764,2023-08-05
600979.SH,2018-11-05,3.79,0.7405,1.1484,1.37,12.9236,13.0516,0.9812,1.7378,1.716,1.3193,1.3193,94789.2146,71789.2146,46286.8652,359251.1233,272081.1233,2023-08-05
002787.SZ,2018-11-05,7.08,2.1931,2.2369,0.67,23.2593,30.261,1.6241,1.8877,1.7141,3.3198,2.6558,30645.9735,10232.3593,10032.3593,216973.4924,72445.1038,2023-08-05
603839.SH,2018-11-05,11.32,5.7881,5.8561,1.83,16.7612,14.5119,1.6876,3.2217,2.8848,2.491,3.1575,40433.148,10551.422,10428.9002,457703.2354,119442.097,2023-08-05
002698.SZ,2018-11-05,9.24,1.0802,2.2014,2.55,48.6236,36.8756,3.1355,7.9928,7.0242,0.7576,0.8658,68170.0,54443.064,26714.6826,629890.8,503053.9114,2023-08-05
002872.SZ,2018-11-05,9.44,3.5402,3.5502,1.09,12.0765,12.8248,0.9309,1.3275,1.2893,,1.6667,31800.0,21503.8268,21442.9257,300192.0,202996.125,2023-08-05
300556.SZ,2018-11-05,17.13,5.2273,5.2273,1.13,83.5278,36.974,4.3668,3.8342,3.1811,1.3557,0.2919,11485.2,6230.0421,6230.0421,196741.476,106720.6212,2023-08-05
600995.SH,2018-11-05,6.86,0.8079,1.1651,1.39,20.9494,12.4878,1.6558,1.6134,1.6097,1.4577,1.4577,47852.64,47852.64,33180.74,328269.1104,328269.1104,2023-08-05
300233.SZ,2018-11-05,13.67,0.4636,1.2586,0.98,18.7716,15.5985,1.3436,1.9277,1.7441,1.0973,1.4631,39315.2238,35503.7697,13078.1475,537439.1093,485336.5318,2023-08-05
300701.SZ,2018-11-05,31.54,10.4057,10.4057,1.63,42.0168,36.3812,5.4936,14.2211,13.7742,,1.189,8000.0,2268.14,2268.14,252320.0,71537.1356,2023-08-05
002410.SZ,2018-11-05,26.19,0.976,1.3601,0.73,62.0782,61.296,9.4927,12.5297,10.8244,1.1455,0.9546,111936.1939,88576.5836,63560.0919,2931608.9182,2319820.7245,2023-08-05
002283.SZ,2018-11-05,3.43,0.5436,0.809,1.09,11.5402,11.229,0.9414,1.28,1.1304,0.5235,0.8746,112755.3978,102370.4308,68786.1878,386751.0145,351130.5776,2023-08-05
002583.SZ,2018-11-05,8.15,1.7603,2.3234,1.48,60.4347,45.545,2.5585,2.7652,2.2058,0.4128,0.3067,181573.2191,105139.9297,79659.8457,1479821.7357,856890.4271,2023-08-05
300040.SZ,2018-11-05,5.15,1.4367,1.6605,1.54,17.6475,31.603,0.921,1.2369,1.5352,1.9596,0.9709,34303.2004,23267.007,20130.8993,176661.4821,119825.0861,2023-08-05
000796.SZ,2018-11-05,6.69,1.8991,2.3295,1.45,24.3411,27.8642,2.2976,0.6677,0.6152,1.4948,,80300.0258,24599.5865,20053.822,537207.1726,164571.2337,2023-08-05
000585.SZ,2018-11-05,2.08,1.1983,1.3833,1.72,,,,55.0724,56.4835,0.0,,87337.0,60942.0978,52792.6128,181660.96,126759.5634,2023-08-05
000723.SZ,2018-11-05,3.75,4.3517,5.1868,1.52,14.5797,11.1655,2.7256,1.2687,1.1652,1.4692,5.3333,414037.8102,108124.4412,90714.6794,1552641.7883,405466.6545,2023-08-05
600634.SH,2018-11-05,2.29,2.2046,3.288,1.14,28.7251,,0.8526,1.6366,1.6894,0.0,,57573.2081,57573.2081,38603.0491,131842.6465,131842.6465,2023-08-05
002258.SZ,2018-11-05,18.39,0.4617,0.9619,0.48,23.9901,16.2961,3.4462,3.1273,2.4641,0.5438,,52437.303,52329.2947,25113.6799,964322.0022,962335.7295,2023-08-05
300743.SZ,2018-11-05,44.62,15.9244,15.9244,1.63,65.587,82.8847,7.6989,7.7503,7.5855,,0.4482,6543.8,1650.0,1650.0,291984.356,73623.0,2023-08-05
002449.SZ,2018-11-05,10.7,1.3905,1.7544,1.13,18.4268,13.6672,1.9522,1.9057,1.7953,1.4378,2.3005,61847.7169,60750.7224,48149.4153,661770.5708,650032.7297,2023-08-05
002798.SZ,2018-11-05,14.4,4.3083,4.4562,1.53,101.7902,18.8814,1.7922,10.4,1.6611,0.4669,0.4806,38542.5276,9329.9806,9020.3749,555012.3974,134351.7206,2023-08-05
002384.SZ,2018-11-05,11.72,4.8534,6.2465,2.13,35.7835,22.6058,2.2663,1.2235,1.0254,0.0569,0.2844,160657.2477,116301.4227,90363.4227,1882902.943,1363052.674,2023-08-05
300662.SZ,2018-11-05,25.09,1.812,3.1046,1.06,60.7516,41.2161,6.3701,3.9788,2.5629,,0.3308,18000.0,9060.7725,5288.5125,451620.0,227334.782,2023-08-05
300749.SZ,2018-11-05,30.37,63.929,63.929,1.5,46.5834,41.4818,4.8439,4.2865,4.1454,,,11398.3,2850.0,2850.0,346166.371,86554.5,2023-08-05
002923.SZ,2018-11-05,30.26,19.0353,19.0353,0.72,40.0562,35.2813,4.2957,4.6588,3.7421,,1.9277,12000.0,3000.0,3000.0,363120.0,90780.0,2023-08-05
300530.SZ,2018-11-05,31.16,2.3971,2.3971,1.2,40.5375,40.6243,4.464,15.6543,14.8726,1.9751,1.9751,7040.6,2107.42,2107.42,219385.096,65667.2072,2023-08-05
600814.SH,2018-11-05,5.07,0.2748,0.8659,1.17,20.1105,19.7748,1.5177,0.6272,0.6109,1.6371,1.5779,71502.6758,71502.6758,22694.0342,362518.5663,362518.5663,2023-08-05
601212.SH,2018-11-05,3.4,0.6765,1.6916,0.84,99.0602,,2.5814,0.4186,0.4888,0.3235,0.3235,697296.5867,196467.5085,78573.5898,2370808.3948,667989.5289,2023-08-05
300317.SZ,2018-11-05,5.37,3.4415,8.8442,1.31,14.3237,83.5674,0.9202,1.312,2.0215,1.0573,0.3789,83973.5401,65620.654,25534.435,450937.9103,352382.912,2023-08-05
300118.SZ,2018-11-05,6.34,2.343,2.9218,1.81,8.8236,13.3434,0.765,0.5006,0.53,2.3668,1.5773,90430.1941,68254.0595,54733.59,573327.4306,432730.7372,2023-08-05
600435.SH,2018-11-05,7.58,1.1862,1.9967,1.4,238.7569,238.7379,5.4187,5.7728,6.8362,0.3298,0.3298,148932.0,148932.0,88473.59,1128904.56,1128904.56,2023-08-05
600236.SH,2018-11-05,5.38,0.2251,0.5946,1.06,12.9925,12.1737,2.3824,3.7174,3.4594,2.4164,6.1338,606336.754,360447.0823,136451.8534,3262091.7365,1939205.3028,2023-08-05
002745.SZ,2018-11-05,13.66,3.4103,5.1833,0.92,26.0955,21.0227,1.8322,2.1357,1.1901,0.5148,1.297,127716.854,51987.0786,34204.0436,1744612.2256,710143.4937,2023-08-05
603871.SH,2018-11-05,34.9,6.3031,6.3031,1.59,18.9545,15.1197,2.553,1.2048,1.0087,,1.0233,11200.0,2800.0,2800.0,390880.0,97720.0,2023-08-05
300363.SZ,2018-11-05,8.91,1.2279,1.9549,1.89,45.0059,34.2399,1.6706,4.0841,4.0599,0.5274,0.2282,54274.7533,30987.8185,19463.7549,483588.0519,276101.4628,2023-08-05
600056.SH,2018-11-05,14.56,1.5823,3.5217,1.06,11.9806,10.0298,1.8536,0.5168,0.5042,1.8284,2.5041,106848.5534,101213.6064,45474.8134,1555714.9375,1473670.1092,2023-08-05
002293.SZ,2018-11-05,9.24,0.7278,1.8898,0.63,16.0824,13.9172,1.906,1.4761,1.3956,2.0398,3.7879,74472.9147,70030.9358,26969.4905,688129.7318,647085.8468,2023-08-05
300654.SZ,2018-11-05,12.53,2.6796,3.6138,1.65,55.939,50.5753,4.0096,4.6052,4.423,,0.5321,14002.5,6208.875,4603.875,175451.325,77797.2038,2023-08-05
300288.SZ,2018-11-05,13.27,2.3661,3.0988,1.17,46.1644,50.6194,3.4764,10.8911,9.9216,0.4521,,33794.1402,20285.2827,15488.7576,448448.2405,269185.7014,2023-08-05
002437.SZ,2018-11-05,3.18,1.2579,3.5043,0.91,22.5721,20.7622,1.565,2.2979,1.3939,1.5724,0.4717,219812.295,216707.6495,77788.7567,699003.0981,689130.3254,2023-08-05
002783.SZ,2018-11-05,6.95,1.9511,2.304,0.56,20.1757,19.4029,1.5931,1.7075,1.3823,2.8777,1.7986,33388.0,17120.8,14498.72,232046.6,118989.56,2023-08-05
002732.SZ,2018-11-05,15.39,0.331,0.7944,0.89,20.0518,30.476,2.6331,1.9541,1.8775,0.9747,3.8986,15735.0,15562.1325,6483.7725,242161.65,239501.2192,2023-08-05
002752.SZ,2018-11-05,7.47,2.5954,2.5954,1.29,67.272,101.9876,3.4739,3.0285,2.9842,0.5149,0.6693,83318.0519,17023.9515,17023.9515,622385.8477,127168.9177,2023-08-05
000998.SZ,2018-11-05,13.21,0.7879,0.9898,0.97,21.5016,24.0996,3.0765,5.202,4.8984,1.1355,0.757,125619.4674,96522.1189,76831.7747,1659433.1644,1275057.1907,2023-08-05
300135.SZ,2018-11-05,2.87,1.6218,1.8512,1.56,70.4998,61.8524,2.1565,1.4696,1.2562,0.6969,0.3484,92160.0,92160.0,80742.2568,264499.2,264499.2,2023-08-05
600654.SH,2018-11-05,2.04,1.6083,1.621,1.29,,,1.2293,0.8815,0.7182,0.0,,128302.0992,75504.3154,74914.3769,261736.2824,154028.8034,2023-08-05
300177.SZ,2018-11-05,10.59,2.8729,3.2655,1.24,70.6239,46.8816,2.6625,4.6363,3.9044,0.1416,0.1416,44689.8611,31353.9481,27583.856,473265.629,332038.3104,2023-08-05
600748.SH,2018-11-05,4.65,0.3408,0.9596,0.96,9.8325,10.6543,0.8488,1.1857,1.0458,0.8172,1.0323,184456.2892,140838.2135,50009.2611,857721.7448,654897.6928,2023-08-05
000965.SZ,2018-11-05,4.05,0.7501,1.545,1.2,10.94,7.1913,0.8183,2.4348,1.2898,0.2694,0.2245,110983.0895,110983.0895,53883.4999,449481.5125,449481.5125,2023-08-05
600323.SH,2018-11-05,13.2,0.6548,1.198,0.95,15.5077,11.8954,1.774,2.4071,2.1397,1.5152,1.5152,76626.4018,76626.4018,41880.8665,1011468.5038,1011468.5038,2023-08-05
600192.SH,2018-11-05,4.45,0.6071,0.9915,1.22,118.5409,127.3032,1.0016,1.0323,1.0654,0.1798,0.1348,44174.8,44174.8,27047.5247,196577.86,196577.86,2023-08-05
600743.SH,2018-11-05,2.3,0.3758,0.9549,0.43,6.589,8.4681,0.7313,0.5448,0.7319,4.3478,4.3478,234610.0874,234610.0874,92329.6035,539603.201,539603.201,2023-08-05
002561.SZ,2018-11-05,7.99,0.6729,1.1251,2.32,14.0052,13.5855,1.5318,1.5802,1.5766,4.5056,4.5056,41576.3,39686.8501,23736.38,332194.637,317097.9323,2023-08-05
002590.SZ,2018-11-05,6.65,0.6823,1.5107,0.91,24.9547,28.7505,1.6932,1.4021,1.3644,0.3759,0.4511,47964.6926,43447.5848,19623.0478,318965.2058,288926.4389,2023-08-05
000513.SZ,2018-11-05,31.78,1.3524,2.2554,0.75,5.1599,20.3568,2.1352,2.6786,2.5819,0.9313,4.841,71905.024,45766.8199,27443.1565,2285141.6627,1454469.5364,2023-08-05
300496.SZ,2018-11-05,24.56,4.4882,5.1103,1.98,127.0168,91.893,7.0427,8.5285,7.2813,0.2846,0.3259,40362.1238,22880.1106,20094.54,991293.7605,561935.5163,2023-08-05
600085.SH,2018-11-05,29.44,0.2451,0.5153,0.66,39.6863,38.5334,4.4937,3.0186,2.8698,0.8152,0.8492,137147.0262,137147.0262,65216.1722,4037608.4513,4037608.4513,2023-08-05
300370.SZ,2018-11-05,2.58,1.898,2.1205,1.3,23.273,32.2699,1.8161,1.3999,1.424,0.7269,0.8527,95844.4424,66867.4453,59848.743,247278.6614,172518.0089,2023-08-05
600088.SH,2018-11-05,8.2,0.3308,0.7672,1.05,39.6641,34.9228,2.8523,4.5417,4.5668,0.2541,0.7622,39770.64,39770.64,17146.9217,326119.248,326119.248,2023-08-05
300380.SZ,2018-11-05,16.92,3.2405,3.6587,1.4,183.6682,95.1526,5.6075,4.5281,4.27,0.0,0.1182,13744.0,7056.1214,6249.6116,232548.48,119389.5741,2023-08-05
002409.SZ,2018-11-05,14.96,1.5331,2.5247,1.14,200.5415,69.0717,1.634,6.1119,4.9171,0.0993,0.0546,46285.3503,18314.4946,11121.3518,692428.8405,273984.8392,2023-08-05
600558.SH,2018-11-05,3.52,0.6554,0.9802,1.12,67.2889,40.2835,1.6401,1.4972,1.2619,0.5682,0.5682,89760.4831,89760.4831,60015.0432,315956.9005,315956.9005,2023-08-05
002254.SZ,2018-11-05,10.67,0.902,1.3987,1.14,65.1318,37.8889,3.0432,4.1916,3.4901,0.9372,0.4686,61083.36,61067.3703,39380.5703,651759.4512,651588.8411,2023-08-05
300120.SZ,2018-11-05,5.9,1.6258,1.7205,0.77,41.1009,17.5413,1.237,2.5889,1.1919,0.0,2.5605,38992.7296,21264.191,20093.8446,230057.1046,125458.7269,2023-08-05
603595.SH,2018-11-05,31.88,7.9157,7.9157,2.42,26.2634,23.7618,5.4607,6.2682,4.4501,,0.3809,14282.24,4865.0,4865.0,455317.8112,155096.2,2023-08-05
300218.SZ,2018-11-05,6.18,0.6445,1.5183,1.19,,,1.3735,0.8982,0.8205,1.3916,,21698.7,21627.6394,9181.2394,134097.966,133658.8115,2023-08-05
300338.SZ,2018-11-05,8.32,2.4468,2.8453,1.97,17.9402,18.7911,1.293,2.9283,2.0858,0.1183,0.1774,34517.7692,18811.7713,16176.6962,287187.8397,156513.9372,2023-08-05
002222.SZ,2018-11-05,10.26,1.8492,2.4862,1.43,32.1127,27.0461,5.1085,9.667,8.8538,0.9747,0.9747,42750.0,42292.4999,31456.9525,438615.0,433921.049,2023-08-05
002240.SZ,2018-11-05,8.74,1.2559,1.7113,0.78,178.1649,35.2287,2.1623,2.3183,1.8953,0.0,,53534.3457,49063.65,36007.9627,467890.1814,428816.301,2023-08-05
603055.SH,2018-11-05,10.93,1.2087,1.2087,1.47,16.3299,13.8083,2.3931,2.1936,2.0143,,2.0128,54760.0,10077.558,10077.558,598526.8,110147.7089,2023-08-05
600285.SH,2018-11-05,8.05,0.6886,0.8572,0.99,21.7441,19.7099,2.2332,2.5539,2.2073,1.882,1.882,58644.9138,52956.2914,42542.7868,472091.5561,426298.1458,2023-08-05
603042.SH,2018-11-05,13.64,1.9527,3.4336,0.86,25.7181,221.1484,2.2257,1.6371,1.5016,,1.173,13867.0,10102.8572,5745.5195,189145.88,137802.9722,2023-08-05
002017.SZ,2018-11-05,5.51,0.5872,1.0674,1.61,50.579,48.9783,1.9831,1.6038,1.6546,0.5446,0.5445,34632.5336,34511.3778,18983.6971,190825.2601,190157.6917,2023-08-05
600171.SH,2018-11-05,8.64,2.653,3.6069,1.81,34.8086,55.1688,2.5349,10.758,8.0391,0.2229,0.9259,69960.9514,67380.7773,49560.7773,604462.6201,582169.9159,2023-08-05
601579.SH,2018-11-05,9.0,0.2248,0.5416,1.07,24.6017,24.1753,1.4555,3.473,3.4174,1.2222,1.2222,49736.0,40000.0,16600.0,447624.0,360000.0,2023-08-05
600476.SH,2018-11-05,12.87,3.036,5.0045,1.3,973.7709,,10.9521,7.5889,7.4753,0.0,,16107.0,16107.0,9771.228,207297.09,207297.09,2023-08-05
300492.SZ,2018-11-05,23.63,20.519,21.7765,0.9,95.3771,75.0733,6.4057,13.1119,10.3979,0.2116,0.7617,8320.0,2433.775,2293.2302,196601.6,57510.1033,2023-08-05
300260.SZ,2018-11-05,9.73,3.0036,6.3864,1.48,91.0464,48.9314,2.7425,3.081,1.9795,0.1028,0.2055,20194.0,13586.5303,6389.8264,196487.62,132196.9398,2023-08-05
300101.SZ,2018-11-05,10.66,1.9992,2.8994,1.3,195.2428,180.6953,6.1228,13.5151,12.4872,0.0,,55935.0,54964.0804,37898.0804,596267.1,585917.0971,2023-08-05
002662.SZ,2018-11-05,3.89,1.0095,3.3562,1.28,18.423,6.7707,1.0994,1.0258,0.9861,4.4987,1.6452,150000.0,145897.11,43884.11,583500.0,567539.7579,2023-08-05
002888.SZ,2018-11-05,17.98,5.9537,5.9537,0.65,66.6934,69.9833,5.1174,8.4959,8.434,,0.7416,12467.64,3557.64,3557.64,224168.1672,63966.3672,2023-08-05
002625.SZ,2018-11-05,7.97,1.3337,2.0496,2.22,212.3791,424.2614,2.2725,45.2277,42.5518,0.0,0.0812,215458.7862,42702.1272,27787.3867,1717206.526,340335.9538,2023-08-05
300507.SZ,2018-11-05,18.65,2.0853,3.3475,1.46,22.541,22.538,2.4592,3.787,3.6221,0.8774,0.8949,12223.2,5740.7325,3576.229,227962.68,107064.6611,2023-08-05
002158.SZ,2018-11-05,7.25,1.1502,3.0255,1.27,17.1008,15.3647,2.1192,2.4187,2.0219,3.0068,3.0068,53526.8522,52913.7549,20116.0059,388069.6785,383624.723,2023-08-05
601005.SH,2018-11-05,1.87,0.2141,0.2856,1.07,52.1041,6.218,0.9154,1.26,0.7415,0.0,,891860.2267,838047.5067,628349.3467,1667778.6239,1567148.8375,2023-08-05
600209.SH,2018-11-05,3.1,1.9626,2.6168,1.3,,,2.3003,9.0662,10.3852,0.0,,43901.1169,43901.1169,32925.8731,136093.4624,136093.4624,2023-08-05
002910.SZ,2018-11-05,13.27,7.2921,7.2921,1.34,36.3706,48.6682,2.1599,3.9562,4.034,,0.5501,18734.0,7411.79,7411.79,248600.18,98354.4533,2023-08-05
603357.SH,2018-11-05,18.98,4.0503,4.0503,1.57,21.3351,13.2612,2.9858,4.4862,3.5583,,1.4226,32467.3356,15867.3356,15867.3356,616230.0297,301162.0297,2023-08-05
600242.SH,2018-11-05,13.14,0.1915,0.3846,1.12,50.6065,47.5222,2.8861,2.8105,2.1114,0.0,,45666.5122,30374.6776,15123.5585,600057.9703,399123.2637,2023-08-05
300709.SZ,2018-11-05,26.94,2.4203,3.1273,2.02,15.2805,42.2223,1.9028,2.5705,2.9028,,1.8968,8800.0,5658.136,4379.056,237072.0,152430.1838,2023-08-05
600981.SH,2018-11-05,4.42,2.4491,2.4491,0.86,13.4523,7.256,1.6146,0.2693,0.2336,2.2624,3.3937,224243.3192,24185.4629,24185.4629,991155.4709,106899.746,2023-08-05
600176.SH,2018-11-05,10.14,1.1077,1.9287,1.24,16.519,14.1445,2.602,4.1049,3.6085,1.7121,2.0546,350230.6849,350230.6849,201152.4115,3551339.1449,3551339.1449,2023-08-05
600637.SH,2018-11-05,9.56,0.3283,0.6013,1.47,14.6745,12.0007,1.1748,2.0186,2.4599,2.7363,2.8162,343362.8011,341450.0201,186458.8672,3282548.3785,3264262.1922,2023-08-05
300138.SZ,2018-11-05,5.37,1.1734,1.2754,1.07,19.315,17.8102,1.5986,0.9952,0.9857,0.7601,1.0641,51373.619,37399.2412,34409.2557,275876.334,200833.9252,2023-08-05
002477.SZ,2018-11-05,1.61,3.6515,4.6002,1.38,111.7004,,1.2487,0.8858,0.9183,4.0373,1.2422,313515.963,197067.6602,156424.0784,504760.7004,317278.9329,2023-08-05
002387.SZ,2018-11-05,8.84,1.1036,1.5733,1.25,788.6413,,0.7832,381.0613,12.838,0.0,,136766.3046,46900.5758,32900.5758,1209014.1327,414601.0901,2023-08-05
603918.SH,2018-11-05,13.35,1.0571,1.8886,1.41,68.7564,43.1393,4.4436,3.5605,3.0977,0.3702,0.4494,17942.0,17652.6,9880.3119,239525.7,235662.21,2023-08-05
002540.SZ,2018-11-05,4.56,0.4298,0.6707,0.86,19.0809,15.2913,1.2008,1.7003,1.5827,1.077,1.3158,127052.95,71898.2997,46073.3465,579361.452,327856.2466,2023-08-05
600186.SH,2018-11-05,1.96,2.3148,2.624,1.13,,,,1.1234,1.1779,0.0,,106202.4311,106202.4311,93690.1839,208156.765,208156.765,2023-08-05
600520.SH,2018-11-05,13.84,2.8927,5.1593,1.21,275.7694,2150.8275,5.1285,7.0042,7.2179,0.0,,15843.0,15843.0,8882.7566,219267.12,219267.12,2023-08-05
600528.SH,2018-11-05,10.26,0.3832,0.7298,0.79,17.0176,15.0029,1.4889,1.4348,1.3956,0.2242,1.8519,222155.1588,183774.8895,96494.6388,2279311.9293,1885530.3663,2023-08-05
600903.SH,2018-11-05,26.28,27.8956,27.8956,2.17,155.4855,140.8719,9.2035,7.6881,6.5819,,0.0647,81298.9305,12194.8396,12194.8396,2136535.8935,320480.3847,2023-08-05
300284.SZ,2018-11-05,9.59,1.6902,1.9702,0.85,16.7359,14.7796,1.9324,1.1908,1.084,1.0052,1.1917,80950.4984,52056.4134,44657.2346,776315.2797,499221.0045,2023-08-05
603555.SH,2018-11-05,6.23,2.3383,10.5753,1.73,24.8951,153.7594,1.787,1.2042,1.2087,7.2231,4.0128,62860.2143,62860.2143,13898.7143,391619.1351,391619.1351,2023-08-05
603677.SH,2018-11-05,16.95,1.463,1.6693,0.53,33.2164,40.5064,3.5152,2.5728,2.4752,1.8648,0.8432,19615.036,5709.3428,5003.9108,332474.8602,96773.3605,2023-08-05
002567.SZ,2018-11-05,4.93,0.8182,1.5255,1.3,13.2911,18.4269,1.2049,0.3005,0.2856,1.9443,3.0426,83657.0799,64858.9914,34785.0109,412429.4039,319754.8276,2023-08-05
601618.SH,2018-11-05,3.19,0.1943,0.6209,0.84,10.9063,10.5299,0.7917,0.2709,0.2409,1.8809,2.1317,2072361.917,1785261.917,558751.067,6610834.5152,5694985.5152,2023-08-05
002203.SZ,2018-11-05,7.59,0.2369,0.9299,1.23,18.2461,15.6683,1.6277,0.4316,0.3153,0.7889,0.7905,169559.8113,162692.3865,41446.3443,1286958.9678,1234835.2135,2023-08-05
002147.SZ,2018-11-05,10.76,0.0487,0.0487,0.1,14.4878,13.7322,2.4118,9.7952,10.4731,3.5745,,182807.6415,53698.7008,53698.7008,1967010.2225,577798.0206,2023-08-05
300398.SZ,2018-11-05,17.38,1.0088,2.2019,1.03,88.4923,25.6344,3.441,9.0408,5.1411,0.1402,0.2877,42674.0607,36400.0,16677.0467,741675.175,632632.0,2023-08-05
000807.SZ,2018-11-05,4.36,1.5679,2.5449,0.9,17.2995,33.0388,1.1525,0.5136,0.5255,0.0,1.6055,260683.8797,242963.0837,149686.9455,1136581.7155,1059319.0449,2023-08-05
600438.SH,2018-11-05,7.73,1.4372,2.1672,0.86,14.9155,14.0022,2.0886,1.1503,1.0771,1.0349,2.0699,388237.222,278248.1409,184525.0265,3001073.7261,2150858.1292,2023-08-05
603012.SH,2018-11-05,7.87,0.4679,1.0468,0.46,34.6284,25.4839,1.8707,3.9962,3.5871,0.2541,0.5083,63656.0,63656.0,28456.2544,500972.72,500972.72,2023-08-05
300188.SZ,2018-11-05,14.73,3.0917,4.0467,1.29,43.0916,46.2209,4.9804,8.7598,7.9766,0.1696,0.8486,79488.6377,49110.4956,37520.9332,1170867.6333,723397.6002,2023-08-05
000936.SZ,2018-11-05,5.18,2.6534,4.7581,3.12,23.488,12.7908,1.0148,1.6147,1.6786,2.3166,0.5792,88601.2887,88537.4639,49374.5156,458954.6755,458624.063,2023-08-05
300356.SZ,2018-11-05,4.76,2.4466,4.683,1.47,,,1.8684,3.6553,3.831,0.2524,,41484.962,36862.3572,19258.1304,197468.4191,175464.8203,2023-08-05
