security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2018-03-14,10.16,1.3127,1.9072,1.58,37.2284,31.1174,3.2233,15.9678,14.9874,0.0,,55946.4188,25159.7532,17316.0716,568415.615,255623.0925,2023-08-05
002290.SZ,2018-03-14,11.84,2.7193,4.254,3.21,102.7567,1270.2781,2.3796,2.736,2.0076,0.0,,24271.233,16421.0024,10496.7049,287371.3987,194424.6684,2023-08-05
002803.SZ,2018-03-14,40.73,0.3783,0.4997,0.59,109.8862,59.037,9.4009,8.2903,4.1894,0.2946,0.2946,11600.0,4600.0,3482.35,472468.0,187358.0,2023-08-05
603077.SH,2018-03-14,2.12,0.4501,0.837,0.51,36.1755,36.1755,1.7039,3.9518,3.9518,0.2144,0.2144,883125.0228,883125.0228,474858.5615,1872225.0483,1872225.0483,2023-08-05
002826.SZ,2018-03-14,16.55,3.2351,4.3386,0.65,56.7188,53.6661,5.2109,6.9478,8.3762,0.3625,0.3625,18972.0,9922.7872,7398.9575,313986.6,164222.1282,2023-08-05
002027.SZ,2018-03-14,14.61,0.4114,0.6103,0.52,40.1471,29.7541,17.2261,17.4974,14.8659,1.9947,1.9947,1223156.69,580381.7233,391219.2179,17870319.2409,8479376.9774,2023-08-05
000638.SZ,2018-03-14,9.94,5.7511,10.1595,1.54,294.5616,113.9652,12.5034,19.6926,19.2803,0.0,,30940.0,30940.0,17514.54,307543.6,307543.6,2023-08-05
002069.SZ,2018-03-14,4.8,6.6262,14.6455,1.73,42.8847,,8.5755,1.1184,1.0633,0.0,,71111.2194,68654.1694,31061.7749,341333.8531,329540.0131,2023-08-05
300099.SZ,2018-03-14,7.69,19.0177,24.9422,12.85,172.0639,52.6729,2.9863,22.3424,12.1816,1.2831,1.2831,66927.9255,39226.1994,29908.7997,514675.7471,301649.4734,2023-08-05
002873.SZ,2018-03-14,40.65,5.9586,5.9586,1.19,49.0625,42.1079,4.4981,4.422,4.104,0.0,,6888.0,1722.0,1722.0,279997.2,69999.3,2023-08-05
002310.SZ,2018-03-14,19.72,0.465,0.5914,0.59,40.8336,24.2567,5.2887,6.1775,3.4715,0.1518,0.1518,268277.8484,162324.5214,127623.3398,5290439.1704,3201039.562,2023-08-05
300415.SZ,2018-03-14,16.15,0.6882,1.7165,0.52,64.0972,25.4753,6.5268,4.8359,3.4708,0.6192,0.6192,43200.0,43200.0,17318.976,697680.0,697680.0,2023-08-05
002569.SZ,2018-03-14,20.84,5.721,8.1903,1.09,442.1216,,5.9724,7.8948,7.8677,0.0,,14001.0,13864.635,9684.635,291780.84,288938.9934,2023-08-05
600802.SH,2018-03-14,7.64,5.0315,7.6285,3.4,211.2148,418.8333,4.2532,2.2047,1.7271,0.144,0.144,38187.3666,38187.3666,25186.9626,291751.4808,291751.4808,2023-08-05
002330.SZ,2018-03-14,7.75,0.8109,2.9661,0.82,430.7624,500.4665,2.9318,2.4692,2.3985,0.0,,50200.0,50194.39,13722.39,389050.0,389006.5225,2023-08-05
603599.SH,2018-03-14,17.05,0.6275,0.6275,0.71,43.7406,24.6265,2.9618,5.2742,3.6052,0.4182,0.4182,46467.9135,13648.0,13648.0,792277.9252,232698.4,2023-08-05
603926.SH,2018-03-14,24.82,4.8929,4.8929,0.63,27.2804,27.2804,2.5491,3.496,3.496,0.0,,12000.0,3000.0,3000.0,297840.0,74460.0,2023-08-05
300347.SZ,2018-03-14,44.73,1.4681,1.7032,0.93,159.0656,73.3337,9.0081,19.0482,13.3395,0.2236,0.2236,50017.6537,30356.0477,26165.9919,2237289.65,1357826.0136,2023-08-05
600370.SH,2018-03-14,3.21,0.4937,0.9939,0.82,54.9924,64.4455,2.0234,2.6201,2.4247,0.6231,0.6231,79724.423,79724.423,39601.433,255915.3978,255915.3978,2023-08-05
600783.SH,2018-03-14,13.59,1.7702,5.6258,1.61,27.1706,35.3352,2.693,54.4819,50.3198,1.1038,1.1038,74435.9294,74435.9294,23421.3939,1011584.2805,1011584.2805,2023-08-05
002660.SZ,2018-03-14,10.16,1.4636,1.7795,1.08,,203.5741,3.2798,2.1592,1.6837,0.0,,27478.0458,19052.7425,15670.23,279176.9453,193575.8638,2023-08-05
600288.SH,2018-03-14,8.09,1.6651,2.3703,1.01,120.306,90.343,2.3531,1.3154,1.1759,0.2596,0.2596,43680.0,43680.0,30684.0,353371.2,353371.2,2023-08-05
600079.SH,2018-03-14,15.74,1.2352,1.5127,0.62,25.5973,9.9152,1.5942,1.728,1.4963,0.6639,0.6639,135370.4302,105755.4444,86353.9172,2130730.5713,1664590.6949,2023-08-05
603776.SH,2018-03-14,58.6,11.5217,11.5217,1.22,48.3477,45.6798,4.6738,7.266,5.6024,,,9600.0,2400.0,2400.0,562560.0,140640.0,2023-08-05
002302.SZ,2018-03-14,17.27,3.0265,10.8366,1.21,68.9225,206.1719,3.4599,1.8909,1.4601,0.3078,0.3078,126235.4304,103223.405,28828.1578,2180085.883,1782668.2044,2023-08-05
002685.SZ,2018-03-14,10.45,1.9501,3.9198,2.28,354.3442,77.7121,2.4211,4.9202,2.0701,0.1637,0.1637,100769.0641,56000.0,27860.0,1053036.7198,585200.0,2023-08-05
002006.SZ,2018-03-14,6.66,0.798,1.2652,0.8,48.2265,31.0864,2.9678,4.3458,3.1927,0.3003,0.3003,45516.0,45516.0,28708.6242,303136.56,303136.56,2023-08-05
