security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2018-05-23,5.4,0.2571,0.5242,0.8,177.5628,184.3339,1.4883,2.0038,1.891,0.9259,0.9259,73741.6215,72535.1181,35571.9302,398204.7561,391689.6377,2023-08-05
600665.SH,2018-05-23,3.98,0.1934,0.4447,0.76,13.5359,10.3702,1.0982,0.8696,0.7998,2.0101,2.0101,86412.2521,86412.2521,37576.2961,343920.7634,343920.7634,2023-08-05
300629.SZ,2018-05-23,29.32,3.3491,3.8883,0.94,118.9753,119.8177,8.4817,11.7092,11.6388,0.0,0.2274,10000.005,4326.6453,3726.6453,293200.1466,126857.2402,2023-08-05
300382.SZ,2018-05-23,13.85,1.3225,2.5396,1.96,31.8069,31.0411,4.0312,7.9129,6.9364,2.8837,2.8837,31341.8807,21185.2608,11032.847,434085.0477,293415.8621,2023-08-05
600774.SH,2018-05-23,16.35,0.0876,0.3272,0.42,173.3382,164.2215,4.8241,2.8194,2.6999,0.2446,0.2446,17457.5386,17442.9024,4671.6944,285430.7561,285191.4542,2023-08-05
000750.SZ,2018-05-23,4.11,0.1956,0.2963,0.8,46.1089,58.4933,1.248,6.5166,6.9057,2.4331,2.4331,421554.1972,421553.8597,278214.6844,1732587.7505,1732586.3634,2023-08-05
300190.SZ,2018-05-23,11.8,0.8892,1.6353,0.93,38.4776,34.9145,1.4595,3.7643,3.6731,0.3824,,45228.4906,39631.1142,21549.3222,533696.1891,467647.1476,2023-08-05
603908.SH,2018-05-23,32.78,3.3226,4.3068,0.71,43.6807,48.0856,4.6995,4.237,4.1007,1.2203,1.2203,6669.0,2304.9305,1778.1747,218609.82,75555.6218,2023-08-05
002199.SZ,2018-05-23,9.99,0.8858,1.0712,1.56,1632.1764,,5.3577,10.477,10.4843,0.0,,24344.2363,21552.958,17823.8497,243198.9206,215314.0504,2023-08-05
300109.SZ,2018-05-23,36.88,2.1413,2.5929,1.31,67.4371,67.2758,4.7202,12.812,11.9928,0.2723,0.2723,16973.2261,8571.1232,7078.2419,625972.5786,316103.0236,2023-08-05
000070.SZ,2018-05-23,9.44,1.6801,3.162,1.34,22.2828,21.7167,2.9123,1.0814,1.0591,0.3972,0.3972,62699.4746,54183.699,28790.1698,591883.0402,511494.1186,2023-08-05
300566.SZ,2018-05-23,27.21,2.6477,5.1827,1.27,55.9477,53.1763,5.2394,4.5788,4.2851,0.4906,0.4906,12423.45,7275.636,3716.935,338042.0745,197970.0556,2023-08-05
600892.SH,2018-05-23,10.77,0.8307,1.0391,1.04,20.077,20.1242,3.0481,19.1792,18.0296,0.0,,55946.4188,25159.7532,20113.402,602542.9305,270970.542,2023-08-05
002290.SZ,2018-05-23,12.41,2.0939,6.9414,0.55,1270.248,301.3536,2.4525,2.104,1.9853,0.0,,24271.233,16429.9725,4956.1926,301206.0015,203895.9587,2023-08-05
002803.SZ,2018-05-23,40.0,2.6385,3.3143,2.68,57.9751,51.6003,10.6007,4.0967,3.3904,0.3,0.3,11600.0,4600.0,3662.0,464000.0,184000.0,2023-08-05
603077.SH,2018-05-23,1.86,0.2628,0.4888,0.79,31.7389,41.5441,1.494,3.4671,3.3111,0.2444,0.2444,883125.0228,883125.0228,474858.5615,1642612.5424,1642612.5424,2023-08-05
002826.SZ,2018-05-23,17.84,2.9487,3.6726,0.93,55.9655,55.422,5.5424,8.9,8.621,0.3363,0.3363,18972.0,13168.5318,10572.8935,338460.48,234926.6073,2023-08-05
002027.SZ,2018-05-23,11.55,0.9505,1.0625,1.12,23.5273,23.1393,12.2055,11.7596,11.2545,2.5232,2.5232,1223156.69,580407.4052,519249.5807,14127459.7695,6703705.5301,2023-08-05
002121.SZ,2018-05-23,7.49,1.352,1.5855,1.22,22.9981,23.8695,2.173,2.4105,2.3609,0.3336,0.3336,140832.286,82858.5648,70653.1423,1054833.8221,620610.6504,2023-08-05
000638.SZ,2018-05-23,8.03,1.291,2.2645,1.06,153.7059,204.0706,9.7225,19.339,20.661,0.0,,30940.0,30940.0,17638.635,248448.2,248448.2,2023-08-05
002069.SZ,2018-05-23,4.28,1.3533,2.5256,0.98,,,9.0857,0.9494,0.9377,0.0,,71111.2194,68674.6319,36798.5074,304356.019,293927.4245,2023-08-05
300099.SZ,2018-05-23,6.12,1.3952,1.8086,1.11,40.2974,42.3511,2.3673,9.6852,10.1117,1.6123,1.6123,66927.9255,39226.1994,30261.3269,409598.9041,240064.3403,2023-08-05
002873.SZ,2018-05-23,52.03,14.8838,14.8838,0.82,54.2044,52.8208,5.6027,5.2571,5.1854,0.0,,6888.0,1722.0,1722.0,358382.64,89595.66,2023-08-05
002310.SZ,2018-05-23,16.47,4.1833,5.2499,2.06,20.2879,19.8782,3.9004,2.9019,2.6719,0.1818,0.1818,268277.8484,162324.5214,129346.0478,4418536.1631,2673484.8675,2023-08-05
300415.SZ,2018-05-23,10.8,0.8938,1.1257,1.07,16.9357,17.1028,4.174,2.3231,2.2557,0.9259,0.9259,43200.0,43200.0,34302.192,466560.0,466560.0,2023-08-05
002569.SZ,2018-05-23,18.65,1.2026,1.7161,0.84,,,5.3781,7.5933,6.7126,0.0,,14001.0,13969.635,9789.635,261118.65,260533.6928,2023-08-05
600802.SH,2018-05-23,7.83,3.7367,5.9514,1.16,,,4.3831,1.6301,1.5086,0.1405,0.1405,38187.3666,38187.3666,23976.8793,299007.0805,299007.0805,2023-08-05
002330.SZ,2018-05-23,6.46,0.6826,2.4969,1.03,436.8477,339.5086,2.4258,2.0159,1.8271,0.0,,50200.0,50194.39,13722.39,324292.0,324255.7594,2023-08-05
603599.SH,2018-05-23,16.26,1.7252,1.7252,0.83,22.4053,19.9966,1.778,3.2205,2.8958,0.4385,0.4385,46467.9135,13648.0,13648.0,755568.2735,221916.48,2023-08-05
000547.SZ,2018-05-23,9.9,1.4251,1.4338,1.43,51.2568,48.1559,2.5858,6.0229,5.7746,0.5556,0.5556,142962.8897,96583.575,95995.5105,1415332.608,956177.3925,2023-08-05
002810.SZ,2018-05-23,24.92,3.6069,3.6069,1.33,51.4082,57.4271,3.4776,3.6557,3.4646,0.2006,0.2006,9556.0,5116.0143,5116.0143,238135.52,127491.0764,2023-08-05
300590.SZ,2018-05-23,28.55,6.7199,14.8819,1.05,47.1227,53.5015,6.1473,12.6033,12.1157,1.4011,2.1016,16000.0,9700.0,4380.0,456800.0,276935.0,2023-08-05
000613.SZ,2018-05-23,12.61,17.9245,29.2705,0.93,1605.9123,1895.5346,58.0378,164.5241,161.5967,0.0,,36410.0,26564.56,16267.4029,459130.1,334979.1016,2023-08-05
300697.SZ,2018-05-23,24.1,16.452,16.452,1.4,62.9711,62.2764,5.3814,2.9355,2.8266,,,16000.0,4000.0,4000.0,385600.0,96400.0,2023-08-05
600365.SH,2018-05-23,7.4,0.8691,1.1047,0.6,488.1529,451.1322,4.2782,3.219,3.1042,0.0,,40000.0,40000.0,31467.6792,296000.0,296000.0,2023-08-05
603606.SH,2018-05-23,10.74,0.4575,1.0263,1.13,79.7492,63.8559,2.4997,1.9413,1.7539,0.3496,0.3496,37270.9129,31097.0,13863.01,400289.6045,333981.78,2023-08-05
002140.SZ,2018-05-23,9.83,0.464,1.1476,0.63,,,2.2155,1.5073,1.4593,0.5086,0.5086,44603.4534,43962.6642,17776.652,438451.9469,432152.9891,2023-08-05
002200.SZ,2018-05-23,9.85,1.5123,1.6955,0.49,,,4.4641,2.7141,2.9961,0.0,,18413.289,14087.4905,12565.6077,181370.8967,138761.7814,2023-08-05
002068.SZ,2018-05-23,9.27,2.436,4.8745,0.79,14.0187,11.9711,2.0335,0.9701,0.9225,0.4504,0.4504,72706.3596,60696.2471,30332.3487,673987.9535,562654.2106,2023-08-05
002236.SZ,2018-05-23,25.94,1.2841,1.6016,1.16,31.6109,31.4959,7.3808,3.9902,3.7951,0.3856,1.1566,289875.613,170189.1379,136453.1308,7519373.4012,4414706.2371,2023-08-05
300254.SZ,2018-05-23,10.11,2.9264,3.2156,1.05,97.1694,93.1981,2.5468,2.243,2.0564,0.4946,0.4946,20830.8,15551.7271,14153.1354,210599.388,157227.961,2023-08-05
002435.SZ,2018-05-23,17.23,0.32,0.479,0.84,25.2652,24.4186,1.5653,2.831,2.4283,0.5804,0.5804,49077.6795,18373.0011,12274.2144,845608.4178,316566.809,2023-08-05
601088.SH,2018-05-23,20.34,0.3612,3.0386,2.31,8.9827,9.1044,1.2898,1.6264,1.6139,17.611,17.611,1988962.0455,1649103.7955,196046.3503,40455488.0055,33542771.2005,2023-08-05
600860.SH,2018-05-23,5.91,0.4662,1.0779,1.19,119.512,138.0448,4.4008,2.0723,2.1338,0.0,,42200.0,32200.0,13926.4948,249402.0,190302.0,2023-08-05
600765.SH,2018-05-23,9.83,0.5236,0.8717,1.33,46.4852,53.5833,2.0251,1.3506,1.4096,0.4069,0.4069,77800.32,77800.32,46732.6947,764777.1456,764777.1456,2023-08-05
600729.SH,2018-05-23,36.4,0.9683,1.7625,0.63,24.4415,19.3714,2.6824,0.4496,0.4378,1.5385,1.5385,40652.8465,40642.6465,22329.3341,1479763.6126,1479392.3326,2023-08-05
300467.SZ,2018-05-23,37.71,0.8735,0.88,0.52,83.4516,61.6399,2.7704,30.7176,20.7745,0.0586,0.0586,22661.1309,10007.616,9934.416,854551.2462,377387.1994,2023-08-05
002529.SZ,2018-05-23,16.86,0.8642,1.4531,0.83,625.4702,187.2076,2.7496,16.1017,16.0826,0.0,,26000.0,20000.0,11894.29,438360.0,337200.0,2023-08-05
000829.SZ,2018-05-23,9.1,0.4618,0.8242,0.73,41.2225,41.6218,3.3026,0.2436,0.2341,0.0,,106092.4549,95390.9066,53452.3828,965441.3396,868057.2501,2023-08-05
002585.SZ,2018-05-23,6.38,1.0901,1.4259,0.76,98.8204,76.5524,0.9894,2.4403,2.3265,0.2411,0.2411,115627.8085,85219.2212,65149.2969,737705.4182,543698.6313,2023-08-05
002831.SZ,2018-05-23,47.55,1.2286,1.2331,2.25,20.4104,20.9254,3.9003,2.7376,2.6518,1.0515,2.3134,40001.0,11949.44,11906.03,1902047.55,568195.872,2023-08-05
002463.SZ,2018-05-23,4.45,0.6255,0.9551,0.88,36.6062,33.2002,2.1427,1.6102,1.5773,1.1236,1.1236,167415.9763,167347.0123,109590.452,745001.0945,744694.2047,2023-08-05
603959.SH,2018-05-23,31.19,0.6084,0.9157,1.06,64.3851,54.7136,7.082,11.7043,10.3585,0.3623,0.3623,22400.0,10640.0,7069.75,698656.0,331861.6,2023-08-05
300624.SZ,2018-05-23,125.23,35.0601,35.0601,1.0,146.0393,144.1235,17.5781,21.4411,20.5948,,0.1597,8000.0,2000.0,2000.0,1001840.0,250460.0,2023-08-05
000839.SZ,2018-05-23,6.62,0.5728,0.9014,0.91,100.0467,104.0838,3.8088,5.9484,6.0835,0.7553,0.7553,391982.6352,391900.7202,249051.8857,2594925.045,2594382.7677,2023-08-05
300274.SZ,2018-05-23,16.18,2.2143,2.6952,0.96,22.9424,21.4038,3.2676,2.6443,2.5146,0.3009,0.3009,145225.86,105766.533,86894.181,2349754.4148,1711302.5039,2023-08-05
600152.SH,2018-05-23,5.87,0.6681,1.0743,0.99,155.5597,107.7627,1.8895,1.6195,1.4521,0.0,,44066.0747,29349.42,18250.8748,258667.8585,172281.0954,2023-08-05
600540.SH,2018-05-23,4.63,4.4928,7.6337,1.08,196.426,215.229,3.4731,1.9775,1.7465,0.0,,47092.3313,47092.3313,27716.119,218037.4939,218037.4939,2023-08-05
002686.SZ,2018-05-23,9.78,0.1827,0.2627,1.06,30.836,30.1847,2.8406,3.1711,3.0143,0.7161,,44308.2021,32595.0781,22660.9781,433334.2165,318779.8638,2023-08-05
601311.SH,2018-05-23,12.31,0.2191,0.4679,0.66,21.6217,20.3238,1.8946,1.3709,1.2903,0.4955,0.4955,84839.755,84839.755,39730.5132,1044377.3841,1044377.3841,2023-08-05
600358.SH,2018-05-23,7.06,2.2611,2.7251,1.3,110.3436,89.9492,6.7964,12.3986,10.3904,0.0,,50493.666,43200.0,35844.3894,356485.282,304992.0,2023-08-05
300648.SZ,2018-05-23,29.33,4.9399,4.9399,2.03,63.414,67.7341,7.7639,12.8694,12.5376,0.0,0.1705,13540.0,4876.391,4876.391,397128.2,143024.548,2023-08-05
002382.SZ,2018-05-23,23.52,1.2027,3.3751,0.58,57.886,56.1233,8.2744,7.3779,7.4615,0.8503,0.8503,49435.5,48632.5477,17330.3965,1162722.96,1143837.5219,2023-08-05
600616.SH,2018-05-23,7.48,0.4774,0.7458,0.82,69.7541,79.6342,1.8549,3.9003,4.0262,0.6684,0.6684,51461.9192,51461.9192,32940.9465,384935.1556,384935.1556,2023-08-05
000889.SZ,2018-05-23,14.25,0.2556,0.7021,1.05,38.7654,35.68,3.25,4.2048,3.8444,0.2526,0.2526,62182.6786,62164.3712,22632.6158,886103.1701,885842.2896,2023-08-05
300570.SZ,2018-05-23,20.33,10.2313,11.6421,1.34,46.7076,46.5884,4.1149,9.5466,9.0301,1.0384,1.0384,22999.68,9486.9522,8337.2882,467583.4944,192869.7382,2023-08-05
601519.SH,2018-05-23,4.51,0.5189,1.4186,0.81,23.4107,19.4549,6.625,14.0458,14.4406,0.0,,198770.0,198770.0,72715.355,896452.7,896452.7,2023-08-05
002094.SZ,2018-05-23,22.43,2.0191,2.8895,1.71,22.6774,21.4596,3.178,1.9539,1.789,0.2148,0.2148,40738.3485,35209.8217,24603.3601,913761.1569,789756.3007,2023-08-05
603067.SH,2018-05-23,10.88,4.4557,4.4557,0.72,33.4674,30.0726,2.9542,2.8267,2.6255,0.7156,1.6216,30800.0,15560.93,15560.93,335104.0,169302.9184,2023-08-05
601677.SH,2018-05-23,11.39,0.3605,0.559,0.67,19.0925,16.4194,1.1973,0.6484,0.6106,0.7601,,58998.4335,49793.308,32116.5333,671992.1576,567145.7781,2023-08-05
300379.SZ,2018-05-23,14.38,1.5093,1.6544,1.3,,,2.746,13.6062,13.2543,0.6954,,27703.1708,19855.1226,18114.5372,398371.5961,285516.663,2023-08-05
000685.SZ,2018-05-23,9.3,0.3401,0.735,1.17,12.8579,13.5474,1.1315,8.4997,8.3038,2.1505,2.1505,147511.1351,125322.9908,57994.6553,1371853.5564,1165503.8144,2023-08-05
300268.SZ,2018-05-23,16.69,5.5871,5.8528,0.7,913.0701,510.5151,10.4235,3.8919,2.2059,0.0,,13400.0,9840.1081,9393.4081,223646.0,164231.4042,2023-08-05
600202.SH,2018-05-23,4.74,0.6729,1.02,0.6,,,3.132,6.6445,6.2061,0.0,,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785,2023-08-05
600675.SH,2018-05-23,5.11,0.1155,0.1827,1.03,26.0125,23.7418,2.6112,1.2457,1.3375,0.0,,186705.9398,186705.9398,117992.0992,954067.3524,954067.3524,2023-08-05
603018.SH,2018-05-23,17.05,0.2845,0.2998,0.89,18.0361,17.4364,2.5282,1.9272,1.8359,1.2051,1.6644,31381.4168,30784.0,29218.7662,535053.1564,524867.2,2023-08-05
002795.SZ,2018-05-23,26.25,42.2554,42.2554,0.81,90.473,98.0308,8.4088,9.5993,9.1843,0.9524,,20000.0,6375.0,6375.0,525000.0,167343.75,2023-08-05
603038.SH,2018-05-23,26.75,1.0854,1.7353,0.79,27.6662,27.4198,2.7039,3.8712,3.7751,1.1935,1.9412,9401.42,3738.0,2338.0,251487.985,99991.5,2023-08-05
002030.SZ,2018-05-23,17.17,0.8242,1.2306,0.94,143.9815,142.6332,7.1456,8.0697,7.8713,0.2621,0.2621,72492.0472,69437.3658,46508.1869,1244688.4504,1192239.5708,2023-08-05
300239.SZ,2018-05-23,5.34,0.7877,1.1849,1.05,109.7876,104.3451,3.4048,6.9084,6.5047,0.4682,1.03,46087.4108,44492.6265,29578.2465,246106.7737,237590.6255,2023-08-05
601333.SH,2018-05-23,4.63,0.2488,0.4652,0.71,32.3006,27.8197,1.1278,1.7891,1.7354,1.7279,1.7279,708353.7,565223.7,302278.57,3279677.631,2616985.731,2023-08-05
300583.SZ,2018-05-23,45.57,3.9146,4.6701,0.77,53.4886,41.9707,2.8616,6.2643,5.3306,0.2168,0.2168,10798.8667,3025.0447,2535.7067,492104.3555,137851.287,2023-08-05
300636.SZ,2018-05-23,28.42,2.4489,5.4316,1.04,35.2974,39.7314,3.5764,7.7869,7.6184,0.0,,8129.8,4254.0541,1917.946,231048.916,120900.2175,2023-08-05
000411.SZ,2018-05-23,26.0,0.9435,2.082,2.97,64.6025,63.2179,6.2505,0.2853,0.2763,0.0,,20744.9946,20731.9071,9395.5099,539369.8596,539029.5846,2023-08-05
603238.SH,2018-05-23,22.12,9.9083,9.9083,1.67,51.4688,50.9317,3.3694,4.2927,3.7791,0.4521,0.4521,12000.0,3000.0,3000.0,265440.0,66360.0,2023-08-05
603386.SH,2018-05-23,22.43,29.0676,29.0676,1.44,68.9758,64.3428,7.1732,4.5792,4.326,,,20180.0,5050.0,5050.0,452637.4,113271.5,2023-08-05
603429.SH,2018-05-23,41.31,2.425,2.425,1.1,56.6604,51.203,9.9899,24.0215,19.9659,0.0,,13600.0,3400.0,3400.0,561816.0,140454.0,2023-08-05
603897.SH,2018-05-23,46.95,41.2122,41.2122,1.22,47.2086,44.6337,5.583,1.8272,1.7578,,,17840.0,4460.0,4460.0,837588.0,209397.0,2023-08-05
601158.SH,2018-05-23,6.45,0.0795,0.6951,1.69,14.9788,16.9502,2.1359,6.9238,6.7733,4.3411,4.3411,480000.0,480000.0,54903.9311,3096000.0,3096000.0,2023-08-05
600539.SH,2018-05-23,7.76,0.9395,1.8883,1.03,,,4.2341,23.1745,24.5363,0.0,,23000.0,23000.0,11443.3381,178480.0,178480.0,2023-08-05
000979.SZ,2018-05-23,1.34,0.8756,1.1922,1.12,,,1.5785,11.0658,9.3488,0.533,0.533,839060.1199,838892.1199,616126.3789,1124340.5607,1124115.4407,2023-08-05
000021.SZ,2018-05-23,8.56,1.3592,2.8213,1.65,23.266,24.6936,2.1528,0.8863,0.8534,0.5841,0.5841,147125.9363,146940.2064,70791.2832,1259398.0147,1257808.1668,2023-08-05
603360.SH,2018-05-23,22.58,2.7989,3.2654,0.86,30.0282,30.0796,4.2116,7.3369,6.8361,4.4287,4.4287,13334.0,5600.6666,4800.6666,301081.72,126463.0518,2023-08-05
000875.SZ,2018-05-23,3.37,1.6946,2.1477,2.1,,,0.9692,1.4175,1.2761,0.0,,214631.398,195430.9256,154199.5432,723307.8113,658602.2193,2023-08-05
002663.SZ,2018-05-23,3.88,0.5175,0.6004,0.88,45.8773,45.0598,1.3697,1.9485,1.8947,0.1719,,179589.0452,118897.4207,102470.5373,696805.4954,461321.9923,2023-08-05
002572.SZ,2018-05-23,34.44,0.4629,0.5331,0.54,35.0726,34.1002,7.6544,5.1616,4.9301,1.0163,1.3066,92342.631,61976.331,53810.341,3180280.2116,2134464.8396,2023-08-05
600187.SH,2018-05-23,3.79,0.9097,1.078,1.15,351.4915,306.2141,1.7904,14.2535,14.2206,0.0,,165393.5128,145562.4228,122831.1728,626841.4135,551681.5824,2023-08-05
300153.SZ,2018-05-23,10.16,0.8268,1.6659,0.73,112.2532,141.4064,3.3596,3.0294,2.9232,0.9843,0.9843,32000.0,31956.2581,15859.2981,325120.0,324675.5823,2023-08-05
000861.SZ,2018-05-23,2.79,0.1789,0.3671,0.86,27.2889,27.2665,1.8082,2.4508,2.3274,0.3584,0.3584,224987.9162,187211.9659,91204.2822,627716.2862,522321.3849,2023-08-05
002083.SZ,2018-05-23,5.56,0.303,0.4579,1.02,12.3073,13.7441,1.4803,1.047,1.0189,5.3957,5.3957,90800.0005,86617.2501,57303.9224,504848.0028,481591.9106,2023-08-05
300658.SZ,2018-05-23,21.3,11.232,11.232,1.15,35.4488,43.1983,4.3772,4.3284,4.4434,0.0,0.939,15000.0,3750.0,3750.0,319500.0,79875.0,2023-08-05
