security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300629.SZ,2018-08-22,18.61,1.4665,1.7026,0.67,75.516,76.0507,5.3835,7.4321,7.3874,,0.3582,10000.005,4326.6453,3726.6453,186100.0931,80518.869,2023-08-05
300382.SZ,2018-08-22,5.96,0.7006,1.2898,1.25,24.6372,24.0439,3.6543,6.1292,5.3729,3.7229,4.6607,56415.3852,38130.8708,20711.5259,336235.6958,227259.99,2023-08-05
600774.SH,2018-08-22,10.89,0.1123,0.4193,0.91,150.0886,126.7426,4.1984,2.4413,2.304,0.2825,0.2119,22694.8002,22675.7731,6073.2027,247146.3742,246939.1691,2023-08-05
603318.SH,2018-08-22,12.09,0.2039,0.6896,1.18,88.8746,86.6061,4.6613,8.6442,7.9963,0.1049,0.1241,40330.2277,36205.5,10705.5,487592.4529,437724.495,2023-08-05
000750.SZ,2018-08-22,3.39,0.2148,0.3254,0.62,38.0314,48.2463,1.0485,5.375,5.696,2.9499,1.7699,421554.1972,421553.8597,278214.6844,1429068.7285,1429067.5844,2023-08-05
300190.SZ,2018-08-22,5.41,0.1913,0.3432,0.55,31.7538,28.8133,1.2196,3.1065,3.0312,0.4633,1.0269,81411.283,73546.3827,40999.1571,440435.041,397885.9304,2023-08-05
603908.SH,2018-08-22,23.01,1.3636,1.7675,0.28,30.6618,33.7538,3.5536,2.9742,2.8785,1.7384,2.173,6669.0,2304.9305,1778.1747,153453.69,53036.4508,2023-08-05
002199.SZ,2018-08-22,7.41,0.2295,0.2775,0.44,1210.6534,,3.9741,7.7712,7.7766,0.0,,24344.2363,21552.958,17823.8497,180390.791,159707.4188,2023-08-05
300109.SZ,2018-08-22,18.04,0.6883,0.8348,0.61,42.8833,42.7807,3.0405,8.1472,7.6262,0.4283,0.4264,22065.1925,11097.5561,9149.4953,398056.0727,200199.912,2023-08-05
000070.SZ,2018-08-22,7.7,0.7958,1.498,1.06,18.1756,18.7684,2.3476,0.8821,0.8712,0.487,0.4675,62699.4746,54176.8438,28783.3146,482785.9544,417161.6973,2023-08-05
300566.SZ,2018-08-22,15.49,0.7071,1.1858,0.74,41.4046,39.3536,3.9731,3.3885,3.1713,0.6629,0.6207,16150.485,9458.3268,5639.5352,250171.0127,146509.4821,2023-08-05
600892.SH,2018-08-22,8.49,0.3994,0.4997,0.7,15.8267,15.864,2.4028,15.1189,14.2127,,,55946.4188,25159.7532,20113.402,474985.0956,213606.3047,2023-08-05
002290.SZ,2018-08-22,10.01,0.487,1.0715,0.92,1024.5917,106.0024,1.9754,1.6971,1.4999,0.0,1.1988,24271.233,21031.9125,9558.1326,242955.0423,210529.4441,2023-08-05
002803.SZ,2018-08-22,24.94,0.8581,1.0779,0.69,36.1475,32.1728,6.8412,2.5543,2.1139,0.4812,0.5124,11600.0,4600.0,3662.0,289304.0,114724.0,2023-08-05
603077.SH,2018-08-22,1.78,0.1723,0.2948,0.84,30.3737,29.3617,1.4184,3.318,2.7945,0.2554,1.1236,883125.0228,883125.0228,516121.7615,1571962.5406,1571962.5406,2023-08-05
002826.SZ,2018-08-22,13.8,0.5921,0.7245,0.85,43.2917,47.9001,4.3015,6.8845,6.4138,0.4348,0.4348,18972.0,13168.5318,10762.6135,261813.6,181725.7388,2023-08-05
002027.SZ,2018-08-22,9.2,0.857,0.857,0.46,22.4884,19.8037,10.8003,11.2403,10.0154,2.6398,0.9058,1467788.028,696488.8862,696488.8862,13503649.8576,6407697.753,2023-08-05
002121.SZ,2018-08-22,5.49,0.8246,1.0241,0.83,16.8571,19.9014,1.5975,1.7668,1.6034,0.4551,0.6375,140832.286,79289.1075,63846.9983,773169.2501,435297.2002,2023-08-05
000638.SZ,2018-08-22,4.93,1.0483,1.8387,0.23,94.3674,125.2887,5.9691,11.8732,12.6847,0.0,,30940.0,30940.0,17638.635,152534.2,152534.2,2023-08-05
002069.SZ,2018-08-22,3.76,0.528,0.9855,0.78,,,7.9819,0.834,0.8238,0.0,,71111.2194,68674.6319,36798.5074,267378.1849,258216.6159,2023-08-05
300099.SZ,2018-08-22,4.68,0.6588,0.854,0.87,30.8156,32.3862,1.8831,7.4063,7.7325,2.1084,2.1368,66927.9255,39226.1994,30261.3269,313222.6913,183578.6132,2023-08-05
002873.SZ,2018-08-22,18.8,1.6729,2.4179,0.9,33.2957,31.7377,3.4355,3.2292,3.2524,,0.6258,11709.6,6537.0498,4522.7708,220140.48,122896.5362,2023-08-05
300415.SZ,2018-08-22,6.81,0.6927,0.8513,0.84,10.6789,10.7842,2.8287,1.4649,1.4224,1.4684,2.6432,43200.0,43200.0,35153.192,294192.0,294192.0,2023-08-05
002569.SZ,2018-08-22,9.67,1.283,1.8308,0.37,,,2.7885,3.9371,3.4805,0.0,,14001.0,13969.635,9789.635,135389.67,135086.3705,2023-08-05
600802.SH,2018-08-22,8.48,2.9646,4.7216,0.8,,27.8095,4.2354,1.7654,1.3777,0.1297,,38187.3666,38187.3666,23976.8793,323828.8688,323828.8688,2023-08-05
002330.SZ,2018-08-22,4.61,0.2743,1.0033,0.69,311.7442,242.2809,1.7363,1.4386,1.3038,0.0,0.1735,50200.0,50194.39,13722.39,231422.0,231396.1379,2023-08-05
603599.SH,2018-08-22,12.55,0.1218,0.3129,0.58,17.2932,15.4341,1.3931,2.4857,2.2351,0.5681,1.0844,46467.9135,37242.6514,14496.6514,583172.3144,467395.2751,2023-08-05
000547.SZ,2018-08-22,7.23,1.1813,1.1885,1.51,37.433,35.1684,1.8884,4.3985,4.2172,0.7607,,142962.8897,96583.575,95995.5105,1033621.6925,698299.2473,2023-08-05
002810.SZ,2018-08-22,14.92,1.8879,1.8879,0.65,38.3493,35.7722,2.3731,2.7271,2.3168,0.269,,11906.4,6139.2172,6139.2172,177643.488,91597.1206,2023-08-05
300090.SZ,2018-08-22,2.95,3.8303,4.2671,0.8,,,1.0154,2.8678,2.8198,0.0,,131995.2922,87717.0648,78739.3768,389386.112,258765.3412,2023-08-05
300590.SZ,2018-08-22,23.88,10.6101,23.4973,1.6,39.4147,37.6666,4.8606,10.5417,9.3601,1.675,0.8375,16000.0,9700.0,4380.0,382080.0,231636.0,2023-08-05
000613.SZ,2018-08-22,7.08,2.0101,2.7588,0.75,901.6541,1064.3779,32.8731,92.3735,88.939,0.0,,36410.0,26564.56,19355.382,257782.8,188077.0848,2023-08-05
300697.SZ,2018-08-22,11.77,3.4227,3.4227,0.78,39.9801,37.6518,3.3876,1.8638,1.7886,,0.6536,20800.0,5200.0,5200.0,244816.0,61204.0,2023-08-05
600365.SH,2018-08-22,4.2,0.8482,1.0782,0.73,277.0597,152.8705,2.4164,1.7847,1.7207,0.0,,40000.0,40000.0,31467.6792,168000.0,168000.0,2023-08-05
603606.SH,2018-08-22,8.43,0.2799,0.6279,0.61,84.5052,54.1287,2.6264,2.0571,1.7388,0.3299,0.5272,50315.7324,41980.95,18715.0635,424161.6241,353899.4085,2023-08-05
002140.SZ,2018-08-22,7.13,0.2874,0.7109,0.86,,,1.5688,1.0933,0.9804,0.7013,,44603.4534,43962.6642,17776.652,318022.6227,313453.7957,2023-08-05
002200.SZ,2018-08-22,6.45,0.3763,0.4232,0.65,,,2.9232,1.7772,1.9619,0.0,,18413.289,14087.4905,12524.6877,118765.7141,90864.3137,2023-08-05
002068.SZ,2018-08-22,8.11,1.1583,2.3623,0.73,12.2645,10.3157,1.8027,0.8487,0.7583,0.5148,3.6991,72706.3596,60699.9471,29762.0687,589648.5764,492276.571,2023-08-05
002236.SZ,2018-08-22,14.88,2.4159,2.9571,0.98,18.133,17.4091,3.9297,2.2889,2.0352,0.6722,1.3441,289875.613,183542.9357,149950.3386,4313349.1214,2731118.8832,2023-08-05
300254.SZ,2018-08-22,7.8,0.2627,0.2887,0.47,74.9675,71.9035,1.99,1.7305,1.5865,0.641,0.641,20830.8,15551.7271,14153.1354,162480.24,121303.4714,2023-08-05
002435.SZ,2018-08-22,7.8,0.7211,1.0794,2.55,19.4438,18.7923,1.2619,2.1787,1.8688,0.7541,3.7707,83432.0551,31234.1018,20866.1644,650770.0298,243625.994,2023-08-05
601088.SH,2018-08-22,17.69,0.0538,0.4526,0.72,7.8124,7.9182,1.1905,1.4145,1.4037,20.2492,5.1441,1988962.0455,1649103.7955,196046.3503,35184738.5849,29172646.1424,2023-08-05
600860.SH,2018-08-22,4.92,0.1425,0.3295,1.07,99.4922,57.2979,3.7077,1.7252,1.817,0.0,,42200.0,32200.0,13926.4948,207624.0,158424.0,2023-08-05
600765.SH,2018-08-22,7.69,0.5786,0.9567,1.2,36.3653,48.0354,1.5292,1.0566,1.0789,0.5202,0.2601,77800.32,77800.32,47049.8869,598284.4608,598284.4608,2023-08-05
600729.SH,2018-08-22,30.06,0.8228,1.4977,1.05,20.1844,15.9974,2.3177,0.3713,0.3615,1.8629,1.996,40652.8465,40642.6465,22329.3341,1222024.5658,1221717.9538,2023-08-05
300467.SZ,2018-08-22,26.91,1.1723,1.3396,0.86,59.5514,43.9865,1.9821,21.9202,14.8247,0.0821,0.1301,22661.1309,11631.6159,10178.9297,609811.0325,313006.7839,2023-08-05
002529.SZ,2018-08-22,9.31,1.217,2.0463,1.0,345.3812,103.375,1.5183,8.8913,8.8807,0.0,,26000.0,20000.0,11894.29,242060.0,186200.0,2023-08-05
000829.SZ,2018-08-22,8.21,0.4486,0.8084,1.03,37.1908,37.5511,3.0035,0.2198,0.2112,0.0,0.268,106092.4549,95390.9066,52931.5294,871019.0547,783159.3432,2023-08-05
002585.SZ,2018-08-22,5.92,2.3067,3.0177,1.87,91.6954,49.0387,0.9083,2.2644,2.0021,0.2599,0.1689,115627.8085,85219.2212,65139.547,684516.6263,504497.7895,2023-08-05
002831.SZ,2018-08-22,46.81,0.2231,0.2239,1.1,20.0928,20.5998,3.8396,2.695,2.6105,1.0681,1.2818,40001.0,11949.44,11906.03,1872446.81,559353.2864,2023-08-05
600891.SH,2018-08-22,4.95,0.1294,0.1688,0.44,18.6859,21.7287,0.9985,0.4486,0.3632,1.2121,1.2121,61758.5803,38405.5051,29431.3959,305704.9725,190107.2502,2023-08-05
002463.SZ,2018-08-22,5.08,1.6707,2.5511,0.87,42.9047,38.9126,2.4396,1.8873,1.8487,0.9586,0.9586,171887.0663,167364.2533,109607.693,873186.2968,850210.4068,2023-08-05
603959.SH,2018-08-22,14.1,1.678,2.5254,1.86,40.749,26.5027,4.2773,7.4076,5.9688,0.5724,0.0861,31360.0,14896.0,9897.65,442176.0,210033.6,2023-08-05
300624.SZ,2018-08-22,67.93,7.6579,7.6579,0.99,79.2178,66.0731,9.137,11.6306,10.8988,,0.2944,8000.0,2000.0,2000.0,543440.0,135860.0,2023-08-05
000839.SZ,2018-08-22,4.5,0.4348,0.6842,0.74,68.0076,70.7518,2.5891,4.0435,4.1353,1.1111,,391982.6352,391900.7202,249051.8857,1763921.8584,1763553.2409,2023-08-05
300274.SZ,2018-08-22,6.62,2.1386,2.5987,0.83,9.3868,9.2617,1.3162,1.0819,1.0405,0.7356,1.2051,145225.86,106599.783,87727.431,961395.1932,705690.5635,2023-08-05
600152.SH,2018-08-22,4.91,0.3951,0.6354,0.84,134.4595,93.1458,1.578,1.3998,1.2552,0.0,,45536.0747,29349.42,18250.8748,223582.1268,144105.6522,2023-08-05
300049.SZ,2018-08-22,9.5,0.8322,1.0613,0.91,34.7727,34.0002,1.8193,2.9411,2.8718,1.0534,1.0526,26305.31,22796.6722,17875.7115,249900.445,216568.3859,2023-08-05
600540.SH,2018-08-22,4.31,6.732,11.6417,2.01,182.8501,200.3535,3.2331,1.8408,1.6258,0.0,,47092.3313,47092.3313,27232.0354,202967.9479,202967.9479,2023-08-05
002686.SZ,2018-08-22,6.41,0.6926,0.9962,0.82,20.2105,19.7837,1.9004,2.0784,1.9756,1.0926,1.092,44308.2021,32595.0781,22660.9781,284015.5755,208934.4506,2023-08-05
601311.SH,2018-08-22,11.28,0.1095,0.2338,0.72,19.8126,17.204,1.7143,1.2562,1.1058,0.5408,0.5053,84839.7772,84839.7772,39730.5354,956992.6868,956992.6868,2023-08-05
600358.SH,2018-08-22,4.43,0.4511,0.5437,0.77,69.2382,56.4412,4.2646,7.7799,6.5198,0.0,,50493.666,43200.0,35844.3894,223686.9404,191376.0,2023-08-05
300648.SZ,2018-08-22,21.78,2.5201,2.5201,0.88,47.0903,50.8148,5.6085,9.5566,8.3771,,0.2296,13540.0,5356.391,5356.391,294901.2,116662.196,2023-08-05
002382.SZ,2018-08-22,19.51,0.8703,2.4307,1.18,84.0347,81.4758,3.1308,10.7108,10.8321,0.5857,0.5857,86517.5086,48632.5477,17413.7477,1687956.5928,948821.0056,2023-08-05
600616.SH,2018-08-22,6.03,0.2508,0.3918,0.79,56.2323,64.1971,1.5141,3.1442,3.2457,0.8292,0.8292,51461.9192,51461.9192,32940.9465,310315.3728,310315.3728,2023-08-05
000889.SZ,2018-08-22,12.73,0.0713,0.1959,0.52,34.6304,31.8741,2.928,3.7562,3.4344,0.2828,0.2907,62182.6786,62164.3712,22632.6158,791585.4986,791352.4454,2023-08-05
300570.SZ,2018-08-22,17.9,11.9742,13.6162,1.21,41.1248,35.9373,3.6556,8.4055,7.3818,1.1794,1.2291,22999.68,9533.6406,8383.9766,411694.272,170652.1667,2023-08-05
601519.SH,2018-08-22,3.73,0.1293,0.354,0.6,19.3618,16.0902,5.4792,11.6166,11.9431,0.0,,198770.0,198770.0,72606.955,741412.1,741412.1,2023-08-05
002094.SZ,2018-08-22,8.03,1.2782,1.8292,0.58,13.8016,24.5718,1.9028,1.1892,1.0265,0.3529,1.232,69255.1924,59856.6969,41825.7122,556119.195,480649.2761,2023-08-05
603067.SH,2018-08-22,11.11,3.9859,3.9859,0.83,34.1749,24.6514,2.9023,2.8865,2.5296,0.7008,0.8872,30800.0,15560.93,15560.93,342188.0,172881.9323,2023-08-05
601677.SH,2018-08-22,9.6,0.5058,0.7847,1.25,16.092,13.2832,0.9959,0.5465,0.486,0.9019,1.0415,58998.4335,49793.308,32096.5333,566384.9616,478015.7568,2023-08-05
300379.SZ,2018-08-22,13.64,0.4036,0.4227,0.74,,,2.6077,12.906,12.5011,0.7331,,27703.1708,19226.0533,18354.286,377871.2497,262243.367,2023-08-05
000685.SZ,2018-08-22,7.82,0.1887,0.4077,0.87,10.8117,11.3915,0.9514,7.1471,6.9823,2.5575,,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881,2023-08-05
300268.SZ,2018-08-22,11.6,1.0215,1.0701,0.83,634.6083,354.8217,7.2446,2.705,1.5331,0.0,,13400.0,9840.1081,9393.4081,155440.0,114145.254,2023-08-05
600202.SH,2018-08-22,3.45,1.9468,2.951,4.02,,,2.2796,4.8362,4.5171,0.0,,38334.0672,38334.0672,25289.1287,132252.5318,132252.5318,2023-08-05
600675.SH,2018-08-22,4.91,0.213,0.306,1.1,63.0089,28.1968,2.3048,3.0174,2.0616,0.0,,470670.0832,186705.9398,129992.0992,2310990.1085,916726.1644,2023-08-05
603018.SH,2018-08-22,17.56,0.7942,0.8366,0.71,18.5756,16.035,2.4587,1.9849,1.5902,1.1701,1.6161,31381.4168,30888.1211,29322.8873,551057.679,542395.4065,2023-08-05
002795.SZ,2018-08-22,16.73,10.5666,10.5666,1.57,57.6615,55.9617,5.5902,6.118,5.4681,1.4943,1.4943,20000.0,6375.0,6375.0,334600.0,106653.75,2023-08-05
603038.SH,2018-08-22,18.11,1.5921,2.5455,0.35,18.7303,19.6247,1.7712,2.6208,2.4792,1.7629,2.8673,9401.42,3738.0,2338.0,170259.7162,67695.18,2023-08-05
002030.SZ,2018-08-22,17.19,0.5418,0.8089,0.83,158.5641,156.114,7.8196,8.887,8.7014,0.238,0.1322,79741.2519,76381.1022,51159.0054,1370752.1202,1312991.1468,2023-08-05
300239.SZ,2018-08-22,4.13,0.2411,0.3651,0.8,85.4854,70.828,2.6141,5.3792,4.5173,0.6013,0.7215,46399.4108,44492.634,29381.5792,191629.5666,183754.5784,2023-08-05
601333.SH,2018-08-22,3.96,0.1651,0.3088,0.44,27.6264,23.7939,0.9837,1.5302,1.4843,2.0202,2.0202,708353.7,565223.7,302278.57,2805080.652,2238285.852,2023-08-05
300583.SZ,2018-08-22,38.62,1.5926,1.5926,0.92,45.3309,31.1159,2.3785,5.3089,4.0087,0.2558,0.2589,10798.8667,3404.3947,3404.3947,417052.232,131477.7233,2023-08-05
300636.SZ,2018-08-22,18.88,0.4416,1.0007,0.69,23.4768,26.4259,2.4081,5.1792,5.0671,,0.5819,8139.5,4181.1081,1845.0,153673.76,78939.3209,2023-08-05
000411.SZ,2018-08-22,14.65,2.1701,4.789,1.03,36.401,33.3428,3.4107,0.1607,0.1534,0.0,,20744.9946,20730.1321,9393.7349,303914.1709,303696.4353,2023-08-05
603238.SH,2018-08-22,15.89,1.158,1.158,0.65,36.9729,36.587,2.4579,3.0837,2.7148,0.6293,0.6293,12000.0,3000.0,3000.0,190680.0,47670.0,2023-08-05
603429.SH,2018-08-22,29.65,0.3236,0.407,0.65,56.9347,49.003,10.1006,24.1378,17.9402,0.0,0.4818,19040.0,9758.0,7758.8,564536.0,289324.7,2023-08-05
603897.SH,2018-08-22,29.53,9.4158,9.4158,0.78,29.6926,28.5136,3.3221,1.1493,1.0588,,,17840.0,4460.0,4460.0,526815.2,131703.8,2023-08-05
601158.SH,2018-08-22,5.34,0.0232,0.2029,0.65,12.4011,13.9386,1.8951,5.7322,5.3981,5.2434,5.618,480000.0,480000.0,54903.9311,2563200.0,2563200.0,2023-08-05
600539.SH,2018-08-22,5.97,0.2736,0.5499,0.97,,,3.2574,17.8288,18.8765,0.0,,23000.0,23000.0,11443.3381,137310.0,137310.0,2023-08-05
000979.SZ,2018-08-22,0.78,1.8671,2.5422,0.53,,,0.9188,6.4413,5.4418,0.9158,,839060.1199,838892.1199,616126.3789,654466.8935,654335.8535,2023-08-05
000021.SZ,2018-08-22,6.22,0.4367,0.9065,1.07,16.9059,22.5599,1.558,0.644,0.5986,0.8039,0.8039,147125.9363,146932.7064,70783.7832,915123.3238,913921.4338,2023-08-05
603360.SH,2018-08-22,12.68,0.5147,0.6005,0.34,23.6076,21.6546,3.4731,5.7682,5.0213,5.6332,1.4083,18667.6,7840.9332,6720.9332,236705.168,99423.033,2023-08-05
000875.SZ,2018-08-22,2.84,0.202,0.256,0.6,,,0.8168,1.1946,1.0754,0.0,,214631.398,195430.9256,154199.5432,609553.1703,555023.8287,2023-08-05
002663.SZ,2018-08-22,2.75,0.5043,0.583,0.62,32.5161,31.323,0.9553,1.381,1.3651,0.2426,0.3273,179589.0452,121634.0977,105207.2143,493869.8743,334493.7687,2023-08-05
002572.SZ,2018-08-22,25.73,0.3645,0.4198,0.49,26.2026,25.4762,5.7186,3.8562,3.6833,1.3603,1.7489,92342.631,61976.331,53810.341,2375975.8956,1594650.9966,2023-08-05
600187.SH,2018-08-22,2.98,0.3727,0.4417,0.55,276.3706,240.7699,1.4077,11.2072,11.1813,0.0,,165393.5128,145562.4228,122831.1728,492872.6681,433776.0199,2023-08-05
