security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002344.SZ,2018-04-09,6.01,0.4583,0.954,0.78,14.0172,25.6908,1.0522,3.5544,4.0867,0.8319,0.8319,128274.5046,127102.3097,61051.7249,770929.7726,763884.8813,2023-08-05
002499.SZ,2018-04-09,19.4,1.301,1.866,0.8,190.0064,74.6415,4.8867,11.2437,3.523,0.0412,0.0412,18900.0,16324.5154,11381.6089,366660.0,316695.5988,2023-08-05
002253.SZ,2018-04-09,18.38,2.1878,2.6856,0.67,91.2538,91.2538,3.1617,15.5582,15.5582,0.6529,0.6529,22562.6095,20860.1372,16993.4241,414700.7626,383409.3217,2023-08-05
002360.SZ,2018-04-09,6.46,1.151,1.2372,0.85,26.3101,26.3101,2.4354,3.5636,3.5636,1.548,1.548,39151.26,29811.8637,27734.6137,252917.1396,192584.6395,2023-08-05
601218.SH,2018-04-09,3.14,0.3028,0.4767,0.91,26.5242,71.1869,1.2131,2.0002,2.2248,0.0,,99176.0,99176.0,62987.5412,311412.64,311412.64,2023-08-05
002591.SZ,2018-04-09,9.4,0.3867,0.5674,0.85,204.0991,197.422,2.2274,19.5304,11.388,0.0,,30661.6909,17561.6405,11967.9806,288219.8945,165079.4207,2023-08-05
603011.SH,2018-04-09,7.79,0.4398,0.9584,0.85,67.7634,70.4101,2.0563,5.3499,4.9989,0.6418,0.6418,44619.8794,41224.7044,18919.3622,347588.8605,321140.4473,2023-08-05
600035.SH,2018-04-09,4.17,0.1624,0.401,0.69,18.4846,13.1162,1.2193,5.6714,3.3663,2.3981,2.3981,173079.5923,149139.5074,60403.3512,721741.8999,621911.7459,2023-08-05
002859.SZ,2018-04-09,35.85,10.3238,10.3238,2.08,46.7171,46.7171,6.8079,9.1999,9.1999,0.4463,0.4463,25570.0,5820.0,5820.0,916684.5,208647.0,2023-08-05
002793.SZ,2018-04-09,15.8,2.5029,2.5446,0.7,27.2762,27.2762,4.3041,3.8162,3.8162,1.8987,2.5316,20000.0,6449.01,6343.1873,316000.0,101894.358,2023-08-05
600037.SH,2018-04-09,12.49,0.2964,0.5082,0.54,23.9703,23.1761,1.364,6.5232,6.4673,1.4412,1.4412,139177.7884,116835.2026,68135.1437,1738330.5771,1459271.6805,2023-08-05
300301.SZ,2018-04-09,5.66,0.7566,1.0197,0.49,123.4053,123.4053,2.0651,2.5548,2.5548,0.0,,79010.8769,51086.2619,37905.5867,447201.5633,289148.2424,2023-08-05
000519.SZ,2018-04-09,8.96,3.1325,3.3891,0.84,91.3549,106.829,1.6982,3.3247,2.3495,0.0,,140346.1644,73518.3076,67952.3521,1257501.633,658724.0361,2023-08-05
002381.SZ,2018-04-09,7.57,0.6053,0.7179,0.91,60.1758,29.6039,1.9217,3.026,2.8588,1.321,1.321,42850.0,20934.2242,17650.9069,324374.5,158472.0772,2023-08-05
000419.SZ,2018-04-09,5.54,0.4424,0.7951,0.78,29.4522,26.4989,1.5244,0.798,0.7683,2.1661,2.1661,54358.2655,54328.9983,30231.7499,301144.7909,300982.6506,2023-08-05
000826.SZ,2018-04-09,29.12,0.5796,1.0348,0.88,27.5173,24.8776,2.0637,4.3021,3.6786,0.5742,0.5742,102184.1989,84667.634,47422.6241,2975603.872,2465521.5021,2023-08-05
603385.SH,2018-04-09,17.21,0.7067,1.1978,0.73,21.5783,21.5783,1.6327,1.7794,1.7794,0.0,,28415.1111,20286.6867,11968.3638,489024.062,349133.8781,2023-08-05
600998.SH,2018-04-09,20.22,0.6508,1.9017,1.68,43.3039,27.6263,2.1336,0.6168,0.5364,0.0,,187766.259,164579.116,56322.8662,3796633.757,3327789.7255,2023-08-05
600979.SH,2018-04-09,4.74,0.3047,0.4693,0.77,21.0441,17.9317,1.3099,2.381,2.1812,1.0549,1.0549,94789.2146,71789.2146,46609.5552,449300.8772,340280.8772,2023-08-05
600995.SH,2018-04-09,8.14,0.6364,0.9178,0.56,24.8583,24.8583,2.2888,1.9144,1.9144,1.2285,1.2285,47852.64,47852.64,33180.74,389520.4896,389520.4896,2023-08-05
002449.SZ,2018-04-09,17.66,1.7756,2.0901,0.53,23.3945,23.3945,2.66,2.4194,2.4194,1.1325,1.1325,47575.1669,40769.4824,34634.6324,840177.4475,719989.0592,2023-08-05
600814.SH,2018-04-09,7.4,0.1929,0.6077,0.57,29.3527,29.3527,2.2807,0.9154,0.9154,1.1216,1.1216,71502.6758,71502.6758,22694.0342,529119.8009,529119.8009,2023-08-05
600236.SH,2018-04-09,5.55,0.0987,0.2606,0.68,12.9701,16.9362,2.3678,3.929,4.2161,2.3423,2.3423,606336.754,360447.0823,136451.8534,3365168.9847,2000481.3068,2023-08-05
300654.SZ,2018-04-09,32.6,5.1098,5.1098,1.06,97.1698,96.6822,7.1591,8.0161,7.9862,,,9335.0,2335.0,2335.0,304321.0,76121.0,2023-08-05
600748.SH,2018-04-09,6.07,0.2771,0.7805,0.87,12.8351,12.8351,1.1225,1.5478,1.5478,0.626,0.626,184456.2892,140838.2135,50009.2611,1119649.6754,854887.9559,2023-08-05
603595.SH,2018-04-09,110.99,2.5649,2.5649,0.94,65.3114,65.3114,15.5253,15.5875,15.5875,,,10201.6,2500.0,2500.0,1132275.584,277475.0,2023-08-05
300507.SZ,2018-04-09,31.85,8.3794,15.4753,0.67,37.7939,37.7939,4.4017,6.3495,6.3495,0.5233,0.5233,12000.6,5740.7325,3108.4365,382219.11,182842.3301,2023-08-05
600528.SH,2018-04-09,11.11,0.4298,0.7835,1.08,18.4274,18.4274,1.6886,1.5537,1.5537,0.207,0.207,222155.1588,183774.8895,100818.8457,2468143.8143,2041739.0223,2023-08-05
600903.SH,2018-04-09,30.99,21.6133,21.6133,0.76,253.0193,169.2235,10.0564,11.1035,9.8569,,,81298.9305,12194.8396,12194.8396,2519453.8562,377918.0792,2023-08-05
002554.SZ,2018-04-09,3.94,1.0794,1.2282,0.66,32.1995,47.9757,1.9098,4.0179,2.8453,0.6345,0.6345,107081.0,65505.8658,57566.9733,421899.14,258093.1113,2023-08-05
000502.SZ,2018-04-09,8.99,0.4482,0.5808,0.65,,,12.8771,75.314,75.314,0.0,,18481.9607,18334.8857,14148.4391,166152.8267,164830.6224,2023-08-05
300476.SZ,2018-04-09,15.09,3.214,3.214,0.51,41.2141,41.2141,4.5208,4.756,4.756,1.1045,2.209,76970.7975,33565.14,33565.14,1161489.3343,506497.9626,2023-08-05
002562.SZ,2018-04-09,13.43,0.9169,1.2013,0.54,43.3652,18.0511,3.2339,6.8375,4.655,0.7447,0.7447,54139.7984,31123.6372,23755.2335,727097.4925,417990.4476,2023-08-05
300459.SZ,2018-04-09,11.86,1.4076,1.4418,0.74,59.3471,59.3471,2.4819,16.7438,16.7438,0.2029,0.2029,197123.2995,51802.1456,50575.9518,2337882.3321,614373.4468,2023-08-05
601106.SH,2018-04-09,3.5,0.242,0.6388,1.83,,,2.2248,7.4904,3.2316,0.0,,685778.2927,653800.0,247721.9039,2400224.0245,2288300.0,2023-08-05
600633.SH,2018-04-09,13.1,0.4767,0.764,0.88,27.8847,9.6619,2.1853,4.8044,6.7548,0.7252,0.7252,130192.3953,129026.8941,80504.4183,1705520.3784,1690252.3127,2023-08-05
002605.SZ,2018-04-09,10.78,0.8782,1.8369,0.47,43.9289,56.6265,2.6778,6.0051,6.4613,0.0,,39716.9187,26732.9005,12781.4146,428148.3836,288180.6674,2023-08-05
300678.SZ,2018-04-09,59.06,11.1787,11.1787,0.56,152.3696,137.435,11.2892,24.1969,20.4795,,,10000.0,2500.0,2500.0,590600.0,147650.0,2023-08-05
002191.SZ,2018-04-09,8.5,0.4834,0.7793,0.46,22.2632,22.0379,1.9696,4.5755,4.3139,2.5697,2.5697,149483.4382,130256.4375,80795.7961,1270609.2247,1107179.7188,2023-08-05
600582.SH,2018-04-09,4.39,0.3201,1.0419,0.99,19.2869,19.2869,1.2142,1.1814,1.1814,0.6834,0.6834,413858.8892,413858.8892,127160.3528,1816840.5236,1816840.5236,2023-08-05
300195.SZ,2018-04-09,13.92,0.5911,0.7459,0.67,44.4834,39.7311,1.5766,5.2422,5.1377,4.3103,4.3103,43348.363,20767.3878,16458.0378,603409.213,289082.0382,2023-08-05
002078.SZ,2018-04-09,10.5,0.7153,1.3893,0.89,25.76,13.6249,2.6434,1.8832,1.4409,0.4658,0.4658,259258.5238,253009.4313,130273.8629,2722214.4999,2656599.0287,2023-08-05
002716.SZ,2018-04-09,20.02,6.0955,6.1264,0.86,78.271,41.3457,3.1891,1.4405,1.0,0.2498,0.2498,56498.7172,31142.8371,30985.9543,1131104.3183,623479.5987,2023-08-05
000952.SZ,2018-04-09,15.0,1.3767,1.6501,0.75,35.8856,35.8856,4.9729,4.7103,4.7103,0.0,,25170.5513,25169.5243,20998.4442,377558.2695,377542.8645,2023-08-05
002547.SZ,2018-04-09,8.6,1.123,1.397,0.54,,,3.6144,2.55,2.55,0.5814,0.5814,112805.7168,80021.3418,64323.8418,970129.1645,688183.5395,2023-08-05
603701.SH,2018-04-09,18.4,2.5414,2.9292,0.99,32.4657,27.0327,3.7047,5.2867,4.3203,1.7488,1.7488,11952.0,5856.0,5080.672,219916.8,107750.4,2023-08-05
002129.SZ,2018-04-09,11.16,4.5716,7.4325,0.84,73.406,52.7003,2.5064,4.3503,3.1016,0.2688,0.2688,264423.6466,264423.6466,162641.2758,2950967.8961,2950967.8961,2023-08-05
603110.SH,2018-04-09,25.79,13.5148,13.5148,0.7,43.3721,40.9358,4.2879,6.8339,6.1982,,,10266.67,2566.67,2566.67,264777.4193,66194.4193,2023-08-05
603178.SH,2018-04-09,13.4,4.5667,4.5667,1.79,28.8417,28.8417,3.3251,1.7294,1.7294,0.8808,0.8808,20334.8,5000.0,5000.0,272486.32,67000.0,2023-08-05
300204.SZ,2018-04-09,13.21,0.5477,1.4317,0.91,23.9972,23.9972,3.0202,4.5479,4.5479,1.3648,3.2573,47781.2254,46670.2514,17854.0842,631189.9875,616514.021,2023-08-05
601866.SH,2018-04-09,2.99,0.1133,0.2553,0.92,23.8955,23.8955,2.1462,2.1915,2.1915,0.0,,1168312.5,793212.5,352150.0614,3493254.375,2371705.375,2023-08-05
000862.SZ,2018-04-09,4.11,5.5625,6.6081,1.83,,,1.122,3.1038,3.1038,0.0,,70611.8997,50135.289,42202.9097,290214.9078,206056.0378,2023-08-05
002722.SZ,2018-04-09,21.5,10.1959,11.2316,2.24,30.2246,41.3374,2.1789,2.1704,1.8171,0.6047,0.6047,17546.6542,11093.5501,10070.5903,377253.0653,238511.3272,2023-08-05
000880.SZ,2018-04-09,9.41,1.132,1.132,1.61,110.5293,110.5293,1.9505,1.3146,1.3146,0.2125,0.2125,27610.05,13513.5,13513.5,259810.5705,127162.035,2023-08-05
300278.SZ,2018-04-09,9.67,14.2857,14.4967,0.73,45.2523,86.0229,3.2424,2.3293,1.763,0.2275,0.2275,54504.3412,22672.372,22342.372,527056.9794,219241.8372,2023-08-05
600210.SH,2018-04-09,4.61,0.6477,0.8807,1.18,12.6029,12.6029,1.6398,0.8219,0.8219,2.1692,2.1692,151673.6158,151673.6158,111552.7982,699215.3688,699215.3688,2023-08-05
300625.SZ,2018-04-09,23.61,2.7425,2.7931,0.72,26.8129,25.8645,2.926,3.485,2.9179,0.0,,28000.0,9119.4403,8954.2706,661080.0,215309.9855,2023-08-05
300628.SZ,2018-04-09,127.6,4.583,4.583,0.89,44.0776,32.2841,6.6778,20.6289,13.7271,0.7053,0.7053,14934.0,3734.0,3734.0,1905578.4,476458.4,2023-08-05
601231.SH,2018-04-09,12.33,0.3376,1.5496,0.68,20.4196,20.4196,3.1084,0.9032,0.9032,0.957,0.957,217592.358,217592.358,47407.5978,2682913.7741,2682913.7741,2023-08-05
600207.SH,2018-04-09,9.54,5.7283,14.0078,0.77,907.0115,907.0115,4.3213,4.1497,4.1497,0.0,,86295.5974,69000.0,28216.4351,823259.9992,658260.0,2023-08-05
002551.SZ,2018-04-09,7.95,1.6729,2.2036,0.9,32.0412,32.0412,2.4929,2.7971,2.7971,0.7912,0.7912,70595.433,40758.953,30943.7246,561233.6924,324033.6764,2023-08-05
600766.SH,2018-04-09,8.99,2.1832,3.0691,0.66,640.7737,917.4424,35.7334,185.5883,188.9202,0.0,,22422.6822,22393.2072,15929.2072,201579.913,201314.9327,2023-08-05
600712.SH,2018-04-09,7.16,0.4157,0.5695,2.25,,,3.7162,1.7669,1.7875,0.0,,54465.536,53795.9475,39266.3119,389973.2378,385178.9841,2023-08-05
300637.SZ,2018-04-09,23.49,26.8505,26.8505,2.86,48.0521,44.4075,5.1388,7.5174,6.6346,1.2432,1.2432,12327.8,3000.0,3000.0,289580.022,70470.0,2023-08-05
300688.SZ,2018-04-09,66.01,20.4935,20.4935,0.57,110.7278,94.5188,11.9195,24.3676,24.3253,,,6800.0,1700.0,1700.0,448868.0,112217.0,2023-08-05
002189.SZ,2018-04-09,16.62,1.8968,3.3012,0.82,152.2109,152.2109,5.9718,3.6274,3.6274,0.1203,0.1203,19924.0,19870.4075,11416.9709,331136.88,330246.1727,2023-08-05
300479.SZ,2018-04-09,20.22,4.9697,5.4667,0.49,188.7092,188.7092,7.8981,9.0957,9.0957,0.2967,0.2967,16000.0,8800.0,8000.0,323520.0,177936.0,2023-08-05
600586.SH,2018-04-09,3.97,0.3353,0.4926,0.93,153.0565,34.9326,1.3754,1.7245,1.502,0.0,,145830.21,143350.28,97586.7522,578945.9337,569100.6116,2023-08-05
603779.SH,2018-04-09,15.92,1.152,1.3747,0.58,62.1872,57.1006,2.6815,4.6776,4.4369,0.4928,0.4928,22964.672,9260.575,7760.575,365597.5782,147428.354,2023-08-05
002629.SZ,2018-04-09,6.3,2.2889,2.3862,0.99,105.8282,702.1273,3.8368,8.2436,0.7832,0.0,,41194.8,34447.0583,33043.1137,259527.24,217016.4673,2023-08-05
601558.SH,2018-04-09,1.45,0.7787,1.0355,0.77,76.173,76.173,6.7397,62.153,62.153,0.0,,603060.0,570719.9999,429168.9057,874437.0,827543.9999,2023-08-05
601229.SH,2018-04-09,14.44,0.3161,0.3161,0.81,7.8777,7.3536,0.8873,3.2758,3.4027,2.6635,2.6635,780578.5,370689.4958,370689.4958,11271553.54,5352756.3194,2023-08-05
300419.SZ,2018-04-09,7.99,5.02,5.5414,1.07,47.8418,49.6962,1.9603,6.2992,5.3611,0.6258,0.6258,36775.377,22682.5912,20548.3902,293835.2622,181233.9037,2023-08-05
600778.SH,2018-04-09,5.05,0.8109,1.082,1.23,,,1.6809,0.2574,0.2597,0.0,,31149.1352,31108.6712,23314.445,157303.1328,157098.7896,2023-08-05
300608.SZ,2018-04-09,32.18,2.7879,6.9142,0.54,51.3132,43.961,4.3718,4.1517,3.8757,0.7108,0.7108,8843.15,5760.4319,2322.71,284572.567,185370.6985,2023-08-05
000736.SZ,2018-04-09,20.2,1.5168,5.4357,1.4,505.8708,,4.4595,2.8669,8.0722,0.099,0.099,29719.3885,29719.3885,8293.0938,600331.6477,600331.6477,2023-08-05
600375.SH,2018-04-09,5.14,0.9048,1.1955,1.22,37.8104,9.2548,1.0518,0.7058,0.4824,0.0,,55574.0597,55574.0597,42061.4692,285650.6669,285650.6669,2023-08-05
600091.SH,2018-04-09,4.98,0.9944,1.1698,1.93,145.0438,,2.4133,77.148,37.859,0.0,,43741.2524,33652.6,28604.71,217831.437,167589.948,2023-08-05
600961.SH,2018-04-09,8.27,0.654,1.1579,0.63,78.6675,78.6675,21.2956,0.3162,0.3162,0.0,,52745.7914,52745.7914,29792.6552,436207.6949,436207.6949,2023-08-05
000710.SZ,2018-04-09,55.8,2.1176,4.1476,0.64,,121.7928,13.4186,79.9862,22.1695,0.0,,35460.5865,15120.0,7719.8,1978700.7267,843696.0,2023-08-05
300147.SZ,2018-04-09,9.13,1.3646,2.1675,1.11,91.5886,91.5886,1.7445,2.761,2.761,0.0,,66147.6335,66039.8999,41576.7443,603927.8939,602944.2861,2023-08-05
002753.SZ,2018-04-09,18.4,0.8707,1.2695,0.48,51.5877,17.2775,3.618,3.7274,2.0582,0.2935,0.2935,22207.6659,8595.1659,5895.1759,408621.0526,158151.0526,2023-08-05
300540.SZ,2018-04-09,22.8,4.3512,6.394,1.27,47.2677,88.36,2.8115,5.9207,7.6068,0.4386,0.4386,8000.0,4267.4135,2904.015,182400.0,97297.0278,2023-08-05
603260.SH,2018-04-09,68.65,10.3285,10.3285,1.34,70.5882,38.5962,9.4109,10.0531,7.4192,,,67000.0,7000.0,7000.0,4599550.0,480550.0,2023-08-05
002559.SZ,2018-04-09,8.07,0.5666,0.6827,0.72,25.774,31.5103,1.865,2.5744,2.0918,2.1678,2.1678,37300.3481,30300.7014,25148.0358,301013.8092,244526.6603,2023-08-05
000423.SZ,2018-04-09,62.28,0.676,0.9658,0.88,19.9244,19.9244,4.1377,5.525,5.525,1.4451,1.4451,65402.1537,65386.7313,45764.424,4073246.1324,4072285.6254,2023-08-05
300015.SZ,2018-04-09,40.98,1.0015,1.631,1.14,116.5859,87.8636,12.7699,16.2466,10.9218,0.2802,0.2802,158596.4125,119773.7057,73545.957,6499280.9843,4908326.4596,2023-08-05
600460.SH,2018-04-09,15.34,4.1489,7.3674,0.57,118.7529,118.7529,6.042,7.3408,7.3408,0.1549,0.1549,131206.1614,124716.8,70232.6451,2012702.5159,1913155.712,2023-08-05
603058.SH,2018-04-09,17.76,2.7867,5.8468,0.55,80.2403,88.9111,9.0415,22.9363,23.085,0.2242,0.2242,42351.0,22806.6,10870.19,752153.76,405045.216,2023-08-05
000761.SZ,2018-04-09,4.39,0.3474,2.1047,0.86,21.7758,11.0405,0.9437,0.5762,0.4262,0.0,,387537.1532,273600.0,45158.8798,1701288.1025,1201104.0,2023-08-05
600054.SH,2018-04-09,12.9,0.4188,0.992,0.66,27.3786,26.174,2.2887,5.7749,5.5023,1.4729,1.4729,74730.0,51330.0,21670.425,964017.0,662157.0,2023-08-05
002169.SZ,2018-04-09,4.72,0.5834,0.7206,0.63,33.3862,29.648,1.3411,2.6594,2.0257,1.9068,1.9068,78779.1994,65932.4502,53384.1074,371837.8212,311201.1649,2023-08-05
600000.SH,2018-04-09,11.5,0.0595,0.109,0.69,6.357,6.2232,0.8535,2.0993,2.0018,1.2809,1.2809,2935208.0397,2810376.3899,1534472.4887,33754892.4566,32319328.4839,2023-08-05
300497.SZ,2018-04-09,48.25,0.838,1.0062,0.66,31.1597,29.1748,5.7425,7.0958,5.6282,1.0338,1.0338,11231.025,5897.64,4912.03,541896.9563,284561.13,2023-08-05
600066.SH,2018-04-09,21.9,0.3784,0.6429,0.71,15.4945,15.4945,3.1281,1.4594,1.4594,4.5662,4.5662,221393.9223,221393.9223,130319.6908,4848526.8984,4848526.8984,2023-08-05
600287.SH,2018-04-09,6.64,0.3062,0.6121,0.69,34.9895,34.9895,1.6698,0.5274,0.5274,1.0542,1.0542,43679.6074,43679.6074,21851.7719,290032.5931,290032.5931,2023-08-05
002885.SZ,2018-04-09,36.48,18.488,18.488,1.45,48.6215,50.1138,4.405,3.2471,2.5602,0.0,,8000.0,2000.0,2000.0,291840.0,72960.0,2023-08-05
600640.SH,2018-04-09,13.99,0.3514,0.7493,0.46,622.906,55.3185,2.5327,4.3502,2.4205,0.05,0.05,79569.594,58939.9727,27645.6331,1113178.6201,824570.2181,2023-08-05
603040.SH,2018-04-09,65.93,1.0492,1.0492,0.81,72.5848,42.1422,6.8582,25.4751,16.3263,0.4172,0.4172,6107.93,2400.0,2400.0,402695.8249,158232.0,2023-08-05
300568.SZ,2018-04-09,32.7,1.6916,1.6929,0.73,58.7911,58.7911,4.9538,12.0426,12.0426,1.1468,1.1468,19200.0,12787.866,12777.866,627840.0,418163.2182,2023-08-05
000882.SZ,2018-04-09,3.22,2.1943,3.1684,0.54,76.0002,420.6529,1.1326,8.6669,8.6833,0.9627,0.9627,273735.1947,222608.2498,154170.4999,881427.3269,716798.5644,2023-08-05
600581.SH,2018-04-09,12.22,2.9977,5.998,0.62,8.0191,8.0191,2.8036,0.5589,0.5589,0.0,,76644.8935,76644.8935,38305.4303,936600.5986,936600.5986,2023-08-05
