security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603777.SH,2018-04-27,21.22,1.6795,1.7013,0.95,51.0183,51.0183,2.7125,1.4222,1.4222,1.6242,1.6242,24371.93,7800.0,7700.0,517172.3546,165516.0,2023-08-05
603416.SH,2018-04-27,30.34,1.2434,1.2434,0.78,34.4449,34.4449,4.58,8.8189,8.8189,0.4238,0.4238,14056.0,3514.0,3514.0,426459.04,106614.76,2023-08-05
300470.SZ,2018-04-27,45.96,1.4458,1.4701,0.74,40.8432,36.6764,4.8176,9.8876,9.1743,0.4352,0.4352,10668.0,6449.95,6343.2753,490301.28,296439.702,2023-08-05
600479.SH,2018-04-27,14.59,7.0173,9.2319,3.49,24.4917,23.7815,2.6622,1.5987,1.5825,1.3708,1.3708,34875.5931,30481.92,23169.696,508834.9033,444731.2128,2023-08-05
000537.SZ,2018-04-27,11.93,1.2903,1.7509,0.78,10.2311,6.9968,2.0977,1.0267,0.8578,0.1384,0.1384,186252.072,40594.5814,29917.4047,2221987.219,484293.3561,2023-08-05
600115.SH,2018-04-27,7.08,0.7758,1.7787,1.31,16.1257,18.5663,1.8495,1.007,0.9855,0.6921,0.6921,1446758.5682,980848.5682,427824.5682,10243050.6629,6944407.8629,2023-08-05
300017.SZ,2018-04-27,13.15,4.2046,4.5887,0.81,38.4933,37.5381,3.9106,5.9495,5.5837,0.6265,,243079.2517,160535.8028,147096.1292,3196492.1599,2111045.8068,2023-08-05
002369.SZ,2018-04-27,9.29,6.3871,6.7024,1.44,263.429,84.6913,2.5187,1.9534,1.8386,0.0,,58103.9204,41981.091,40006.068,539785.4205,390004.3354,2023-08-05
002836.SZ,2018-04-27,16.69,1.9046,2.684,0.39,56.1094,60.1296,6.141,9.9147,10.3934,0.5992,,16000.0,5636.8,4000.0,267040.0,94078.192,2023-08-05
300026.SZ,2018-04-27,4.0,0.3673,0.5436,0.97,26.7216,24.8353,1.8489,3.5697,3.3405,0.625,0.625,301105.4793,239020.0186,161485.3033,1204421.9172,956080.0744,2023-08-05
600755.SH,2018-04-27,8.33,0.7354,1.0878,0.74,14.5031,8.1081,0.8497,0.1543,0.1072,1.3206,1.3206,181627.2516,181627.2516,122791.1773,1512955.0058,1512955.0058,2023-08-05
300367.SZ,2018-04-27,15.8,2.447,2.8069,0.76,35.1204,34.1283,3.6776,7.2847,7.004,0.2533,0.2533,85512.8247,54893.982,47854.6126,1351102.6303,867324.9156,2023-08-05
600018.SH,2018-04-27,6.97,0.0963,0.7648,0.95,14.0012,14.0012,2.3246,4.316,4.316,2.2382,2.2382,2317367.465,2275517.965,286618.7738,16152051.2311,15860360.2161,2023-08-05
002331.SZ,2018-04-27,10.42,3.586,3.7623,1.23,48.1463,47.5813,2.3252,3.9993,4.0245,0.4398,,38220.2512,29200.9972,27832.3559,398255.0175,304274.3908,2023-08-05
002298.SZ,2018-04-27,8.6,1.2815,1.6051,0.75,35.1541,32.0139,1.3944,2.9888,2.845,0.4651,0.4651,70396.066,46771.3659,37341.696,605406.1676,402233.7467,2023-08-05
300083.SZ,2018-04-27,5.62,1.2962,1.8524,0.47,17.4611,25.1271,1.4368,1.2529,1.3268,0.356,0.356,143168.5568,119081.1891,83323.0574,804607.2892,669236.2827,2023-08-05
300427.SZ,2018-04-27,14.07,1.6451,4.405,1.46,42.0593,27.1614,2.5676,6.6691,5.1635,0.2574,0.2574,35258.6786,26462.119,9882.7482,496089.6079,372322.0143,2023-08-05
002522.SZ,2018-04-27,11.31,0.8622,1.7557,0.57,150.6452,150.6452,5.6532,16.1307,16.1307,0.8842,0.8842,90577.9387,85147.9828,41813.0925,1024436.4867,963023.6855,2023-08-05
002250.SZ,2018-04-27,8.33,0.6143,0.74,0.32,38.3069,42.6209,1.3557,1.8778,1.8106,1.2005,1.2005,92590.2056,74947.6813,62220.8887,771276.4126,624314.1852,2023-08-05
300512.SZ,2018-04-27,18.95,3.617,3.617,0.94,27.5361,26.8578,3.5395,7.4586,7.2906,2.3747,2.3747,27000.0,7782.4921,7782.4921,511650.0,147478.2253,2023-08-05
600761.SH,2018-04-27,9.61,0.4192,0.6758,1.04,17.4379,16.1578,1.5235,0.8478,0.8114,2.6015,2.6015,74018.0802,74018.0802,45915.4267,711313.7507,711313.7507,2023-08-05
603803.SH,2018-04-27,16.21,4.0434,5.7378,0.73,34.2568,38.8827,2.7272,3.2258,3.2666,0.0,,42105.5557,21979.1552,15488.5472,682531.0579,356282.1058,2023-08-05
300428.SZ,2018-04-27,14.89,1.3533,2.495,0.5,41.3365,39.4164,6.6314,3.7664,3.7634,0.4645,2.3114,29088.0,13804.92,7488.0,433120.32,205555.2588,2023-08-05
600272.SH,2018-04-27,9.27,1.0228,1.8448,1.1,58.1612,58.1612,4.538,2.3413,2.3413,0.3236,0.3236,24300.0,16000.0,8871.0217,225261.0,148320.0,2023-08-05
002268.SZ,2018-04-27,31.0,1.0069,1.618,0.48,153.7277,140.2319,6.1729,12.1605,12.0191,0.1008,0.1008,83833.6028,80990.2075,50399.1295,2598841.6868,2510696.4325,2023-08-05
603991.SH,2018-04-27,25.8,0.7172,1.4465,0.52,50.6622,49.3486,4.109,4.4988,4.2018,0.0,,7453.4998,4107.8918,2036.6716,192300.2948,105983.6084,2023-08-05
300192.SZ,2018-04-27,7.88,1.4545,1.9499,1.38,331.543,219.4823,2.6605,4.0482,3.1459,0.2538,0.2538,24255.0,17442.0,13010.2819,191129.4,137442.96,2023-08-05
603199.SH,2018-04-27,25.85,0.2444,0.6394,0.94,34.5174,37.6282,2.7126,6.4103,6.5385,0.5416,0.5416,11068.0,11068.0,4230.3286,286107.8,286107.8,2023-08-05
002517.SZ,2018-04-27,14.19,2.789,2.7966,0.77,12.646,12.3415,4.0282,6.4973,6.5603,0.7047,0.7047,143501.1756,58297.8204,58138.687,2036281.6818,827246.0715,2023-08-05
000798.SZ,2018-04-27,7.6,0.1919,0.4702,0.66,44.7527,31.5985,3.4338,3.2452,3.2519,0.0,,31945.5,31936.8919,13032.3173,242785.8,242720.3784,2023-08-05
002209.SZ,2018-04-27,9.95,1.8065,3.4898,0.83,96.2759,96.2759,3.0628,2.0202,2.0202,0.0,,19524.405,19109.1608,9891.6159,194267.8298,190136.15,2023-08-05
300572.SZ,2018-04-27,87.01,0.9739,1.0741,0.66,74.0281,67.2385,10.184,14.2113,13.8065,0.5697,0.5697,6725.4,3088.58,2800.5377,585177.054,268737.3458,2023-08-05
002411.SZ,2018-04-27,27.28,1.4248,1.8111,1.06,46.8289,44.3547,4.4963,7.787,6.5756,0.2933,0.2933,153228.3909,29440.6375,23161.2444,4180070.5038,803140.591,2023-08-05
600138.SH,2018-04-27,20.89,1.1313,1.3659,1.01,26.4489,25.8986,2.6584,1.3722,1.3165,0.4787,0.4787,72384.0,72384.0,59953.5,1512101.76,1512101.76,2023-08-05
002877.SZ,2018-04-27,18.64,42.6367,42.6367,1.72,81.2973,79.9011,6.6047,12.6,12.4872,0.0,0.2525,20780.8,5195.2,5195.2,387354.112,96838.528,2023-08-05
000913.SZ,2018-04-27,16.15,0.2288,0.3907,0.88,88.5216,88.5216,2.9726,2.697,2.697,0.6192,0.6192,45353.6,45353.6,26556.4603,732460.64,732460.64,2023-08-05
300358.SZ,2018-04-27,11.7,0.7315,0.7315,0.61,35.0246,35.4152,2.398,4.3875,4.0869,0.4846,0.4846,48015.4435,15043.5597,15043.5597,561780.689,176009.6485,2023-08-05
300517.SZ,2018-04-27,20.79,1.1639,1.2236,0.56,60.9694,62.6586,3.4287,5.2713,5.4744,0.6253,0.6253,10240.0,4097.5,3897.5,212889.6,85187.025,2023-08-05
002164.SZ,2018-04-27,7.43,0.4159,0.6415,0.71,32.615,25.1914,1.5005,0.4037,0.2723,0.0,,69934.7282,40924.97,26534.6275,519615.0305,304072.5271,2023-08-05
600183.SH,2018-04-27,12.88,1.9652,4.0067,0.83,17.4932,18.0753,3.0028,1.7485,1.6784,2.5465,2.5465,145957.2041,145957.2041,71589.1023,1879928.7888,1879928.7888,2023-08-05
603306.SH,2018-04-27,22.91,0.2208,0.5481,0.68,19.4588,19.4588,2.5226,5.4686,5.4686,2.7673,2.7673,23616.9004,21273.0,8568.0,541063.1882,487364.43,2023-08-05
002317.SZ,2018-04-27,11.93,1.0516,1.2695,0.76,23.1279,22.5037,2.5374,4.9467,4.5732,1.5095,1.5095,81446.1076,64276.7487,53241.7487,971652.0637,766821.612,2023-08-05
002014.SZ,2018-04-27,7.07,0.2937,0.7844,0.93,17.3278,17.2491,2.15,1.773,1.7037,4.7148,4.2433,50361.6724,48542.2392,18174.1189,356057.0239,343193.6311,2023-08-05
300727.SZ,2018-04-27,39.75,24.7159,24.7159,1.44,80.5129,70.1485,8.1567,8.4109,7.4952,,,9760.0,2440.0,2440.0,387960.0,96990.0,2023-08-05
300490.SZ,2018-04-27,13.39,1.2921,1.883,0.68,53.5808,51.4551,2.5064,4.9279,4.3306,0.3267,0.3267,22858.6627,9097.3371,6242.6517,306077.4936,121813.3438,2023-08-05
000869.SZ,2018-04-27,37.55,0.5771,2.4232,1.32,24.9484,25.8814,2.744,5.2182,5.318,1.3316,1.3316,68546.4,45346.08,10798.6944,2573917.32,1702745.304,2023-08-05
603877.SH,2018-04-27,28.2,2.7229,9.8403,3.37,29.7253,25.5581,3.9248,1.899,1.8417,1.7512,1.7512,48093.24,19876.6,5500.0,1356229.368,560520.12,2023-08-05
002288.SZ,2018-04-27,5.28,1.1738,1.5677,0.64,133.4712,133.4712,2.8856,3.4193,3.4193,0.0,,93164.3744,66035.2932,49444.0669,491907.8968,348666.3481,2023-08-05
000800.SZ,2018-04-27,9.34,0.6766,1.2494,0.98,54.05,54.05,1.9058,0.5448,0.5448,0.0,,162750.0,141175.4078,76451.6311,1520085.0,1318578.3089,2023-08-05
000732.SZ,2018-04-27,26.25,1.0817,2.78,0.67,15.3765,15.3252,1.9497,1.3426,1.2609,0.381,0.381,124445.072,124305.9698,48365.8903,3266683.14,3263031.7073,2023-08-05
600420.SH,2018-04-27,11.08,0.4327,0.7412,0.83,23.839,23.2188,1.9374,1.4436,1.3279,1.174,1.174,110976.7432,57546.6804,33595.4182,1229622.3147,637617.2188,2023-08-05
603002.SH,2018-04-27,5.22,0.9065,1.5597,0.56,40.8828,36.0921,2.8682,2.5925,2.3588,0.4215,0.4215,61441.17,60580.968,35210.768,320722.9074,316232.653,2023-08-05
000810.SZ,2018-04-27,8.71,1.8358,6.0059,0.9,98.8789,71.2099,3.342,1.2857,1.2537,1.22,1.22,107093.128,95981.9883,29337.6225,932781.1449,836003.1181,2023-08-05
002214.SZ,2018-04-27,7.93,19.3632,21.3746,4.15,120.5952,119.3428,3.6465,12.063,11.8918,0.3153,0.3153,45866.6666,35458.9814,32122.3338,363722.6661,281189.7225,2023-08-05
000818.SZ,2018-04-27,13.95,2.5869,3.9047,0.66,37.7676,27.2315,3.6766,2.8378,2.6743,0.3368,0.3368,69184.25,69025.6475,45730.6475,965120.2875,962907.7826,2023-08-05
002618.SZ,2018-04-27,13.35,0.7453,1.144,0.77,297.4684,288.2811,4.3212,27.0159,23.0633,0.035,0.035,54792.0,54792.0,35695.205,731473.2,731473.2,2023-08-05
600575.SH,2018-04-27,3.72,0.2329,0.4478,0.84,45.1895,47.2579,1.7192,1.5129,1.4981,0.0,,388626.1065,312513.2108,162520.636,1445689.1162,1162549.1442,2023-08-05
300092.SZ,2018-04-27,7.26,1.3344,1.8925,1.72,288.1094,242.9249,3.1439,5.1683,4.8346,0.0,,23751.4202,16700.7895,11775.8572,172435.3107,121247.7318,2023-08-05
002024.SZ,2018-04-27,12.98,0.5438,0.788,0.78,28.687,28.687,1.5305,0.643,0.643,0.5393,0.5393,931003.9655,504906.5151,348462.7452,12084431.4722,6553686.566,2023-08-05
603083.SH,2018-04-27,37.72,6.166,6.166,0.48,60.9189,115.6226,3.6229,1.4847,1.3616,,,9787.1555,2446.7889,2446.7889,369171.5055,92292.8773,2023-08-05
603869.SH,2018-04-27,20.13,0.3788,0.9194,1.07,26.0478,26.0478,1.9154,2.7954,2.7954,0.7452,0.7452,34880.6268,25517.8704,10513.9077,702147.0175,513674.7312,2023-08-05
601038.SH,2018-04-27,6.26,0.2803,0.9087,0.76,109.2012,152.654,1.2748,0.8548,0.897,0.9105,0.9105,98585.0,59391.0,18321.9422,617142.1,371787.66,2023-08-05
000488.SZ,2018-04-27,14.69,3.5632,4.8484,2.46,7.5467,7.3898,1.1722,0.9529,0.923,4.0844,4.0844,193640.5467,110538.9555,81238.5898,2844579.631,1623817.2563,2023-08-05
000596.SZ,2018-04-27,63.99,0.664,2.2701,1.24,38.8431,30.8473,5.2893,5.3556,4.7008,0.9376,0.9376,50360.0,38360.0,11219.5978,3222536.4,2454656.4,2023-08-05
000014.SZ,2018-04-27,10.41,0.9559,1.5674,0.45,275.1847,148.5785,2.8224,4.092,4.3398,0.1441,0.1441,20170.5187,20170.5187,12300.6441,209975.0997,209975.0997,2023-08-05
002488.SZ,2018-04-27,14.74,2.0473,2.841,1.0,184.0718,83.5835,2.3897,3.3109,3.3536,0.0,,67413.5774,38499.8249,27743.5738,993676.1309,567487.419,2023-08-05
600489.SH,2018-04-27,8.76,0.6391,1.2868,0.59,103.7952,115.8255,2.23,0.9181,0.9472,0.3995,0.3995,345113.7189,345113.7189,171397.1769,3023196.1776,3023196.1776,2023-08-05
603898.SH,2018-04-27,26.81,0.5999,0.6052,0.58,24.6802,24.6802,4.1083,4.6095,4.6095,0.8869,0.8869,32035.3286,8900.4,8821.92,858867.1598,238619.724,2023-08-05
300615.SZ,2018-04-27,31.16,33.2697,33.2697,3.11,79.2043,112.5948,5.4798,10.7132,11.6047,1.6046,1.6046,8000.0,2240.0,2240.0,249280.0,69798.4,2023-08-05
600719.SH,2018-04-27,5.22,0.4734,0.7056,1.46,629.1719,,2.7094,2.7007,2.6699,0.2107,0.2107,40459.96,40459.96,27146.5816,211200.9912,211200.9912,2023-08-05
002878.SZ,2018-04-27,43.56,7.1937,7.1937,0.56,46.7016,41.2463,6.1648,4.0731,3.7192,0.0,,7660.53,1884.0,1884.0,333692.6868,82067.04,2023-08-05
300429.SZ,2018-04-27,29.4,1.9154,2.4481,0.92,59.7299,56.5613,7.0478,11.8153,11.2372,0.3401,0.6803,25718.5994,13324.6205,10424.8926,756126.8224,391743.8427,2023-08-05
300237.SZ,2018-04-27,15.18,0.162,0.2993,0.96,20.1059,18.5392,3.6783,3.1514,3.0571,0.3953,0.3953,80726.2506,64736.5898,35035.9454,1225424.4841,982701.4332,2023-08-05
300178.SZ,2018-04-27,15.58,0.7504,1.4072,0.83,33.8531,32.5638,3.5207,2.7213,2.3384,0.1911,0.1911,61650.8293,53165.1778,28350.9923,960519.9205,828313.4701,2023-08-05
600897.SH,2018-04-27,19.88,0.6776,2.1171,1.95,14.4119,14.0694,1.6825,3.566,3.4904,5.0805,5.0805,29781.0,29781.0,9531.0,592046.28,592046.28,2023-08-05
600710.SH,2018-04-27,5.83,1.1832,1.5844,1.04,21.2744,20.9544,1.8769,0.1028,0.1017,0.9262,0.9262,130674.9434,64028.4,47817.88,761834.92,373285.572,2023-08-05
600864.SH,2018-04-27,5.69,0.1811,0.3425,0.61,33.4943,42.5415,0.8942,10.0003,9.8334,1.7575,1.7575,210851.3762,157831.7353,83465.1503,1199744.3306,898062.5739,2023-08-05
603021.SH,2018-04-27,8.35,0.497,0.7547,0.93,101.331,138.8955,2.0162,3.4054,3.2865,0.9212,1.8793,31994.807,31557.5874,20783.1874,267156.6385,263505.8548,2023-08-05
600396.SH,2018-04-27,2.56,0.1527,0.2917,0.82,,,1.3891,0.5458,0.5268,0.1953,0.1953,147270.6817,116464.5168,60980.8338,377012.9452,298149.163,2023-08-05
300376.SZ,2018-04-27,7.0,0.3025,0.328,0.55,22.8279,22.0407,3.6715,2.2276,2.2058,0.318,,232867.3956,229830.8156,211906.6056,1630071.7692,1608815.7092,2023-08-05
002779.SZ,2018-04-27,19.2,1.5596,1.5596,0.94,106.9555,127.098,3.9878,5.7479,5.9867,0.2865,0.2865,13200.0,4042.5,4042.5,253440.0,77616.0,2023-08-05
002315.SZ,2018-04-27,19.54,2.1067,2.8467,0.9,62.7701,64.2033,2.4474,3.7915,3.8713,2.5589,2.5589,23500.0,12574.256,9305.6679,459190.0,245700.9622,2023-08-05
000928.SZ,2018-04-27,5.1,0.9154,1.341,0.45,15.3413,15.7079,1.3783,0.8155,0.8342,0.5451,0.5451,125666.2942,74315.8264,50731.2295,640898.1004,379010.7146,2023-08-05
002491.SZ,2018-04-27,13.51,0.5746,1.046,0.8,28.643,25.7832,3.6013,4.0271,3.8451,0.3701,0.3701,126155.3144,115725.8614,63569.8036,1704358.2975,1563456.3875,2023-08-05
603200.SH,2018-04-27,38.67,3.4517,3.4517,0.73,49.5724,49.0244,3.938,9.4739,9.2716,0.0,,7372.0,1843.0,1843.0,285075.24,71268.81,2023-08-05
300102.SZ,2018-04-27,8.18,3.084,3.4933,0.68,27.8314,27.0924,2.1376,5.1847,5.3998,0.1202,0.487,71640.3311,68248.6938,60252.2911,586017.9084,558274.3153,2023-08-05
000848.SZ,2018-04-27,9.3,1.1872,2.0018,1.25,22.0036,20.9093,5.2675,4.3093,4.1063,4.3011,9.6774,97856.2728,97835.5383,58023.5505,910063.337,909870.5062,2023-08-05
300003.SZ,2018-04-27,36.9,1.5778,2.6972,1.58,73.1221,67.7553,10.6455,14.4884,13.3033,0.2656,0.2656,178165.2921,141159.6427,82578.3517,6574299.2785,5208790.8156,2023-08-05
603757.SH,2018-04-27,53.16,4.9704,4.9704,0.94,24.8274,24.0166,4.7824,3.9661,3.839,0.0,,8380.0,2100.0,2100.0,445480.8,111636.0,2023-08-05
603161.SH,2018-04-27,24.04,4.6737,4.6737,0.65,30.0929,31.0898,2.6723,3.4974,3.1797,,,13340.0,3340.0,3340.0,320693.6,80293.6,2023-08-05
603196.SH,2018-04-27,10.36,1.6342,1.6342,0.54,29.7289,28.4191,2.6151,2.3162,2.2354,0.0,,24000.0,6000.0,6000.0,248640.0,62160.0,2023-08-05
600220.SH,2018-04-27,2.63,0.396,0.5657,1.66,38.7638,43.6677,2.2975,2.1806,2.1419,0.0,,178334.0326,178334.0326,124854.6964,469018.5057,469018.5057,2023-08-05
002817.SZ,2018-04-27,26.55,1.8292,1.8292,1.22,49.5706,52.3275,3.4001,8.047,8.0862,0.4896,0.4896,8667.0,4154.0,4154.0,230108.85,110288.7,2023-08-05
600132.SH,2018-04-27,24.29,0.6924,1.731,0.82,35.6813,35.6813,10.1023,3.702,3.702,3.2935,3.2935,48397.1198,48397.1198,19358.848,1175566.0399,1175566.0399,2023-08-05
600556.SH,2018-04-27,5.47,0.5476,0.6198,1.15,681.4507,681.4507,27.8195,32.807,32.807,0.0,,39479.3708,39479.3708,34875.3656,215952.1583,215952.1583,2023-08-05
603305.SH,2018-04-27,35.33,8.7621,8.7621,1.43,63.7191,63.2916,11.7418,19.1546,18.0553,,,40060.0,4160.0,4160.0,1415319.8,146972.8,2023-08-05
002064.SZ,2018-04-27,4.69,0.2035,0.3132,0.69,20.4002,19.7845,2.2406,1.8951,1.8849,0.0,,167680.0,153869.0614,99961.5088,786419.2,721645.898,2023-08-05
300495.SZ,2018-04-27,14.56,0.6027,0.6236,0.56,30.7887,28.8373,3.0069,3.7973,3.6622,0.4124,,60079.6977,24289.3464,23473.5217,874760.3985,353652.8836,2023-08-05
300627.SZ,2018-04-27,58.34,5.5386,6.0199,0.72,55.7038,54.6557,9.0812,10.6049,9.8054,0.0,,12327.25,5015.557,4614.557,719171.765,292607.5954,2023-08-05
601718.SH,2018-04-27,4.62,0.2657,0.5777,0.72,26.8755,32.1502,1.0698,0.7975,0.8149,1.039,1.039,439162.9404,439162.9404,201981.6654,2028932.7846,2028932.7846,2023-08-05
002202.SZ,2018-04-27,17.24,0.694,1.0023,1.2,20.0706,19.6897,2.6827,2.4397,2.4132,0.8924,0.8924,355620.33,280477.1298,194211.7723,6130894.4892,4835425.7178,2023-08-05
600573.SH,2018-04-27,8.01,1.9212,3.8483,0.82,82.8105,71.2677,1.8121,3.5192,3.5069,0.1061,0.1061,25000.0,25000.0,12480.5422,200250.0,200250.0,2023-08-05
300207.SZ,2018-04-27,10.49,1.2924,2.3835,1.25,29.8742,27.6997,2.895,1.1567,1.0574,0.2785,,154867.45,113153.1208,61353.5222,1624559.5505,1186976.2372,2023-08-05
600099.SH,2018-04-27,8.23,0.7403,1.2787,0.96,935.8381,935.8381,3.832,3.9873,3.9873,0.486,0.486,21912.0,21912.0,12686.308,180335.76,180335.76,2023-08-05
002684.SZ,2018-04-27,13.13,0.9565,1.6553,0.68,,,2.7673,1.9077,1.9077,0.2539,0.2539,56737.4389,33405.6488,19302.6488,744962.5728,438616.1687,2023-08-05
002612.SZ,2018-04-27,11.73,0.6269,0.9364,0.51,25.0145,25.0145,1.7525,1.9938,1.9938,0.4263,0.4263,40000.0,20855.4026,13961.45,469200.0,244633.8725,2023-08-05
002627.SZ,2018-04-27,19.25,1.7495,3.0787,0.79,32.1547,32.2953,1.7673,1.7492,1.6623,0.5619,0.5619,18512.6223,13213.8996,7508.8996,356367.9793,254367.5673,2023-08-05
600316.SH,2018-04-27,12.43,1.7561,3.3871,1.17,290.5346,231.297,1.8066,3.5232,3.8595,0.0563,0.0563,71711.4512,71711.4512,37180.2292,891373.3384,891373.3384,2023-08-05
603020.SH,2018-04-27,10.37,0.2352,0.4228,0.67,23.0171,23.0171,1.7478,1.4273,1.4273,1.9286,1.9286,32000.0,32000.0,17797.8668,331840.0,331840.0,2023-08-05
002656.SZ,2018-04-27,21.86,0.0203,0.0422,0.03,72.2804,130.0966,4.0945,10.5666,9.8373,0.0,,44532.4903,25580.0,12290.6498,973480.238,559178.8,2023-08-05
600261.SH,2018-04-27,3.96,0.5796,1.003,0.96,14.3379,14.3379,1.7288,1.1413,1.1413,4.0404,4.0404,145210.293,145210.293,83921.9098,575032.7603,575032.7603,2023-08-05
603036.SH,2018-04-27,13.9,1.714,1.714,0.58,78.0454,81.9081,2.889,14.3638,14.4311,0.7194,0.7194,20336.0,5084.0,5084.0,282670.4,70667.6,2023-08-05
300150.SZ,2018-04-27,5.99,1.7383,2.5543,0.56,74.9758,35.8863,1.7632,6.7034,6.3574,0.9245,0.9245,58510.6053,44959.5485,30596.2317,350478.5257,269307.6955,2023-08-05
601101.SH,2018-04-27,6.62,0.4939,1.3101,0.83,12.7118,13.6067,1.0231,1.4248,1.4616,0.0,,119999.8272,119999.8272,45243.3561,794398.8561,794398.8561,2023-08-05
300223.SZ,2018-04-27,31.33,14.5043,17.9726,0.96,805.1273,705.6257,4.6391,28.3748,27.9461,0.0,,16706.7073,9915.8798,8002.3039,523421.1397,310664.5141,2023-08-05
600770.SH,2018-04-27,7.72,3.3041,5.8808,0.77,224.4351,224.4351,2.8527,13.3347,13.3347,0.0,,130000.0,130000.0,73040.4182,1003600.0,1003600.0,2023-08-05
300345.SZ,2018-04-27,4.78,1.0082,1.223,0.82,,,2.8975,13.9563,15.6336,0.6276,0.6276,44129.5483,32672.6014,26933.8869,210939.2409,156175.0347,2023-08-05
300041.SZ,2018-04-27,10.12,0.661,0.7627,0.53,39.0346,34.0234,2.4971,2.8432,2.591,1.3954,6.3361,42571.2412,25858.5463,22409.8267,430820.9609,261688.4886,2023-08-05
300006.SZ,2018-04-27,5.48,0.9751,1.1936,1.3,80.111,56.1638,2.6006,3.4718,3.2665,0.9124,0.9124,81224.1205,58557.8616,47837.9161,445108.1803,320897.0816,2023-08-05
