security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2018-01-18,18.48,0.6097,0.7755,0.39,38.266,30.1382,4.9561,5.7891,4.068,0.162,0.162,268277.8484,162324.5214,127623.3398,4957774.6384,2999757.1555,2023-08-05
300415.SZ,2018-01-18,15.6,0.7805,1.5434,0.54,61.9144,28.1016,6.7296,4.6712,3.5779,0.641,0.641,43200.0,28620.0,14473.216,673920.0,446472.0,2023-08-05
600802.SH,2018-01-18,8.14,1.5865,2.4054,0.6,225.0378,446.2438,4.5315,2.349,1.8402,0.1351,0.1351,38187.3666,38187.3666,25186.9626,310845.1641,310845.1641,2023-08-05
002330.SZ,2018-01-18,8.13,1.0213,3.7359,1.38,451.8836,,3.0858,2.5903,2.7461,0.0,,50200.0,50194.39,13722.39,408126.0,408080.3907,2023-08-05
603599.SH,2018-01-18,18.85,2.0221,2.0221,0.75,48.3584,27.2264,3.2745,5.831,3.9858,0.3782,0.3782,46467.9135,13648.0,13648.0,875920.1695,257264.8,2023-08-05
002810.SZ,2018-01-18,25.43,2.1839,2.1839,0.54,50.4331,49.7198,3.6576,4.262,3.8696,0.1966,0.1966,9556.0,5116.0143,5116.0143,243009.08,130100.2436,2023-08-05
300590.SZ,2018-01-18,26.61,3.2529,7.7717,0.73,44.6901,43.3677,5.8083,15.7599,13.871,1.5032,1.5032,16000.0,9700.0,4060.0,425760.0,258117.0,2023-08-05
000613.SZ,2018-01-18,8.12,0.5321,0.7302,0.73,,,39.6751,136.1881,111.99,0.0,,36410.0,26564.4313,19355.2533,295649.2,215703.1822,2023-08-05
300697.SZ,2018-01-18,25.87,18.5406,18.5406,0.74,75.4576,62.8267,5.9261,3.9077,3.2193,,,16000.0,4000.0,4000.0,413920.0,103480.0,2023-08-05
603606.SH,2018-01-18,11.45,0.1297,0.1299,0.62,82.2998,69.04,2.7241,2.4504,1.9396,0.3279,0.3279,37270.9129,31097.0,31036.21,426751.9527,356060.65,2023-08-05
002140.SZ,2018-01-18,10.93,0.5444,1.3353,0.66,59.5984,49.8595,2.3052,2.9141,2.3442,0.4575,0.4575,44603.4534,43985.3162,17932.974,487515.7457,480759.5061,2023-08-05
002200.SZ,2018-01-18,11.81,1.4217,1.8592,0.99,65.0386,,2.6795,2.1536,2.1364,0.0,,18413.289,14087.4905,10772.9119,217460.9431,166373.2628,2023-08-05
002068.SZ,2018-01-18,10.02,0.9512,1.6865,0.79,77.3915,17.464,2.4164,1.6629,1.2093,0.4166,0.4166,72706.3596,60695.8971,34231.3868,728517.7232,608172.8889,2023-08-05
002236.SZ,2018-01-18,23.29,1.164,1.3308,0.72,36.9889,30.6854,7.0837,5.065,3.9518,0.4295,0.4295,289875.613,170189.1379,148855.7769,6751203.0268,3963705.0217,2023-08-05
300254.SZ,2018-01-18,10.04,0.7702,0.8221,0.65,69.3722,83.4677,2.5438,2.8032,2.3471,0.498,0.498,20830.8,15106.2868,14152.4874,209141.232,151667.1195,2023-08-05
002435.SZ,2018-01-18,18.28,0.5648,0.8455,0.39,56.0194,23.2661,1.7221,4.2418,2.6813,0.547,0.547,49077.6795,18373.0011,12274.2144,897139.9813,335858.4601,2023-08-05
601088.SH,2018-01-18,23.52,0.3307,2.7814,1.27,20.5972,11.3948,1.6007,2.5545,1.9422,15.2299,15.2299,1988962.0455,1649103.7955,196046.3503,46780387.3102,38786921.2702,2023-08-05
600860.SH,2018-01-18,6.5,0.1598,0.3696,1.11,,,5.5275,3.0837,2.6464,0.0,,42200.0,32200.0,13926.4948,274300.0,209300.0,2023-08-05
600765.SH,2018-01-18,11.75,0.331,0.5693,0.42,37.7028,30.8221,2.5035,1.7028,1.6641,0.3404,0.3404,77800.32,77800.32,45233.8,914153.76,914153.76,2023-08-05
600729.SH,2018-01-18,26.26,0.7909,1.4395,0.64,25.496,20.3331,2.1678,0.3154,0.3271,2.1325,2.1325,40652.8465,40642.6465,22329.3341,1067543.7491,1067275.8971,2023-08-05
300467.SZ,2018-01-18,45.48,0.431,0.431,0.36,263.4861,191.0155,3.5275,65.2281,56.2754,0.0486,0.0486,22661.1309,9964.8379,9964.8379,1030628.2333,453200.8277,2023-08-05
002529.SZ,2018-01-18,13.88,1.8367,3.2238,0.89,,,2.2659,17.5856,14.1185,0.0,,26000.0,20000.0,11394.29,360880.0,277600.0,2023-08-05
000829.SZ,2018-01-18,9.09,0.1756,0.3144,0.47,43.1779,49.8821,2.8922,0.285,0.2634,0.0,,106128.7429,95016.0496,53077.5258,964710.273,863695.8909,2023-08-05
002585.SZ,2018-01-18,6.54,0.2715,0.3817,0.71,56.8479,51.0054,1.0183,2.9623,2.7258,0.2352,0.2352,115627.8085,69546.4178,49476.4935,756205.8676,454833.5724,2023-08-05
002831.SZ,2018-01-18,59.45,0.6095,0.6095,0.46,27.1835,25.4368,5.0704,4.2907,3.6731,0.841,0.841,40001.0,12043.94,12043.94,2378059.45,716012.233,2023-08-05
600401.SH,2018-01-18,1.11,1.3637,1.4603,1.27,,,1.8276,1.1606,1.6721,0.0,,472493.5152,472493.5152,441255.213,524467.8019,524467.8019,2023-08-05
600891.SH,2018-01-18,7.34,0.3361,0.4032,0.78,22.0681,40.2596,1.5165,0.7129,0.5713,0.8174,0.8174,61758.5803,38405.5051,32006.7225,453307.9794,281896.4074,2023-08-05
002463.SZ,2018-01-18,4.75,0.938,1.4323,0.68,60.9345,34.9256,2.3096,2.0981,1.8137,1.0526,1.0526,167415.9763,167347.0123,109590.452,795225.8874,794898.3084,2023-08-05
603959.SH,2018-01-18,30.36,0.6236,0.9853,0.57,63.8971,60.4773,7.4875,8.8392,7.8312,0.3722,0.3722,22400.0,10640.0,6733.8,680064.0,323030.4,2023-08-05
300624.SZ,2018-01-18,23.83,0.0355,0.0355,,30.029,30.029,3.4891,5.1779,5.1779,,,8000.0,2000.0,2000.0,190640.0,47660.0,2023-08-05
000839.SZ,2018-01-18,8.89,1.1281,1.7752,0.88,151.3771,134.4878,5.1174,8.8736,7.7021,0.5624,0.5624,391982.6352,391900.7202,249051.8857,3484725.6269,3483997.4026,2023-08-05
300274.SZ,2018-01-18,16.99,2.236,2.7218,1.4,44.4522,24.4205,3.6048,4.099,2.6139,0.2874,0.2874,144845.86,105737.508,86865.156,2460931.1614,1796480.2609,2023-08-05
600152.SH,2018-01-18,8.09,1.7529,2.6732,0.61,,84.3518,2.4636,6.6155,2.783,0.0,,44066.0747,29349.42,19245.875,356494.5443,237436.8078,2023-08-05
600540.SH,2018-01-18,4.52,0.6196,1.0523,0.8,,,3.4229,2.0267,1.213,0.0,,47092.3313,47092.3313,27728.755,212857.3375,212857.3375,2023-08-05
002686.SZ,2018-01-18,12.43,0.3462,0.4786,0.37,45.9533,41.7929,3.7656,5.5798,4.4141,0.5634,0.5634,44308.2021,28583.05,20673.95,550750.9521,355287.3115,2023-08-05
601311.SH,2018-01-18,13.02,0.4713,1.0064,0.73,21.4347,20.7552,2.0958,1.753,1.5137,0.4685,0.4685,84839.7476,84839.7476,39730.5058,1104613.5138,1104613.5138,2023-08-05
600358.SH,2018-01-18,6.31,1.2057,1.4532,0.62,,,5.8269,27.166,14.2179,0.0,,50493.666,43200.0,35844.3894,318615.0325,272592.0,2023-08-05
300648.SZ,2018-01-18,61.2,2.02,2.02,0.77,81.6038,62.2553,8.3248,18.2833,14.7729,0.0,,6770.0,1700.0,1700.0,414324.0,104040.0,2023-08-05
002382.SZ,2018-01-18,16.98,6.2322,17.6361,0.67,46.3587,43.6154,6.0702,6.5133,5.6877,1.1779,1.1779,49435.5,48408.6964,17106.5452,839414.79,821979.6649,2023-08-05
600616.SH,2018-01-18,9.29,0.3138,0.4819,0.67,71.0421,78.5865,2.3647,4.4456,4.8182,0.5382,0.5382,51461.9192,51461.9192,33511.7397,478081.2294,478081.2294,2023-08-05
000889.SZ,2018-01-18,12.82,0.3289,0.9034,1.18,36.2431,35.4803,3.0545,4.393,4.1583,0.2808,0.2808,62182.6786,62164.3712,22632.6158,797181.9397,796947.2388,2023-08-05
300570.SZ,2018-01-18,19.76,3.4004,3.4004,0.58,44.8213,43.7665,4.1571,10.7941,9.7052,1.0684,1.0684,22999.68,8673.6474,8673.6474,454473.6768,171391.2726,2023-08-05
601519.SH,2018-01-18,4.73,0.1484,0.3382,0.5,,,6.8322,8.316,8.64,0.0,,198770.0,198770.0,87240.752,940182.1,940182.1,2023-08-05
002094.SZ,2018-01-18,18.63,1.1654,1.8153,0.42,39.4586,16.1734,2.9546,3.0844,1.841,0.2684,0.2684,39254.8392,35209.8217,22603.3601,731317.6543,655958.9783,2023-08-05
603067.SH,2018-01-18,12.83,0.7701,0.7701,0.83,35.4327,43.2288,2.6183,3.2276,2.5519,0.8496,0.8496,22000.0,11114.95,11114.95,282260.0,142604.8085,2023-08-05
601677.SH,2018-01-18,12.64,0.3956,0.5881,0.77,27.7044,21.2476,1.4213,0.9971,0.7757,0.685,0.685,58998.4335,49668.308,33410.7733,745740.1994,627807.4131,2023-08-05
000685.SZ,2018-01-18,10.47,0.558,1.2058,1.14,16.0432,14.6803,1.2965,10.5595,9.7558,1.9102,1.9102,147511.1351,125322.9908,57994.6553,1544441.5845,1312131.7137,2023-08-05
300268.SZ,2018-01-18,18.9,2.5975,2.721,0.82,430.7374,403.0358,12.4662,368.8825,14.9348,0.0,,13400.0,9838.6806,9391.9806,253260.0,185951.0633,2023-08-05
600202.SH,2018-01-18,7.93,5.094,7.7216,1.2,,,4.7315,11.4759,11.018,0.0,,38334.0672,38334.0672,25289.1287,303989.1529,303989.1529,2023-08-05
600675.SH,2018-01-18,6.34,0.5473,0.8661,0.93,18.0594,18.2255,3.3371,0.8338,1.2907,0.0,,186705.9398,186705.9398,117992.0992,1183715.6583,1183715.6583,2023-08-05
603018.SH,2018-01-18,26.59,0.4953,0.5218,1.32,26.7988,21.226,2.7811,2.8245,2.2917,1.1465,1.1465,21151.76,20800.0,19742.4096,562425.2984,553072.0,2023-08-05
002795.SZ,2018-01-18,15.6,2.8147,2.8147,1.15,46.306,50.7729,5.1778,6.8422,5.9937,1.6026,1.6026,20000.0,6375.0,6375.0,312000.0,99450.0,2023-08-05
603038.SH,2018-01-18,41.54,0.9599,1.5347,0.66,28.1796,28.5044,2.9973,4.9594,4.5211,1.076,1.076,6715.3,2670.0,1670.0,278953.562,110911.8,2023-08-05
002030.SZ,2018-01-18,17.54,0.5088,0.7597,0.63,119.1831,129.3068,7.6921,7.885,7.9038,0.2566,0.2566,72492.0472,69437.3658,46508.1869,1271510.5079,1217931.3961,2023-08-05
300239.SZ,2018-01-18,5.38,0.3506,0.5308,0.71,128.9597,113.9433,3.4299,7.8318,7.5045,0.4647,0.4647,46087.4108,44492.6265,29381.5717,247950.2701,239370.3306,2023-08-05
601333.SH,2018-01-18,5.32,0.6769,1.2656,0.69,32.5355,39.3652,1.328,2.1807,2.1193,1.5038,1.5038,708353.7,565223.7,302278.57,3768441.684,3006990.084,2023-08-05
300583.SZ,2018-01-18,40.3,0.792,0.9869,0.52,43.0133,58.8614,2.5984,7.6586,6.3061,0.2451,0.2451,10798.8667,3025.0447,2427.7167,435194.328,121909.3014,2023-08-05
300636.SZ,2018-01-18,31.94,2.8617,2.8617,0.57,44.7728,35.0561,4.1885,10.3834,8.7183,0.0,,8129.8,2000.0,2000.0,259665.812,63880.0,2023-08-05
000411.SZ,2018-01-18,20.65,0.1815,1.054,0.36,49.326,48.9158,5.2396,0.2482,0.2326,0.0,,20744.9946,20731.4496,3570.1618,428384.1385,428104.4342,2023-08-05
603238.SH,2018-01-18,23.19,5.6215,5.6215,1.3,46.8338,56.7121,3.6474,5.2924,5.3397,0.4312,0.4312,12000.0,3000.0,3000.0,278280.0,69570.0,2023-08-05
603386.SH,2018-01-18,19.11,26.3264,26.3264,0.77,63.8059,59.3694,6.4337,4.8224,4.1488,,,20180.0,5050.0,5050.0,385639.8,96505.5,2023-08-05
601158.SH,2018-01-18,6.5,0.0497,0.4345,0.7,29.2108,23.8351,2.2914,7.0055,7.6553,4.3077,4.3077,480000.0,480000.0,54903.9311,3120000.0,3120000.0,2023-08-05
000021.SZ,2018-01-18,9.82,4.4707,9.2807,0.5,67.3796,38.0308,2.4864,0.9588,0.949,0.5092,0.5092,147125.9363,146927.0814,70778.1582,1444776.6945,1442823.9393,2023-08-05
603360.SH,2018-01-18,23.44,6.1797,6.1797,1.57,31.804,29.1714,4.6738,8.0257,7.9761,4.2662,4.2662,13334.0,3334.0,3334.0,312548.96,78148.96,2023-08-05
000875.SZ,2018-01-18,3.74,0.6394,0.737,1.18,617.2445,,1.0628,1.8225,1.6343,0.0,,214631.398,178834.1086,155152.5957,802721.4285,668839.5662,2023-08-05
002663.SZ,2018-01-18,5.69,0.6145,0.7275,0.28,97.1545,79.6421,2.217,3.7589,3.1139,0.1172,0.1172,179589.0452,119442.3563,100901.6695,1021861.6672,679627.0073,2023-08-05
002572.SZ,2018-01-18,38.22,0.6232,0.7636,0.79,53.1513,42.4422,8.523,7.7911,6.075,0.9158,0.9158,92342.631,61976.331,50580.8767,3529335.3568,2368735.3708,2023-08-05
300153.SZ,2018-01-18,11.98,0.5734,1.1555,0.67,79.115,70.383,3.9866,4.7031,3.639,0.8347,0.8347,32000.0,31956.2581,15859.2981,383360.0,382835.972,2023-08-05
000861.SZ,2018-01-18,3.14,0.1762,0.3617,0.38,34.2365,36.7214,2.2249,3.5434,3.3604,0.3185,0.3185,224987.5924,187211.6421,91203.9584,706461.0401,587844.5562,2023-08-05
002083.SZ,2018-01-18,6.68,0.32,0.4711,0.61,16.0393,13.0981,1.8721,1.3864,1.3235,4.491,4.491,90800.0005,86517.6181,58765.2185,606544.0033,577937.6889,2023-08-05
300658.SZ,2018-01-18,29.07,0.6332,0.6332,0.49,32.5095,33.8941,4.0301,4.851,3.8377,0.0,,10000.0,2500.0,2500.0,290700.0,72675.0,2023-08-05
603197.SH,2018-01-18,50.15,1.4067,1.4067,0.55,44.3706,34.0913,4.8145,3.4984,2.9569,0.997,0.997,11710.08,2928.0,2928.0,587260.512,146839.2,2023-08-05
600196.SH,2018-01-18,43.74,1.0838,2.1268,0.82,38.8964,35.8036,4.2745,7.4604,6.4385,0.8002,0.8002,249513.1045,190980.9064,97323.3574,10913703.1908,8353504.8459,2023-08-05
002329.SZ,2018-01-18,6.63,0.8731,1.091,0.83,19.1105,20.488,1.9776,2.2701,2.3449,0.905,0.905,83764.0035,56637.7781,45326.6545,555355.3432,375508.4688,2023-08-05
600757.SH,2018-01-18,7.07,0.4535,1.0406,0.89,14.4899,12.142,1.4293,0.6223,0.8458,0.7072,0.7072,121365.0273,121349.7103,52890.0866,858050.743,857942.4518,2023-08-05
000615.SZ,2018-01-18,11.13,6.503,6.5416,0.39,79.9824,75.79,5.4489,2.0595,2.0418,0.3572,0.3572,78505.7049,35428.935,35220.195,873768.4955,394324.0466,2023-08-05
002420.SZ,2018-01-18,5.07,0.3423,0.4921,0.6,105.8606,,1.3754,0.3533,0.359,0.0,,40100.0,39171.7442,27249.2042,203307.0,198600.7431,2023-08-05
300154.SZ,2018-01-18,6.29,0.4479,0.8677,0.99,39.09,42.6609,1.8163,5.2514,4.696,2.3416,2.3416,45524.0,31399.365,16209.375,286345.96,197502.0059,2023-08-05
002249.SZ,2018-01-18,6.8,0.4429,0.5779,0.55,31.6407,38.0795,1.7973,2.3682,1.9989,1.1762,1.1762,237003.0224,135982.7601,104214.5943,1611620.5523,924682.7687,2023-08-05
000622.SZ,2018-01-18,4.83,1.1482,2.1104,2.06,42.7892,37.2745,10.8262,49.0532,42.8442,0.0,,42522.6,42522.6,23134.6,205384.158,205384.158,2023-08-05
300329.SZ,2018-01-18,9.01,0.821,1.4858,0.8,68.0226,59.5953,2.7446,5.8177,5.1028,0.2775,0.2775,25128.988,25088.488,13863.668,226412.1819,226047.2769,2023-08-05
600249.SH,2018-01-18,6.36,0.9805,1.3222,0.39,130.0228,71.7553,1.8066,2.2397,2.3294,0.0,,55000.0,45000.0,33368.0181,349800.0,286200.0,2023-08-05
603826.SH,2018-01-18,15.53,9.4911,9.4913,1.91,51.4105,47.3136,5.0067,13.6948,12.1533,0.3863,0.3863,36000.0,9000.0,8999.81,559080.0,139770.0,2023-08-05
600397.SH,2018-01-18,3.8,0.3,0.4946,0.57,,,2.7272,1.1535,1.0817,0.0,,98995.9882,98995.9882,60047.3792,376184.7552,376184.7552,2023-08-05
000428.SZ,2018-01-18,4.16,0.3555,0.6589,0.65,,,1.5397,4.2228,4.4075,0.0,,101892.6,71872.175,38781.283,423873.216,298988.248,2023-08-05
600321.SH,2018-01-18,4.18,0.3822,0.5584,0.44,1519.237,59.9374,2.3518,11.2209,7.8146,0.0,,151055.0,118088.0,80829.155,631409.9,493607.84,2023-08-05
600648.SH,2018-01-18,18.75,0.1775,0.4988,0.67,29.4619,47.5622,2.0908,2.459,2.7701,1.0667,1.0667,113534.9124,93479.1624,33266.4508,2128779.6075,1752734.295,2023-08-05
600967.SH,2018-01-18,11.21,0.7902,1.1242,0.66,38.1479,22.3039,2.4926,1.8828,1.171,0.2676,0.2676,168963.1817,82282.7999,57836.9832,1894077.2669,922390.1869,2023-08-05
600039.SH,2018-01-18,4.1,0.369,0.6583,1.31,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,361052.551,301973.2672,169294.3902,1480315.4591,1238090.3955,2023-08-05
000738.SZ,2018-01-18,14.02,0.3333,0.9042,0.65,76.9085,68.8264,3.1479,6.4147,6.4274,0.1427,0.1427,114564.2349,114564.2349,42232.6462,1606190.5733,1606190.5733,2023-08-05
600888.SH,2018-01-18,6.81,1.6226,2.6019,0.51,144.4904,50.7688,1.7073,1.0234,1.2198,0.3389,0.3389,83359.3634,83359.3634,51985.585,567677.2648,567677.2648,2023-08-05
600340.SH,2018-01-18,41.71,1.4285,3.4261,0.7,18.9863,15.1849,3.2909,2.29,2.0811,1.5824,1.5824,295494.6709,295494.6709,123205.3591,12325082.7232,12325082.7232,2023-08-05
603159.SH,2018-01-18,25.42,6.4104,6.4104,1.35,61.3056,55.0157,6.6431,5.3922,4.4417,1.1802,1.1802,10000.0,2500.0,2500.0,254200.0,63550.0,2023-08-05
600812.SH,2018-01-18,5.07,0.1405,0.2969,0.68,151.9465,727.088,1.5573,1.023,1.0595,0.3945,0.3945,163080.4729,163080.4729,77203.1554,826817.9976,826817.9976,2023-08-05
300156.SZ,2018-01-18,19.57,0.5397,0.7497,0.24,28.007,21.0974,6.3749,6.325,4.5467,0.511,0.511,101002.4415,72180.0,51959.953,1976617.7802,1412562.6,2023-08-05
002712.SZ,2018-01-18,20.88,0.34,0.5139,0.58,50.4519,30.968,2.2166,1.8687,1.7121,0.3103,0.3103,34203.3817,16558.2497,10953.7873,714166.6099,345736.2537,2023-08-05
000061.SZ,2018-01-18,7.78,0.1649,0.2503,0.73,149.2477,,2.7513,6.5356,5.8033,0.6427,0.6427,169696.4131,169040.2281,111376.0018,1320238.0939,1315132.9746,2023-08-05
601100.SH,2018-01-18,31.46,0.9839,3.3877,1.06,281.724,64.8597,5.2968,14.4659,8.1583,0.2098,0.2098,63000.0,63000.0,18297.1202,1981980.0,1981980.0,2023-08-05
300508.SZ,2018-01-18,74.65,14.8421,14.8421,4.05,95.6108,54.2248,8.4891,29.4409,22.143,0.1889,0.1889,5682.0,1479.0314,1479.0314,424161.3,110409.694,2023-08-05
300333.SZ,2018-01-18,8.51,1.189,1.6634,0.45,149.6841,124.5868,3.3189,14.9261,13.1668,0.5288,0.5288,33600.0,33089.5068,23652.6431,285936.0,281591.7029,2023-08-05
600006.SH,2018-01-18,5.72,0.2745,0.6879,0.57,52.2722,106.9064,1.748,0.7142,0.6171,0.5769,0.5769,200000.0,200000.0,79800.0,1144000.0,1144000.0,2023-08-05
002668.SZ,2018-01-18,20.52,1.3851,2.1517,1.73,42.7766,39.1132,3.879,2.5865,2.0832,0.4351,0.4351,63547.0225,39040.3892,25131.955,1303984.9017,801108.7864,2023-08-05
601099.SH,2018-01-18,3.77,0.987,1.0769,0.99,38.4854,55.1277,2.1949,14.245,15.3839,0.7958,0.7958,681631.637,647881.637,593833.1795,2569751.2715,2442513.7715,2023-08-05
600526.SH,2018-01-18,9.5,0.566,0.7423,0.58,117.0416,150.8487,2.0391,1.4095,1.2738,0.5263,0.5263,54740.4672,40688.945,31026.1974,520034.4384,386544.9775,2023-08-05
002378.SZ,2018-01-18,9.54,0.5855,1.9911,0.43,187.1058,148.0201,4.5197,6.7231,4.8039,0.1572,0.1572,92416.7436,92324.1956,27146.6416,881655.7339,880772.826,2023-08-05
002035.SZ,2018-01-18,33.48,0.8902,1.1109,0.95,59.469,44.4691,9.9512,4.4317,3.634,0.56,0.56,58176.2083,52091.6667,41744.4083,1947739.4539,1744029.0011,2023-08-05
603639.SH,2018-01-18,45.37,2.1507,2.1507,1.75,37.2263,27.3982,3.5802,5.3087,4.1509,0.4408,0.4408,12000.0,3878.8889,3878.8889,544440.0,175985.1894,2023-08-05
600130.SH,2018-01-18,6.92,0.7539,0.9018,0.6,172.5084,,5.7591,1.666,2.6918,0.0,,76800.0,76800.0,64205.36,531456.0,531456.0,2023-08-05
000692.SZ,2018-01-18,4.51,0.4722,0.7277,0.55,45.681,,1.8835,1.3132,1.3939,0.7982,0.7982,53283.2976,53278.588,34573.5762,240307.6722,240286.4319,2023-08-05
