security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300718.SZ,2018-01-11,38.64,7.906,7.906,0.94,47.8533,32.8335,3.9144,9.565,7.3333,,,10000.0,2500.0,2500.0,386400.0,96600.0,2023-08-05
000708.SZ,2018-01-11,11.56,0.5696,1.3604,0.58,17.7503,14.5432,1.328,0.8127,0.5969,1.7301,1.7301,44940.848,44940.848,18817.0,519516.2029,519516.2029,2023-08-05
002626.SZ,2018-01-11,19.86,0.6387,1.6672,0.45,40.8427,35.5324,5.4192,7.3633,6.6696,1.007,1.007,61648.1927,60012.6867,22989.7818,1224333.107,1191851.9579,2023-08-05
600816.SH,2018-01-11,13.18,0.2654,0.3958,0.63,19.7991,16.9278,3.9168,11.4506,10.1333,2.0693,2.0693,455761.4932,249760.3779,167452.267,6006936.4804,3291841.7807,2023-08-05
002909.SZ,2018-01-11,22.91,27.8023,27.8023,1.43,64.3943,56.6377,5.7702,5.4834,3.8503,,,12000.0,3000.0,3000.0,274920.0,68730.0,2023-08-05
300593.SZ,2018-01-11,20.72,2.7981,2.7981,0.85,54.2895,64.8548,4.3464,6.8665,6.792,0.3378,0.3378,11554.0,2889.0,2889.0,239398.88,59860.08,2023-08-05
603833.SH,2018-01-11,125.0,1.6958,1.6958,1.29,55.3672,44.5752,8.5774,7.3694,5.8378,0.0,,42059.6464,4151.0,4151.0,5257455.8,518875.0,2023-08-05
600545.SH,2018-01-11,10.32,0.8056,1.0455,0.81,,43.5216,7.1523,6.1306,2.7433,0.9428,0.9428,189541.2995,67578.5778,52070.2846,1956066.2108,697410.9229,2023-08-05
002852.SZ,2018-01-11,33.06,2.057,2.057,0.88,27.3178,36.9314,2.9886,2.0885,1.799,0.7295,0.7295,17000.0,4250.0,4250.0,562020.0,140505.0,2023-08-05
002067.SZ,2018-01-11,6.01,1.3287,1.3934,0.68,21.2716,10.6425,1.7763,1.8424,1.3383,1.1291,1.1291,112845.1,96030.1,91575.1,678199.051,577140.901,2023-08-05
601225.SH,2018-01-11,8.96,0.8664,2.7425,0.76,32.524,9.1458,2.1155,2.7044,1.7155,1.2277,1.2277,1000000.0,1000000.0,315926.7882,8960000.0,8960000.0,2023-08-05
000050.SZ,2018-01-11,20.15,0.9595,1.6299,0.7,49.6017,29.8788,1.9568,2.6295,2.1577,0.2978,0.2978,140109.8744,140101.6169,82479.9831,2823213.9692,2823047.5805,2023-08-05
300669.SZ,2018-01-11,24.29,3.0568,3.0568,1.02,46.9372,49.1151,4.69,8.0491,7.7755,0.0,,8420.0,2105.0,2105.0,204521.8,51130.45,2023-08-05
600332.SH,2018-01-11,29.23,1.2746,2.8024,0.49,31.5125,24.5304,2.5864,2.3719,2.3228,0.9579,0.9579,162579.0949,107117.925,48721.2614,4752186.9439,3131056.9478,2023-08-05
002025.SZ,2018-01-11,23.2,1.1863,2.1967,0.84,38.1235,34.4621,4.3549,4.4109,4.0981,1.0776,1.0776,42900.0,42889.8773,23162.1579,995280.0,995045.1534,2023-08-05
002915.SZ,2018-01-11,40.89,58.8387,58.8387,1.04,139.7748,84.9087,10.3699,13.3106,12.3023,,,11200.0,2800.0,2800.0,457968.0,114492.0,2023-08-05
600113.SH,2018-01-11,10.59,1.4242,2.7906,1.03,33.9367,35.2725,5.2503,9.4247,9.5829,0.0944,0.0944,31860.0,31860.0,16259.4,337397.4,337397.4,2023-08-05
603089.SH,2018-01-11,24.21,2.4162,2.4162,0.62,29.2793,31.3021,3.6855,3.7326,3.0932,1.2392,1.2392,10667.0,2667.0,2667.0,258248.07,64568.07,2023-08-05
600131.SH,2018-01-11,6.92,0.3292,0.4984,0.85,21.2594,58.9483,3.2301,3.0693,4.1154,0.7225,0.7225,50412.5155,39743.8103,26247.3973,348854.6073,275027.1673,2023-08-05
600665.SH,2018-01-11,4.61,0.9464,2.1765,0.77,17.2953,7.0163,1.3465,1.0694,0.8106,1.7354,1.7354,86412.2521,86412.2521,37576.2961,398360.4822,398360.4822,2023-08-05
300382.SZ,2018-01-11,14.7,1.1189,1.6362,0.73,42.4036,41.0153,4.7376,11.8424,10.5486,2.7194,2.7194,31294.1225,16060.7207,10983.2637,460023.6008,236092.5943,2023-08-05
600774.SH,2018-01-11,19.18,0.5734,1.7201,1.25,287.5692,268.3544,5.8226,3.5276,3.3784,0.2086,0.2086,17457.5386,17442.9024,5814.4535,334835.5903,334554.868,2023-08-05
603318.SH,2018-01-11,14.45,2.3434,2.3434,0.85,248.775,80.083,5.8043,14.8957,10.5497,0.0877,0.0877,40330.2277,10620.0,10620.0,582771.7903,153459.0,2023-08-05
000750.SZ,2018-01-11,4.95,0.2424,0.4033,0.57,20.5482,34.8935,1.4974,5.4375,6.5384,2.0202,2.0202,421554.1972,421553.8597,253341.5507,2086693.2761,2086691.6055,2023-08-05
300190.SZ,2018-01-11,11.91,0.4646,0.8545,0.73,58.0756,40.6609,1.5055,6.9643,5.063,0.3788,0.3788,45228.4906,39631.1142,21549.3222,538671.323,472006.5701,2023-08-05
603908.SH,2018-01-11,35.52,1.734,1.734,0.91,49.8838,42.1203,5.2973,5.4993,4.7433,1.1261,1.1261,6669.0,1669.0,1669.0,236882.88,59282.88,2023-08-05
002199.SZ,2018-01-11,14.97,0.176,0.2117,0.42,225.0039,36.6051,8.0376,14.1711,15.7144,0.0,,24344.2363,22063.795,18334.6867,364433.2174,330295.0112,2023-08-05
000070.SZ,2018-01-11,10.22,4.149,7.8083,6.41,32.7292,26.3535,3.3944,1.3893,1.2544,0.3669,0.3669,62699.4746,54185.094,28791.5648,640788.6304,553771.6607,2023-08-05
300566.SZ,2018-01-11,40.03,1.7016,3.1391,0.81,84.0309,82.7522,6.842,8.1439,7.3796,0.3331,0.3331,12438.3,6794.0921,3682.755,497905.149,271967.5068,2023-08-05
600892.SH,2018-01-11,9.43,0.7378,1.072,0.92,34.5536,28.8816,2.9917,14.8205,13.9106,0.0,,55946.4188,25159.7532,17316.0716,527574.7293,237256.4727,2023-08-05
002290.SZ,2018-01-11,12.98,0.9025,1.4118,0.95,112.6505,70.803,2.522,2.9995,2.3343,0.0,,24271.233,16421.0024,10496.7049,315040.6043,213144.6112,2023-08-05
002803.SZ,2018-01-11,44.78,1.2419,1.8429,2.25,120.8127,100.5838,11.2616,9.1147,6.0863,0.268,0.268,11600.0,4600.0,3100.0,519448.0,205988.0,2023-08-05
603077.SH,2018-01-11,2.13,0.7586,1.4109,0.95,59.1879,39.4687,1.7524,5.4326,4.2756,0.2134,0.2134,883125.0228,883125.0228,474858.5615,1881056.2986,1881056.2986,2023-08-05
002826.SZ,2018-01-11,19.95,13.9502,18.7087,4.28,68.371,71.0211,6.5532,8.3751,9.3339,0.3008,0.3008,18972.0,9922.7872,7398.9575,378491.4,197959.6046,2023-08-05
002027.SZ,2018-01-11,13.34,0.9283,1.3772,0.86,36.6572,31.2542,19.6682,15.9764,14.3124,2.1846,2.1846,1223156.69,580381.7233,391219.2179,16316910.2446,7742292.1888,2023-08-05
002121.SZ,2018-01-11,9.0,1.2347,1.4936,1.22,46.6071,26.7941,2.6993,4.0063,3.2235,0.2776,0.2776,140751.1773,70398.3781,58192.9556,1266760.5957,633585.4029,2023-08-05
002069.SZ,2018-01-11,8.18,0.2699,0.5966,0.55,73.0826,46.373,5.0676,1.9059,1.8207,0.0,,71111.2194,68654.1694,31061.7749,581689.7747,561591.1057,2023-08-05
300099.SZ,2018-01-11,6.08,0.7048,0.9429,0.75,136.0401,70.2154,2.4683,17.6647,13.4152,1.6229,1.6229,66927.9255,37025.4631,27678.0634,406921.787,225114.8156,2023-08-05
002873.SZ,2018-01-11,41.01,7.8049,7.8049,1.32,49.497,41.9015,4.5685,4.4612,4.1559,0.0,,6888.0,1722.0,1722.0,282476.88,70619.22,2023-08-05
002310.SZ,2018-01-11,19.7,1.3471,1.7137,0.76,40.7675,32.1085,5.2877,6.1675,4.334,0.1521,0.1521,268115.528,162203.8009,127502.6193,5281875.9016,3195414.8777,2023-08-05
300415.SZ,2018-01-11,16.94,1.2297,2.4648,0.95,67.2327,30.5155,7.3077,5.0724,3.8853,0.5903,0.5903,43200.0,28620.0,14278.756,731808.0,484822.8,2023-08-05
600802.SH,2018-01-11,8.13,4.015,6.0874,0.54,224.7613,445.6956,4.526,2.3461,1.8379,0.1353,0.1353,38187.3666,38187.3666,25186.9626,310463.2905,310463.2905,2023-08-05
002330.SZ,2018-01-11,8.56,0.4482,1.6396,0.37,475.784,,3.249,2.7273,2.8913,0.0,,50200.0,50194.39,13722.39,429712.0,429663.9784,2023-08-05
603599.SH,2018-01-11,19.7,2.263,2.263,0.66,40.9464,23.0533,2.7726,4.9373,3.3749,0.4467,0.4467,37648.0,13648.0,13648.0,741665.6,268865.6,2023-08-05
002810.SZ,2018-01-11,25.91,7.1561,7.1561,2.43,51.3851,50.6582,3.7266,4.3425,3.9427,0.193,0.193,9556.0,5116.0143,5116.0143,247595.96,132555.9305,2023-08-05
300590.SZ,2018-01-11,28.26,6.3432,15.155,1.29,47.4612,46.0568,6.1684,16.7371,14.7311,1.4154,1.4154,16000.0,9700.0,4060.0,452160.0,274122.0,2023-08-05
000613.SZ,2018-01-11,7.97,0.711,0.9758,0.81,,,38.9422,133.6723,109.9213,0.0,,36410.0,26564.4313,19355.2533,290187.7,211718.5175,2023-08-05
300697.SZ,2018-01-11,25.01,18.843,18.843,1.06,72.9492,60.7382,5.7291,3.7778,3.1122,,,16000.0,4000.0,4000.0,400160.0,100040.0,2023-08-05
603606.SH,2018-01-11,11.68,0.1909,0.1913,0.56,83.953,70.4268,2.7788,2.4996,1.9785,0.3215,0.3215,37270.9129,31097.0,31036.21,435324.2627,363212.96,2023-08-05
002140.SZ,2018-01-11,11.52,0.9811,2.4064,0.91,62.8155,52.5509,2.4296,3.0714,2.4707,0.434,0.434,44603.4534,43985.3162,17932.974,513831.7832,506710.8426,2023-08-05
002200.SZ,2018-01-11,12.28,1.2235,1.5999,0.41,67.627,,2.7862,2.2393,2.2214,0.0,,18413.289,14087.4905,10772.9119,226115.1889,172994.3833,2023-08-05
002068.SZ,2018-01-11,10.25,0.9388,1.6645,0.38,79.168,17.8649,2.4718,1.701,1.2371,0.4073,0.4073,72706.3596,60695.8971,34231.3868,745240.1859,622132.9453,2023-08-05
002236.SZ,2018-01-11,24.39,1.8303,2.0926,1.11,38.7359,32.1347,7.4182,5.3042,4.1385,0.4101,0.4101,289875.613,170189.1379,148855.7769,7070066.2011,4150913.0734,2023-08-05
300254.SZ,2018-01-11,10.38,1.1036,1.178,0.98,71.7214,86.2942,2.63,2.8981,2.4265,0.4817,0.4817,20830.8,15106.2868,14152.4874,216223.704,156803.257,2023-08-05
002435.SZ,2018-01-11,17.02,0.3091,0.4628,0.63,52.1581,21.6624,1.6034,3.9494,2.4964,0.5875,0.5875,49077.6795,18373.0011,12274.2144,835302.1051,312708.4787,2023-08-05
601088.SH,2018-01-11,24.28,0.2823,2.3748,0.8,21.2628,11.763,1.6525,2.6371,2.005,14.7532,14.7532,1988962.0455,1649103.7955,196046.3503,48291998.4647,40040240.1547,2023-08-05
600860.SH,2018-01-11,6.65,0.117,0.2704,0.53,,,5.6551,3.1548,2.7074,0.0,,42200.0,32200.0,13926.4948,280630.0,214130.0,2023-08-05
603038.SH,2018-01-11,42.43,2.2108,2.2108,1.16,28.7834,29.1151,3.0615,5.0656,4.618,1.0534,1.0534,6715.3,1670.0,1670.0,284930.179,70858.1,2023-08-05
002030.SZ,2018-01-11,18.48,0.4147,0.6192,0.61,125.5703,136.2366,8.1043,8.3076,8.3274,0.2435,0.2435,72492.0472,69437.3658,46508.1869,1339653.0323,1283202.52,2023-08-05
300239.SZ,2018-01-11,5.41,0.4739,0.7177,0.94,129.6788,114.5787,3.449,7.8755,7.5464,0.4621,0.4621,46087.4108,44492.6265,29381.5717,249332.8924,240705.1094,2023-08-05
601333.SH,2018-01-11,5.51,0.8903,1.6647,0.52,33.6975,40.7711,1.3755,2.2586,2.1949,1.4519,1.4519,708353.7,565223.7,302278.57,3903028.887,3114382.587,2023-08-05
300583.SZ,2018-01-11,41.03,1.738,2.1656,1.21,43.7924,59.9276,2.6454,7.7973,6.4203,0.2407,0.2407,10798.8667,3025.0447,2427.7167,443077.5007,124117.584,2023-08-05
300636.SZ,2018-01-11,32.07,7.629,7.629,1.76,44.955,35.1988,4.2055,10.4256,8.7538,0.0,,8129.8,2000.0,2000.0,260722.686,64140.0,2023-08-05
000411.SZ,2018-01-11,20.6,0.3369,1.9562,0.58,49.2065,48.7974,5.2269,0.2476,0.232,0.0,,20744.9946,20731.4496,3570.1618,427346.8888,427067.8618,2023-08-05
603238.SH,2018-01-11,22.23,2.9042,2.9042,0.94,44.895,54.3644,3.4964,5.0733,5.1187,0.4498,0.4498,12000.0,3000.0,3000.0,266760.0,66690.0,2023-08-05
603386.SH,2018-01-11,17.99,12.0063,12.0063,1.15,60.0664,55.8899,6.0566,4.5397,3.9057,,,20180.0,5050.0,5050.0,363038.2,90849.5,2023-08-05
601158.SH,2018-01-11,6.5,0.0548,0.4793,0.63,29.2108,23.8351,2.2914,7.0055,7.6553,4.3077,4.3077,480000.0,480000.0,54903.9311,3120000.0,3120000.0,2023-08-05
000021.SZ,2018-01-11,11.31,8.026,16.6611,4.03,77.6032,43.8012,2.8637,1.1042,1.093,0.4421,0.4421,147125.9363,146927.0814,70778.1582,1663994.3396,1661745.2906,2023-08-05
603360.SH,2018-01-11,22.11,1.6487,1.6487,0.71,29.9994,27.5162,4.4086,7.5703,7.5236,4.5228,4.5228,13334.0,3334.0,3334.0,294814.74,73714.74,2023-08-05
000875.SZ,2018-01-11,3.87,0.4318,0.4977,0.7,638.6995,,1.0998,1.8858,1.6911,0.0,,214631.398,178834.1086,155152.5957,830623.5103,692088.0003,2023-08-05
002663.SZ,2018-01-11,6.0,2.9218,3.4587,3.56,102.4476,83.9811,2.3378,3.9637,3.2836,0.1112,0.1112,179589.0452,119442.3563,100901.6695,1077534.2712,716654.1378,2023-08-05
002572.SZ,2018-01-11,38.46,0.7516,0.9209,0.76,53.4851,42.7088,8.5765,7.84,6.1131,0.91,0.91,92342.631,61976.331,50580.8767,3551497.5883,2383609.6903,2023-08-05
300153.SZ,2018-01-11,12.63,0.8305,1.6735,0.86,83.4075,74.2018,4.2029,4.9583,3.8364,0.7918,0.7918,32000.0,31956.2581,15859.2981,404160.0,403607.5398,2023-08-05
000861.SZ,2018-01-11,3.18,0.3112,0.6388,0.52,34.6727,37.1892,2.2532,3.5886,3.4032,0.3145,0.3145,224987.5924,187211.6421,91203.9584,715460.5438,595333.0219,2023-08-05
002083.SZ,2018-01-11,6.87,0.7069,1.0408,1.56,16.4955,13.4706,1.9254,1.4258,1.3611,4.3668,4.3668,90800.0005,86517.6181,58765.2185,623796.0034,594376.0363,2023-08-05
300658.SZ,2018-01-11,29.8,1.2779,1.2779,0.8,33.3259,34.7452,4.1313,4.9728,3.9341,0.0,,10000.0,2500.0,2500.0,298000.0,74500.0,2023-08-05
603197.SH,2018-01-11,52.51,2.1403,2.1403,0.61,46.4586,35.6956,5.0411,3.663,3.096,0.9522,0.9522,11710.08,2928.0,2928.0,614896.3008,153749.28,2023-08-05
600196.SH,2018-01-11,43.82,0.6405,1.2568,0.52,38.9676,35.8691,4.2823,7.4741,6.4503,0.7987,0.7987,249513.1045,190980.9064,97323.3574,10933664.2392,8368783.3184,2023-08-05
002329.SZ,2018-01-11,6.79,1.2783,1.5972,1.05,19.5717,20.9824,2.0253,2.3248,2.4015,0.8837,0.8837,83764.0035,56637.7781,45326.6545,568757.5838,384570.5133,2023-08-05
600757.SH,2018-01-11,7.05,0.4637,1.064,0.65,14.4489,12.1076,1.4252,0.6205,0.8434,0.7092,0.7092,121365.0273,121349.7103,52890.0866,855623.4425,855515.4576,2023-08-05
000615.SZ,2018-01-11,10.79,16.5974,16.6957,4.39,77.5391,73.4747,5.2824,1.9966,1.9794,0.3684,0.3684,78505.7049,35428.935,35220.195,847076.5559,382278.2087,2023-08-05
002420.SZ,2018-01-11,5.31,0.5483,0.7883,1.19,110.8717,,1.4406,0.37,0.376,0.0,,40100.0,39171.7442,27249.2042,212931.0,208001.9617,2023-08-05
300154.SZ,2018-01-11,6.58,0.4888,0.9474,0.92,40.1521,43.82,1.9029,5.3941,4.8236,2.2796,2.2796,44700.0,31382.49,16192.5,294126.0,206496.7842,2023-08-05
002249.SZ,2018-01-11,7.04,0.5991,0.7817,0.62,32.7575,39.4234,1.8607,2.4518,2.0694,1.1361,1.1361,237003.0224,135982.7601,104214.5943,1668501.2777,957318.6311,2023-08-05
000622.SZ,2018-01-11,4.68,0.5585,1.0266,1.06,41.4604,36.117,10.49,47.5298,41.5136,0.0,,42522.6,42522.6,23134.6,199005.768,199005.768,2023-08-05
601677.SH,2018-01-11,12.91,0.2729,0.4057,0.57,28.2962,21.7015,1.4517,1.0184,0.7923,0.6706,0.6706,58998.4335,49668.308,33410.7733,761669.7765,641217.8563,2023-08-05
300379.SZ,2018-01-11,13.7,6.3027,6.4735,2.48,34.0806,36.3695,2.1173,11.6637,12.0819,0.7299,0.7299,27703.1708,18753.3442,18258.476,379533.44,256920.8155,2023-08-05
000685.SZ,2018-01-11,10.43,0.268,0.5791,0.78,15.9819,14.6242,1.2916,10.5192,9.7185,1.9175,1.9175,147511.1351,125322.9908,57994.6553,1538541.1391,1307118.794,2023-08-05
300268.SZ,2018-01-11,19.29,3.0116,3.1548,0.54,439.6256,411.3525,12.7235,376.4944,15.2429,0.0,,13400.0,9838.6806,9391.9806,258486.0,189788.1488,2023-08-05
600202.SH,2018-01-11,6.11,0.9251,1.4023,0.82,,,3.6455,8.8421,8.4893,0.0,,38334.0672,38334.0672,25289.1287,234221.1506,234221.1506,2023-08-05
600675.SH,2018-01-11,6.31,0.254,0.4019,0.4,17.9739,18.1393,3.3213,0.8298,1.2846,0.0,,186705.9398,186705.9398,117992.0992,1178114.4801,1178114.4801,2023-08-05
603018.SH,2018-01-11,28.06,0.2489,0.2779,0.64,28.2803,22.3994,2.9348,2.9807,2.4184,1.0864,1.0864,21151.76,20800.0,18633.928,593518.3856,583648.0,2023-08-05
002795.SZ,2018-01-11,15.97,3.0061,3.0061,1.09,47.4043,51.9772,5.3006,7.0045,6.1359,1.5654,1.5654,20000.0,6375.0,6375.0,319400.0,101808.75,2023-08-05
600616.SH,2018-01-11,9.48,0.2701,0.4148,0.55,72.4951,80.1938,2.4131,4.5365,4.9168,0.5274,0.5274,51461.9192,51461.9192,33511.7397,487858.994,487858.994,2023-08-05
000889.SZ,2018-01-11,13.27,0.1786,0.4906,0.56,37.5153,36.7257,3.1617,4.5472,4.3043,0.2713,0.2713,62182.6786,62164.3712,22632.6158,825164.145,824921.2058,2023-08-05
300570.SZ,2018-01-11,21.45,8.3513,9.6314,1.12,48.6547,47.5097,4.5126,11.7173,10.5352,0.9842,0.9842,22999.68,8673.6474,7520.7834,493343.136,186049.7367,2023-08-05
601519.SH,2018-01-11,4.95,0.2754,0.6275,0.96,,,7.15,8.7028,9.0419,0.0,,198770.0,198770.0,87240.752,983911.5,983911.5,2023-08-05
002094.SZ,2018-01-11,18.38,4.4187,6.8831,3.39,38.9291,15.9564,2.915,3.043,1.8163,0.272,0.272,39254.8392,35209.8217,22603.3601,721503.9445,647156.5228,2023-08-05
603067.SH,2018-01-11,12.88,1.0116,1.0116,0.7,35.5708,43.3972,2.6285,3.2402,2.5619,0.8463,0.8463,22000.0,11114.95,11114.95,283360.0,143160.556,2023-08-05
600765.SH,2018-01-11,12.39,0.7687,1.3221,0.83,39.7564,32.501,2.6399,1.7955,1.7548,0.3228,0.3228,77800.32,77800.32,45233.8,963945.9648,963945.9648,2023-08-05
600729.SH,2018-01-11,24.72,0.5605,1.0202,0.87,24.0008,19.1407,2.0407,0.2969,0.3079,2.2654,2.2654,40652.8465,40642.6465,22329.3341,1004938.3655,1004686.2215,2023-08-05
300467.SZ,2018-01-11,46.0,1.4671,1.4671,1.23,266.4987,193.1995,3.5678,65.9739,56.9188,0.048,0.048,22661.1309,9964.8379,9964.8379,1042412.0214,458382.5434,2023-08-05
002529.SZ,2018-01-11,15.66,0.9338,1.639,0.67,,,2.5565,19.8408,15.9291,0.0,,26000.0,20000.0,11394.29,407160.0,313200.0,2023-08-05
000829.SZ,2018-01-11,9.54,0.6348,1.1364,1.98,45.3154,52.3515,3.0353,0.2991,0.2764,0.0,,106128.7429,95016.0496,53077.5258,1012468.2073,906453.1132,2023-08-05
002585.SZ,2018-01-11,6.69,0.2956,0.4156,0.58,58.1517,52.1753,1.0417,3.0303,2.7883,0.23,0.23,115627.8085,69546.4178,49476.4935,773550.0389,465265.5351,2023-08-05
002831.SZ,2018-01-11,60.32,2.5478,2.5478,3.05,27.5813,25.809,5.1446,4.3535,3.7269,0.8289,0.8289,40001.0,12043.94,12043.94,2412860.32,726490.4608,2023-08-05
600401.SH,2018-01-11,1.11,1.26,1.3492,0.73,,,1.8276,1.1606,1.6721,0.0,,472493.5152,472493.5152,441255.213,524467.8019,524467.8019,2023-08-05
600891.SH,2018-01-11,7.41,0.3486,0.4183,0.56,22.2786,40.6436,1.5309,0.7197,0.5768,0.8097,0.8097,61758.5803,38405.5051,32006.7225,457631.08,284584.7928,2023-08-05
002463.SZ,2018-01-11,5.14,0.9218,1.4077,0.55,65.9375,37.7931,2.4992,2.2703,1.9626,0.9728,0.9728,167415.9763,167347.0123,109590.452,860518.1182,860163.6432,2023-08-05
603959.SH,2018-01-11,31.74,1.0142,1.6187,0.84,66.8015,63.2262,7.8279,9.241,8.1871,0.356,0.356,22400.0,10640.0,6666.6,710976.0,337713.6,2023-08-05
000839.SZ,2018-01-11,9.07,1.4099,2.2186,0.66,154.4421,137.2108,5.2211,9.0533,7.8581,0.5513,0.5513,391982.6352,391900.7202,249051.8857,3555282.5013,3554539.5322,2023-08-05
300274.SZ,2018-01-11,17.12,1.4011,1.7055,0.6,44.7923,24.6074,3.6324,4.1304,2.6339,0.2852,0.2852,144845.86,105737.508,86865.156,2479761.1232,1810226.137,2023-08-05
600152.SH,2018-01-11,7.93,0.9079,1.3846,0.74,,82.6835,2.4149,6.4847,2.728,0.0,,44066.0747,29349.42,19245.875,349443.9724,232740.9006,2023-08-05
600540.SH,2018-01-11,4.83,0.4106,0.6974,1.05,,,3.6577,2.1657,1.2962,0.0,,47092.3313,47092.3313,27728.755,227455.9602,227455.9602,2023-08-05
002686.SZ,2018-01-11,12.56,0.4924,0.6808,1.22,46.4339,42.23,3.805,5.6382,4.4603,0.5576,0.5576,44308.2021,28583.05,20673.95,556511.0184,359003.108,2023-08-05
601311.SH,2018-01-11,13.37,0.6596,1.4085,1.6,22.0109,21.3131,2.1522,1.8002,1.5544,0.4562,0.4562,84839.7476,84839.7476,39730.5058,1134307.4254,1134307.4254,2023-08-05
600358.SH,2018-01-11,6.37,3.6874,4.444,2.2,,,5.8823,27.4243,14.3531,0.0,,50493.666,43200.0,35844.3894,321644.6524,275184.0,2023-08-05
300648.SZ,2018-01-11,65.0,1.8105,1.8105,0.78,86.6708,66.1208,8.8417,19.4186,15.6902,0.0,,6770.0,1700.0,1700.0,440050.0,110500.0,2023-08-05
002382.SZ,2018-01-11,17.85,0.2558,0.724,0.97,48.734,45.8501,6.3812,6.847,5.9791,1.1204,1.1204,49435.5,48408.6964,17106.5452,882423.675,864095.2307,2023-08-05
002212.SZ,2018-01-11,19.91,1.8408,4.0946,1.05,324.9314,630.1735,2.9935,7.9544,5.5681,0.0904,0.0904,114690.2165,23140.4892,10403.1718,2283482.2105,460727.14,2023-08-05
603099.SH,2018-01-11,12.1,0.2024,0.6605,0.31,45.3749,59.883,3.3851,10.5143,9.1435,0.6612,0.6612,26667.0,26667.0,8172.1969,322670.7,322670.7,2023-08-05
600333.SH,2018-01-11,8.39,16.8491,35.5212,2.09,81.4232,245.6517,2.4256,3.925,3.6205,0.0,,60903.0684,52961.9808,25121.9808,510976.7439,444351.0189,2023-08-05
002594.SZ,2018-01-11,65.4,0.6703,0.9686,0.7,35.3157,42.6898,3.2978,1.7244,1.7057,0.2722,0.2722,272814.2855,113833.2959,78768.7989,17842054.2717,7444697.5519,2023-08-05
002048.SZ,2018-01-11,24.51,1.1577,1.4292,0.86,21.5004,17.4577,1.9808,1.2273,1.0381,0.518,0.518,62622.7314,46044.7835,37297.6054,1534883.1466,1128557.6436,2023-08-05
300438.SZ,2018-01-11,29.18,1.8121,1.8212,0.82,59.1145,33.4313,4.1678,6.453,4.4639,0.3427,0.3427,28115.1873,12511.4845,12448.6814,820401.1654,365085.1177,2023-08-05
601636.SH,2018-01-11,7.07,6.6868,13.2395,1.73,22.6867,15.4296,2.8389,2.7216,2.456,2.1255,2.1255,267959.294,251296.575,126921.575,1894472.2086,1776666.7853,2023-08-05
002715.SZ,2018-01-11,27.9,0.4124,0.4862,0.86,310.0691,135.1333,5.4474,8.9139,7.5477,0.0,,9200.0,6901.6819,5853.7793,256680.0,192556.925,2023-08-05
600900.SH,2018-01-11,16.32,0.1636,0.2951,0.79,17.2772,16.1743,2.7543,7.3364,7.3391,4.3693,4.3693,2200000.0,1150594.148,637777.0708,35904000.0,18777696.4954,2023-08-05
600073.SH,2018-01-11,8.28,0.5045,0.811,0.6,30.2713,29.2389,2.2849,0.5613,0.37,1.087,1.087,93772.9472,93772.9472,58336.4598,776440.0028,776440.0028,2023-08-05
