security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002329.SZ,2018-03-07,6.16,1.8793,2.3483,0.8,17.7557,22.1447,1.7605,2.1091,2.1707,0.974,0.974,83764.0035,56637.7781,45326.6545,515986.2616,348888.7131,2023-08-05
600757.SH,2018-03-07,6.87,0.3918,0.899,0.91,14.08,11.7985,1.3888,0.6047,0.8218,0.7278,0.7278,121365.0273,121349.7103,52890.0866,833777.7376,833672.5098,2023-08-05
000615.SZ,2018-03-07,9.34,4.5761,4.6032,0.9,67.1191,63.6009,4.5725,1.7283,1.7134,0.4256,0.4256,78505.7049,35428.935,35220.195,733243.2838,330906.2529,2023-08-05
002420.SZ,2018-03-07,4.51,0.3476,0.4998,0.85,94.1679,,1.5263,0.3143,0.3187,0.0,,40100.0,39171.7442,27249.2042,180851.0,176664.5663,2023-08-05
300154.SZ,2018-03-07,6.11,0.4374,0.8474,0.65,37.9714,32.2428,1.7643,5.1011,4.292,2.4106,2.4106,45524.0,31399.365,16209.375,278151.64,191850.1202,2023-08-05
002249.SZ,2018-03-07,6.53,0.5093,0.6645,0.57,30.3844,33.4751,1.6878,2.2742,1.7883,1.2245,1.2245,237003.0224,135982.7601,104214.5943,1547629.7363,887967.4235,2023-08-05
000622.SZ,2018-03-07,4.32,0.2562,0.4709,0.98,38.2711,33.3387,9.6831,43.8737,38.3203,0.0,,42522.6,42522.6,23134.6,183697.632,183697.632,2023-08-05
300329.SZ,2018-03-07,8.0,0.9057,1.639,0.67,60.3975,49.7711,2.4094,5.1656,4.2805,0.3125,0.3125,25128.988,25088.488,13863.668,201031.904,200707.904,2023-08-05
600249.SH,2018-03-07,5.54,0.7661,1.2627,0.99,113.2589,62.5038,1.5737,1.9509,2.029,0.0,,55000.0,55000.0,33368.0181,304700.0,304700.0,2023-08-05
603826.SH,2018-03-07,14.05,3.6619,3.662,1.24,42.8576,42.8576,4.4384,10.7809,10.7809,0.427,0.427,36000.0,9000.0,8999.81,505800.0,126450.0,2023-08-05
600397.SH,2018-03-07,2.98,1.2266,2.0222,2.62,,,2.1387,0.9046,0.8483,0.0,,98995.9882,98995.9882,60047.3792,295008.0448,295008.0448,2023-08-05
000428.SZ,2018-03-07,3.76,0.2673,0.4953,0.75,,,1.3916,3.8167,3.9837,0.0,,101892.6,71872.175,38781.283,383116.176,270239.378,2023-08-05
600321.SH,2018-03-07,3.44,0.6066,0.8861,1.75,1250.2812,49.3265,1.9355,9.2344,6.4312,0.0,,151055.0,118088.0,80829.155,519629.2,406222.72,2023-08-05
600648.SH,2018-03-07,18.29,0.2303,0.6472,1.83,28.7391,28.0753,2.0903,2.3987,2.3184,1.0935,1.0935,113534.9124,93479.1624,33266.4508,2076553.5478,1709733.8803,2023-08-05
600967.SH,2018-03-07,13.31,1.5483,2.077,0.72,45.2943,26.4822,2.9596,2.2355,1.3904,0.2254,0.2254,168963.1817,96049.8197,71604.003,2248899.9484,1278423.1002,2023-08-05
600039.SH,2018-03-07,3.85,0.185,0.33,1.05,13.3076,15.3705,1.1346,0.4617,0.493,1.0862,1.0862,361052.551,301973.2672,169294.3902,1390052.3214,1162597.0787,2023-08-05
000738.SZ,2018-03-07,16.03,2.956,8.0187,0.71,87.9346,78.6938,3.5992,7.3344,7.3489,0.1248,0.1248,114564.2349,114564.2349,42232.6462,1836464.6854,1836464.6854,2023-08-05
600888.SH,2018-03-07,6.15,1.2142,1.9469,1.09,130.4869,45.8485,1.5418,0.9242,1.1016,0.3752,0.3752,83359.3634,83359.3634,51985.585,512660.0849,512660.0849,2023-08-05
600340.SH,2018-03-07,37.63,0.7316,1.7548,0.76,17.1291,13.6995,2.969,2.066,1.8775,1.7539,1.7539,295494.6709,295494.6709,123205.3591,11119464.466,11119464.466,2023-08-05
603159.SH,2018-03-07,21.13,2.5977,2.5977,0.86,50.9594,45.731,5.522,4.4822,3.6921,1.4198,1.4198,10000.0,2500.0,2500.0,211300.0,52825.0,2023-08-05
600812.SH,2018-03-07,4.45,0.2108,0.4452,1.5,133.3653,638.1739,1.3669,0.8979,0.9299,0.4494,0.4494,163080.4729,163080.4729,77203.1554,725708.1044,725708.1044,2023-08-05
002712.SZ,2018-03-07,20.47,0.261,0.3946,0.67,49.4612,30.1353,2.1731,1.832,1.6917,0.3165,0.3165,34203.3817,16558.2497,10953.7873,700143.2234,338947.3714,2023-08-05
000061.SZ,2018-03-07,6.85,0.4956,0.7522,2.33,131.407,,2.4224,5.7543,5.1096,0.7299,0.7299,169696.4131,169040.2281,111376.0018,1162420.4297,1157925.5625,2023-08-05
601100.SH,2018-03-07,32.7,0.83,2.8579,1.14,292.8282,67.4162,5.5055,15.0361,8.4799,0.2018,0.2018,63000.0,63000.0,18297.1202,2060100.0,2060100.0,2023-08-05
300508.SZ,2018-03-07,66.03,6.2246,6.2246,1.11,84.5704,46.9289,7.3486,26.0413,18.9182,0.2135,0.2135,5682.0,1479.0314,1479.0314,375182.46,97660.4433,2023-08-05
300333.SZ,2018-03-07,7.62,2.2885,3.1732,0.81,134.0297,135.9492,2.9953,13.3651,11.0789,0.5906,0.5906,33600.0,33089.5068,23863.7371,256032.0,252142.0418,2023-08-05
600006.SH,2018-03-07,5.15,0.2307,0.5782,0.77,47.0632,96.2532,1.5738,0.643,0.5556,0.6408,0.6408,200000.0,200000.0,79800.0,1030000.0,1030000.0,2023-08-05
002668.SZ,2018-03-07,25.01,1.9114,2.8262,0.64,52.1365,41.1366,4.6075,3.1525,2.2819,0.357,0.357,63547.0225,39040.3892,26402.895,1589311.0327,976400.1339,2023-08-05
002686.SZ,2018-03-07,10.55,0.5752,0.7595,2.2,39.003,32.5254,3.0958,4.7359,3.4256,0.6638,0.6638,44308.2021,32595.0781,24685.9781,467451.5322,343878.074,2023-08-05
601311.SH,2018-03-07,12.68,0.5289,1.1293,1.61,20.8749,20.2132,2.0411,1.7073,1.4742,0.4811,0.4811,84839.7476,84839.7476,39730.5058,1075767.9996,1075767.9996,2023-08-05
600358.SH,2018-03-07,6.21,2.8898,3.4828,2.7,,,5.7346,26.7355,13.9926,0.0,,50493.666,43200.0,35844.3894,313565.6659,268272.0,2023-08-05
300648.SZ,2018-03-07,56.27,11.1019,11.1019,2.41,75.0302,57.2128,7.3176,16.8105,12.3203,0.0,,6770.0,1700.0,1700.0,380947.9,95659.0,2023-08-05
002382.SZ,2018-03-07,16.79,2.5982,7.2909,1.7,41.3225,41.3225,5.82,5.2668,5.2668,1.1912,1.1912,49435.5,48632.5477,17330.3965,830022.045,816540.4759,2023-08-05
600616.SH,2018-03-07,7.88,1.0266,1.5765,2.11,60.2596,66.659,2.0058,3.7709,4.087,0.6345,0.6345,51461.9192,51461.9192,33511.7397,405519.9233,405519.9233,2023-08-05
000889.SZ,2018-03-07,13.22,0.326,0.8955,0.53,37.3739,36.5874,3.1498,4.5301,4.2881,0.2723,0.2723,62182.6786,62164.3712,22632.6158,822055.0111,821812.9873,2023-08-05
300570.SZ,2018-03-07,18.39,2.8724,2.8724,0.81,41.7138,42.2355,3.7928,10.0458,8.6356,1.148,1.148,22999.68,8673.6474,8673.6474,422964.1152,159508.3757,2023-08-05
601519.SH,2018-03-07,4.16,0.331,0.7541,0.73,,,6.0089,7.3139,7.5988,0.0,,198770.0,198770.0,87240.752,826883.2,826883.2,2023-08-05
002094.SZ,2018-03-07,21.68,1.2882,2.0067,0.65,45.9186,19.7529,3.3572,3.5894,1.8069,0.2306,0.2306,39254.8392,35209.8217,22603.3601,851044.9139,763348.9345,2023-08-05
603067.SH,2018-03-07,11.12,1.3016,1.3016,1.23,30.7102,37.4672,2.2693,2.7975,2.2118,0.9802,0.9802,22000.0,11114.95,11114.95,244640.0,123598.244,2023-08-05
601677.SH,2018-03-07,12.36,0.5959,0.8472,1.17,20.7185,20.7185,1.3662,0.7037,0.7037,0.7005,0.7005,58998.4335,49668.308,34939.2133,729220.6381,613900.2869,2023-08-05
300379.SZ,2018-03-07,11.87,1.4956,1.6049,0.55,29.5282,,2.2313,10.1057,11.0602,0.8425,0.8425,27703.1708,19855.1226,18503.1668,328836.6374,235680.3053,2023-08-05
000685.SZ,2018-03-07,9.74,0.2532,0.5472,1.11,14.9246,13.2757,1.1927,9.8233,8.939,2.0534,2.0534,147511.1351,125322.9908,57994.6553,1436758.4559,1220645.9304,2023-08-05
300268.SZ,2018-03-07,15.07,1.9881,2.0827,0.69,343.4504,671.0485,9.44,294.1301,3.5725,0.0,,13400.0,9838.6806,9391.9806,201938.0,148268.9166,2023-08-05
600202.SH,2018-03-07,7.36,1.2574,1.9061,0.68,,,4.3914,10.651,10.226,0.0,,38334.0672,38334.0672,25289.1287,282138.7346,282138.7346,2023-08-05
300153.SZ,2018-03-07,10.3,0.9979,2.0107,0.48,68.0204,103.3327,3.3891,4.0436,3.0423,0.9709,0.9709,32000.0,31956.2581,15859.2981,329600.0,329149.4584,2023-08-05
000861.SZ,2018-03-07,2.96,0.2014,0.4134,0.84,32.2739,34.6164,2.0973,3.3403,3.1677,0.3378,0.3378,224987.5924,187211.6421,91203.9584,665963.2735,554146.4606,2023-08-05
002083.SZ,2018-03-07,5.98,0.4567,0.6725,1.3,14.3585,13.2467,1.6341,1.2411,1.1261,5.0167,5.0167,90800.0005,86517.6181,58747.7785,542984.003,517375.3562,2023-08-05
300658.SZ,2018-03-07,26.22,1.0299,1.0299,0.81,29.3223,29.0913,3.4931,4.3754,3.5521,0.0,,10000.0,2500.0,2500.0,262200.0,65550.0,2023-08-05
603197.SH,2018-03-07,42.15,1.7719,1.7719,0.86,37.994,29.192,4.1226,2.9956,2.5319,1.1643,1.1643,11930.3255,2928.0,2928.0,502863.2198,123415.2,2023-08-05
600675.SH,2018-03-07,5.7,0.1335,0.2112,0.99,29.0159,29.0159,2.9482,1.3895,1.3895,0.0,,186705.9398,186705.9398,117992.0992,1064223.8569,1064223.8569,2023-08-05
603018.SH,2018-03-07,28.88,1.013,1.0672,1.56,20.5916,20.5916,2.8503,2.2003,2.2003,1.0556,1.0556,21151.76,20800.0,19742.4096,610862.8288,600704.0,2023-08-05
002795.SZ,2018-03-07,14.02,8.4127,8.4127,0.84,41.6161,48.0684,4.5442,6.1492,5.1321,1.7832,1.7832,20000.0,6375.0,6375.0,280400.0,89377.5,2023-08-05
603038.SH,2018-03-07,36.37,1.0596,1.694,1.39,24.6724,24.9568,2.6243,4.3421,3.9584,1.2289,1.2289,6715.3,2670.0,1670.0,244235.461,97107.9,2023-08-05
002030.SZ,2018-03-07,14.78,1.1211,1.6738,1.55,100.4291,119.9008,6.3664,6.6443,6.8233,0.3045,0.3045,72492.0472,69437.3658,46508.1869,1071432.4576,1026284.2665,2023-08-05
300239.SZ,2018-03-07,5.33,0.4088,0.619,1.01,127.7612,110.5563,3.3671,7.759,6.8954,0.469,0.469,46087.4108,44492.6265,29381.5717,245645.8996,237145.6992,2023-08-05
601333.SH,2018-03-07,4.83,0.2526,0.4722,0.64,29.5388,35.7394,1.2057,1.9799,1.9241,1.6563,1.6563,708353.7,565223.7,302278.57,3421348.371,2730030.471,2023-08-05
300583.SZ,2018-03-07,37.84,0.8337,1.0388,0.92,40.3877,44.8993,2.4197,7.1911,5.2042,0.261,0.261,10798.8667,3025.0447,2427.7167,408629.1159,114467.6914,2023-08-05
300636.SZ,2018-03-07,27.22,2.1785,2.1785,1.3,38.1564,33.4205,3.4693,8.8489,7.3243,0.0,,8129.8,2000.0,2000.0,221293.156,54440.0,2023-08-05
000411.SZ,2018-03-07,21.86,0.3166,1.8383,0.89,52.2162,51.7821,5.5467,0.2628,0.2462,0.0,,20744.9946,20731.4496,3570.1618,453485.582,453189.4883,2023-08-05
603238.SH,2018-03-07,20.21,2.2248,2.2248,1.05,40.8154,49.4244,3.1787,4.6123,4.6535,0.4948,0.4948,12000.0,3000.0,3000.0,242520.0,60630.0,2023-08-05
603386.SH,2018-03-07,15.61,14.2587,14.2587,1.46,52.1199,48.4959,5.2554,3.9391,3.389,,,20180.0,5050.0,5050.0,315009.8,78830.5,2023-08-05
603429.SH,2018-03-07,35.74,0.7709,0.7709,0.36,92.0509,53.9145,9.656,25.9654,21.9399,0.0,,13600.0,3400.0,3400.0,486064.0,121516.0,2023-08-05
601158.SH,2018-03-07,6.52,0.0423,0.3696,0.73,29.3007,23.9085,2.2984,7.027,7.6789,4.2945,4.2945,480000.0,480000.0,54903.9311,3129600.0,3129600.0,2023-08-05
000979.SZ,2018-03-07,1.47,1.211,1.6489,1.33,78.5374,157.3414,1.2524,2.7704,2.4048,0.4859,0.4859,839060.1199,838892.1199,616126.3789,1233418.3763,1233171.4163,2023-08-05
000021.SZ,2018-03-07,8.77,1.3784,2.8613,0.71,60.175,33.9644,2.2206,0.8562,0.8475,0.5701,0.5701,147125.9363,146927.0814,70778.1582,1290294.4614,1288550.5039,2023-08-05
603360.SH,2018-03-07,19.96,1.1964,1.358,1.21,27.0823,26.544,3.871,6.8342,6.4856,5.01,5.01,13334.0,5600.6666,4933.9999,266146.64,111789.3053,2023-08-05
000875.SZ,2018-03-07,3.31,1.5655,1.8045,3.35,546.2779,,0.9406,1.613,1.4464,0.0,,214631.398,178834.1086,155152.5957,710429.9274,591940.8995,2023-08-05
002663.SZ,2018-03-07,5.29,0.6238,0.7384,1.0,90.3246,52.4216,2.0359,3.4946,2.6563,0.1261,0.1261,179589.0452,119442.3563,100901.6695,950026.0491,631850.0648,2023-08-05
002572.SZ,2018-03-07,36.15,0.5302,0.6496,0.63,50.2726,36.8651,7.4667,7.3691,5.4178,0.9682,0.9682,92342.631,61976.331,50580.8767,3338186.1107,2240444.3657,2023-08-05
601099.SH,2018-03-07,3.07,1.3515,1.4745,1.54,31.3396,44.8918,1.7874,11.6,12.5274,0.9772,0.9772,681631.637,647881.637,593833.1795,2092609.1256,1988996.6256,2023-08-05
600526.SH,2018-03-07,8.73,0.6425,0.8426,0.69,107.5551,138.622,1.8738,1.2953,1.1706,0.5727,0.5727,54740.4672,40688.945,31026.1974,477884.2787,355214.4899,2023-08-05
002378.SZ,2018-03-07,8.58,0.7026,2.3893,0.96,168.2776,251.49,4.0384,6.0465,4.3315,0.1748,0.1748,92416.7436,92324.1956,27146.6416,792935.6601,792141.5982,2023-08-05
002035.SZ,2018-03-07,29.76,0.6892,0.86,0.49,52.8614,34.0559,7.9615,3.9393,3.0209,0.63,0.63,58176.2083,52091.6667,41744.4083,1731323.959,1550248.001,2023-08-05
603639.SH,2018-03-07,43.4,1.4228,1.4228,0.93,35.6099,26.2086,3.4248,5.0782,3.9706,0.4608,0.4608,12000.0,3878.8889,3878.8889,520800.0,168343.7783,2023-08-05
600130.SH,2018-03-07,7.02,0.9483,1.1344,0.85,175.0013,,5.8424,1.6901,2.7307,0.0,,76800.0,76800.0,64205.36,539136.0,539136.0,2023-08-05
000692.SZ,2018-03-07,4.05,0.4696,0.7237,1.0,41.0218,,1.6914,1.1792,1.2518,0.8889,0.8889,53283.2976,53278.588,34573.5762,215797.3553,215778.2814,2023-08-05
300596.SZ,2018-03-07,17.52,0.9304,1.1903,0.86,34.8166,24.1655,3.519,3.9015,2.7605,0.3995,0.3995,18000.0,9722.4075,7599.8754,315360.0,170336.5794,2023-08-05
000587.SZ,2018-03-07,6.94,1.2285,1.8661,0.7,14.209,13.8293,1.6072,1.3952,1.4179,1.0807,1.0807,212374.933,121301.185,79854.5764,1473882.035,841830.2239,2023-08-05
603289.SH,2018-03-07,16.09,9.2742,9.2742,0.94,44.5737,35.1912,3.7882,6.4094,4.9198,,,20400.0,5100.0,5100.0,328236.0,82059.0,2023-08-05
002016.SZ,2018-03-07,13.91,4.181,12.8846,0.69,120.201,12.2893,4.6929,7.8541,3.6244,2.7318,2.7318,80909.5632,64609.5632,20965.5632,1125452.0241,898719.0241,2023-08-05
601899.SH,2018-03-07,4.54,1.448,2.2585,0.89,56.8332,39.7651,3.0519,1.3261,1.2517,1.3216,1.3216,2303121.8891,1580380.365,1013245.047,10456173.3765,7174926.8571,2023-08-05
002392.SZ,2018-03-07,4.47,0.7949,0.8813,0.87,36.0762,32.8785,1.6947,2.8315,2.3376,0.4505,0.4505,119049.0839,73271.938,66092.3412,532149.405,327525.5629,2023-08-05
300650.SZ,2018-03-07,43.32,28.4268,28.4268,4.14,53.1806,53.1806,5.8378,8.0992,8.0992,0.0,,6314.8,1578.7,1578.7,273557.136,68389.284,2023-08-05
300061.SZ,2018-03-07,16.7,0.4358,0.768,0.67,80.981,28.6278,2.5953,8.7801,4.4166,0.1196,0.1196,52625.3855,19971.9254,11333.1097,878843.9379,333531.1542,2023-08-05
603367.SH,2018-03-07,18.7,2.8603,2.8603,1.02,34.3391,29.5524,2.3816,3.3054,3.0067,,,45335.3,10000.0,10000.0,847770.11,187000.0,2023-08-05
000876.SZ,2018-03-07,7.62,0.4981,1.0916,1.35,13.0114,13.9972,1.559,0.5277,0.5148,6.5617,6.5617,421601.5009,416591.0756,190081.4864,3212603.4369,3174423.9961,2023-08-05
002747.SZ,2018-03-07,10.95,1.6076,1.6076,0.67,133.861,96.4645,6.2629,13.535,8.5103,0.6008,0.6008,83849.0805,28223.1405,28223.1405,918147.4315,309043.3885,2023-08-05
002705.SZ,2018-03-07,11.5,0.7393,1.5364,1.99,21.7048,22.4143,2.5014,1.3392,1.1369,2.3411,2.3411,81343.7768,39346.195,18932.733,935453.4332,452481.2425,2023-08-05
601368.SH,2018-03-07,8.1,0.4149,0.4914,1.04,20.5543,16.2679,1.9928,4.987,4.8068,1.4691,1.4691,73581.0898,29420.2725,24838.8344,596006.8274,238304.2073,2023-08-05
300052.SZ,2018-03-07,14.02,3.3629,5.9352,0.64,,72.9342,4.8689,11.3888,11.6842,0.0,,26103.86,26020.4657,14743.3414,365976.1172,364806.9291,2023-08-05
600624.SH,2018-03-07,6.1,0.6465,0.9216,0.71,109.4678,150.8391,3.7993,6.2224,5.8834,0.4098,0.4098,68471.201,68471.201,48032.341,417674.3261,417674.3261,2023-08-05
600720.SH,2018-03-07,11.35,4.0773,5.4397,0.88,52.8931,16.2377,1.6394,1.7227,1.4811,0.5727,0.5727,77629.0282,77616.2687,58177.2258,881089.4701,880944.6497,2023-08-05
600562.SH,2018-03-07,19.79,0.9909,1.3257,0.75,41.4842,42.2186,5.4181,7.5304,7.4754,0.7236,0.7236,47873.1322,32764.594,24491.218,947409.2862,648411.3153,2023-08-05
601058.SH,2018-03-07,3.2,0.3828,0.4827,1.07,23.864,27.3458,1.4687,0.7765,0.6343,1.5922,1.5922,270146.0723,229393.7214,181934.6593,864467.4314,734059.9085,2023-08-05
601798.SH,2018-03-07,8.09,0.2066,0.6172,0.76,,,1.5694,5.17,5.6191,0.0,,35452.8198,35452.8198,11870.5461,286813.3122,286813.3122,2023-08-05
000009.SZ,2018-03-07,6.08,0.7725,0.939,0.83,55.9937,64.2171,2.8102,2.0381,1.8416,0.3289,0.3289,214934.4971,212008.9068,174428.7793,1306801.7424,1289014.1533,2023-08-05
603322.SH,2018-03-07,39.58,2.3924,2.807,0.82,104.5341,135.2021,6.6171,4.0813,3.4317,0.3032,0.3032,8000.0,3239.924,2761.426,316640.0,128236.1919,2023-08-05
600737.SH,2018-03-07,7.22,0.8041,1.659,2.28,28.7634,21.5529,2.1403,1.0927,0.7699,1.8006,1.8006,205187.6155,205187.6155,99459.255,1481454.5839,1481454.5839,2023-08-05
603300.SH,2018-03-07,7.47,1.6723,1.6729,0.83,55.802,53.1238,2.6446,6.3214,4.5962,0.4685,0.4685,40534.0,27811.4,27801.4,302788.98,207751.158,2023-08-05
002645.SZ,2018-03-07,24.75,3.5336,10.9933,0.78,82.2479,40.9026,3.091,5.1553,3.9893,0.101,0.101,20944.5019,14862.7237,4777.3237,518376.422,367852.4116,2023-08-05
300527.SZ,2018-03-07,23.9,1.6297,1.6297,0.9,74.9001,60.1612,5.8772,5.9255,5.2688,0.1606,0.1606,48583.5,14337.8791,14337.8791,1161145.65,342675.3105,2023-08-05
300230.SZ,2018-03-07,12.96,7.3357,7.8937,2.33,38.271,20.2584,2.1898,3.2169,1.9037,0.8573,0.8573,45344.7801,26407.7826,24541.0121,587668.3501,342244.8625,2023-08-05
002774.SZ,2018-03-07,9.16,4.4892,4.4892,1.68,31.2047,40.5824,3.0649,3.9202,4.0939,0.0,,33480.0,8370.0,8370.0,306676.8,76669.2,2023-08-05
000972.SZ,2018-03-07,3.78,0.4619,0.7176,0.76,,,3.1931,4.9568,4.5263,0.0,,77128.3579,77128.3579,49641.076,291545.1929,291545.1929,2023-08-05
000856.SZ,2018-03-07,19.35,6.6379,10.2979,1.01,189.9471,,14.99,4.0978,2.8769,0.0,,22700.0,22700.0,14632.1579,439245.0,439245.0,2023-08-05
603896.SH,2018-03-07,47.51,5.1628,5.1628,0.99,82.0212,74.8028,7.9864,21.0934,19.4198,0.0,,13980.0,3495.0,3495.0,664189.8,166047.45,2023-08-05
600896.SH,2018-03-07,6.15,0.6426,0.9119,3.01,,,2.3996,6.2571,21.7754,0.0,,86909.9075,57712.8273,40669.426,534495.9311,354933.8879,2023-08-05
600170.SH,2018-03-07,3.81,0.2998,0.5129,1.35,16.1898,13.4094,1.2528,0.2538,0.2379,2.8673,2.8673,890439.7728,848690.9929,496148.0229,3392575.5344,3233512.6829,2023-08-05
603589.SH,2018-03-07,43.41,0.7501,0.8354,1.16,33.2447,26.7943,5.346,9.203,8.1129,1.0366,1.0366,60000.0,29352.4395,26352.4495,2604600.0,1274189.3987,2023-08-05
600149.SH,2018-03-07,8.37,0.7716,1.1926,0.8,,,17.8303,192.6869,168.1034,0.0,,38016.0,38016.0,24595.425,318193.92,318193.92,2023-08-05
300478.SZ,2018-03-07,37.08,3.322,3.322,1.64,70.0022,52.1288,4.4777,4.4022,3.7853,0.4045,0.4045,6667.0,2417.0,2417.0,247212.36,89622.36,2023-08-05
601019.SH,2018-03-07,10.63,2.9153,2.9153,1.05,21.1819,18.9406,2.6724,2.7612,2.7549,,,208690.0,26690.0,26690.0,2218374.7,283714.7,2023-08-05
603099.SH,2018-03-07,11.19,0.2475,0.8076,0.9,41.9624,42.1519,3.1403,9.7235,7.6794,0.7149,0.7149,26667.0,26667.0,8172.1969,298403.73,298403.73,2023-08-05
600333.SH,2018-03-07,6.25,3.447,7.267,2.21,60.655,182.9944,1.8069,2.9239,2.697,0.0,,60903.0684,52961.9808,25121.9808,380644.1775,331012.38,2023-08-05
002594.SZ,2018-03-07,64.53,0.834,1.2053,0.93,34.8459,43.3928,3.2015,1.7014,1.6625,0.2758,0.2758,272814.2855,113833.2959,78768.7989,17604705.8433,7345662.5844,2023-08-05
002048.SZ,2018-03-07,20.15,1.7705,2.1857,1.04,17.6758,15.9398,1.6114,1.009,0.8517,0.6301,0.6301,62622.7314,46044.7835,37297.6054,1261848.0377,927802.3875,2023-08-05
