security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2018-10-11,3.71,0.2309,0.5821,1.36,6.1733,5.9587,0.7502,2.1201,1.9922,2.6415,4.8787,5248926.4628,3981052.9128,1579122.9063,19473517.177,14769706.3065,2023-08-05
600926.SH,2018-10-11,7.55,0.9513,1.0104,1.4,8.5121,7.6887,0.7276,2.7428,2.4425,2.0273,2.8382,513020.0432,208164.8301,195983.8179,3873301.3262,1571644.4673,2023-08-05
002166.SZ,2018-10-11,6.62,0.8576,1.0336,2.23,14.0566,13.9953,2.6291,3.6128,3.965,0.0,0.7553,43728.1362,35396.8746,29368.8394,289480.2616,234327.3099,2023-08-05
600841.SH,2018-10-11,7.2,0.3308,1.6371,2.49,51.0274,44.9912,1.6991,1.7016,1.5303,0.4861,0.5972,86668.983,52189.253,10544.0,624016.6776,375762.6216,2023-08-05
300634.SZ,2018-10-11,25.95,8.5281,8.5281,1.02,78.8364,72.3509,9.122,16.8423,15.6015,,,40001.0,4001.0,4001.0,1038025.95,103825.95,2023-08-05
300126.SZ,2018-10-11,4.18,0.8442,1.2397,1.69,286.1375,,1.2453,2.3137,2.1625,0.3617,0.2404,30395.76,21067.8529,14346.0497,127054.2768,88063.6251,2023-08-05
300718.SZ,2018-10-11,14.2,6.8133,6.8133,1.59,23.142,21.9623,2.6832,4.963,4.3947,,1.316,19800.0,4950.0,4950.0,281160.0,70290.0,2023-08-05
000708.SZ,2018-10-11,9.3,0.8457,2.0198,1.31,10.5837,9.0621,1.0073,0.4087,0.3621,2.1505,3.2258,44940.848,44940.848,18817.0,417949.8864,417949.8864,2023-08-05
002626.SZ,2018-10-11,12.07,0.9601,2.5095,1.34,15.6965,9.1307,2.7139,3.5694,2.9648,1.657,3.314,61648.1927,60012.6867,22960.0874,744093.6859,724353.1285,2023-08-05
600816.SH,2018-10-11,4.63,0.7106,1.6523,1.24,6.9031,8.078,1.7034,4.5279,5.2161,4.9087,8.9993,546913.7919,467250.9147,200942.7204,2532210.8565,2163371.7351,2023-08-05
002909.SZ,2018-10-11,13.17,13.9968,13.9968,1.06,48.9039,60.7319,4.7747,2.7582,2.3708,,1.3559,16800.0,4200.0,4200.0,221256.0,55314.0,2023-08-05
603680.SH,2018-10-11,14.35,3.8463,3.8463,1.62,14.559,15.2564,2.3597,2.9789,2.8871,,1.4427,60863.5,5880.0,5880.0,873391.225,84378.0,2023-08-05
300593.SZ,2018-10-11,14.33,1.897,1.8976,1.11,46.5054,40.1904,2.8979,4.7821,4.4298,0.4885,0.3489,11554.0,6691.0314,6688.8339,165568.82,95882.48,2023-08-05
603833.SH,2018-10-11,87.35,0.492,0.492,0.82,28.2369,25.5638,5.7386,3.7808,3.4372,,1.1448,42028.3454,9210.8143,9210.8143,3671175.9707,804564.6291,2023-08-05
600545.SH,2018-10-11,7.69,1.0631,1.4161,2.25,22.1406,13.9901,5.7287,1.6728,1.1534,1.2653,0.13,189541.2995,67578.5778,50735.0275,1457572.5932,519679.2633,2023-08-05
002676.SZ,2018-10-11,2.84,1.7502,2.7415,1.76,,,2.0071,1.3146,1.2461,0.2934,,72000.0,71996.4834,45964.3164,204480.0,204470.0129,2023-08-05
000566.SZ,2018-10-11,5.45,2.5624,3.0319,0.95,84.0514,59.425,1.5599,3.9907,3.2884,2.7523,1.7818,133597.9264,110319.5493,93236.5717,728108.6989,601241.5437,2023-08-05
002852.SZ,2018-10-11,11.82,2.112,2.4122,1.45,17.8517,13.9621,1.6837,1.0345,0.9841,1.2002,2.3449,28900.0,12540.1645,10979.5645,341598.0,148224.7444,2023-08-05
002067.SZ,2018-10-11,3.15,1.8392,1.9272,3.1,5.5707,5.468,0.8764,0.6632,0.6106,2.1543,1.5873,112845.1,97487.79,93032.79,355462.065,307086.5385,2023-08-05
601225.SH,2018-10-11,8.34,0.8491,2.3034,1.41,7.9813,7.6368,1.7843,1.6376,1.6168,1.3189,5.012,1000000.0,1000000.0,368617.48,8340000.0,8340000.0,2023-08-05
600695.SH,2018-10-11,2.9,2.4211,4.8647,1.81,43.29,70.4485,3.1873,41.1896,41.0434,0.0,,71113.21,36646.7152,18238.9478,206228.309,106275.4741,2023-08-05
000050.SZ,2018-10-11,10.54,1.5922,2.7103,1.99,26.7432,17.9952,0.8354,1.5406,0.991,0.3894,0.6641,204812.3051,140096.9919,82300.3581,2158721.6958,1476622.2946,2023-08-05
601990.SH,2018-10-11,7.56,13.088,13.088,1.4,50.6148,58.6387,1.9796,15.0102,15.4891,,,274901.9503,27502.0,27502.0,2078258.7443,207915.12,2023-08-05
300669.SZ,2018-10-11,17.33,1.4306,1.4306,2.14,37.7688,38.4861,3.2805,5.6258,5.6542,,1.0387,8420.0,2585.0,2585.0,145918.6,44798.05,2023-08-05
600332.SH,2018-10-11,33.37,0.8477,1.8638,1.17,26.3151,15.4017,2.5996,2.5891,2.1983,0.8391,1.1417,162579.0949,107117.925,48721.2614,5425264.3968,3574525.1573,2023-08-05
002025.SZ,2018-10-11,24.26,1.3155,2.414,1.38,33.4226,32.577,4.1833,3.9843,4.1491,1.0305,1.0305,42900.0,42889.8773,23372.7472,1040754.0,1040508.4233,2023-08-05
002915.SZ,2018-10-11,25.8,31.0976,31.0976,1.43,61.4259,72.443,6.3786,7.2134,6.612,,0.5814,11200.0,2800.0,2800.0,288960.0,72240.0,2023-08-05
600113.SH,2018-10-11,6.72,2.0096,3.9377,2.0,22.4044,20.7706,3.1349,6.1153,5.5253,0.1488,1.3542,31860.0,31860.0,16259.4,214099.2,214099.2,2023-08-05
603089.SH,2018-10-11,14.3,1.7565,1.7565,1.97,21.1846,32.0833,2.1797,1.8092,1.7305,2.0979,2.0979,10667.0,3145.488,3145.488,152538.1,44980.4784,2023-08-05
600131.SH,2018-10-11,9.02,1.5145,2.3908,2.07,56.8242,36.2581,3.7627,5.5347,4.718,0.5543,0.5543,50412.5155,40765.8931,25824.6397,454720.8898,367708.3558,2023-08-05
002628.SZ,2018-10-11,5.6,11.6352,32.043,3.07,184.1392,217.1292,1.539,2.078,1.7385,0.8929,,73741.6215,72535.1181,26338.4146,412953.0804,406196.6614,2023-08-05
600665.SH,2018-10-11,3.25,0.5062,1.1641,2.97,11.0532,7.5197,0.8796,0.7101,0.5307,2.4615,2.7385,86412.2521,86412.2521,37576.2961,280839.8193,280839.8193,2023-08-05
300629.SZ,2018-10-11,16.65,1.6114,1.8708,1.43,67.5627,66.7491,4.7489,6.6493,6.425,,0.4004,10000.005,4326.6568,3726.6568,166500.0833,72038.8357,2023-08-05
300382.SZ,2018-10-11,5.72,0.8438,1.534,1.18,23.6451,21.9959,3.3531,5.8824,4.9234,3.8762,4.8527,56415.3852,38130.8708,20975.326,322696.0033,218108.581,2023-08-05
600774.SH,2018-10-11,9.91,0.2607,0.8708,2.22,136.582,115.337,3.8206,2.2216,2.0967,0.3105,0.2329,22694.8002,22675.7731,6788.1327,224905.47,224716.9114,2023-08-05
603318.SH,2018-10-11,11.79,0.3825,1.2936,0.86,86.6693,84.457,4.5457,8.4297,7.7979,0.1075,0.1272,40330.2277,36205.5,10705.5,475493.3846,426862.845,2023-08-05
000750.SZ,2018-10-11,2.94,0.7782,1.1792,2.95,32.983,103.344,0.9126,4.6615,5.6141,3.4014,2.0408,421554.1972,421553.8597,278214.6844,1239369.3398,1239368.3475,2023-08-05
300190.SZ,2018-10-11,4.97,1.3919,2.4713,4.56,29.1712,22.9341,1.1049,2.8539,2.2917,0.5043,1.1178,81411.283,74515.855,41968.6294,404614.0765,370343.7994,2023-08-05
603908.SH,2018-10-11,19.81,1.7298,2.1964,1.4,26.3976,30.254,2.9302,2.5605,2.3816,2.0192,2.524,6669.0,2304.9305,1815.2547,132112.89,45660.6732,2023-08-05
002199.SZ,2018-10-11,7.75,2.6663,3.1928,2.53,1266.2029,,4.1925,8.1278,8.2495,0.0,,24344.2363,22613.6384,18884.5301,188667.8313,175255.6976,2023-08-05
300109.SZ,2018-10-11,13.51,1.4075,1.8484,0.75,32.1149,31.3544,2.4084,6.1014,5.2606,0.5719,0.5694,22065.1925,15773.8088,12011.5886,298100.7507,213104.1569,2023-08-05
000070.SZ,2018-10-11,6.15,0.6567,1.2361,1.71,14.5169,14.9903,1.875,0.7045,0.6958,0.6098,0.5854,62699.4746,54176.8438,28783.3146,385601.7688,333187.5894,2023-08-05
300566.SZ,2018-10-11,14.96,1.6015,2.7339,1.5,39.9879,39.0537,4.1138,3.2726,3.0024,0.6864,0.6427,16150.485,9458.3268,5540.4775,241611.2556,141496.5689,2023-08-05
600892.SH,2018-10-11,9.08,1.6968,2.1225,1.92,16.9266,18.5545,2.5678,16.1696,16.1203,,,55946.4188,25159.7532,20113.402,507993.4827,228450.5591,2023-08-05
002290.SZ,2018-10-11,7.85,0.8081,1.7781,1.61,803.5009,83.1287,1.5491,1.3309,1.1763,0.0,1.5287,24271.233,21031.9125,9558.1326,190529.1791,165100.5131,2023-08-05
002803.SZ,2018-10-11,23.17,3.0585,3.774,1.11,33.5821,18.997,5.5431,2.373,1.5775,0.5179,0.5515,11600.0,4590.3025,3720.07,268772.0,106357.3089,2023-08-05
603077.SH,2018-10-11,1.64,0.516,0.8829,2.88,27.9848,27.0524,1.3068,3.0571,2.5747,0.2772,1.2195,883125.0228,883125.0228,516121.7615,1448325.0374,1448325.0374,2023-08-05
002826.SZ,2018-10-11,11.14,1.2374,1.5141,1.99,34.9471,38.6672,3.4724,5.5575,5.1775,0.5386,0.5386,18972.0,13168.5318,10762.6135,211348.08,146697.4443,2023-08-05
002027.SZ,2018-10-11,7.29,1.8851,1.8851,1.74,17.8196,15.6924,8.5581,8.9068,7.9361,3.3314,1.1431,1467788.028,696488.8862,696488.8862,10700174.7241,5077403.9804,2023-08-05
002121.SZ,2018-10-11,5.12,0.8528,1.059,0.89,15.721,18.5601,1.4899,1.6478,1.4953,0.488,0.6836,140832.286,79289.1075,63846.9983,721061.3043,405960.2304,2023-08-05
000638.SZ,2018-10-11,4.28,1.1018,1.9327,1.39,81.9254,,5.3605,10.3077,14.851,0.0,,30940.0,30940.0,17638.635,132423.2,132423.2,2023-08-05
002069.SZ,2018-10-11,3.36,1.0354,1.9275,2.06,,,6.586,0.7453,0.7685,0.0,,71111.2194,68869.5694,36993.4449,238933.6972,231401.7532,2023-08-05
300099.SZ,2018-10-11,4.17,1.7667,2.3033,2.24,27.4575,23.7696,1.6555,6.5992,6.2535,2.3663,2.3981,66927.9255,38479.9636,29515.0911,279089.4493,160461.4482,2023-08-05
002873.SZ,2018-10-11,15.35,2.351,3.4069,1.66,27.1856,25.9135,2.805,2.6366,2.6556,,0.7664,11709.6,6537.0498,4511.0548,179742.36,100343.7144,2023-08-05
002310.SZ,2018-10-11,9.03,2.218,2.8211,1.66,11.1232,10.2022,2.0516,1.5911,1.4502,0.3316,0.7198,268277.8484,162324.5253,127623.3437,2422548.9711,1465790.4635,2023-08-05
300415.SZ,2018-10-11,6.3,1.4663,1.9492,3.22,9.8792,10.3238,2.6496,1.3552,1.241,1.5873,2.8571,43200.0,29367.345,22091.765,272160.0,185014.2735,2023-08-05
002569.SZ,2018-10-11,8.71,1.7345,2.4745,1.2,,,2.5479,3.5462,3.1283,0.0,,14001.0,13976.655,9796.655,121948.71,121736.6651,2023-08-05
600802.SH,2018-10-11,7.53,3.0954,4.93,2.16,,24.6941,3.7609,1.5676,1.2234,0.1461,,38187.3666,38187.3666,23976.8793,287550.8705,287550.8705,2023-08-05
002330.SZ,2018-10-11,3.78,0.7069,2.5856,2.29,255.6167,244.5151,1.4327,1.1796,1.005,0.0,0.2116,50200.0,50194.39,13722.39,189756.0,189734.7942,2023-08-05
603599.SH,2018-10-11,10.78,0.5252,1.3493,2.11,14.8542,12.1911,1.1617,2.1351,1.955,0.6614,1.2624,46467.9135,37242.6514,14496.6514,500924.1075,401475.7821,2023-08-05
000547.SZ,2018-10-11,7.28,1.7125,1.723,1.45,37.6919,31.7232,1.8769,4.4289,4.2111,0.7555,,142962.8897,97065.0675,96472.003,1040769.837,706633.6914,2023-08-05
002810.SZ,2018-10-11,14.45,9.1571,9.1571,1.76,37.1413,34.2299,2.4314,2.6412,2.256,0.2777,,11906.4,6139.2172,6139.2172,172047.48,88711.6885,2023-08-05
300090.SZ,2018-10-11,2.63,5.2971,5.8933,1.27,,,1.0033,2.5567,3.4346,0.0,,131995.2922,87717.0648,78844.0008,347147.6185,230695.8804,2023-08-05
300590.SZ,2018-10-11,18.77,3.0471,6.7482,1.47,30.9805,29.6065,3.8205,8.2859,7.3572,2.1311,1.0655,16000.0,9700.0,4380.0,300320.0,182069.0,2023-08-05
000613.SZ,2018-10-11,7.22,4.3644,5.9899,1.13,919.4835,1085.4249,33.5231,94.2001,90.6977,0.0,,36410.0,26564.56,19355.382,262880.2,191796.1232,2023-08-05
300697.SZ,2018-10-11,10.77,7.4182,7.4182,1.49,36.5833,34.4528,3.0998,1.7054,1.6366,,0.7142,20800.0,5200.0,5200.0,224016.0,56004.0,2023-08-05
600365.SH,2018-10-11,3.73,3.0756,3.9095,1.22,246.0554,135.7635,2.146,1.585,1.5282,0.0,,40000.0,40000.0,31467.6792,149200.0,149200.0,2023-08-05
603606.SH,2018-10-11,9.3,1.9683,4.4153,1.87,93.2264,59.7149,2.8975,2.2694,1.9183,0.2991,0.4779,50315.7324,41980.95,18715.0635,467936.3113,390422.835,2023-08-05
002140.SZ,2018-10-11,6.02,0.8386,2.0759,1.85,,,1.3245,0.9231,0.8278,0.8306,,44603.4534,43957.4177,17758.0555,268512.7895,264623.6546,2023-08-05
002200.SZ,2018-10-11,5.69,1.3259,1.6842,1.56,,,4.2819,1.5678,2.3651,0.0,,18413.289,13161.8104,10361.6916,104771.6144,74890.7012,2023-08-05
002068.SZ,2018-10-11,7.06,1.5212,3.1024,2.35,10.6766,8.9801,1.5693,0.7389,0.6601,0.5913,4.2493,72706.3596,60699.9471,29762.0687,513306.8988,428541.6265,2023-08-05
002236.SZ,2018-10-11,12.8,2.1883,2.6785,1.11,15.5983,14.9756,3.3804,1.969,1.7507,0.7814,1.5625,289875.613,183542.9357,149950.3386,3710407.8464,2349349.577,2023-08-05
300254.SZ,2018-10-11,6.57,1.0018,1.1388,1.81,63.1457,77.0133,1.6912,1.4576,1.2933,0.761,0.761,20830.8,16188.8654,14241.5102,136858.356,106360.8457,2023-08-05
002435.SZ,2018-10-11,7.2,0.359,0.5442,2.11,17.9481,16.2904,1.1409,2.0111,1.525,0.817,4.085,83432.0551,31234.1018,20603.1957,600710.7967,224885.533,2023-08-05
601088.SH,2018-10-11,20.05,0.2198,1.8491,1.47,8.8547,9.1258,1.2941,1.6032,1.5602,17.8657,4.5387,1988962.0455,1649103.7955,196046.3503,39878689.0123,33064531.0998,2023-08-05
600860.SH,2018-10-11,4.25,0.3557,0.8224,1.61,85.9435,49.4951,3.2028,1.4902,1.5696,0.0,,42200.0,32200.0,13926.4948,179350.0,136850.0,2023-08-05
600765.SH,2018-10-11,7.19,1.4592,2.413,2.29,34.0008,44.9121,1.4298,0.9879,1.0087,0.5563,0.2782,77800.32,77800.32,47049.8869,559384.3008,559384.3008,2023-08-05
600729.SH,2018-10-11,24.4,1.0896,1.9832,1.36,16.3839,11.8882,1.8216,0.3014,0.2912,2.2951,2.459,40652.8465,40642.6465,22329.3341,991929.4546,991680.5746,2023-08-05
300467.SZ,2018-10-11,22.07,2.5776,2.9328,1.19,48.8406,28.5334,1.59,17.9777,9.1642,0.1001,0.1586,22661.1309,11581.6159,10178.9297,500131.159,255606.2629,2023-08-05
002529.SZ,2018-10-11,7.39,1.6651,2.7999,2.3,274.1533,268.5504,1.2051,7.0576,7.078,0.0,,26000.0,20000.0,11894.29,192140.0,147800.0,2023-08-05
000829.SZ,2018-10-11,5.54,0.92,1.693,1.62,24.5449,24.3955,2.1095,0.1451,0.1375,0.0,0.406,103763.3454,92988.3834,50529.0062,574848.9335,515155.644,2023-08-05
002585.SZ,2018-10-11,5.81,2.3401,3.0614,1.04,89.9916,48.1275,0.8914,2.2223,1.9649,0.2648,0.1721,115627.8085,85219.2212,65139.547,671797.5674,495123.6752,2023-08-05
002831.SZ,2018-10-11,46.25,0.4885,0.4903,1.42,19.8524,20.8625,3.6824,2.6628,2.443,1.0811,1.2973,40001.0,11947.1299,11903.7199,1850046.25,552554.7579,2023-08-05
600891.SH,2018-10-11,5.61,1.9495,2.5439,2.27,21.1773,27.0914,1.1272,0.5084,0.4192,1.0695,,61758.5803,38405.5051,29431.3959,346465.6355,215454.8836,2023-08-05
002463.SZ,2018-10-11,5.7,2.9581,4.5169,1.03,48.1481,32.9827,2.7173,2.1179,1.982,0.8543,0.8543,171912.0663,167364.2533,109607.693,979898.7779,953976.2438,2023-08-05
603959.SH,2018-10-11,13.01,1.3753,2.0179,1.1,37.5989,24.4539,3.9466,6.835,5.5074,0.6204,0.0933,31360.0,14896.0,10152.1772,407993.6,193796.96,2023-08-05
300624.SZ,2018-10-11,63.74,14.2091,14.2091,1.03,74.3316,61.9976,8.5734,10.9132,10.2265,,0.3138,8000.0,2000.0,2000.0,509920.0,127480.0,2023-08-05
000839.SZ,2018-10-11,3.27,1.4133,2.2239,2.9,49.4189,706.1713,1.9488,2.9383,3.2277,1.5291,1.5291,391982.6352,391900.7202,249051.8857,1281783.2171,1281515.3551,2023-08-05
300274.SZ,2018-10-11,5.96,3.5185,4.2754,1.66,8.451,8.3383,1.185,0.974,0.9367,0.817,1.3386,145225.86,106599.783,87727.431,865546.1256,635334.7067,2023-08-05
600152.SH,2018-10-11,5.1,3.2313,5.2822,1.36,135.2371,63.2967,1.5614,1.4079,1.0625,0.0,,44093.164,29494.219,18042.6738,224875.1364,150420.5169,2023-08-05
300049.SZ,2018-10-11,8.72,1.4776,1.7982,1.79,31.9177,28.5064,1.6633,2.6996,2.7781,1.1476,1.1468,26305.31,22796.6722,18732.7067,229382.3032,198786.9816,2023-08-05
600540.SH,2018-10-11,3.51,2.2601,3.9084,1.89,148.9104,133.5509,2.6142,1.4991,1.6204,0.0,,47092.3313,47092.3313,27232.0354,165294.0829,165294.0829,2023-08-05
002686.SZ,2018-10-11,5.4,0.8845,1.2684,1.88,17.026,16.0933,1.5544,1.7509,1.5986,1.2969,1.2963,44308.2021,32820.6131,22886.5131,239264.2913,177231.3107,2023-08-05
601311.SH,2018-10-11,10.46,0.3388,0.7235,1.31,18.3723,15.9533,1.5896,1.1649,1.0254,0.5832,0.5449,84839.7772,84839.7772,39730.5354,887424.0695,887424.0695,2023-08-05
600358.SH,2018-10-11,3.67,1.0799,1.3015,1.88,57.3599,40.5803,3.4843,6.4452,5.2949,0.0,,50493.666,43200.0,35844.3894,185311.7542,158544.0,2023-08-05
300648.SZ,2018-10-11,15.98,2.7767,2.7767,1.34,34.5502,37.2829,4.115,7.0117,6.1463,,0.3129,13540.0,5356.391,5356.391,216369.2,85595.1282,2023-08-05
002382.SZ,2018-10-11,18.01,0.6886,1.6013,2.27,86.4388,70.8084,2.3846,11.0172,9.8475,0.5695,0.5695,96404.6086,48632.5477,20913.7477,1736247.0009,875872.1841,2023-08-05
600616.SH,2018-10-11,4.93,0.8079,1.2725,1.93,45.9743,49.4824,1.2493,2.5707,2.6594,1.0142,1.0142,51461.9192,51461.9192,32670.232,253707.2617,253707.2617,2023-08-05
000889.SZ,2018-10-11,12.47,0.2069,0.5682,1.45,33.9231,33.6202,2.8219,3.6795,2.9672,0.2887,0.2967,62182.6786,62164.3712,22632.6158,775418.0021,775189.7089,2023-08-05
300570.SZ,2018-10-11,14.5,5.022,5.7107,1.59,33.3133,29.1112,2.9612,6.8089,5.9796,1.4559,1.5172,22999.68,9533.6406,8383.9766,333495.36,138237.7887,2023-08-05
601519.SH,2018-10-11,3.34,0.5865,1.6057,3.35,17.3374,14.5249,4.9693,10.402,10.8786,0.0,,198770.0,198770.0,72606.955,663891.8,663891.8,2023-08-05
002094.SZ,2018-10-11,5.18,2.4224,3.4603,1.48,8.9031,15.9972,1.2283,0.7671,0.6622,0.5471,1.9098,69255.1924,60115.6065,42084.6218,358741.8966,311398.8417,2023-08-05
603067.SH,2018-10-11,8.82,4.7284,4.7284,1.81,27.1308,19.5702,2.3041,2.2915,2.0082,0.8827,1.1176,30800.0,15560.93,15560.93,271656.0,137247.4026,2023-08-05
601677.SH,2018-10-11,10.07,0.9731,1.5096,2.03,16.8768,13.931,1.0446,0.5732,0.5097,0.8599,0.993,58987.6415,49793.308,32096.5333,594005.5499,501418.6116,2023-08-05
300379.SZ,2018-10-11,13.82,2.0579,2.1557,1.4,,,2.6421,13.0764,12.6661,0.7236,,27703.1708,19226.0533,18354.286,382857.8205,265704.0566,2023-08-05
000685.SZ,2018-10-11,6.57,0.571,1.2339,2.79,9.0835,10.4524,0.8014,6.0046,5.689,3.0441,3.3486,147511.1351,125322.9908,57994.6553,969148.1576,823372.0496,2023-08-05
300268.SZ,2018-10-11,9.77,1.8139,1.9188,1.95,534.4934,84.3959,5.9393,2.2782,0.9862,0.0,,13400.0,9840.1081,9302.3881,130918.0,96137.8561,2023-08-05
600202.SH,2018-10-11,3.16,0.7615,1.1543,2.06,,,2.0143,4.4297,3.1766,0.0,,38334.0672,38334.0672,25289.1287,121135.6524,121135.6524,2023-08-05
600675.SH,2018-10-11,4.9,0.3626,0.5286,1.88,62.8805,28.1394,2.3001,3.0112,2.0574,0.0,,470670.0832,186705.9398,128063.8622,2306283.4077,914859.105,2023-08-05
603018.SH,2018-10-11,14.89,0.641,0.6752,2.03,15.7512,13.5969,2.0849,1.6831,1.3484,1.3799,1.9059,31381.4168,30888.1211,29322.8873,467269.2962,459924.1232,2023-08-05
002795.SZ,2018-10-11,13.83,7.4831,7.4831,1.13,47.6663,46.2612,4.6212,5.0575,4.5202,1.8077,1.8077,20000.0,6375.0,6375.0,276600.0,88166.25,2023-08-05
603038.SH,2018-10-11,16.25,1.4153,2.2629,2.74,16.8066,17.6091,1.5892,2.3517,2.2246,1.9647,1.2308,9401.42,3738.0,2338.0,152773.075,60742.5,2023-08-05
002030.SZ,2018-10-11,18.15,1.0278,1.5345,2.21,167.4194,164.6604,8.2568,9.3833,9.1872,0.2254,0.1252,79741.2519,76381.1021,51159.0053,1447303.722,1386317.0031,2023-08-05
300239.SZ,2018-10-11,3.66,0.5189,0.7858,2.21,75.7571,62.7677,2.3166,4.767,4.0033,0.6785,0.8142,46399.4108,44492.634,29381.5792,169821.8435,162843.0404,2023-08-05
601333.SH,2018-10-11,3.17,0.6338,1.1851,1.61,22.1151,19.3454,0.7818,1.2249,1.1547,2.5237,2.5237,708353.7,565223.7,302278.57,2245481.229,1791759.129,2023-08-05
300583.SZ,2018-10-11,30.42,2.3558,2.3558,1.62,35.706,24.5092,1.8735,4.1817,3.1575,0.3247,0.3287,10798.8667,3404.3947,3404.3947,328501.525,103561.6868,2023-08-05
300636.SZ,2018-10-11,16.58,1.254,2.221,1.42,20.6168,26.0581,2.1147,4.5482,5.0066,,0.6627,8139.5,4181.1081,2360.6756,134952.91,69322.7723,2023-08-05
000411.SZ,2018-10-11,11.79,2.2389,4.9409,0.64,29.2948,26.8336,2.7448,0.1294,0.1234,0.0,,20744.9946,20730.1321,9393.7349,244583.4863,244408.2575,2023-08-05
603238.SH,2018-10-11,13.87,2.3747,2.3747,2.19,32.2727,30.1637,2.1019,2.6917,2.0795,0.721,0.721,12000.0,3000.0,3000.0,166440.0,41610.0,2023-08-05
603429.SH,2018-10-11,30.46,2.1749,2.7353,1.8,58.4901,50.3417,10.3765,24.7972,18.4303,0.0,0.469,19040.0,9758.0,7758.8,579958.4,297228.68,2023-08-05
603897.SH,2018-10-11,23.46,7.1066,7.1066,1.36,23.5892,22.6525,2.6392,0.913,0.8412,,,17840.0,4460.0,4460.0,418526.4,104631.6,2023-08-05
601158.SH,2018-10-11,5.29,0.0865,0.756,1.64,12.285,13.8081,1.8774,5.6786,5.3475,5.293,5.6711,480000.0,480000.0,54903.9311,2539200.0,2539200.0,2023-08-05
600539.SH,2018-10-11,5.89,0.3044,0.6119,0.89,,,3.1992,17.5899,18.6411,0.0,,23000.0,23000.0,11443.3381,135470.0,135470.0,2023-08-05
000979.SZ,2018-10-11,0.95,4.9734,6.7716,1.18,,,1.2594,7.8451,6.5257,0.7519,,839060.1199,838892.1199,616126.3789,797107.1139,796947.5139,2023-08-05
000021.SZ,2018-10-11,5.36,0.7542,1.5656,2.43,14.5685,19.4407,1.3426,0.555,0.5158,0.9328,0.9328,147125.9363,146932.7064,70783.7832,788595.0186,787559.3063,2023-08-05
603360.SH,2018-10-11,10.76,1.3799,1.588,2.12,20.033,18.4709,2.8003,4.8948,4.2609,6.6383,1.6596,18667.6,7840.9332,6813.5154,200863.376,84368.4412,2023-08-05
000875.SZ,2018-10-11,2.68,0.7734,0.9801,2.39,,,0.7693,1.1273,0.9248,0.0,,214631.398,195430.9256,154199.5432,575212.1466,523754.8806,2023-08-05
002663.SZ,2018-10-11,2.48,1.2971,1.4934,1.99,29.3236,28.2408,0.8616,1.2454,1.2229,0.269,0.3629,179589.0452,124985.091,108558.2076,445380.8321,309963.0257,2023-08-05
002572.SZ,2018-10-11,19.0,1.7544,2.0118,1.83,19.349,17.8766,3.9688,2.8476,2.6336,1.8421,2.3684,92342.631,63809.5835,55643.5935,1754509.989,1212382.0865,2023-08-05
