security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002768.SZ,2018-04-25,25.52,0.6944,0.6944,0.82,34.0892,34.0892,3.9798,3.3818,3.3818,0.3467,0.3467,27125.0,8700.0,8700.0,692230.0,222024.0,2023-08-05
603806.SH,2018-04-25,35.14,0.1438,0.8014,0.58,24.1396,24.1396,2.8101,3.081,3.081,2.8458,2.8458,40200.0,40200.0,7214.322,1412628.0,1412628.0,2023-08-05
002634.SZ,2018-04-25,6.19,12.8068,16.7251,3.28,59.1283,59.1283,4.13,6.5737,6.5737,0.8078,0.8078,46100.2575,27018.568,20688.7777,285360.5939,167244.9359,2023-08-05
601018.SH,2018-04-25,5.1,0.0371,0.1522,0.53,25.0991,25.0991,1.8471,3.6948,3.6948,1.3333,1.3333,1317284.7809,1280000.0,312018.7004,6718152.3826,6528000.0,2023-08-05
601006.SH,2018-04-25,8.23,0.1388,0.3623,0.66,17.0683,9.2274,1.2561,2.7418,2.2337,3.0377,3.0377,1486679.1491,1486679.1491,569469.7955,12235369.3971,12235369.3971,2023-08-05
600982.SH,2018-04-25,3.8,0.2934,0.4685,0.64,29.5691,35.8046,1.1229,1.822,1.8784,0.9211,0.9211,74693.0,74693.0,46783.5403,283833.4,283833.4,2023-08-05
600284.SH,2018-04-25,8.86,0.5284,0.7507,1.23,16.5349,16.5349,1.1117,1.8825,1.8825,1.7607,1.7607,69304.0,69304.0,48780.4719,614033.44,614033.44,2023-08-05
000538.SZ,2018-04-25,94.89,0.2023,0.5184,0.69,31.421,31.421,5.4785,4.0642,4.0642,0.8431,0.8431,104139.9718,104139.243,40635.6233,9881841.9241,9881772.7683,2023-08-05
000993.SZ,2018-04-25,6.86,0.5333,1.1399,0.65,139.0746,139.0746,1.4055,3.4852,3.4852,0.2968,0.2968,45795.1455,37300.0,17453.0,314154.6981,255878.0,2023-08-05
000066.SZ,2018-04-25,9.06,3.7926,5.4498,0.69,804.6778,87.3291,3.9247,0.3859,1.0055,0.0,,294406.9459,249102.7809,173354.8042,2667326.9299,2256871.195,2023-08-05
002042.SZ,2018-04-25,11.87,0.4318,0.7978,2.11,25.0926,17.8184,1.7473,1.3606,0.9545,0.4021,0.4021,101291.7037,101181.0037,54756.6377,1202332.5229,1201018.5139,2023-08-05
000663.SZ,2018-04-25,9.99,2.4568,4.0144,0.89,27.7151,49.5465,1.563,2.1921,2.7471,0.0,,34098.8702,21586.1615,13210.8135,340647.7133,215645.7534,2023-08-05
300444.SZ,2018-04-25,14.5,10.0185,10.0185,1.9,45.1457,19.8686,3.4152,3.3714,3.0714,0.6004,0.6004,32549.6957,11405.5281,11405.5281,471970.5877,165380.1575,2023-08-05
002391.SZ,2018-04-25,14.2,1.0631,1.2385,0.79,22.3991,20.4446,1.6388,2.2735,2.0848,2.1127,2.1127,35948.618,23771.4604,20404.3441,510470.3756,337554.7377,2023-08-05
603886.SH,2018-04-25,18.08,1.1493,2.2608,0.57,21.3215,21.3215,3.5596,2.4415,2.4415,1.2721,1.2721,24000.0,12120.9,6162.0,433920.0,219145.872,2023-08-05
601002.SH,2018-04-25,7.97,0.9003,1.5349,0.88,42.8052,42.8052,2.5588,2.1294,2.1294,0.0,,79269.0,79269.0,46493.4793,631773.93,631773.93,2023-08-05
603329.SH,2018-04-25,32.76,20.6835,20.6835,1.17,66.6855,66.6855,6.1764,3.2642,3.2642,,,13200.0,3300.0,3300.0,432432.0,108108.0,2023-08-05
600976.SH,2018-04-25,23.88,0.3395,0.4533,1.06,40.3531,40.3531,3.3619,1.351,1.351,0.4188,0.4188,15339.86,15329.86,11481.4527,366315.8568,366077.0568,2023-08-05
000788.SZ,2018-04-25,7.95,3.4036,5.3527,3.16,138.2943,113.0346,3.973,2.208,2.1439,0.0,,59598.7425,55877.4372,35530.0227,473810.0029,444225.6257,2023-08-05
002332.SZ,2018-04-25,10.08,2.9367,3.9323,2.01,63.1754,44.686,3.9245,3.6887,3.2428,0.6614,0.6614,91621.2166,72109.5071,53852.1144,923541.8633,726863.8316,2023-08-05
600674.SH,2018-04-25,8.88,0.1234,0.3288,0.54,11.1165,10.9408,1.6774,39.0404,45.7847,3.3784,3.3784,440214.048,440214.048,165236.0418,3909100.7462,3909100.7462,2023-08-05
600723.SH,2018-04-25,7.48,0.1668,0.3956,0.67,13.8252,13.6123,1.2864,0.4824,0.4819,2.0053,2.0053,65840.7554,65806.9554,27738.3453,492488.8504,492236.0264,2023-08-05
600166.SH,2018-04-25,2.42,0.3189,0.4656,0.54,144.2191,144.2191,0.8516,0.3122,0.3122,1.0744,1.0744,667013.129,667013.129,456821.5956,1614171.7722,1614171.7722,2023-08-05
002456.SZ,2018-04-25,17.66,0.9107,1.3278,0.53,47.4756,43.0105,5.096,1.4186,1.3635,0.2493,0.2493,271444.5975,265710.3758,182231.5958,4793711.5919,4692445.2366,2023-08-05
600783.SH,2018-04-25,11.17,0.5232,1.6626,0.88,22.3322,29.043,2.2135,44.7802,41.3592,1.3429,1.3429,74435.9294,74435.9294,23421.3939,831449.3314,831449.3314,2023-08-05
600288.SH,2018-04-25,9.91,1.9449,2.7686,0.9,124.2165,78.3171,2.8028,1.4593,1.4011,0.2119,0.2119,43680.0,43680.0,30684.0,432868.8,432868.8,2023-08-05
600079.SH,2018-04-25,14.8,1.3668,1.8356,1.45,9.6846,9.6846,1.4814,1.2971,1.2971,0.7061,0.7061,135370.4302,128604.9062,95762.5188,2003482.367,1903352.6118,2023-08-05
300098.SZ,2018-04-25,14.35,3.8882,4.8132,1.13,41.2966,36.8041,3.2493,7.5369,6.0815,0.1912,0.1912,117492.8701,58332.4026,47122.5296,1686022.6859,837069.9773,2023-08-05
002300.SZ,2018-04-25,7.42,0.436,1.0514,0.88,39.5403,39.5403,3.0327,0.9834,0.9834,2.8302,2.8302,54270.0,54194.8486,22472.8955,402683.4,402125.7766,2023-08-05
600657.SH,2018-04-25,5.11,0.5384,1.284,0.8,7.702,7.702,0.7911,0.5119,0.5119,2.3483,2.3483,152426.0442,152426.0442,63913.0385,778897.0859,778897.0859,2023-08-05
002867.SZ,2018-04-25,32.74,2.0023,2.0023,0.91,26.8401,26.8401,4.5546,4.1759,4.1759,1.8042,1.8042,48537.95,7684.95,7684.95,1589132.483,251605.263,2023-08-05
600858.SH,2018-04-25,7.02,0.1632,0.3285,0.35,74.3136,74.3136,1.2099,0.2807,0.2807,0.2849,0.2849,52006.6589,51754.8029,25707.419,365086.7455,363318.7164,2023-08-05
300595.SZ,2018-04-25,70.0,3.0759,6.2148,2.17,57.6829,54.5547,10.2761,27.9241,26.2977,0.2735,0.2735,12431.392,7111.9596,3519.9696,870197.44,497837.172,2023-08-05
002215.SZ,2018-04-25,6.98,1.3404,1.9085,1.21,,20.509,3.307,3.2504,2.2603,0.0,,91407.6384,72453.2266,50889.1978,638025.316,505723.5217,2023-08-05
300242.SZ,2018-04-25,6.54,1.0662,2.5472,1.02,21.5554,21.5554,1.8064,1.5379,1.5379,0.444,0.444,63633.2984,50778.2856,21254.0978,416161.7715,332089.9878,2023-08-05
002510.SZ,2018-04-25,5.64,2.3502,2.5651,1.22,54.1999,54.1999,2.115,2.6174,2.6174,0.6614,0.6614,89624.1132,73723.2014,67548.3024,505479.9984,415798.8559,2023-08-05
603339.SH,2018-04-25,20.56,1.6492,1.6492,0.69,25.1735,25.1735,2.9402,4.297,4.297,0.8731,0.8731,21082.125,5680.0,5680.0,433448.49,116780.8,2023-08-05
600725.SH,2018-04-25,2.7,0.2877,0.4292,0.74,406.7386,406.7386,12.0797,6.8002,6.8002,0.0,,123247.0,123247.0,82611.7718,332766.9,332766.9,2023-08-05
603767.SH,2018-04-25,13.92,3.2433,3.2433,0.72,38.0681,40.5901,2.0638,3.3719,3.3489,0.0,,21332.0,5333.0,5333.0,296941.44,74235.36,2023-08-05
000926.SZ,2018-04-25,8.62,1.7441,2.3573,1.07,9.9065,10.5608,0.8023,0.7183,0.7389,2.834,2.834,97152.2474,94834.8427,70163.8244,837452.3726,817476.3441,2023-08-05
600543.SH,2018-04-25,8.62,0.2803,0.6822,0.56,136.1656,118.6824,2.4606,13.0653,12.8356,0.0,,32112.0,32112.0,13194.321,276805.44,276805.44,2023-08-05
000908.SZ,2018-04-25,5.47,0.5117,0.8538,0.66,29.6903,33.4126,2.006,1.8626,1.8415,0.0,,87977.4351,76709.2088,45977.8641,481236.57,419599.3721,2023-08-05
300200.SZ,2018-04-25,8.94,0.6936,1.2381,0.94,53.7865,53.7865,1.601,2.7298,2.7298,1.8333,1.8333,26065.1171,20271.0356,11356.6256,233022.1469,181223.0583,2023-08-05
603158.SH,2018-04-25,17.3,0.177,0.6017,1.8,31.9615,28.9533,3.961,4.8825,4.3026,0.8658,0.8658,21865.5,21534.24,6334.24,378273.15,372542.352,2023-08-05
600116.SH,2018-04-25,8.32,0.8102,1.4889,0.85,24.0598,24.0598,3.0096,6.7852,6.7852,0.8413,0.8413,99300.5502,99300.5502,54040.2298,826180.5777,826180.5777,2023-08-05
300677.SZ,2018-04-25,60.15,15.3536,15.3536,1.36,40.7267,40.7267,5.4333,3.3755,3.3755,,,9823.4307,2430.9827,2430.9827,590879.3566,146223.6094,2023-08-05
600491.SH,2018-04-25,9.4,0.8278,1.3946,1.27,41.2708,28.2567,1.6959,0.9857,0.8634,0.3072,0.3072,152975.7955,94760.0,56244.195,1437972.4777,890744.0,2023-08-05
600767.SH,2018-04-25,5.8,0.6788,0.8636,0.88,45.5495,45.5495,7.4134,17.4429,17.4429,0.0,,34101.0182,34091.0182,26793.0061,197785.9056,197727.9056,2023-08-05
002115.SZ,2018-04-25,8.72,5.0284,6.1509,3.02,102.1735,102.1735,2.2311,4.0884,4.0884,0.8618,0.8618,55392.5798,34490.9797,28196.4532,483023.2959,300761.343,2023-08-05
600644.SH,2018-04-25,5.6,0.2413,0.657,0.92,70.3525,100.9928,2.3351,1.4644,1.4433,0.0,,53840.0659,53840.0659,19770.2085,301504.369,301504.369,2023-08-05
002046.SZ,2018-04-25,8.48,0.9126,1.5488,1.3,353.5096,285.3362,1.5509,10.4145,2.9761,0.0875,0.0875,52434.9078,34056.597,20068.545,444648.0181,288799.9426,2023-08-05
000603.SZ,2018-04-25,11.38,0.7689,1.0085,0.79,27.731,27.731,3.22,7.164,7.164,4.6016,,68996.9346,41074.6877,31314.6877,785185.1157,467429.946,2023-08-05
000042.SZ,2018-04-25,15.53,0.0617,0.1277,0.41,39.6297,16.4907,1.6076,1.2722,1.1913,0.5151,0.5151,66483.1139,48799.648,23584.3152,1032482.7589,757858.5334,2023-08-05
002205.SZ,2018-04-25,15.06,0.5042,0.7224,0.62,109.9947,118.705,1.9041,2.2167,2.2245,0.0,,11615.2018,11615.2018,8106.5068,174924.9391,174924.9391,2023-08-05
300199.SZ,2018-04-25,16.03,1.7668,2.3635,1.17,45.4418,45.4418,4.0518,12.0227,12.0227,0.6238,1.8715,93469.254,58792.5289,43949.6544,1498312.1416,942444.2383,2023-08-05
000852.SZ,2018-04-25,9.05,1.5324,3.7139,0.63,575.0444,575.0444,3.0778,1.3554,1.3554,0.0,,59815.769,59815.769,24680.669,541332.7095,541332.7095,2023-08-05
600126.SH,2018-04-25,6.28,0.4447,1.0921,0.82,9.085,9.085,0.9855,0.5857,0.5857,0.0,,259783.7756,92698.5981,37745.3831,1631442.1108,582147.1961,2023-08-05
002170.SZ,2018-04-25,5.03,0.117,0.1524,0.5,50.001,,2.3276,2.2254,2.1661,0.7952,0.7952,89004.7497,69710.3125,53527.0136,447693.891,350642.8719,2023-08-05
000901.SZ,2018-04-25,20.33,1.7857,2.5645,0.88,81.1019,48.8861,2.1861,1.5186,1.4347,0.0,,40946.0479,37800.3777,26320.8706,832433.1538,768481.6786,2023-08-05
002882.SZ,2018-04-25,12.85,3.2324,3.2324,0.77,28.7096,25.5626,3.8089,2.3086,2.1319,,,42500.0,8000.0,8000.0,546125.0,102800.0,2023-08-05
603890.SH,2018-04-25,35.5,16.8893,16.8893,1.28,30.4009,30.4009,3.6583,2.7957,2.7957,,,13700.0,3425.0,3425.0,486350.0,121587.5,2023-08-05
002007.SZ,2018-04-25,28.99,1.0195,1.6459,1.02,32.849,32.849,5.7778,11.3857,11.3857,1.3798,1.3798,93008.768,80264.1191,49715.6933,2696324.1843,2326856.8127,2023-08-05
002325.SZ,2018-04-25,4.42,0.3443,0.4405,0.34,42.2486,39.9538,1.525,1.9208,1.6436,0.4507,0.4507,125030.839,90478.4821,70722.2468,552636.3084,399914.8909,2023-08-05
300072.SZ,2018-04-25,28.05,0.84,1.4323,0.63,19.9738,19.9738,5.7653,2.2563,2.2563,0.4715,,180807.9963,137367.1326,80566.5439,5071664.2962,3853148.0694,2023-08-05
300327.SZ,2018-04-25,30.96,3.8315,5.8083,0.62,48.6477,45.8829,7.9627,9.4807,8.9833,1.0238,1.0238,20998.5933,20760.8541,13695.0828,650116.4486,642756.0429,2023-08-05
600692.SH,2018-04-25,9.26,0.6918,0.743,0.45,50.9827,50.9827,4.6672,2.6835,2.6835,0.0,,35176.4064,25501.0517,23742.2313,325733.5233,236139.7387,2023-08-05
603113.SH,2018-04-25,18.23,1.8056,1.8056,0.72,18.1535,18.1535,3.1971,1.8524,1.8524,0.0,,67593.9455,7730.0,7730.0,1232237.6265,140917.9,2023-08-05
300402.SZ,2018-04-25,10.49,2.9065,3.8501,1.31,201.0754,201.0754,3.4983,4.8152,4.8152,0.0,,20200.0,8630.0,6515.0,211898.0,90528.7,2023-08-05
600216.SH,2018-04-25,14.23,1.6588,2.7127,1.14,54.2794,19.7856,1.7657,2.4138,2.1383,1.0161,1.0161,96560.8,94659.9725,57884.9175,1374060.184,1347011.4087,2023-08-05
300403.SZ,2018-04-25,12.34,0.5272,0.9758,1.1,25.7178,25.7178,2.8085,5.3128,5.3128,0.8104,,33500.0,21168.6637,11436.3194,413390.0,261221.3101,2023-08-05
603605.SH,2018-04-25,36.82,5.3038,5.3038,0.6,36.6759,33.9748,4.8168,4.1301,4.0183,,,20000.0,5000.0,5000.0,736400.0,184100.0,2023-08-05
600023.SH,2018-04-25,5.2,0.0647,0.2453,0.52,16.3166,16.3166,1.1636,1.3816,1.3816,4.4231,4.4231,1360068.9988,1360068.9988,358752.2987,7072358.7938,7072358.7938,2023-08-05
002683.SZ,2018-04-25,9.5,2.1662,3.2854,1.23,40.9754,41.075,2.2181,1.6723,1.6269,0.5263,,70148.7983,59582.6871,39284.7882,666413.5839,566035.5275,2023-08-05
000099.SZ,2018-04-25,8.23,0.5315,0.866,0.45,54.8228,54.8228,1.6925,3.9283,3.9283,0.0,,60607.042,60607.042,37195.0946,498795.9557,498795.9557,2023-08-05
600837.SH,2018-04-25,11.4,0.271,0.271,0.72,15.2138,15.2138,1.1135,4.6461,4.6461,1.9298,1.9298,1150170.0,809213.118,809213.118,13111938.0,9225029.5452,2023-08-05
601997.SH,2018-04-25,14.28,1.0077,1.0077,1.13,8.9822,7.2459,1.3282,3.2309,2.6377,1.8207,1.8207,229859.19,123896.5095,123896.5095,3282389.2332,1769242.1557,2023-08-05
600713.SH,2018-04-25,5.34,0.3111,0.5115,0.74,23.2464,23.2464,1.5054,0.2025,0.2025,0.726,0.726,104161.1244,89742.5598,54578.3312,556220.4043,479225.2693,2023-08-05
300111.SZ,2018-04-25,3.02,0.3541,0.4367,0.87,110.3583,211.9646,2.5682,2.1099,2.2117,0.0,,111980.0,111679.85,90556.1683,338179.6,337273.147,2023-08-05
601998.SH,2018-04-25,6.4,0.0604,0.6498,0.65,7.3576,7.3576,0.8588,1.9985,1.9985,3.3592,3.3592,4893479.6573,3190516.4057,296623.5763,31318269.8067,20419304.9965,2023-08-05
000581.SZ,2018-04-25,22.86,1.3064,2.113,1.17,8.9699,8.9699,1.5547,2.5578,2.5578,3.1496,3.1496,100895.057,83649.1993,51717.1995,2306461.003,1912220.696,2023-08-05
000608.SZ,2018-04-25,6.16,0.2496,0.46,0.82,30.3184,30.3184,1.5474,8.6439,8.6439,0.0,,74991.3309,74980.1859,40681.7474,461946.5983,461877.9451,2023-08-05
603800.SH,2018-04-25,13.29,1.6771,1.6771,0.82,94.5564,94.5564,2.9606,3.3285,3.3285,0.0,,20800.0,6760.0,6760.0,276432.0,89840.4,2023-08-05
600732.SH,2018-04-25,6.19,0.7885,1.1328,0.6,45.3217,45.3217,6.1697,60.1654,60.1654,0.0,,44638.308,44638.308,31069.8287,276311.1265,276311.1265,2023-08-05
002124.SZ,2018-04-25,8.31,0.262,0.3271,0.65,17.2285,24.4254,2.1201,2.7102,2.1022,1.5042,1.5042,77308.5399,52699.7582,42211.3296,642433.9666,437934.9906,2023-08-05
000582.SZ,2018-04-25,9.47,2.0517,2.0517,0.73,24.2562,24.2562,1.5575,4.0096,4.0096,1.0099,1.0099,138656.4967,26317.5194,26317.5194,1313077.0237,249226.9087,2023-08-05
600538.SH,2018-04-25,5.85,0.5327,0.9537,0.64,306.9548,306.9548,4.1214,6.2528,6.2528,0.0,,46440.1185,46440.1185,25939.7672,271674.6932,271674.6932,2023-08-05
002871.SZ,2018-04-25,36.89,16.6135,16.6135,3.63,41.3109,39.8465,4.439,8.7579,8.7035,0.0,,6800.0,1700.0,1700.0,250852.0,62713.0,2023-08-05
300214.SZ,2018-04-25,5.38,0.9916,1.1063,0.89,24.0928,24.0928,1.4416,1.0892,1.0892,0.8839,0.8839,42581.2614,30471.4783,27311.0341,229087.1863,163936.5533,2023-08-05
300446.SZ,2018-04-25,20.99,0.9459,0.9459,0.92,24.6944,24.6834,4.329,9.9816,9.9485,1.4293,1.4293,12280.0,11865.8176,11865.8176,257757.2,249063.5114,2023-08-05
600796.SH,2018-04-25,6.39,0.3775,0.5704,0.65,46.9619,46.9619,3.0492,4.119,4.119,0.7825,0.7825,30140.2144,30140.2144,19945.6541,192595.97,192595.97,2023-08-05
600760.SH,2018-04-25,38.4,2.9695,3.5396,0.43,75.9126,75.9126,7.5219,2.7572,2.7572,0.0,,139721.8285,34494.5098,28938.5962,5365318.2144,1324589.1763,2023-08-05
002907.SZ,2018-04-25,38.12,17.4041,17.4041,1.16,136.1785,127.3008,20.3501,25.7565,24.1675,,,40006.0,4006.0,4006.0,1525028.72,152708.72,2023-08-05
300161.SZ,2018-04-25,18.32,8.3681,10.4478,1.13,96.3048,96.3048,2.7628,3.2131,3.2131,0.1092,0.1092,17279.1187,16540.6312,13248.1547,316553.4546,303024.3636,2023-08-05
600386.SH,2018-04-25,4.98,0.3456,0.7679,0.7,39.0433,39.0433,2.2277,0.9821,0.9821,1.2048,1.2048,80640.0,80640.0,36288.0,401587.2,401587.2,2023-08-05
002313.SZ,2018-04-25,27.96,0.8664,1.2357,0.77,85.5073,81.2824,4.3983,2.9178,2.7469,0.1073,0.1073,31200.0,31199.995,21876.1073,872352.0,872351.8602,2023-08-05
002238.SZ,2018-04-25,8.25,0.2484,0.8496,0.81,21.6201,21.2309,1.8274,3.2015,3.1782,3.6364,3.6364,61735.32,61735.32,18049.5032,509316.39,509316.39,2023-08-05
600730.SH,2018-04-25,6.39,1.6437,2.0552,2.76,6.6526,195.5157,1.8223,64.7137,,0.0,,58665.6002,58665.6002,46917.3018,374873.1853,374873.1853,2023-08-05
000722.SZ,2018-04-25,8.26,0.2814,0.6112,0.98,43.0741,48.1968,1.3676,15.6816,16.3368,0.6053,0.6053,46415.8282,46415.8282,21368.0084,383394.7409,383394.7409,2023-08-05
603041.SH,2018-04-25,19.79,1.1645,1.7046,0.75,28.9929,36.7652,2.8275,7.0121,6.6754,0.0,,10000.0,4652.5,3178.4134,197900.0,92072.975,2023-08-05
603533.SH,2018-04-25,44.4,7.9055,7.9055,0.76,143.9218,143.9218,18.0277,10.6806,10.6806,,,40100.0,4100.0,4100.0,1780440.0,182040.0,2023-08-05
300557.SZ,2018-04-25,35.76,3.1002,3.2432,0.97,55.5301,55.5301,4.1403,8.8756,8.8756,1.1186,1.1186,5566.854,3417.5232,3266.8086,199070.699,122210.6296,2023-08-05
000039.SZ,2018-04-25,15.57,0.5962,0.9048,0.72,18.5202,18.5202,1.4316,0.6091,0.6091,0.384,0.384,298469.6636,126762.0001,83526.4358,4647172.6623,1973684.3416,2023-08-05
002642.SZ,2018-04-25,11.71,5.6083,7.5177,0.99,32.2656,,1.8509,4.8556,4.1016,0.1641,0.1641,66158.0313,49575.7324,36983.7451,774710.5465,580531.8264,2023-08-05
002126.SZ,2018-04-25,8.63,0.545,0.5716,0.55,22.2307,22.2307,2.0532,1.5991,1.5991,0.3964,0.3964,80108.1664,68635.3029,65435.3029,691333.476,592322.664,2023-08-05
000006.SZ,2018-04-25,7.11,1.3948,2.1148,1.26,11.9141,11.9141,1.7239,3.2433,3.2433,2.5316,2.5316,134999.5046,134826.7407,88926.9223,959846.4777,958618.1264,2023-08-05
600390.SH,2018-04-25,9.81,0.5911,0.5995,0.71,23.6161,10.2971,1.1851,4.1139,2.4822,0.0,,374838.7882,51353.7748,50633.5338,3677168.5122,503780.5308,2023-08-05
601601.SH,2018-04-25,32.54,0.2868,0.5565,0.54,20.1117,20.1117,2.1446,0.922,0.922,2.1512,2.1512,906200.0,628670.0,323969.3609,29487748.0,20456921.8,2023-08-05
601518.SH,2018-04-25,4.14,7.6725,21.8128,4.76,16.9291,16.6668,1.7045,5.1587,5.1888,1.1594,1.1594,121320.0,121320.0,42673.3506,502264.8,502264.8,2023-08-05
300425.SZ,2018-04-25,9.3,2.6686,5.512,2.09,37.7665,37.7665,2.3684,4.3024,4.3024,0.6914,0.6914,37527.4766,32263.259,15620.3847,349005.5324,300048.3087,2023-08-05
600668.SH,2018-04-25,14.21,1.0968,1.308,1.02,14.0302,14.0302,1.861,1.7298,1.7298,1.7593,1.7593,34408.3828,34408.3828,28851.9725,488943.1196,488943.1196,2023-08-05
002485.SZ,2018-04-25,25.13,0.4026,1.1637,2.21,1076.716,227.8229,3.9981,11.5528,10.3786,0.0,,32000.0,31999.28,11070.008,804160.0,804141.9064,2023-08-05
002577.SZ,2018-04-25,16.1,2.1025,5.645,1.43,254.1104,249.4129,3.8699,7.9347,9.1116,0.0,,28307.74,28125.25,10475.1421,455754.614,452816.525,2023-08-05
601015.SH,2018-04-25,7.17,0.5552,1.5935,0.91,36.3001,36.3001,1.6663,0.938,0.938,0.0,,125368.421,93000.0,32400.0,898891.5786,666810.0,2023-08-05
603730.SH,2018-04-25,31.21,2.0364,2.0364,0.92,22.0145,22.0145,4.3669,3.9444,3.9444,,1.6021,41036.5,4800.0,4800.0,1280749.165,149808.0,2023-08-05
000555.SZ,2018-04-25,15.84,4.4026,13.6052,1.76,50.425,48.6555,3.101,1.864,1.7367,0.1641,0.1641,96343.1273,94104.5609,30451.8494,1526075.1364,1490616.2447,2023-08-05
603035.SH,2018-04-25,15.26,1.6615,2.2112,1.66,18.8808,18.4483,1.9642,2.9737,3.2004,1.6383,1.6383,28000.0,17221.443,12940.4021,427280.0,262799.2202,2023-08-05
000078.SZ,2018-04-25,5.78,0.565,0.7463,0.86,36.5621,23.8882,2.8004,1.1243,0.6125,0.0,1.2111,264661.3257,185665.4687,140551.5679,1529742.4625,1073146.4091,2023-08-05
002674.SZ,2018-04-25,10.19,0.23,0.5428,1.09,68.2191,71.1947,1.3046,1.4574,1.5177,1.472,1.472,30217.8412,24043.07,10188.32,307919.8018,244998.8833,2023-08-05
603517.SH,2018-04-25,41.18,2.9748,4.5132,1.42,33.6515,33.6515,6.5652,4.3852,4.3852,0.8014,0.8014,41000.0,16370.24,10790.24,1688380.0,674126.4832,2023-08-05
002507.SZ,2018-04-25,21.86,1.0377,2.0557,0.74,41.6653,37.0834,8.4469,11.3504,10.2459,0.305,0.305,78935.7241,77072.2453,38905.0989,1725534.9288,1684799.2823,2023-08-05
002475.SZ,2018-04-25,21.71,0.798,1.5447,1.14,40.7467,39.9975,5.145,3.0178,2.8351,0.2462,0.2462,317296.2197,316191.7087,163345.2637,6888500.9297,6864521.9959,2023-08-05
601882.SH,2018-04-25,12.02,2.0002,2.0002,0.7,60.9617,60.9617,5.3894,4.8986,4.8986,0.3161,0.3161,52200.0,12594.0,12594.0,627444.0,151379.88,2023-08-05
002578.SZ,2018-04-25,4.0,1.5461,1.9607,0.4,103.1133,103.1133,2.6644,3.2168,3.2168,0.0,,98809.3296,54810.77,43220.52,395237.3184,219243.08,2023-08-05
600090.SH,2018-04-25,8.38,2.4368,3.4399,1.75,23.427,23.427,2.0719,1.2241,1.2241,0.0,,143966.2945,70269.6979,49778.4627,1206437.5479,588860.0684,2023-08-05
603577.SH,2018-04-25,11.94,1.82,2.0068,0.74,43.8108,44.4003,2.3847,2.6034,2.5117,0.9213,0.9213,17502.0,7751.5431,7030.1156,208973.88,92553.4246,2023-08-05
002500.SZ,2018-04-25,8.15,1.6722,3.1823,1.11,56.3806,64.7045,1.8365,5.2479,4.7226,1.1043,1.1043,282872.5153,282872.5153,148645.5307,2305410.9997,2305410.9997,2023-08-05
002883.SZ,2018-04-25,55.15,21.2181,21.2181,1.24,59.9208,56.8198,7.5041,12.6691,11.9958,0.0,,5333.35,1333.35,1333.35,294134.2525,73534.2525,2023-08-05
002521.SZ,2018-04-25,8.23,0.3754,0.423,0.6,25.3643,28.1991,1.1839,1.1394,1.109,3.6452,3.6452,49468.5819,43006.092,38174.1074,407126.429,353940.1372,2023-08-05
002245.SZ,2018-04-25,8.93,1.3195,2.0428,0.87,24.8712,23.173,3.5134,2.4565,2.2906,0.2801,0.7281,98709.9171,91440.4822,59062.8272,881479.5597,816563.506,2023-08-05
002845.SZ,2018-04-25,22.93,11.325,11.325,1.86,30.9412,33.2205,4.6331,1.2602,1.3697,0.2079,0.5568,20134.7968,6240.0,6240.0,461690.8906,143083.2,2023-08-05
600188.SH,2018-04-25,14.2,1.0983,4.8935,0.8,10.302,10.302,1.2696,0.4612,0.4612,0.8451,0.8451,491201.6,295986.95,66432.7916,6975062.72,4203014.69,2023-08-05
600416.SH,2018-04-25,10.66,1.5545,2.1797,0.7,110.558,110.558,1.5555,1.0388,1.0388,0.469,0.469,94583.4325,88144.1612,62862.2061,1008259.3905,939616.7584,2023-08-05
300119.SZ,2018-04-25,11.3,5.0705,6.7902,4.54,43.5747,40.8524,2.2965,4.3642,4.1088,1.3274,1.3274,40449.3463,20474.3577,15288.9799,457077.6132,231360.242,2023-08-05
603298.SH,2018-04-25,14.33,0.6868,0.6868,0.85,18.6882,18.6882,2.5392,1.2662,1.2662,2.0935,2.0935,61885.418,17058.5639,17058.5639,886818.0399,244449.2207,2023-08-05
002104.SZ,2018-04-25,8.32,2.4731,3.3165,0.97,40.4635,36.0562,3.2909,4.3773,4.317,0.0,,71202.88,56598.3644,42205.8497,592407.9616,470898.3918,2023-08-05
002335.SZ,2018-04-25,26.71,0.7521,1.4915,0.66,17.5286,17.5286,2.1376,3.0969,3.0969,1.0889,1.0889,27970.15,22461.5719,11325.354,747082.7065,599948.5854,2023-08-05
002586.SZ,2018-04-25,7.21,0.4525,0.8604,0.59,35.2171,35.2171,1.7562,2.6171,2.6171,0.6935,0.6935,104197.6663,69364.7913,36477.2037,751265.174,500120.1453,2023-08-05
000850.SZ,2018-04-25,4.2,0.2285,0.4264,0.52,38.0973,38.0973,0.8817,1.6917,1.6917,1.1905,1.1905,94366.5009,94338.2489,50552.1921,396339.3038,396220.6454,2023-08-05
603919.SH,2018-04-25,16.06,1.774,2.2583,1.99,23.1096,22.4414,3.0,4.3861,4.3048,1.1495,1.1495,36400.0,11583.845,9100.0,584584.0,186036.5507,2023-08-05
