security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2018-07-24,9.29,0.4293,2.125,1.3,65.8395,58.8233,2.2159,2.1955,2.0293,0.3767,0.4629,86668.983,52189.253,10544.0,805154.8521,484838.1604,2023-08-05
300634.SZ,2018-07-24,45.55,17.5483,17.5483,0.87,138.3814,127.9143,16.4679,29.5633,28.4072,,,40001.0,4001.0,4001.0,1822045.55,182245.55,2023-08-05
300126.SZ,2018-07-24,5.02,0.9878,1.4506,0.93,343.6388,,1.4962,2.7786,2.6498,0.3011,0.5013,30395.76,21067.8529,14346.0497,152586.7152,105760.6216,2023-08-05
300718.SZ,2018-07-24,20.9,18.1447,18.1447,0.71,34.061,33.0719,4.1121,7.3048,6.8117,,0.8941,19800.0,4950.0,4950.0,413820.0,103455.0,2023-08-05
000708.SZ,2018-07-24,9.19,1.2079,2.8849,2.41,10.4585,9.8293,1.0367,0.4038,0.3791,2.1763,3.2644,44940.848,44940.848,18817.0,413006.3931,413006.3931,2023-08-05
002626.SZ,2018-07-24,17.85,0.9779,2.5526,1.49,23.2131,14.7553,4.3295,5.2787,4.5483,1.1204,2.2409,61648.1927,60012.6867,22989.7818,1100420.2397,1071226.4576,2023-08-05
600816.SH,2018-07-24,7.5,1.1346,2.6382,1.33,11.1822,11.074,3.2518,7.3347,7.392,3.0303,5.5556,546913.7919,467250.9147,200942.7204,4101853.4393,3504381.8603,2023-08-05
002909.SZ,2018-07-24,18.88,44.0015,44.0015,1.68,70.1067,76.9514,7.0016,3.9541,3.6801,,0.9458,16800.0,4200.0,4200.0,317184.0,79296.0,2023-08-05
603680.SH,2018-07-24,30.81,8.1412,8.1412,2.44,21.5707,22.1281,3.685,4.4136,4.2489,,,42000.0,4200.0,4200.0,1294020.0,129402.0,2023-08-05
300593.SZ,2018-07-24,18.29,1.5426,1.5431,0.96,59.3568,58.0858,3.8015,6.1036,6.1616,0.3827,0.2734,11554.0,6697.6238,6695.4263,211322.66,122499.5393,2023-08-05
603833.SH,2018-07-24,118.38,1.2105,1.2105,1.73,38.2678,37.7442,8.4666,5.1238,4.8933,,0.8447,42028.3454,8950.7354,8950.7354,4975315.5285,1059588.0567,2023-08-05
600545.SH,2018-07-24,8.12,0.551,0.7207,2.08,23.3786,18.4967,6.6995,1.7663,1.4186,1.1983,1.3214,189541.2995,67578.5778,51667.8246,1539075.3519,548738.0517,2023-08-05
002676.SZ,2018-07-24,3.23,2.3455,3.674,1.51,,,2.2957,1.4952,1.4636,0.258,,72000.0,71996.4834,45964.3164,232560.0,232548.6414,2023-08-05
000566.SZ,2018-07-24,8.8,2.5863,3.0601,2.27,135.716,126.6418,2.4333,6.4437,5.665,1.7045,,133597.9264,110319.5498,93236.5722,1175661.7523,970812.0382,2023-08-05
002852.SZ,2018-07-24,16.13,3.2413,3.702,2.09,24.3611,24.0449,2.4113,1.4118,1.3376,0.8795,1.7183,28900.0,12540.1644,10979.5644,466157.0,202272.8518,2023-08-05
002067.SZ,2018-07-24,3.98,2.0097,2.1075,2.46,7.0386,7.3448,1.1497,0.838,0.7885,1.705,1.2563,112845.1,96027.79,91572.79,449123.498,382190.6042,2023-08-05
601225.SH,2018-07-24,7.78,1.3667,3.7077,2.66,7.4454,7.3278,1.7956,1.5277,1.5183,1.4139,5.3728,1000000.0,1000000.0,368617.48,7780000.0,7780000.0,2023-08-05
600695.SH,2018-07-24,3.72,4.6729,9.3891,0.75,55.5306,2320.1217,4.0265,52.8363,52.4129,0.0,,71113.21,36646.7152,18238.9478,264541.1412,136325.7805,2023-08-05
000050.SZ,2018-07-24,14.84,1.9915,3.3829,1.99,37.6536,31.3426,1.1939,2.1691,1.7188,0.2766,0.7483,204812.3051,140101.4244,82479.7906,3039414.6077,2079105.1381,2023-08-05
601990.SH,2018-07-24,11.31,40.0025,40.0025,1.21,75.7214,75.7214,2.985,22.4558,22.4558,,,274901.9503,27502.0,27502.0,3109141.0579,311047.62,2023-08-05
300669.SZ,2018-07-24,21.27,1.8133,1.8133,1.02,46.3556,47.3127,4.1364,6.9048,6.9217,,0.8463,8420.0,2585.0,2585.0,179093.4,54982.95,2023-08-05
600332.SH,2018-07-24,37.62,1.7176,3.7763,1.13,29.6666,24.6407,3.1929,2.9189,2.7092,0.7443,1.0128,162579.0949,107117.925,48721.2614,6116225.5501,4029776.3385,2023-08-05
002025.SZ,2018-07-24,25.94,1.6066,2.9481,1.3,35.7371,36.3292,4.7715,4.2602,4.4839,0.9638,0.9638,42900.0,42889.8773,23372.7472,1112826.0,1112563.4172,2023-08-05
002915.SZ,2018-07-24,30.32,6.364,6.364,0.73,72.1873,70.0593,7.6919,8.4772,7.8834,,0.4947,11200.0,2800.0,2800.0,339584.0,84896.0,2023-08-05
600113.SH,2018-07-24,8.55,2.8328,5.5508,0.95,28.5057,27.6091,4.1843,7.7807,7.5608,0.117,1.0643,31860.0,31860.0,16259.4,272403.0,272403.0,2023-08-05
603089.SH,2018-07-24,19.78,2.8502,2.8502,2.47,29.3029,41.3546,3.0992,2.5025,2.463,1.5167,1.5167,10667.0,3145.488,3145.488,210993.26,62217.7526,2023-08-05
600131.SH,2018-07-24,7.13,1.5621,2.4262,1.54,44.9176,31.4207,3.0922,4.375,4.0351,0.7013,0.7013,50412.5155,40765.8931,26247.3973,359441.2355,290660.8178,2023-08-05
002628.SZ,2018-07-24,6.0,0.6713,1.369,0.17,197.292,204.8155,1.6537,2.2264,2.1011,0.8333,,73741.6215,72535.1181,35571.9302,442449.729,435210.7086,2023-08-05
600665.SH,2018-07-24,3.54,0.4868,1.1196,2.55,12.0394,9.2238,1.0014,0.7735,0.7114,2.2599,2.5141,86412.2521,86412.2521,37576.2961,305899.3724,305899.3724,2023-08-05
300629.SZ,2018-07-24,24.48,11.9761,13.9043,5.32,99.3354,100.0388,7.0816,9.7763,9.7175,,0.2723,10000.005,4326.6453,3726.6453,244800.1224,105916.2769,2023-08-05
300382.SZ,2018-07-24,6.84,0.8674,1.5968,1.65,28.2749,27.5941,4.1939,7.0342,6.1662,3.2439,7.305,56415.3852,38130.8708,20711.5259,385881.2348,260815.1563,2023-08-05
600774.SH,2018-07-24,11.0,0.1521,0.5681,2.33,151.6046,143.6311,4.257,2.4659,2.3614,0.2797,0.2098,22694.8002,22675.7731,6073.2027,249642.8022,249433.5041,2023-08-05
603318.SH,2018-07-24,12.11,0.3894,1.3171,0.71,89.0216,79.2904,4.7628,8.6585,7.4217,0.1047,0.1239,40330.2277,36205.5,10705.5,488399.0574,438448.605,2023-08-05
000750.SZ,2018-07-24,3.57,1.0281,1.5579,2.56,40.0508,50.808,1.1041,5.6604,5.9984,2.8011,1.6807,421554.1972,421553.8597,278214.6844,1504948.484,1504947.2791,2023-08-05
300190.SZ,2018-07-24,5.81,1.2606,2.2614,1.81,34.1016,30.9437,1.3097,3.3362,3.2554,0.4314,0.9562,81411.283,73546.3827,40999.1571,472999.5542,427304.4835,2023-08-05
603908.SH,2018-07-24,27.04,3.4613,4.4866,1.35,36.0319,39.6655,4.1759,3.4951,3.3826,1.4793,1.8491,6669.0,2304.9305,1778.1747,180329.76,62325.3207,2023-08-05
002199.SZ,2018-07-24,10.05,2.0071,2.427,0.79,1641.9793,,5.3899,10.5399,10.5472,0.0,,24344.2363,21552.958,17823.8497,244659.5748,216607.2279,2023-08-05
300109.SZ,2018-07-24,23.08,1.9549,2.3712,1.7,54.8639,54.7327,3.89,10.4233,9.7569,0.3348,0.3333,22065.1925,11097.5561,9149.4953,509264.6429,256131.5948,2023-08-05
000070.SZ,2018-07-24,8.05,1.2276,2.3104,0.81,19.0018,18.519,2.5114,0.9222,0.9032,0.4658,0.4472,62699.4746,54183.699,28790.1698,504730.7705,436178.777,2023-08-05
300566.SZ,2018-07-24,18.38,1.4025,2.3522,0.95,49.1296,46.6958,4.7144,4.0208,3.7629,0.5587,0.5231,16150.485,9458.3268,5639.5352,296845.9143,173844.0466,2023-08-05
600892.SH,2018-07-24,8.36,1.3104,1.6392,1.38,15.5844,15.6211,2.366,14.8874,13.9951,,,55946.4188,25159.7532,20113.402,467712.0612,210335.5368,2023-08-05
002290.SZ,2018-07-24,11.31,1.8666,6.188,1.4,1157.6555,274.6421,2.2895,1.9175,1.8093,0.0,1.061,24271.233,16429.9725,4956.1926,274507.6452,185822.989,2023-08-05
002803.SZ,2018-07-24,31.09,1.09,1.3692,0.8,45.0612,40.1063,8.5282,3.1842,2.6352,0.386,0.411,11600.0,4600.0,3662.0,360644.0,143014.0,2023-08-05
603077.SH,2018-07-24,1.75,0.5223,0.9714,2.91,29.8618,39.0872,1.4286,3.2621,3.1153,0.2597,1.1429,883125.0228,883125.0228,474858.5615,1545468.7899,1545468.7899,2023-08-05
002826.SZ,2018-07-24,15.59,1.7576,2.1891,0.98,48.9071,48.4321,4.9354,7.7775,7.5337,0.3849,0.3849,18972.0,13168.5318,10572.8935,295773.48,205297.4108,2023-08-05
002027.SZ,2018-07-24,10.91,1.7841,1.7841,0.91,26.6684,26.2285,15.4698,13.3296,12.757,2.226,0.7638,1467788.028,696488.8862,696488.8862,16013567.3855,7598693.7484,2023-08-05
000638.SZ,2018-07-24,5.75,4.3614,7.6504,2.04,110.0634,146.1278,6.9619,13.848,14.7946,0.0,,30940.0,30940.0,17638.635,177905.0,177905.0,2023-08-05
002069.SZ,2018-07-24,3.74,1.1164,2.0835,1.61,,,7.9394,0.8296,0.8194,0.0,,71111.2194,68674.6319,36798.5074,265955.9606,256843.1233,2023-08-05
300099.SZ,2018-07-24,5.1,1.8783,2.4348,1.15,33.5811,35.2926,2.0521,8.071,8.4264,1.9348,1.9608,66927.9255,39226.1994,30261.3269,341332.4201,200053.6169,2023-08-05
002873.SZ,2018-07-24,25.63,6.0468,8.7398,0.63,45.3919,44.2332,4.7951,4.4024,4.3424,,0.459,11709.6,6537.0498,4522.7708,300117.048,167544.5864,2023-08-05
300415.SZ,2018-07-24,8.63,1.9336,2.3924,3.07,13.5329,13.6664,3.5847,1.8564,1.8025,1.1587,2.0857,43200.0,43200.0,34915.192,372816.0,372816.0,2023-08-05
600802.SH,2018-07-24,8.84,12.4307,19.7981,2.82,,,4.9485,1.8403,1.7032,0.1244,,38187.3666,38187.3666,23976.8793,337576.3207,337576.3207,2023-08-05
002330.SZ,2018-07-24,5.18,0.8477,3.1006,2.64,350.2896,272.2375,1.951,1.6165,1.465,0.0,0.1544,50200.0,50194.39,13722.39,260036.0,260006.9402,2023-08-05
603599.SH,2018-07-24,14.25,0.6333,1.627,2.23,19.6357,17.5247,1.5818,2.8224,2.5379,0.5003,0.955,46467.9135,37242.6514,14496.6514,662167.7674,530707.7825,2023-08-05
000547.SZ,2018-07-24,8.14,1.7688,1.7796,1.5,42.1445,39.5949,2.1261,4.9521,4.748,0.6757,,142962.8897,96583.575,95995.5105,1163717.9222,786190.3005,2023-08-05
002810.SZ,2018-07-24,16.88,10.1363,10.1363,2.19,43.3872,48.467,2.767,3.0853,2.924,0.2377,,11906.4,6139.2172,6139.2172,200980.032,103629.9863,2023-08-05
300090.SZ,2018-07-24,3.62,10.4765,11.671,0.61,,,1.246,3.5191,3.4602,0.0,,131995.2922,87717.0648,78739.3768,477822.9578,317535.7746,2023-08-05
300590.SZ,2018-07-24,23.01,2.3865,5.2852,0.84,37.9787,43.1198,4.9544,10.1577,9.7647,1.7384,0.8692,16000.0,9700.0,4380.0,368160.0,223197.0,2023-08-05
000613.SZ,2018-07-24,7.96,3.7013,6.0442,1.24,1013.7242,1196.5468,36.6361,103.855,102.0071,0.0,,36410.0,26564.56,16267.4029,289823.6,211453.8976,2023-08-05
300697.SZ,2018-07-24,15.95,19.6538,19.6538,2.2,54.1786,53.581,4.7358,2.5256,2.4319,,0.4823,20800.0,5200.0,5200.0,331760.0,82940.0,2023-08-05
600365.SH,2018-07-24,4.47,2.3806,3.0261,1.09,294.8707,272.5082,2.5843,1.8994,1.8332,0.0,,40000.0,40000.0,31467.6792,178800.0,178800.0,2023-08-05
603606.SH,2018-07-24,8.92,1.0605,2.3788,1.22,89.4171,71.5971,2.8424,2.1766,1.9665,0.3118,0.4983,50315.7324,41980.95,18715.0635,448816.333,374470.074,2023-08-05
002140.SZ,2018-07-24,7.62,1.038,2.567,2.86,,,1.7174,1.1684,1.1312,0.6562,,44603.4534,43962.6642,17776.652,339878.3149,334995.5012,2023-08-05
002200.SZ,2018-07-24,7.25,1.0945,1.2311,1.71,,,3.2858,1.9977,2.2053,0.0,,18413.289,14087.4905,12524.6877,133496.3453,102134.3061,2023-08-05
002068.SZ,2018-07-24,8.48,1.8811,3.7641,1.69,12.824,10.9509,1.9913,0.8875,0.8439,0.4923,3.5377,72706.3596,60696.2471,30332.3487,616549.9294,514704.1754,2023-08-05
002236.SZ,2018-07-24,20.97,2.0826,2.5976,1.18,25.5544,25.4614,5.9667,3.2257,3.068,0.477,0.9537,289875.613,170189.1379,136453.1308,6078691.6046,3568866.2218,2023-08-05
300254.SZ,2018-07-24,8.61,1.2562,1.3803,0.73,82.7526,79.3705,2.1966,1.9102,1.7513,0.5807,0.5807,20830.8,15551.7271,14153.1354,179353.188,133900.3703,2023-08-05
002435.SZ,2018-07-24,8.21,0.5393,0.8073,0.89,20.4658,19.7801,1.3283,2.2932,1.967,0.7165,3.5824,83432.0551,31234.1018,20866.1644,684977.1724,256431.9758,2023-08-05
601088.SH,2018-07-24,18.64,0.2461,2.0699,2.17,8.232,8.3435,1.2544,1.4904,1.479,19.2172,4.882,1988962.0455,1649103.7955,196046.3503,37074252.5281,30739294.7481,2023-08-05
600860.SH,2018-07-24,4.86,0.3774,0.8727,0.95,98.2789,113.5191,3.6189,1.7041,1.7547,0.0,,42200.0,32200.0,13926.4948,205092.0,156492.0,2023-08-05
600765.SH,2018-07-24,8.08,0.9268,1.5429,1.36,38.2096,44.044,1.6715,1.1101,1.1586,0.495,0.2475,77800.32,77800.32,46732.6947,628626.5856,628626.5856,2023-08-05
600729.SH,2018-07-24,34.99,0.9608,1.7488,0.82,23.4947,18.621,2.6978,0.4322,0.4208,1.6005,3.3152,40652.8465,40642.6465,22329.3341,1422443.099,1422086.201,2023-08-05
300467.SZ,2018-07-24,33.17,1.3906,1.5891,1.02,73.4047,54.219,2.4431,27.0195,18.2734,0.0666,0.1055,22661.1309,11631.6159,10178.9297,751669.712,385820.6994,2023-08-05
002529.SZ,2018-07-24,11.07,2.6919,4.5263,1.4,410.6735,122.9174,1.8053,10.5721,10.5596,0.0,,26000.0,20000.0,11894.29,287820.0,221400.0,2023-08-05
000829.SZ,2018-07-24,7.95,0.7322,1.3195,2.29,36.013,36.3619,2.9084,0.2128,0.2045,0.0,0.2767,106092.4549,95390.9066,52931.5294,843435.0165,758357.7075,2023-08-05
002585.SZ,2018-07-24,5.58,1.3216,1.729,1.19,86.4291,66.9534,0.8667,2.1343,2.0348,0.2757,0.1792,115627.8085,85219.2212,65139.547,645203.1714,475523.2543,2023-08-05
002831.SZ,2018-07-24,53.41,0.7799,0.7827,1.29,22.9258,23.5043,4.381,3.075,2.9786,0.9362,1.1234,40001.0,11949.44,11906.03,2136453.41,638219.5904,2023-08-05
600891.SH,2018-07-24,5.2,0.7132,0.9307,1.92,19.6296,22.8261,1.0489,0.4712,0.3815,1.1538,1.1538,61758.5803,38405.5051,29431.3959,321144.6176,199708.6265,2023-08-05
002463.SZ,2018-07-24,4.46,1.1348,1.7328,0.72,37.6683,34.1635,2.1418,1.6569,1.6231,1.0919,1.0919,171887.0663,167364.2533,109607.693,766616.3157,746444.5697,2023-08-05
603959.SH,2018-07-24,18.55,1.2501,1.8814,1.38,53.6095,45.5566,5.9196,9.7455,8.6249,0.4351,0.0655,31360.0,14896.0,9897.65,581728.0,276320.8,2023-08-05
300624.SZ,2018-07-24,83.88,9.3901,9.3901,0.94,97.8182,96.535,11.7739,14.3614,13.7946,,0.2384,8000.0,2000.0,2000.0,671040.0,167760.0,2023-08-05
000839.SZ,2018-07-24,4.83,1.4382,2.2631,1.67,72.9948,75.9403,2.7789,4.34,4.4386,1.0352,1.0352,391982.6352,391900.7202,249051.8857,1893276.128,1892880.4786,2023-08-05
300274.SZ,2018-07-24,8.31,6.8642,8.3409,2.15,11.7832,10.9929,1.7057,1.3581,1.2915,0.586,0.9601,145225.86,106599.783,87727.431,1206826.8966,885844.1967,2023-08-05
600152.SH,2018-07-24,5.7,2.7179,4.3707,0.49,156.0936,108.1326,1.8319,1.625,1.4571,0.0,,45536.0747,29349.42,18250.8748,259555.6258,167291.694,2023-08-05
300049.SZ,2018-07-24,11.73,1.6868,2.1511,0.65,42.9351,41.9814,2.2463,3.6315,3.5459,0.8531,0.8525,26305.31,22796.6722,17875.7115,308561.2863,267404.9649,2023-08-05
600540.SH,2018-07-24,3.87,1.5093,2.6101,1.52,164.1833,179.8998,2.903,1.6529,1.4599,0.0,,47092.3313,47092.3313,27232.0354,182247.3221,182247.3221,2023-08-05
002686.SZ,2018-07-24,7.91,3.4722,4.9943,0.58,24.94,24.4132,2.3452,2.5648,2.438,0.8854,0.885,44308.2021,32595.0781,22660.9781,350477.8786,257827.0678,2023-08-05
601311.SH,2018-07-24,11.72,0.4812,1.0276,2.17,20.5854,19.3497,1.8198,1.3052,1.2285,0.5205,0.4863,84839.7772,84839.7772,39730.5354,994322.1888,994322.1888,2023-08-05
600358.SH,2018-07-24,4.81,1.4259,1.7185,0.94,75.1774,61.2827,4.6304,8.4472,7.079,0.0,,50493.666,43200.0,35844.3894,242874.5335,207792.0,2023-08-05
300648.SZ,2018-07-24,27.03,8.6553,8.6553,0.66,58.4412,62.4226,7.155,11.8602,11.5545,,0.185,13540.0,5356.391,5356.391,365986.2,144783.2487,2023-08-05
002382.SZ,2018-07-24,21.15,1.61,4.4964,1.39,91.0986,88.3246,3.3939,11.6111,11.7427,0.5403,0.5403,86517.5086,48632.5477,17413.7477,1829845.3069,1028578.3839,2023-08-05
600616.SH,2018-07-24,6.55,0.8704,1.3597,1.4,61.0815,69.7332,1.6447,3.4154,3.5256,0.7634,0.7634,51461.9192,51461.9192,32940.9465,337075.5708,337075.5708,2023-08-05
000889.SZ,2018-07-24,12.29,0.1737,0.4772,0.69,33.4334,30.7724,2.803,3.6264,3.3157,0.2929,0.2929,62182.6786,62164.3712,22632.6158,764225.12,764000.122,2023-08-05
300570.SZ,2018-07-24,17.93,5.7846,6.5823,0.75,41.1937,41.0886,3.6291,8.4196,7.9641,1.1774,,22999.68,9486.9522,8337.2882,412384.2624,170101.0529,2023-08-05
601519.SH,2018-07-24,3.89,0.9508,2.603,3.48,20.1924,16.7804,5.7143,12.1149,12.4554,0.0,,198770.0,198770.0,72606.955,773215.3,773215.3,2023-08-05
002094.SZ,2018-07-24,9.61,1.5347,2.1963,1.33,16.5172,15.6302,2.3547,1.4232,1.3031,0.2949,1.0294,69255.1924,59856.6969,41825.7122,665542.399,575222.8572,2023-08-05
603067.SH,2018-07-24,13.53,11.0575,11.0575,1.07,41.6189,37.3973,3.6738,3.5152,3.265,0.5754,0.7285,30800.0,15560.93,15560.93,416724.0,210539.3829,2023-08-05
601677.SH,2018-07-24,10.13,0.7183,1.1137,2.3,16.9804,14.603,1.0761,0.5767,0.543,0.8547,0.987,58998.4335,49793.308,32116.5333,597654.1314,504406.21,2023-08-05
300379.SZ,2018-07-24,14.89,1.2327,1.3357,0.86,,,2.8434,14.0888,13.7244,0.6716,,27703.1708,19855.1226,18324.5372,412500.2132,295642.7755,2023-08-05
000685.SZ,2018-07-24,8.26,0.5651,1.2211,2.43,11.4201,12.0324,1.0049,7.5492,7.3752,2.4213,,147511.1351,125322.9908,57994.6553,1218441.9759,1035167.904,2023-08-05
300268.SZ,2018-07-24,13.43,1.7705,1.8547,1.4,734.7233,410.7979,8.3875,3.1317,1.775,0.0,,13400.0,9840.1081,9393.4081,179962.0,132152.6518,2023-08-05
600202.SH,2018-07-24,3.47,0.4781,0.7247,0.83,,,2.2928,4.8643,4.5433,0.0,,38334.0672,38334.0672,25289.1287,133019.2132,133019.2132,2023-08-05
600675.SH,2018-07-24,4.52,0.2574,0.4073,1.39,58.0041,52.9407,1.1496,2.7777,2.9824,0.0,,470670.0832,186705.9398,117992.0992,2127428.7761,843910.8479,2023-08-05
603018.SH,2018-07-24,17.56,2.4041,2.5325,4.69,18.5756,17.9579,2.6038,1.9849,1.8908,1.1701,1.6161,31381.4168,30888.1211,29322.8873,551057.679,542395.4065,2023-08-05
002795.SZ,2018-07-24,24.26,21.7314,21.7314,1.03,83.6143,90.5991,8.4478,8.8716,8.488,1.0305,1.0305,20000.0,6375.0,6375.0,485200.0,154657.5,2023-08-05
603038.SH,2018-07-24,20.84,1.383,2.2111,1.94,21.5538,21.3618,2.1065,3.0159,2.9411,1.532,2.4917,9401.42,3738.0,2338.0,195925.5928,77899.92,2023-08-05
002030.SZ,2018-07-24,16.09,0.6708,1.0014,1.29,148.4175,147.0277,7.4432,8.3183,8.1138,0.2543,0.1413,79741.2519,76381.1022,51159.0054,1283036.7431,1228971.9344,2023-08-05
300239.SZ,2018-07-24,4.43,0.9846,1.4811,0.94,91.695,87.1494,2.8108,5.7699,5.4327,0.5605,0.6726,46399.4108,44492.634,29578.254,205549.3898,197102.3686,2023-08-05
601333.SH,2018-07-24,4.38,0.4607,0.8615,1.8,30.5565,26.3175,1.0669,1.6925,1.6417,1.8265,1.8265,708353.7,565223.7,302278.57,3102589.206,2475679.806,2023-08-05
300583.SZ,2018-07-24,44.0,5.0279,5.9982,0.78,51.6458,40.5247,2.7805,6.0485,5.1469,0.2245,0.2273,10798.8667,3025.0447,2535.7067,475150.1348,133101.9668,2023-08-05
300636.SZ,2018-07-24,23.1,2.2607,5.1232,1.2,28.6877,32.2914,2.9481,6.3287,6.1918,,0.4762,8129.15,4181.1081,1845.0,187783.365,96583.5971,2023-08-05
000411.SZ,2018-07-24,14.28,3.2142,7.0923,0.7,35.4817,34.7212,3.433,0.1567,0.1518,0.0,,20744.9946,20731.9071,9395.5099,296238.5229,296051.6334,2023-08-05
603238.SH,2018-07-24,19.82,8.209,8.209,1.18,46.1172,45.6359,3.0658,3.8464,3.3862,0.5045,0.5045,12000.0,3000.0,3000.0,237840.0,59460.0,2023-08-05
603429.SH,2018-07-24,31.13,2.55,3.2071,1.71,59.7767,54.0191,11.075,25.3426,21.064,0.0,0.4589,19040.0,9758.0,7758.8,592715.2,303766.54,2023-08-05
603897.SH,2018-07-24,35.08,9.2543,9.2543,1.09,35.2732,33.3493,4.0585,1.3653,1.3134,,,17840.0,4460.0,4460.0,625827.2,156456.8,2023-08-05
601158.SH,2018-07-24,5.62,0.0565,0.4942,1.39,13.0513,14.769,2.0663,6.0328,5.9017,4.9822,5.3381,480000.0,480000.0,54903.9311,2697600.0,2697600.0,2023-08-05
600539.SH,2018-07-24,6.0,0.6678,1.3423,1.24,,,3.2738,17.9184,18.9714,0.0,,23000.0,23000.0,11443.3381,138000.0,138000.0,2023-08-05
000979.SZ,2018-07-24,1.05,1.3694,1.8645,1.9,,,1.2369,8.6709,7.3255,0.6803,,839060.1199,838892.1199,616126.3789,881013.1259,880836.7259,2023-08-05
000021.SZ,2018-07-24,7.08,0.8569,1.7786,1.4,19.2434,20.4242,1.8033,0.7331,0.7059,0.7062,0.7062,147125.9363,146940.2064,70791.2832,1041651.629,1040336.6613,2023-08-05
603360.SH,2018-07-24,13.67,0.9848,1.1489,1.07,25.4508,25.4944,3.7442,6.2185,5.7941,5.2252,1.3063,18667.6,7840.9332,6720.9332,255186.092,107185.5568,2023-08-05
000875.SZ,2018-07-24,3.03,0.925,1.1723,1.39,,,0.8714,1.2745,1.1474,0.0,,214631.398,195430.9256,154199.5432,650333.1359,592155.7046,2023-08-05
002663.SZ,2018-07-24,2.94,3.1559,3.6487,2.59,34.7627,34.1432,1.0412,1.4764,1.4356,0.2269,0.3061,179589.0452,121634.0977,105207.2143,527991.7929,357604.2472,2023-08-05
002572.SZ,2018-07-24,30.64,0.7746,0.8921,1.56,31.2028,30.3377,6.8098,4.5921,4.3862,1.1423,1.4687,92342.631,61976.331,53810.341,2829378.2138,1898954.7818,2023-08-05
600187.SH,2018-07-24,2.92,1.7787,2.1079,2.32,270.8061,235.9222,1.3794,10.9816,10.9562,0.0,,165393.5128,145562.4228,122831.1728,482949.0574,425042.2746,2023-08-05
300153.SZ,2018-07-24,8.06,0.6837,1.3776,1.04,89.0513,112.1787,2.7563,2.4032,2.319,1.2407,1.2407,32000.0,31956.2581,15859.2981,257920.0,257567.4403,2023-08-05
000861.SZ,2018-07-24,2.46,0.3772,0.7687,1.51,24.0611,24.0414,1.5943,2.161,2.0521,0.4065,,224987.9409,187211.9906,91852.6049,553470.3346,460541.4969,2023-08-05
