security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2018-06-14,18.29,0.6294,1.643,0.88,23.7853,15.119,4.4362,5.4089,4.6604,1.0935,2.187,61648.1927,60012.6867,22989.7818,1127545.4445,1097632.0397,2023-08-05
600816.SH,2018-06-14,7.96,0.2402,0.3583,0.74,11.868,11.7532,3.4512,7.7845,7.8454,2.8552,5.2345,546913.7919,299712.4535,200942.7204,4353433.7835,2385711.1299,2023-08-05
002909.SZ,2018-06-14,15.4,20.7714,20.7714,0.87,57.1845,62.7676,5.711,3.2253,3.0018,,1.1596,16800.0,4200.0,4200.0,258720.0,64680.0,2023-08-05
603680.SH,2018-06-14,34.44,2.9821,2.9821,0.75,24.1121,24.7352,4.1192,4.9336,4.7495,,,42000.0,4200.0,4200.0,1446480.0,144648.0,2023-08-05
300593.SZ,2018-06-14,19.4,0.625,0.6252,0.47,62.9591,61.611,3.9907,6.474,6.5355,0.3608,0.3608,11554.0,6697.6238,6695.4263,224147.6,129933.9017,2023-08-05
603833.SH,2018-06-14,143.4,1.0485,1.0485,1.57,46.3903,45.7556,9.5525,6.2114,5.9319,0.0,,42059.6464,8950.7354,8950.7354,6031353.2938,1283535.4564,2023-08-05
600545.SH,2018-06-14,8.01,0.3943,0.5144,0.99,23.0619,18.2461,6.5547,1.7424,1.3994,1.2147,1.2147,189541.2995,67578.5778,51801.7646,1518225.809,541304.4082,2023-08-05
002676.SZ,2018-06-14,3.57,1.7572,2.7523,1.62,,,2.5374,1.6526,1.6177,0.2334,,72000.0,71996.4834,45964.3164,257040.0,257027.4457,2023-08-05
002852.SZ,2018-06-14,17.05,3.7464,4.2789,1.05,25.7506,25.4163,2.5488,1.4923,1.4139,0.8321,1.6256,28900.0,12540.1644,10979.5644,492745.0,213809.803,2023-08-05
002067.SZ,2018-06-14,4.04,1.0699,1.122,1.28,7.1447,7.4556,1.167,0.8506,0.8003,1.6797,2.9173,112845.1,96027.79,91572.79,455894.204,387952.2716,2023-08-05
601225.SH,2018-06-14,8.88,0.8485,2.3018,1.08,8.4981,8.3639,1.8692,1.7437,1.733,1.2387,1.2387,1000000.0,1000000.0,368617.48,8880000.0,8880000.0,2023-08-05
600695.SH,2018-06-14,5.68,1.8186,3.8209,3.77,84.7887,3542.5514,6.148,80.6748,80.0283,0.0,,71113.21,36646.7152,17442.6889,403923.0328,208153.3423,2023-08-05
000050.SZ,2018-06-14,16.36,1.0993,1.8672,0.66,41.5103,34.5529,1.3162,2.3912,1.8948,0.2509,0.6788,204812.3051,140101.4244,82479.7906,3350729.3114,2292059.3032,2023-08-05
601990.SH,2018-06-14,6.01,0.0666,0.0666,,40.2374,40.2374,1.5862,11.9327,11.9327,,,274901.9503,27502.0,27502.0,1652160.7213,165287.02,2023-08-05
300669.SZ,2018-06-14,23.1,1.719,1.719,0.76,50.3439,51.3834,4.4922,7.4989,7.5173,0.0,0.7792,8420.0,2105.0,2105.0,194502.0,48625.5,2023-08-05
600332.SH,2018-06-14,41.64,1.7355,3.8157,1.15,32.8367,27.2738,3.4234,3.2308,2.9987,0.6724,0.6724,162579.0949,107117.925,48721.2614,6769793.5116,4460390.397,2023-08-05
002025.SZ,2018-06-14,22.27,0.7329,1.3449,1.55,30.681,31.1893,3.9164,3.6575,3.8495,1.1226,1.1226,42900.0,42889.8773,23372.7472,955383.0,955157.5675,2023-08-05
002915.SZ,2018-06-14,34.75,7.0547,7.0547,0.69,82.7344,80.2956,8.4926,9.7157,9.0352,,,11200.0,2800.0,2800.0,389200.0,97300.0,2023-08-05
600113.SH,2018-06-14,9.09,1.684,3.2998,1.03,30.306,29.3528,4.4485,8.2721,8.0383,0.11,1.0011,31860.0,31860.0,16259.4,289607.4,289607.4,2023-08-05
603089.SH,2018-06-14,26.35,8.3947,8.3947,1.22,39.036,55.0907,4.1286,3.3337,3.2811,1.1385,1.1385,10667.0,3145.488,3145.488,281075.45,82883.6088,2023-08-05
600131.SH,2018-06-14,5.95,0.4202,0.6363,1.05,37.4838,26.2207,2.5804,3.6509,3.3673,0.8403,1.6807,50412.5155,39743.8103,26247.3973,299954.4672,236475.6713,2023-08-05
002628.SZ,2018-06-14,5.17,0.4329,0.8827,0.34,169.9999,176.4826,1.4249,1.9184,1.8105,0.9671,,73741.6215,72535.1181,35571.9302,381244.1832,375006.5606,2023-08-05
600665.SH,2018-06-14,3.83,0.2327,0.5351,1.07,13.0257,9.9794,1.0568,0.8369,0.7697,2.0888,2.0888,86412.2521,86412.2521,37576.2961,330958.9255,330958.9255,2023-08-05
300629.SZ,2018-06-14,24.29,2.4915,2.8926,1.5,98.5644,99.2623,7.0266,9.7004,9.6421,0.0,0.2745,10000.005,4326.6453,3726.6453,242900.1215,105094.2143,2023-08-05
300382.SZ,2018-06-14,6.97,0.5488,1.0539,0.67,28.8123,28.1185,4.2736,7.1679,6.2834,3.1834,7.1687,56415.3852,38130.8708,19856.526,393215.2348,265772.1695,2023-08-05
600774.SH,2018-06-14,13.29,0.5034,1.8797,3.65,183.166,173.5324,5.1432,2.9793,2.853,0.2315,0.4052,22694.8002,22675.7731,6073.2027,301613.8947,301361.0245,2023-08-05
603318.SH,2018-06-14,12.8,0.4522,1.538,0.87,94.0939,83.8081,5.0341,9.1518,7.8445,0.0991,0.2162,40330.2277,36120.0,10620.0,516226.9146,462336.0,2023-08-05
000750.SZ,2018-06-14,3.79,0.1932,0.2928,0.47,42.5189,53.9391,1.1722,6.0092,6.3681,2.6385,1.5831,421554.1972,421553.8597,278214.6844,1597690.4074,1597689.1283,2023-08-05
300190.SZ,2018-06-14,5.55,0.3847,0.7098,0.74,32.5755,29.559,1.2511,3.1869,3.1097,0.4516,1.001,81411.283,71058.6325,38511.4069,451832.6207,394375.4104,2023-08-05
603908.SH,2018-06-14,31.59,3.184,4.1273,0.48,42.095,46.3399,4.8786,4.0832,3.9518,1.2662,1.5828,6669.0,2304.9305,1778.1747,210673.71,72812.7545,2023-08-05
002199.SZ,2018-06-14,9.86,1.4108,1.706,1.21,1610.9369,,5.288,10.3407,10.3478,0.0,,24344.2363,21552.958,17823.8497,240034.1699,212512.1659,2023-08-05
300109.SZ,2018-06-14,35.06,1.0897,1.3195,0.36,64.1091,63.9558,4.4873,12.1798,11.401,0.2865,,16973.2261,8571.1232,7078.2419,595081.3071,300503.5794,2023-08-05
000070.SZ,2018-06-14,8.24,0.2891,0.5441,0.7,19.4502,18.9561,2.5707,0.944,0.9245,0.4551,0.4369,62699.4746,54183.699,28790.1698,516643.6707,446473.6798,2023-08-05
300566.SZ,2018-06-14,28.98,5.4711,10.7092,1.33,59.5871,56.6354,5.5802,4.8766,4.5639,0.4606,0.4606,12423.45,7275.636,3716.935,360031.581,210847.9313,2023-08-05
600892.SH,2018-06-14,11.37,0.4752,0.5945,0.64,21.1955,21.2454,3.2179,20.2476,19.034,0.0,,55946.4188,25159.7532,20113.402,636110.7818,286066.3939,2023-08-05
002290.SZ,2018-06-14,14.3,9.2753,30.7479,1.04,1463.7024,347.2487,2.8261,2.4244,2.2876,0.0,,24271.233,16429.9725,4956.1926,347078.6319,234948.6068,2023-08-05
002803.SZ,2018-06-14,35.75,1.1177,1.404,1.17,51.8153,46.1177,9.4743,3.6614,3.0302,0.3357,,11600.0,4600.0,3662.0,414700.0,164450.0,2023-08-05
603077.SH,2018-06-14,1.75,0.3441,0.64,0.78,29.8618,39.0872,1.4056,3.2621,3.1153,0.2597,0.2597,883125.0228,883125.0228,474858.5615,1545468.7899,1545468.7899,2023-08-05
002826.SZ,2018-06-14,17.18,1.8242,2.272,0.63,53.895,53.3716,5.4387,8.5707,8.3021,0.3492,0.3492,18972.0,13168.5318,10572.8935,325938.96,226235.3763,2023-08-05
002027.SZ,2018-06-14,12.39,0.7375,0.8244,0.88,25.2384,24.8221,13.0932,12.6148,12.073,2.3521,2.3521,1223156.69,580407.4052,519249.5807,15154911.3891,7191247.7504,2023-08-05
000638.SZ,2018-06-14,6.7,0.8176,1.4342,0.97,128.2478,170.2706,8.1121,16.1359,17.2389,0.0,,30940.0,30940.0,17638.635,207298.0,207298.0,2023-08-05
002069.SZ,2018-06-14,4.13,0.8357,1.5597,0.45,,,8.7673,0.9161,0.9048,0.0,,71111.2194,68674.6319,36798.5074,293689.3361,283626.2297,2023-08-05
300099.SZ,2018-06-14,5.21,0.6567,0.8512,0.49,34.3054,36.0538,2.0964,8.2451,8.6082,1.8939,1.9194,66927.9255,39226.1994,30261.3269,348694.4919,204368.4989,2023-08-05
002873.SZ,2018-06-14,47.14,2.5103,3.6283,1.02,49.1101,47.8565,5.0761,4.763,4.698,0.0,,6888.0,3845.3234,2660.4534,324700.32,181268.5451,2023-08-05
300415.SZ,2018-06-14,10.06,0.6393,0.791,0.9,15.7753,15.9309,3.888,2.164,2.1012,0.994,0.994,43200.0,43200.0,34915.192,434592.0,434592.0,2023-08-05
600802.SH,2018-06-14,7.93,3.4444,5.4858,1.76,,,4.4391,1.6509,1.5278,0.1387,0.1387,38187.3666,38187.3666,23976.8793,302825.8171,302825.8171,2023-08-05
002330.SZ,2018-06-14,5.93,0.3676,1.3445,1.08,401.0072,311.6542,2.2268,1.8505,1.6772,0.0,,50200.0,50194.39,13722.39,297686.0,297652.7327,2023-08-05
603599.SH,2018-06-14,14.81,0.7675,0.7675,0.7,20.4073,18.2134,1.6195,2.9333,2.6376,0.4814,0.4814,46467.9135,13648.0,13648.0,688189.7989,202126.88,2023-08-05
000547.SZ,2018-06-14,8.77,0.5306,0.5338,0.83,45.4063,42.6593,2.2907,5.3354,5.1155,0.6271,0.6271,142962.8897,96583.575,95995.5105,1253784.5427,847037.9528,2023-08-05
002810.SZ,2018-06-14,25.61,3.2218,3.2218,1.13,52.8316,59.0172,3.5739,3.757,3.5605,0.1952,0.1952,9556.0,5116.0143,5116.0143,244729.16,131021.1262,2023-08-05
300590.SZ,2018-06-14,23.39,2.0866,4.621,0.76,38.6059,43.8319,5.0362,10.3254,9.9259,1.7101,0.8551,16000.0,9700.0,4380.0,374240.0,226883.0,2023-08-05
000613.SZ,2018-06-14,11.26,6.7721,11.0588,0.68,1433.9867,1692.6026,51.8244,146.9105,144.2965,0.0,,36410.0,26564.56,16267.4029,409976.6,299116.9456,2023-08-05
300697.SZ,2018-06-14,18.95,19.3816,19.3816,0.83,64.369,63.6589,5.6265,3.0007,2.8893,,0.4059,20800.0,5200.0,5200.0,394160.0,98540.0,2023-08-05
600365.SH,2018-06-14,7.14,0.5084,0.6462,0.63,471.0016,435.2816,4.1279,3.034,2.9282,0.0,,40000.0,40000.0,31467.6792,285600.0,285600.0,2023-08-05
603606.SH,2018-06-14,7.86,0.1568,0.3518,0.84,78.7913,63.0889,2.5047,1.918,1.7328,0.3538,0.5655,50315.7324,41980.95,18715.0635,395481.6567,329970.267,2023-08-05
002140.SZ,2018-06-14,8.43,0.1974,0.4883,0.59,,,1.8999,1.2926,1.2514,0.5931,0.5931,44603.4534,43962.6642,17776.652,376007.1122,370605.2592,2023-08-05
002200.SZ,2018-06-14,8.2,1.0347,1.1601,1.37,,,3.7163,2.2594,2.4942,0.0,,18413.289,14087.4905,12565.6077,150988.9698,115517.4221,2023-08-05
002068.SZ,2018-06-14,8.35,0.6355,1.2717,0.57,12.6274,10.7831,1.9607,0.8739,0.8309,0.5,3.5928,72706.3596,60696.2471,30332.3487,607098.1027,506813.6633,2023-08-05
002236.SZ,2018-06-14,23.1,0.7455,0.9298,0.65,28.15,28.0476,6.5727,3.5534,3.3796,0.433,0.8658,289875.613,170189.1379,136453.1308,6696126.6603,3931369.0855,2023-08-05
300254.SZ,2018-06-14,9.91,0.9811,1.078,0.76,95.2472,91.3544,2.4965,2.1986,2.0157,0.5045,0.5045,20830.8,15551.7271,14153.1354,206433.228,154117.6156,2023-08-05
002435.SZ,2018-06-14,9.45,0.6336,0.9484,1.26,23.5569,22.7676,1.5289,2.6396,2.2641,0.6225,3.7348,83432.0551,31234.1018,20866.1644,788432.9207,295162.262,2023-08-05
601088.SH,2018-06-14,20.97,0.1395,1.1734,1.05,9.2609,9.3864,1.3298,1.6768,1.6639,17.0819,17.0819,1988962.0455,1649103.7955,196046.3503,41708534.0941,34581706.5916,2023-08-05
600860.SH,2018-06-14,5.39,0.3716,0.8592,1.45,108.9966,125.8987,4.0136,1.89,1.946,0.0,,42200.0,32200.0,13926.4948,227458.0,173558.0,2023-08-05
600729.SH,2018-06-14,36.34,0.8424,1.5333,0.67,24.4012,19.3395,2.8019,0.4488,0.4371,1.541,3.1921,40652.8465,40642.6465,22329.3341,1477324.4418,1476953.7738,2023-08-05
300467.SZ,2018-06-14,35.08,0.642,0.7336,0.62,77.6315,57.341,2.5838,28.5753,19.3256,0.063,0.1627,22661.1309,11631.6159,10178.9297,794952.472,408037.0858,2023-08-05
002529.SZ,2018-06-14,16.11,2.9824,5.0148,3.19,597.6468,178.8798,2.6273,15.3855,15.3672,0.0,,26000.0,20000.0,11894.29,418860.0,322200.0,2023-08-05
000829.SZ,2018-06-14,8.19,0.2958,0.5279,0.66,37.1002,37.4597,2.9962,0.2193,0.2107,0.0,0.2686,106092.4549,95390.9066,53452.3828,868897.2056,781251.5251,2023-08-05
002585.SZ,2018-06-14,5.95,0.2827,0.3698,0.49,92.1601,71.3929,0.9227,2.2759,2.1697,0.2586,0.2586,115627.8085,85219.2212,65149.2969,687985.4606,507054.3661,2023-08-05
002831.SZ,2018-06-14,50.66,0.6097,0.6119,0.88,21.7453,22.2941,4.1554,2.9167,2.8252,0.987,2.1713,40001.0,11949.44,11906.03,2026450.66,605358.6304,2023-08-05
600891.SH,2018-06-14,5.38,0.2721,0.3551,0.35,20.3091,23.6163,1.0853,0.4876,0.3947,1.1152,1.1152,61758.5803,38405.5051,29431.3959,332261.162,206621.6174,2023-08-05
002463.SZ,2018-06-14,4.16,0.5875,0.8971,1.03,34.2206,31.0366,2.0031,1.5053,1.4745,1.2019,1.2019,167415.9763,167347.0123,109590.452,696450.4614,696163.5712,2023-08-05
603959.SH,2018-06-14,31.02,0.4106,0.618,0.4,64.0342,54.4153,7.0434,11.6406,10.302,0.3643,,22400.0,10640.0,7069.75,694848.0,330052.8,2023-08-05
300624.SZ,2018-06-14,99.28,23.001,23.001,1.64,115.7772,114.2584,13.9356,16.9981,16.3272,,0.2015,8000.0,2000.0,2000.0,794240.0,198560.0,2023-08-05
000839.SZ,2018-06-14,6.27,0.8963,1.4104,0.94,94.7573,98.5809,3.6074,5.6339,5.7619,0.7974,0.7974,391982.6352,391900.7202,249051.8857,2457731.1227,2457217.5157,2023-08-05
300274.SZ,2018-06-14,9.66,3.1001,3.7734,0.67,13.6974,12.7788,1.9828,1.5787,1.5013,0.5041,1.33,145225.86,105766.533,86894.181,1402881.8076,1021704.7088,2023-08-05
600152.SH,2018-06-14,5.91,0.69,1.1096,0.59,156.6197,108.497,1.9024,1.6305,1.462,0.0,,44066.0747,29349.42,18250.8748,260430.5015,173455.0722,2023-08-05
600540.SH,2018-06-14,4.4,3.3067,5.6184,0.81,186.6683,204.5372,3.3006,1.8792,1.6598,0.0,,47092.3313,47092.3313,27716.119,207206.2577,207206.2577,2023-08-05
002686.SZ,2018-06-14,9.0,0.2718,0.3909,1.28,28.3767,27.7774,2.6141,2.9182,2.7739,0.7782,,44308.2021,32595.0781,22660.9781,398773.8189,293355.7029,2023-08-05
601311.SH,2018-06-14,11.32,0.2168,0.463,1.01,19.8828,18.6893,1.7423,1.2607,1.1866,0.5389,0.5389,84839.755,84839.755,39730.5132,960386.0266,960386.0266,2023-08-05
300648.SZ,2018-06-14,26.92,9.3487,9.3487,0.61,58.2034,62.1685,7.1259,11.8119,11.5074,0.0,0.1857,13540.0,4876.391,4876.391,364496.8,131272.4457,2023-08-05
002382.SZ,2018-06-14,20.0,1.1083,3.1102,1.01,49.2228,47.7239,7.0361,6.2738,6.3448,1.0,1.0,49435.5,48632.5477,17330.3965,988710.0,972650.954,2023-08-05
600616.SH,2018-06-14,7.53,1.7654,2.758,1.0,70.2204,80.1665,1.8673,3.9264,4.0531,0.664,0.664,51461.9192,51461.9192,32940.9465,387508.2516,387508.2516,2023-08-05
000889.SZ,2018-06-14,13.51,0.1373,0.3772,0.48,36.7523,33.8271,3.0812,3.9864,3.6448,0.2665,0.2665,62182.6786,62164.3712,22632.6158,840087.9879,839840.6549,2023-08-05
300570.SZ,2018-06-14,18.38,4.0687,4.6298,0.72,42.2275,42.1198,3.7202,8.6309,8.1639,1.1486,1.1486,22999.68,9486.9522,8337.2882,422734.1184,174370.1814,2023-08-05
601519.SH,2018-06-14,4.17,0.3448,0.944,0.81,21.6458,17.9882,6.1256,12.9869,13.3519,0.0,,198770.0,198770.0,72606.955,828870.9,828870.9,2023-08-05
002094.SZ,2018-06-14,9.79,0.3793,0.5428,0.22,16.8266,15.923,2.3988,1.4498,1.3275,0.2895,1.0105,69255.1924,59856.6969,41825.7122,678008.3336,585997.0627,2023-08-05
603067.SH,2018-06-14,11.62,15.8299,15.8299,1.29,35.7437,32.118,3.1552,3.019,2.8041,0.67,1.5183,30800.0,15560.93,15560.93,357896.0,180818.0066,2023-08-05
601677.SH,2018-06-14,10.85,0.5301,0.8219,1.08,18.1873,15.6409,1.1526,0.6177,0.5816,0.798,0.9215,58998.4335,49793.308,32116.5333,640133.0035,540257.3918,2023-08-05
300379.SZ,2018-06-14,14.35,2.0556,2.2531,1.31,,,2.7403,13.5778,13.2267,0.6969,,27703.1708,19855.1226,18114.5372,397540.501,284921.0093,2023-08-05
000685.SZ,2018-06-14,8.55,0.1877,0.4056,0.86,11.821,12.4549,1.0402,7.8143,7.6342,2.3392,2.3392,147511.1351,125322.9908,57994.6553,1261220.2051,1071511.5713,2023-08-05
300268.SZ,2018-06-14,15.22,1.9626,2.0559,0.92,832.6499,465.5506,9.5054,3.5491,2.0116,0.0,,13400.0,9840.1081,9393.4081,203948.0,149766.4453,2023-08-05
600202.SH,2018-06-14,3.49,1.6151,2.4482,1.48,,,2.3061,4.8923,4.5695,0.0,,38334.0672,38334.0672,25289.1287,133785.8945,133785.8945,2023-08-05
600675.SH,2018-06-14,5.29,0.3886,0.6149,2.04,67.8853,61.9594,1.3455,3.2509,3.4905,0.0,,470670.0832,186705.9398,117992.0992,2489844.7401,987674.4215,2023-08-05
603018.SH,2018-06-14,15.17,0.2681,0.2825,0.92,16.0474,15.5138,2.2494,1.7147,1.6334,1.3545,1.8707,31381.4168,30784.0,29218.7662,476056.0929,466993.28,2023-08-05
002795.SZ,2018-06-14,21.35,12.1414,12.1414,0.83,73.5847,79.7317,6.8391,7.8075,7.4699,1.171,,20000.0,6375.0,6375.0,427000.0,136106.25,2023-08-05
603038.SH,2018-06-14,23.66,0.5886,0.9411,0.22,24.4704,24.2524,2.3916,3.424,3.339,1.3494,2.1947,9401.42,3738.0,2338.0,222437.5972,88441.08,2023-08-05
002030.SZ,2018-06-14,17.08,0.6812,1.017,1.75,143.2268,141.8856,7.1082,8.0274,7.83,0.2635,0.2635,72492.0472,69437.3656,46508.1867,1238164.1662,1185990.2044,2023-08-05
300239.SZ,2018-06-14,4.7,0.2971,0.4468,0.87,96.6295,91.8393,2.9968,6.0804,5.7251,0.5319,0.6383,46087.4108,44492.6265,29578.2465,216610.8308,209115.3446,2023-08-05
601333.SH,2018-06-14,4.5,0.3214,0.601,1.18,31.3937,27.0386,1.0961,1.7389,1.6867,1.7778,1.7778,708353.7,565223.7,302278.57,3187591.65,2543506.65,2023-08-05
300583.SZ,2018-06-14,43.19,2.4976,2.9795,1.1,50.695,39.7786,2.7122,5.9372,5.0522,0.2287,0.2287,10798.8667,3025.0447,2535.7067,466403.0528,130651.6806,2023-08-05
300636.SZ,2018-06-14,24.77,0.7807,1.7315,0.64,30.7642,34.6286,3.1609,6.7868,6.6399,0.0,0.4441,8129.8,4254.0541,1917.946,201375.146,105372.9201,2023-08-05
000411.SZ,2018-06-14,23.6,0.1352,0.2982,0.77,58.6392,57.3824,5.6735,0.2589,0.2508,0.0,,20744.9946,20731.9071,9395.5099,489581.8726,489273.0076,2023-08-05
603238.SH,2018-06-14,20.48,1.9407,1.9407,0.73,47.6529,47.1556,3.1679,3.9745,3.4989,0.4883,0.4883,12000.0,3000.0,3000.0,245760.0,61440.0,2023-08-05
603386.SH,2018-06-14,24.96,32.9571,32.9571,0.89,76.756,71.6004,8.3845,5.0958,4.8139,,0.601,20180.0,5050.0,5050.0,503692.8,126048.0,2023-08-05
603429.SH,2018-06-14,26.36,0.4564,0.4564,0.41,50.6172,45.7419,9.378,21.4594,17.8364,0.0,0.5419,19040.0,4760.0,4760.0,501894.4,125473.6,2023-08-05
603897.SH,2018-06-14,35.8,8.111,8.111,0.76,35.9972,34.0338,4.1418,1.3933,1.3403,,,17840.0,4460.0,4460.0,638672.0,159668.0,2023-08-05
601158.SH,2018-06-14,5.78,0.042,0.3669,0.61,13.4229,15.1895,2.1252,6.2046,6.0697,4.8443,5.1903,480000.0,480000.0,54903.9311,2774400.0,2774400.0,2023-08-05
600539.SH,2018-06-14,7.15,1.592,4.6161,4.36,,,3.9012,21.3528,22.6076,0.0,,23000.0,23000.0,7932.0681,164450.0,164450.0,2023-08-05
000979.SZ,2018-06-14,1.18,0.5847,0.796,1.18,,,1.39,9.7445,8.2325,0.6053,0.6053,839060.1199,838892.1199,616126.3789,990090.9415,989892.7015,2023-08-05
000021.SZ,2018-06-14,7.72,0.4423,0.918,0.89,20.9829,22.2704,1.9416,0.7993,0.7697,0.6477,0.6477,147125.9363,146940.2064,70791.2832,1135812.2282,1134378.3934,2023-08-05
603360.SH,2018-06-14,20.39,0.7072,0.8251,0.52,27.1158,27.1622,3.8032,6.6253,6.1731,4.9044,4.9044,13334.0,5600.6666,4800.6666,271880.26,114197.592,2023-08-05
000875.SZ,2018-06-14,3.0,0.4204,0.5328,0.96,,,0.8628,1.2619,1.136,0.0,,214631.398,195430.9256,154199.5432,643894.194,586292.7768,2023-08-05
002663.SZ,2018-06-14,3.25,0.6829,0.7923,0.98,38.4281,37.7434,1.151,1.6321,1.587,0.2053,0.2769,179589.0452,118897.4207,102470.5373,583664.3969,386416.6173,2023-08-05
002572.SZ,2018-06-14,36.88,0.5542,0.6383,0.77,37.5574,36.5162,8.1967,5.5273,5.2794,0.949,1.2202,92342.631,61976.331,53810.341,3405596.2313,2285687.0873,2023-08-05
300153.SZ,2018-06-14,8.78,1.317,2.6536,2.93,97.0062,122.1996,3.0026,2.6179,2.5262,1.139,1.139,32000.0,31956.2581,15859.2981,280960.0,280575.9461,2023-08-05
000861.SZ,2018-06-14,2.52,0.4021,0.8253,1.23,24.648,24.6278,1.6332,2.2137,2.1022,0.3968,0.3968,224987.9162,187211.9659,91204.2822,566969.5488,471774.1541,2023-08-05
002083.SZ,2018-06-14,5.39,0.3613,0.5462,0.59,11.931,13.3239,1.5596,1.015,0.9877,5.5659,7.4212,90800.0005,86617.2501,57303.9224,489412.0027,466866.978,2023-08-05
300658.SZ,2018-06-14,17.47,6.7126,6.7126,0.57,29.0747,35.4307,3.5901,3.5501,3.6444,0.0,1.1448,15000.0,4200.0,4200.0,262050.0,73374.0,2023-08-05
603197.SH,2018-06-14,42.07,0.7317,0.894,0.6,28.8655,28.2029,3.7094,2.4122,2.324,1.1666,1.1666,11930.3255,7028.6913,5752.1705,501908.7938,295697.043,2023-08-05
600196.SH,2018-06-14,43.51,0.5901,1.158,0.61,34.7448,35.1039,4.1891,5.8575,5.3288,0.8044,0.8044,249506.0895,190980.9064,97323.3574,10856009.9541,8309579.2375,2023-08-05
002329.SZ,2018-06-14,4.84,0.7182,0.8234,0.74,71.4518,81.7643,1.4725,1.713,1.7165,1.2397,1.4463,83764.0035,51443.6579,44868.0732,405417.7769,248987.3042,2023-08-05
600757.SH,2018-06-14,6.06,0.2752,0.6317,0.56,11.9908,11.2705,1.1974,0.6548,0.6881,0.8251,2.4752,121365.0273,121349.7103,52860.0866,735472.0654,735379.2444,2023-08-05
