security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2018-08-27,4.92,0.7141,1.0488,1.32,336.7934,,1.4658,2.7233,2.5453,0.3073,0.2042,30395.76,21067.8529,14346.0497,149547.1392,103653.8363,2023-08-05
300718.SZ,2018-08-27,17.41,5.5721,5.5721,1.2,28.3733,26.9271,3.2898,6.085,5.3882,,1.0733,19800.0,4950.0,4950.0,344718.0,86179.5,2023-08-05
000708.SZ,2018-08-27,9.84,0.5786,1.3818,0.44,11.1982,9.5883,1.0658,0.4324,0.3831,2.0325,3.0488,44940.848,44940.848,18817.0,442217.9443,442217.9443,2023-08-05
002626.SZ,2018-08-27,16.15,0.998,2.6052,1.68,21.0024,12.2171,3.6313,4.776,3.9669,1.2384,2.4768,61648.1927,60012.6867,22989.7818,995618.3121,969204.8902,2023-08-05
600816.SH,2018-08-27,6.09,0.9846,2.2894,4.33,9.0799,10.6253,2.2406,5.9557,6.8609,3.7319,6.8418,546913.7919,467250.9147,200942.7204,3330704.9927,2845558.0705,2023-08-05
002909.SZ,2018-08-27,18.22,24.7153,24.7153,0.83,67.6559,84.0194,6.6056,3.8159,3.2799,,0.9801,16800.0,4200.0,4200.0,306096.0,76524.0,2023-08-05
603680.SH,2018-08-27,18.04,2.7644,2.7644,1.54,17.6822,18.1391,3.1331,3.6179,3.4829,,1.1878,58800.0,5880.0,5880.0,1060752.0,106075.2,2023-08-05
300593.SZ,2018-08-27,16.45,2.2579,2.2587,1.21,53.3854,46.1362,3.3266,5.4895,5.0851,0.4255,0.304,11554.0,6691.0314,6688.8339,190063.3,110067.4665,2023-08-05
603833.SH,2018-08-27,103.95,1.0603,1.0603,1.33,33.6031,30.4219,6.8292,4.4992,4.0904,,0.962,42028.3454,8950.7354,8950.7354,4368846.5043,930428.9448,2023-08-05
600545.SH,2018-08-27,7.92,0.426,0.5674,1.67,22.8028,14.4085,5.9,1.7228,1.1879,1.2285,1.3548,189541.2995,67578.5778,50735.0275,1501167.092,535222.3362,2023-08-05
002676.SZ,2018-08-27,3.27,3.844,6.0211,1.98,,,2.3241,1.5137,1.4818,0.2548,,72000.0,71996.4834,45964.3164,235440.0,235428.5007,2023-08-05
000566.SZ,2018-08-27,6.56,1.0506,1.243,0.83,101.1701,71.5281,1.8776,4.8035,3.9581,2.2866,1.4803,133597.9264,110319.5493,93236.5717,876402.3972,723696.2434,2023-08-05
002852.SZ,2018-08-27,13.33,2.355,2.6897,1.2,20.1323,15.7457,1.8988,1.1667,1.1098,1.0643,2.0792,28900.0,12540.1645,10979.5645,385237.0,167160.3928,2023-08-05
002067.SZ,2018-08-27,3.79,1.0434,1.0934,1.16,6.7025,6.5789,1.0545,0.798,0.7347,1.7905,1.3193,112845.1,97487.79,93032.79,427682.929,369478.7241,2023-08-05
601225.SH,2018-08-27,7.6,0.3475,0.9428,1.03,7.2731,6.9592,1.6259,1.4923,1.4733,1.4474,5.5,1000000.0,1000000.0,368617.48,7600000.0,7600000.0,2023-08-05
600695.SH,2018-08-27,3.33,2.5251,5.0735,1.63,49.7089,80.8943,3.6599,47.297,47.1291,0.0,,71113.21,36646.7152,18238.9478,236806.9893,122033.5616,2023-08-05
000050.SZ,2018-08-27,12.03,1.1328,1.9243,0.73,30.5238,20.5391,0.9535,1.7584,1.1311,0.3412,0.5819,204812.3051,140096.9919,82475.3581,2463892.0304,1685366.8126,2023-08-05
601990.SH,2018-08-27,9.33,18.5714,18.5714,0.94,62.4651,62.4651,2.4624,18.5245,18.5245,,,274901.9503,27502.0,27502.0,2564835.1963,256593.66,2023-08-05
300669.SZ,2018-08-27,20.82,1.103,1.103,1.04,45.3749,46.3118,4.0488,6.7587,6.7753,,0.8646,8420.0,2585.0,2585.0,175304.4,53819.7,2023-08-05
600332.SH,2018-08-27,35.08,1.9545,4.2972,1.44,27.6636,16.1909,2.7328,2.7218,2.311,0.7982,1.0861,162579.0949,107117.925,48721.2614,5703274.6491,3757696.809,2023-08-05
002025.SZ,2018-08-27,25.9,1.237,2.2699,1.67,35.682,34.7793,4.4661,4.2537,4.4296,0.9653,0.9653,42900.0,42889.8773,23372.7472,1111110.0,1110847.8221,2023-08-05
002915.SZ,2018-08-27,25.86,9.9391,9.9391,0.78,61.5687,72.6115,6.3934,7.2302,6.6274,,0.58,11200.0,2800.0,2800.0,289632.0,72408.0,2023-08-05
600113.SH,2018-08-27,8.25,1.7306,3.3911,0.52,27.5055,25.4996,3.8487,7.5077,6.7833,0.1212,1.103,31860.0,31860.0,16259.4,262845.0,262845.0,2023-08-05
603089.SH,2018-08-27,18.59,3.8972,3.8972,1.7,27.54,41.7083,2.8336,2.3519,2.2497,1.6138,1.6138,10667.0,3145.488,3145.488,198299.53,58474.6219,2023-08-05
600131.SH,2018-08-27,9.09,3.1661,4.9174,1.88,57.2652,36.5395,3.7919,5.5776,4.7546,0.5501,0.5501,50412.5155,40765.8931,26247.3973,458249.7659,370561.9683,2023-08-05
002628.SZ,2018-08-27,5.89,5.5186,11.253,0.83,193.675,201.0605,1.6234,2.1856,2.0626,0.8489,,73741.6215,72535.1181,35571.9302,434338.1506,427231.8456,2023-08-05
600665.SH,2018-08-27,3.62,0.353,0.8117,1.26,12.3115,8.3758,0.9797,0.791,0.5911,2.2099,2.4586,86412.2521,86412.2521,37576.2961,312812.3526,312812.3526,2023-08-05
300629.SZ,2018-08-27,19.61,3.1845,3.6972,1.74,79.5738,80.1373,5.6728,7.8314,7.7843,,0.34,10000.005,4326.6453,3726.6453,196100.0981,84845.5143,2023-08-05
300382.SZ,2018-08-27,6.12,1.0595,1.9506,1.82,25.2986,24.6894,3.7524,6.2938,5.5171,3.6255,4.5389,56415.3852,38130.8708,20711.5259,345262.1574,233360.9293,2023-08-05
600774.SH,2018-08-27,11.3,0.0887,0.3312,0.6,155.7393,131.5144,4.3565,2.5332,2.3908,0.2723,0.2042,22694.8002,22675.7731,6073.2027,256451.2423,256236.236,2023-08-05
603318.SH,2018-08-27,12.19,0.4125,1.3951,2.39,89.6097,87.3224,4.6999,8.7157,8.0624,0.104,0.1231,40330.2277,36205.5,10705.5,491625.4757,441345.045,2023-08-05
000750.SZ,2018-08-27,3.46,0.3839,0.5818,1.3,38.8167,121.6225,1.074,5.486,6.6071,2.8902,1.7341,421554.1972,421553.8597,278214.6844,1458577.5223,1458576.3546,2023-08-05
300190.SZ,2018-08-27,5.5,0.3513,0.6302,1.36,32.282,29.2927,1.2399,3.1582,3.0817,0.4557,1.0101,81411.283,73546.3827,40999.1571,447762.0565,404505.1049,2023-08-05
603908.SH,2018-08-27,23.47,1.8703,2.4244,1.14,31.2748,34.4286,3.6246,3.0336,2.936,1.7043,2.1304,6669.0,2304.9305,1778.1747,156521.43,54096.7188,2023-08-05
002199.SZ,2018-08-27,7.8,0.8351,1.0098,2.02,1274.372,,4.1832,8.1803,8.1859,0.0,,24344.2363,21552.958,17823.8497,189885.0431,168113.0724,2023-08-05
300109.SZ,2018-08-27,18.41,1.0851,1.3162,1.07,43.7628,43.6581,3.1029,8.3143,7.7827,0.4197,0.4178,22065.1925,11097.5561,9149.4953,406220.1939,204306.0078,2023-08-05
000070.SZ,2018-08-27,8.05,1.5524,2.9219,1.79,19.0018,19.6215,2.4543,0.9222,0.9108,0.4658,0.4472,62699.4746,54176.8438,28783.3146,504730.7705,436123.5926,2023-08-05
300566.SZ,2018-08-27,16.3,1.6866,2.8671,1.93,43.5697,42.5518,4.4823,3.5657,3.2713,0.63,0.5899,16150.485,9458.3268,5563.9156,263252.9055,154170.7268,2023-08-05
600892.SH,2018-08-27,8.35,0.4535,0.5672,0.78,15.5658,15.6024,2.3632,14.8696,13.9784,,,55946.4188,25159.7532,20113.402,467152.597,210083.9392,2023-08-05
002290.SZ,2018-08-27,10.15,0.608,1.3379,1.31,1038.9216,107.4849,2.003,1.7208,1.5209,0.0,1.1823,24271.233,21031.9125,9558.1326,246353.015,213473.9119,2023-08-05
002803.SZ,2018-08-27,27.04,1.5219,1.9117,1.51,39.1912,34.8818,7.4172,2.7694,2.2919,0.4438,0.4726,11600.0,4600.0,3662.0,313664.0,124384.0,2023-08-05
603077.SH,2018-08-27,1.81,0.5024,0.8597,2.32,30.8857,29.8566,1.4423,3.3739,2.8416,0.2511,1.105,883125.0228,883125.0228,516121.7615,1598456.2913,1598456.2913,2023-08-05
002826.SZ,2018-08-27,14.3,1.0611,1.2983,1.47,44.8602,49.6356,4.4573,7.134,6.6462,0.4196,0.4196,18972.0,13168.5318,10762.6135,271299.6,188310.0047,2023-08-05
002027.SZ,2018-08-27,9.37,1.3521,1.3521,0.97,22.904,20.1696,10.9999,11.448,10.2005,2.5919,0.8894,1467788.028,696488.8862,696488.8862,13753173.8224,6526100.8637,2023-08-05
002121.SZ,2018-08-27,5.7,0.924,1.1475,1.24,17.5019,20.6626,1.6586,1.8344,1.6647,0.4383,0.614,140832.286,79289.1075,63846.9983,802744.0302,451947.9128,2023-08-05
000638.SZ,2018-08-27,5.08,1.0865,1.9059,0.65,97.2386,129.1007,6.1507,12.2344,13.0707,0.0,,30940.0,30940.0,17638.635,157175.2,157175.2,2023-08-05
002069.SZ,2018-08-27,3.76,0.5686,1.0585,1.11,,,7.3701,0.834,0.86,0.0,,71111.2194,68869.5694,36993.4449,267378.1849,258949.5809,2023-08-05
300099.SZ,2018-08-27,4.85,0.9355,1.2126,1.25,31.935,33.5626,1.9515,7.6754,8.0134,2.0345,2.0619,66927.9255,39226.1994,30261.3269,324600.4387,190247.0671,2023-08-05
002873.SZ,2018-08-27,19.48,2.0823,3.0097,1.16,34.5,32.8856,3.5597,3.346,3.3701,,0.6039,11709.6,6537.0498,4522.7708,228103.008,127341.7301,2023-08-05
002310.SZ,2018-08-27,13.47,0.3297,0.4194,0.09,16.5924,15.2185,3.0603,2.3734,2.1633,0.2223,0.4826,268277.8484,162324.5253,127623.3437,3613702.6179,2186511.3558,2023-08-05
300415.SZ,2018-08-27,7.13,0.5669,0.6967,0.76,11.1807,11.291,2.9616,1.5337,1.4892,1.4025,2.5245,43200.0,43200.0,35153.192,308016.0,308016.0,2023-08-05
002569.SZ,2018-08-27,10.09,3.2128,4.5846,1.45,,,2.9097,4.1081,3.6317,0.0,,14001.0,13969.635,9789.635,141270.09,140953.6172,2023-08-05
600802.SH,2018-08-27,8.84,4.1571,6.6208,1.29,,28.9901,4.4152,1.8403,1.4362,0.1244,,38187.3666,38187.3666,23976.8793,337576.3207,337576.3207,2023-08-05
002330.SZ,2018-08-27,4.82,0.4441,1.6244,0.99,325.9452,311.789,1.8269,1.5041,1.2815,0.0,0.166,50200.0,50194.39,13722.39,241964.0,241936.9598,2023-08-05
603599.SH,2018-08-27,12.89,0.2514,0.6459,1.93,17.7617,15.8522,1.4308,2.553,2.2957,0.5531,1.0558,46467.9135,37242.6514,14496.6514,598971.405,480057.7765,2023-08-05
000547.SZ,2018-08-27,7.92,3.6105,3.6327,4.39,41.0054,34.5121,2.0418,4.8183,4.5813,0.6944,,142962.8897,97065.0675,96472.003,1132266.0864,768755.3346,2023-08-05
002810.SZ,2018-08-27,14.99,1.7838,1.7838,1.0,38.5292,35.5091,2.5223,2.7399,2.3403,0.2677,,11906.4,6139.2172,6139.2172,178476.936,92026.8658,2023-08-05
300090.SZ,2018-08-27,3.04,8.7082,9.701,2.15,,,1.0464,2.9553,2.9058,0.0,,131995.2922,87717.0648,78739.3768,401265.6883,266659.877,2023-08-05
300590.SZ,2018-08-27,24.22,6.8583,15.1885,0.69,39.9759,38.2029,4.9298,10.6918,9.4934,1.6515,0.8258,16000.0,9700.0,4380.0,387520.0,234934.0,2023-08-05
000613.SZ,2018-08-27,8.1,9.6108,13.1905,2.78,1031.5535,1217.7205,37.609,105.6816,101.7523,0.0,,36410.0,26564.56,19355.382,294921.0,215172.936,2023-08-05
300697.SZ,2018-08-27,12.27,5.1264,5.1264,1.47,41.6785,39.2513,3.5316,1.9429,1.8645,,0.6269,20800.0,5200.0,5200.0,255216.0,63804.0,2023-08-05
600365.SH,2018-08-27,4.26,1.0297,1.3089,1.07,281.0177,155.0543,2.451,1.8102,1.7453,0.0,,40000.0,40000.0,31467.6792,170400.0,170400.0,2023-08-05
603606.SH,2018-08-27,8.62,0.2319,0.5202,0.84,86.4098,55.3486,2.6856,2.1034,1.778,0.3226,0.5156,50315.7324,41980.95,18715.0635,433721.6133,361875.789,2023-08-05
002140.SZ,2018-08-27,7.38,0.4069,1.0063,1.03,,,1.6238,1.1316,1.0148,0.6775,,44603.4534,43962.6642,17776.652,329173.4861,324444.4618,2023-08-05
002200.SZ,2018-08-27,6.65,0.6103,0.6865,1.38,,,3.0139,1.8323,2.0228,0.0,,18413.289,14087.4905,12524.6877,122448.3719,93681.8118,2023-08-05
002068.SZ,2018-08-27,8.29,1.1819,2.4104,1.07,12.5367,10.5446,1.8427,0.8676,0.7752,0.5036,3.6188,72706.3596,60699.9471,29762.0687,602735.7211,503202.5615,2023-08-05
002236.SZ,2018-08-27,16.03,3.3226,4.0669,1.25,19.5344,18.7545,4.2334,2.4658,2.1925,0.624,1.2477,289875.613,183542.9357,149950.3386,4646706.0764,2942193.2593,2023-08-05
300254.SZ,2018-08-27,7.94,0.6561,0.7209,1.69,76.3131,73.1941,2.0257,1.7615,1.615,0.6297,0.6297,20830.8,15551.7271,14153.1354,165396.552,123480.7132,2023-08-05
002435.SZ,2018-08-27,8.0,0.9931,1.5055,2.19,19.9423,18.1005,1.2676,2.2346,1.6944,0.7353,3.6765,83432.0551,31234.1018,20603.1957,667456.4408,249872.8144,2023-08-05
601088.SH,2018-08-27,18.02,0.1126,0.9473,1.85,7.9581,8.2018,1.1631,1.4409,1.4022,19.8783,5.0499,1988962.0455,1649103.7955,196046.3503,35841096.0599,29716850.3949,2023-08-05
600860.SH,2018-08-27,4.99,0.1333,0.3081,1.18,100.9078,58.1131,3.7605,1.7497,1.8429,0.0,,42200.0,32200.0,13926.4948,210578.0,160678.0,2023-08-05
600765.SH,2018-08-27,7.88,0.6218,1.0282,1.32,37.2638,49.2222,1.567,1.0827,1.1056,0.5076,0.2538,77800.32,77800.32,47049.8869,613066.5216,613066.5216,2023-08-05
600729.SH,2018-08-27,30.18,1.3902,2.5305,1.26,20.265,14.7043,2.2531,0.3727,0.3602,1.8555,1.9881,40652.8465,40642.6465,22329.3341,1226902.9074,1226595.0714,2023-08-05
300467.SZ,2018-08-27,28.9,2.4534,2.8036,2.2,63.9552,47.2393,2.1286,23.5412,15.921,0.0764,0.1211,22661.1309,11631.6159,10178.9297,654906.683,336153.6995,2023-08-05
002529.SZ,2018-08-27,9.3,1.7844,3.0005,1.24,345.0102,337.9592,1.5166,8.8817,8.9074,0.0,,26000.0,20000.0,11894.29,241800.0,186000.0,2023-08-05
000829.SZ,2018-08-27,8.59,0.314,0.5658,0.79,38.9122,39.2892,3.1426,0.23,0.221,0.0,0.2561,106092.4549,95390.9066,52931.5294,911334.1876,819407.8877,2023-08-05
002585.SZ,2018-08-27,6.0,1.9818,2.5927,1.17,92.9345,49.7014,0.9206,2.295,2.0291,0.2564,0.1667,115627.8085,85219.2212,65139.547,693766.851,511315.3272,2023-08-05
002831.SZ,2018-08-27,48.74,0.1957,0.1964,0.91,20.9212,21.9857,3.8806,2.8062,2.5746,1.0259,1.231,40001.0,11947.1299,11903.7199,1949648.74,582303.1113,2023-08-05
600891.SH,2018-08-27,4.98,0.2172,0.2835,1.18,18.7991,21.8604,1.0046,0.4513,0.3654,1.2048,,61758.5803,38405.5051,29431.3959,307557.7299,191259.4154,2023-08-05
002463.SZ,2018-08-27,6.45,7.1114,10.8587,2.8,54.4754,37.3171,3.0749,2.3962,2.2425,0.755,0.755,171887.0663,167364.2533,109607.693,1108671.5776,1079499.4338,2023-08-05
603959.SH,2018-08-27,15.4,2.3446,3.5286,1.81,44.506,28.9462,4.6716,8.0906,6.5191,0.5241,0.0788,31360.0,14896.0,9897.65,482944.0,229398.4,2023-08-05
300624.SZ,2018-08-27,71.8,10.9019,10.9019,0.96,83.7309,69.8373,9.6575,12.2932,11.5197,,0.2786,8000.0,2000.0,2000.0,574400.0,143600.0,2023-08-05
000839.SZ,2018-08-27,4.5,0.6286,0.9892,1.32,68.0076,70.7518,2.6657,4.0435,4.1353,1.1111,1.1111,391982.6352,391900.7202,249051.8857,1763921.8584,1763553.2409,2023-08-05
300274.SZ,2018-08-27,6.8,3.1217,3.7933,1.4,9.6421,9.5135,1.352,1.1113,1.0688,0.7161,1.1732,145225.86,106599.783,87727.431,987535.848,724878.5244,2023-08-05
600152.SH,2018-08-27,5.01,0.45,0.7236,0.98,137.198,95.0428,1.6101,1.4283,1.2807,0.0,,45536.0747,29349.42,18250.8748,228135.7342,147040.5942,2023-08-05
300049.SZ,2018-08-27,10.55,2.8095,3.5829,3.43,38.616,37.7582,2.0203,3.2662,3.1892,0.9486,0.9479,26305.31,22796.6722,17875.7115,277521.0205,240504.8917,2023-08-05
600540.SH,2018-08-27,4.17,4.233,7.3201,0.95,176.9107,193.8455,3.1281,1.781,1.573,0.0,,47092.3313,47092.3313,27232.0354,196375.0215,196375.0215,2023-08-05
002686.SZ,2018-08-27,6.63,0.6249,0.8988,0.99,20.9042,20.4627,1.9657,2.1497,2.0434,1.0563,1.0558,44308.2021,32595.0781,22660.9781,293763.3799,216105.3678,2023-08-05
601311.SH,2018-08-27,11.5,0.2014,0.43,1.74,20.199,17.5395,1.7477,1.2807,1.1274,0.5304,0.4957,84839.7772,84839.7772,39730.5354,975657.4378,975657.4378,2023-08-05
600358.SH,2018-08-27,4.59,1.4941,1.8007,3.57,71.7389,58.4797,4.4187,8.0609,6.7552,0.0,,50493.666,43200.0,35844.3894,231765.9269,198288.0,2023-08-05
300648.SZ,2018-08-27,22.68,6.0363,6.0363,2.31,49.0361,52.9146,5.8403,9.9515,8.7233,,0.2205,13540.0,5356.391,5356.391,307087.2,121482.9479,2023-08-05
002382.SZ,2018-08-27,19.59,0.6122,1.7097,0.6,84.3792,81.8099,3.1436,10.7547,10.8765,0.5834,0.5834,86517.5086,48632.5477,17413.7477,1694877.9935,952711.6094,2023-08-05
600616.SH,2018-08-27,6.06,0.4568,0.7196,1.44,56.512,60.8242,1.5357,3.1599,3.2689,0.8251,0.8251,51461.9192,51461.9192,32670.232,311859.2304,311859.2304,2023-08-05
000889.SZ,2018-08-27,12.71,0.1447,0.3973,1.56,34.576,31.824,2.9234,3.7503,3.429,0.2832,0.2911,62182.6786,62164.3712,22632.6158,790341.845,790109.158,2023-08-05
300570.SZ,2018-08-27,18.4,12.4201,14.1232,0.95,42.2735,36.9411,3.7577,8.6403,7.588,1.1473,1.1957,22999.68,9533.6406,8383.9766,423194.112,175418.987,2023-08-05
601519.SH,2018-08-27,3.8,0.3006,0.8229,1.7,19.7252,16.5254,5.6537,11.8346,12.3768,0.0,,198770.0,198770.0,72606.955,755326.0,755326.0,2023-08-05
002094.SZ,2018-08-27,7.97,3.0163,4.3167,1.78,13.6984,24.3882,1.8886,1.1803,1.0189,0.3556,1.2413,69255.1924,59856.6969,41825.7122,551963.8834,477057.8743,2023-08-05
603067.SH,2018-08-27,11.58,6.8692,6.8692,1.49,35.6207,25.6942,3.0251,3.0086,2.6366,0.6723,0.8512,30800.0,15560.93,15560.93,356664.0,180195.5694,2023-08-05
601677.SH,2018-08-27,9.8,0.4088,0.6342,1.1,16.4273,13.5599,1.0167,0.5579,0.4961,0.8834,1.0202,58998.4335,49793.308,32096.5333,578184.6483,487974.4184,2023-08-05
300379.SZ,2018-08-27,13.84,0.5617,0.5883,1.13,,,2.646,13.0953,12.6844,0.7225,,27703.1708,19226.0533,18354.286,383411.8839,266088.5777,2023-08-05
000685.SZ,2018-08-27,7.69,0.3392,0.7329,1.51,10.632,11.2021,0.9613,7.0283,6.8663,2.6008,2.8609,147511.1351,125322.9908,57994.6553,1134360.6289,963733.7993,2023-08-05
300268.SZ,2018-08-27,11.54,1.2292,1.3002,1.09,631.3259,99.6856,7.0154,2.691,1.1648,0.0,,13400.0,9840.1081,9302.3881,154636.0,113554.8475,2023-08-05
600202.SH,2018-08-27,3.6,1.2355,1.8729,1.23,,,2.3787,5.0465,4.7135,0.0,,38334.0672,38334.0672,25289.1287,138002.6419,138002.6419,2023-08-05
600675.SH,2018-08-27,5.15,0.2912,0.4182,1.6,66.0887,29.5751,2.4175,3.1649,2.1624,0.0,,470670.0832,186705.9398,129992.0992,2423950.9285,961535.59,2023-08-05
603018.SH,2018-08-27,17.88,1.18,1.243,1.52,18.9141,16.3273,2.5035,2.0211,1.6191,1.1492,1.5872,31381.4168,30888.1211,29322.8873,561099.7324,552279.6053,2023-08-05
002795.SZ,2018-08-27,16.45,6.7354,6.7354,0.91,56.6964,55.0251,5.4966,6.0156,5.3766,1.5198,1.5198,20000.0,6375.0,6375.0,329000.0,104868.75,2023-08-05
603038.SH,2018-08-27,18.22,1.0533,1.6841,0.59,18.844,19.7439,1.7819,2.6368,2.4943,1.7523,1.0977,9401.42,3738.0,2338.0,171293.8724,68106.36,2023-08-05
002030.SZ,2018-08-27,17.35,0.3263,0.4872,0.68,160.04,157.4026,7.8929,8.9697,8.7823,0.2358,0.131,79741.2519,76381.1021,51159.0053,1383510.7205,1325212.1214,2023-08-05
300239.SZ,2018-08-27,4.21,0.4013,0.6077,1.64,87.1413,72.2,2.6647,5.4834,4.6048,0.5898,0.7078,46399.4108,44492.634,29381.5792,195341.5195,187313.9891,2023-08-05
601333.SH,2018-08-27,3.95,0.23,0.4301,0.89,27.5567,24.1055,0.9742,1.5263,1.4388,2.0253,2.0253,708353.7,565223.7,302278.57,2797997.115,2232633.615,2023-08-05
300583.SZ,2018-08-27,38.98,1.8735,1.8735,1.09,45.7535,31.4059,2.4007,5.3584,4.0461,0.2534,0.2565,10798.8667,3404.3947,3404.3947,420939.824,132703.3054,2023-08-05
300636.SZ,2018-08-27,19.21,1.3649,3.0932,2.15,23.8871,26.8878,2.4502,5.2697,5.1557,,0.5719,8139.5,4181.1081,1845.0,156359.795,80319.0866,2023-08-05
000411.SZ,2018-08-27,14.52,1.3561,2.9926,0.73,36.078,33.0469,3.3804,0.1593,0.152,0.0,,20744.9946,20730.1321,9393.7349,301217.3216,301001.5181,2023-08-05
603238.SH,2018-08-27,16.23,1.0083,1.0083,0.75,37.764,35.2961,2.4596,3.1497,2.4334,0.6161,0.6161,12000.0,3000.0,3000.0,194760.0,48690.0,2023-08-05
603429.SH,2018-08-27,30.0,0.2816,0.3541,0.72,57.6068,49.5814,10.2198,24.4227,18.152,0.0,0.4762,19040.0,9758.0,7758.8,571200.0,292740.0,2023-08-05
603897.SH,2018-08-27,30.37,6.4379,6.4379,0.83,30.5373,29.3247,3.4166,1.182,1.0889,,,17840.0,4460.0,4460.0,541800.8,135450.2,2023-08-05
601158.SH,2018-08-27,5.43,0.0315,0.2752,1.43,12.6101,14.1735,1.9271,5.8288,5.489,5.1565,5.5249,480000.0,480000.0,54903.9311,2606400.0,2606400.0,2023-08-05
600539.SH,2018-08-27,6.13,0.2812,0.5651,1.18,,,3.3447,18.3066,19.3824,0.0,,23000.0,23000.0,11443.3381,140990.0,140990.0,2023-08-05
000979.SZ,2018-08-27,0.79,1.2816,1.745,0.54,,,0.9306,6.5239,5.5116,0.9042,,839060.1199,838892.1199,616126.3789,662857.4947,662724.7747,2023-08-05
000021.SZ,2018-08-27,6.45,0.4745,0.985,1.16,17.5311,23.3941,1.6156,0.6678,0.6207,0.7752,0.7752,147125.9363,146932.7064,70783.7832,948962.2891,947715.9563,2023-08-05
603360.SH,2018-08-27,13.2,1.7941,2.0931,2.28,24.5758,22.5426,3.6155,6.0047,5.2272,5.4113,1.3528,18667.6,7840.9332,6720.9332,246412.32,103500.3182,2023-08-05
000875.SZ,2018-08-27,2.91,0.3285,0.4163,1.33,,,0.8369,1.224,1.1019,0.0,,214631.398,195430.9256,154199.5432,624577.3682,568703.9935,2023-08-05
002663.SZ,2018-08-27,2.82,0.7522,0.8696,1.38,33.3438,32.1125,0.9797,1.4162,1.3906,0.2366,0.3191,179589.0452,121634.0977,105207.2143,506441.1075,343008.1555,2023-08-05
002572.SZ,2018-08-27,25.97,0.9341,1.0758,1.53,26.447,25.7138,5.7719,3.8922,3.7177,1.3477,1.7328,92342.631,61976.331,53810.341,2398138.1271,1609525.3161,2023-08-05
