security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603214.SH,2018-12-27,37.0,3.0968,3.0968,0.67,39.5392,33.1452,4.4519,2.0466,1.8168,,0.5405,10000.0,2500.0,2500.0,370000.0,92500.0,2023-08-05
300663.SZ,2018-12-27,13.9,1.8478,2.4682,0.9,69.8684,69.2992,4.5251,4.1773,4.0285,,0.2392,20146.3957,12313.4892,9218.6741,280034.9002,171157.4999,2023-08-05
300293.SZ,2018-12-27,6.9,0.5555,1.7825,0.75,259.1267,,2.3239,1.3814,1.0966,0.7246,,27000.0,27000.0,8414.1085,186300.0,186300.0,2023-08-05
600183.SH,2018-12-27,10.18,0.9862,2.0283,1.23,20.0584,19.9939,3.6426,2.0049,1.7969,2.2208,3.0479,211749.091,211749.091,102959.1249,2155605.7464,2155605.7464,2023-08-05
600470.SH,2018-12-27,3.75,1.0423,1.3989,0.88,25.8721,20.1312,0.9395,0.4104,0.4433,0.0,1.3333,52160.0,52160.0,38862.8256,195600.0,195600.0,2023-08-05
300414.SZ,2018-12-27,15.78,1.5744,4.8305,1.06,70.0593,66.7423,3.273,7.4028,7.2916,0.4753,0.507,17091.2351,15750.9963,5133.6018,269699.6899,248550.7216,2023-08-05
002610.SZ,2018-12-27,1.57,0.3618,0.454,0.99,62.1324,75.9717,1.2016,1.4515,1.4214,0.0,,448996.9012,422281.8781,336546.1031,704925.1349,662982.5486,2023-08-05
000429.SZ,2018-12-27,8.3,0.8251,1.0585,0.61,11.4931,11.9467,1.8902,5.6178,5.4012,4.0482,6.0964,209080.6126,46885.5023,36547.5281,1735369.0846,389149.6691,2023-08-05
601952.SH,2018-12-27,6.55,2.6481,2.8171,0.87,16.1988,14.6729,1.6611,2.0915,1.9094,,2.3488,137800.0,40930.3574,38474.5332,902590.0,268093.841,2023-08-05
300675.SZ,2018-12-27,24.6,3.5475,6.6479,0.8,106.1558,104.8904,8.7503,9.4492,8.7829,0.2642,0.2642,14666.67,8066.67,4304.57,360800.082,198440.082,2023-08-05
002255.SZ,2018-12-27,3.92,0.4689,0.5673,0.76,34.0016,21.9601,0.819,2.8182,1.8757,0.0,,84227.1055,53731.5419,44408.989,330170.2536,210627.6442,2023-08-05
002830.SZ,2018-12-27,15.59,2.3399,2.3399,0.93,40.3022,43.9225,3.4215,2.793,2.76,0.8018,0.7697,13334.0,3984.0,3984.0,207877.06,62110.56,2023-08-05
002341.SZ,2018-12-27,11.96,1.8376,2.0485,0.88,79.8116,38.6363,2.6723,6.6701,4.3752,0.0402,0.1279,115133.1592,62521.6766,56083.9802,1376992.584,747759.2521,2023-08-05
601515.SH,2018-12-27,7.1,0.1083,0.4291,1.73,12.1075,12.5983,2.0126,2.8174,2.6153,4.3662,3.2394,111200.0,111200.0,28075.6722,789520.0,789520.0,2023-08-05
002696.SZ,2018-12-27,8.96,0.8907,1.0231,0.4,31.2896,18.3604,1.5746,1.4794,1.1867,0.4969,2.2978,39531.0691,21026.2698,18305.1662,354198.3791,188395.3774,2023-08-05
002900.SZ,2018-12-27,11.95,3.2553,3.4144,0.73,20.8939,15.9759,1.967,3.2932,1.8396,,2.7894,31660.005,14485.755,13810.755,378337.0598,173104.7723,2023-08-05
603656.SH,2018-12-27,14.12,1.4654,1.6851,0.48,24.0364,22.9885,2.424,5.4582,5.1688,0.7227,1.2647,14888.16,6333.1128,5507.5608,210220.8192,89423.5527,2023-08-05
002648.SZ,2018-12-27,9.7,0.4078,0.9528,1.22,10.9675,11.8842,1.3389,1.2624,1.1497,0.9017,0.9056,106561.0806,103663.5726,44363.5726,1033642.4818,1005536.6542,2023-08-05
002247.SZ,2018-12-27,4.7,1.4139,2.0517,1.15,7.2827,7.1314,0.7488,1.3057,1.0094,2.1295,1.4899,85087.0049,54410.3481,37495.7331,399908.923,255728.6361,2023-08-05
300705.SZ,2018-12-27,11.7,2.4715,3.4668,0.55,40.0411,41.2019,3.9759,5.1369,3.6811,,0.5128,23468.0,9379.0,6686.2356,274575.6,109734.3,2023-08-05
002624.SZ,2018-12-27,27.33,0.9191,1.2267,0.67,23.8807,20.6056,4.4176,4.5314,4.5378,0.3249,0.622,131479.9692,48743.7312,36521.2609,3593347.5582,1332166.1737,2023-08-05
000886.SZ,2018-12-27,3.67,0.4734,0.6379,0.76,38.4793,26.0,1.3125,6.2219,6.9617,0.0,1.3624,98882.83,96849.2948,71868.1171,362899.9861,355436.9119,2023-08-05
601968.SH,2018-12-27,3.96,0.2605,0.6496,0.65,497.641,59.7302,1.6201,0.7259,0.6762,0.101,0.1263,83333.33,83333.33,33416.663,329999.9868,329999.9868,2023-08-05
000665.SZ,2018-12-27,7.2,0.7117,1.7952,1.06,13.6623,15.47,0.7616,1.7535,1.6556,1.1111,1.1111,63621.7448,63615.8823,25220.1145,458076.5626,458034.3526,2023-08-05
002608.SZ,2018-12-27,7.24,0.6092,0.6411,1.51,12.5493,11.6507,1.1837,1.4253,1.2977,0.0,,377807.9704,53895.2097,51213.4198,2735329.7057,390201.3182,2023-08-05
600641.SH,2018-12-27,8.87,0.4454,0.8679,1.28,4.209,6.9894,1.1211,3.4111,2.6538,3.044,7.1364,80615.8748,80615.8748,41368.8992,715062.8095,715062.8095,2023-08-05
601139.SH,2018-12-27,5.37,0.1772,1.0996,1.23,17.4281,16.4982,1.717,1.3977,1.2163,1.5045,2.1491,287831.9874,285467.9114,45997.2742,1545657.7723,1532962.6842,2023-08-05
300410.SZ,2018-12-27,22.28,1.6329,3.0896,0.68,22.1042,19.9203,2.0279,3.4515,3.0539,0.3159,0.4603,19602.5823,18688.6081,9877.0664,436745.5336,416382.1885,2023-08-05
300458.SZ,2018-12-27,19.9,1.6442,1.8765,1.08,380.5399,42.1525,3.0571,5.4914,4.4909,0.758,0.1256,33140.2584,23424.1574,20523.9579,659491.1422,466140.7323,2023-08-05
002276.SZ,2018-12-27,5.04,0.8104,1.2969,1.09,45.4005,52.357,1.3054,0.7044,0.6098,1.9841,,103548.9098,103403.1028,64617.3074,521886.5054,521151.6381,2023-08-05
002517.SZ,2018-12-27,3.64,1.3252,1.514,0.73,4.8659,7.4956,1.5265,2.5,2.8244,1.8315,2.1978,215251.7634,120995.8014,105907.1013,783516.4188,440424.7171,2023-08-05
300042.SZ,2018-12-27,12.9,2.0747,3.2537,0.75,30.672,27.6562,1.8465,1.8555,1.928,1.2403,1.2403,13360.0,11187.042,7133.2762,172344.0,144312.8418,2023-08-05
600336.SH,2018-12-27,3.38,0.2123,0.3898,0.95,82.6315,59.6354,1.4422,0.5794,0.4954,0.0,0.8627,79918.3269,73233.7025,39876.6824,270123.9449,247529.9145,2023-08-05
600936.SH,2018-12-27,3.77,0.3842,0.458,0.98,31.2269,37.5173,1.6969,2.3256,2.2703,0.0,1.3263,167102.6239,119598.3323,100325.2193,629976.8921,450885.7128,2023-08-05
002142.SZ,2018-12-27,16.13,0.3286,0.6949,0.77,9.0013,7.7151,1.3693,3.3188,3.0039,1.6246,2.4138,520855.3684,463062.0742,218976.494,8401397.0923,7469191.2568,2023-08-05
002098.SZ,2018-12-27,8.18,9.3852,19.6401,0.82,24.6101,36.4831,2.3226,1.5745,1.1887,0.978,0.2445,35800.0,30999.68,14813.5552,292844.0,253577.3824,2023-08-05
600080.SH,2018-12-27,7.23,5.6853,7.6363,1.41,50.4789,45.375,1.5268,3.5642,3.5757,0.3394,0.4149,37327.0285,30529.5872,22729.5872,269874.4161,220728.9155,2023-08-05
601908.SH,2018-12-27,3.16,0.2326,0.5251,0.85,16.1616,12.4824,0.9107,3.2886,2.7409,1.2668,1.8987,199529.7701,199301.7701,88301.9033,630514.0735,629793.5935,2023-08-05
300074.SZ,2018-12-27,3.65,3.5849,4.3464,0.95,57.6784,138.7247,1.6518,4.3455,4.6496,0.5415,,54234.01,47195.1211,38926.4723,197954.1365,172262.192,2023-08-05
600179.SH,2018-12-27,6.57,0.9752,1.1282,0.91,17.6866,13.9897,2.8698,1.4451,1.0135,0.0,1.0872,148697.9915,67363.9431,58224.4202,976945.8042,442581.1062,2023-08-05
603689.SH,2018-12-27,10.78,1.3311,2.2707,1.07,29.1156,23.1347,1.8425,1.4089,1.235,0.2783,1.1132,33600.0,16736.16,9811.2,362208.0,180415.8048,2023-08-05
603002.SH,2018-12-27,3.49,0.445,0.7618,0.84,27.3335,23.882,1.9354,1.7333,1.2252,0.6304,1.8338,61441.17,60999.819,35629.619,214429.6833,212889.3683,2023-08-05
600535.SH,2018-12-27,19.2,0.3629,0.6971,1.58,21.0987,18.0727,2.7984,1.8046,1.6174,2.0833,1.4881,151266.6229,151266.6229,78750.5633,2904319.1597,2904319.1597,2023-08-05
002564.SZ,2018-12-27,5.04,1.1518,1.2765,1.31,19.7645,24.5994,1.1408,0.4277,0.6412,0.0,,88291.44,60185.9104,54306.7368,444988.8576,303336.9884,2023-08-05
600889.SH,2018-12-27,4.54,0.2844,0.4807,1.04,,,1.1673,1.0349,1.5554,2.2155,,36634.601,30706.9283,18166.1401,166321.0885,139409.4545,2023-08-05
300533.SZ,2018-12-27,31.5,1.4856,1.6297,1.1,32.8717,32.0831,2.0608,10.7651,11.6112,2.1949,1.2542,10124.6,4067.118,3707.4367,318924.9,128114.217,2023-08-05
601888.SH,2018-12-27,58.89,0.3099,0.6934,1.06,45.4334,34.5494,7.2516,4.0655,2.7614,0.849,0.883,195247.5544,195247.5544,87278.3344,11498128.4786,11498128.4786,2023-08-05
002402.SZ,2018-12-27,6.28,1.1956,1.4286,1.2,30.1742,24.9684,3.3721,2.7162,2.1884,0.0,0.3981,85575.5396,71851.0831,60131.2001,537414.3887,451224.8019,2023-08-05
002317.SZ,2018-12-27,8.33,0.411,0.5648,1.29,16.1488,14.9225,1.7526,3.454,2.9418,2.1618,2.1609,81446.1076,77893.578,56673.578,678446.0763,648853.5047,2023-08-05
600666.SH,2018-12-27,3.01,2.4275,2.9463,1.03,67.1013,,1.4045,3.1046,2.7929,0.0,,122732.624,80365.5532,66214.2852,369425.1982,241900.3151,2023-08-05
002220.SZ,2018-12-27,2.54,1.7029,2.5384,0.9,14.5499,33.312,0.7,1.3286,1.5705,1.4061,0.703,76648.0153,54526.658,36579.4432,194685.9589,138497.7113,2023-08-05
600714.SH,2018-12-27,5.81,0.2258,0.5989,0.89,137.0591,89.1092,2.7119,18.3822,13.5177,0.0,,28817.6273,28817.6273,10866.7985,167430.4146,167430.4146,2023-08-05
600369.SH,2018-12-27,3.41,0.2656,0.5502,0.79,28.7826,51.298,1.0122,6.2892,7.2317,2.9326,1.4663,564510.9124,564510.9124,272494.5902,1924982.2113,1924982.2113,2023-08-05
300450.SZ,2018-12-27,29.4,2.4815,2.6767,1.94,48.2247,32.1608,7.9994,11.9072,6.7769,0.2046,0.3905,88165.9139,48545.1935,45005.4207,2592077.8687,1427228.6889,2023-08-05
601949.SH,2018-12-27,4.38,1.4711,1.4711,2.2,15.0429,12.9598,1.3748,1.6997,1.5481,,2.0091,182250.0,40100.5541,40100.5541,798255.0,175640.427,2023-08-05
603899.SH,2018-12-27,29.68,0.2135,0.8118,0.86,43.066,35.5515,8.4572,4.2953,3.4185,0.8423,0.8423,92000.0,92000.0,24200.0,2730560.0,2730560.0,2023-08-05
300387.SZ,2018-12-27,5.68,0.5162,1.3024,0.87,23.9472,22.4995,1.4841,3.0976,2.5127,1.0428,0.8371,28905.7018,28810.9559,11418.946,164184.3862,163646.2295,2023-08-05
300352.SZ,2018-12-27,3.18,2.5289,2.8199,1.12,50.4138,46.1605,2.0683,8.9549,8.5373,0.5031,0.3774,144982.4087,109356.53,98072.02,461044.0597,347753.7654,2023-08-05
600248.SH,2018-12-27,3.93,0.1906,0.4312,0.94,26.893,24.6697,0.964,0.9265,0.8235,0.3414,0.8535,91795.2672,60760.596,26851.5435,360755.4001,238789.1423,2023-08-05
002727.SZ,2018-12-27,18.1,1.2065,1.569,0.94,24.3111,19.5641,2.6061,1.3258,1.1721,1.0132,1.6575,56776.9811,29932.0713,23017.844,1027663.3579,541770.4905,2023-08-05
000403.SZ,2018-12-27,25.18,0.0933,0.2025,0.62,317.8005,158.476,10.7573,10.0142,8.5288,0.0,,27257.7599,26528.8674,12221.7892,686350.3943,667996.8811,2023-08-05
300620.SZ,2018-12-27,43.34,5.3245,5.3245,0.87,65.1011,44.8077,7.3457,16.9407,14.318,,0.4511,9002.5,2200.0,2200.0,390168.35,95348.0,2023-08-05
601880.SH,2018-12-27,1.85,0.1224,0.4016,1.15,47.6355,42.4059,1.3089,2.6413,2.9065,0.8108,1.2432,1289453.5999,773582.0,235725.5248,2385489.1598,1431126.7,2023-08-05
300348.SZ,2018-12-27,16.94,2.0743,2.379,0.84,62.1134,59.6516,4.9032,6.1917,5.4969,0.4397,0.3297,32151.7746,20108.8632,17533.6407,544651.0617,340644.1426,2023-08-05
002210.SZ,2018-12-27,3.65,2.2912,6.9986,1.01,19.7172,24.5708,1.4007,0.0983,0.1123,1.7728,0.9589,165288.0386,163003.8852,53363.0221,603301.3409,594964.181,2023-08-05
300381.SZ,2018-12-27,8.2,0.2557,0.5472,0.42,41.4724,29.9309,1.6704,2.2247,1.8892,0.7317,0.4878,40675.5366,34615.0857,16174.2139,333539.4001,283843.7027,2023-08-05
300684.SZ,2018-12-27,30.34,4.9014,6.0133,0.89,57.6838,29.5774,7.3484,8.3167,5.5503,,0.3479,15636.6,6132.601,4998.5996,474414.444,186063.1143,2023-08-05
300553.SZ,2018-12-27,32.52,1.0432,1.0432,0.75,70.8202,69.9087,4.7554,13.5532,11.1873,0.7688,0.7688,4800.0,1674.6839,1674.6839,156096.0,54460.7204,2023-08-05
603306.SH,2018-12-27,14.36,0.1113,0.2679,1.13,16.1657,14.7071,2.003,4.5431,4.2625,3.3311,2.627,31301.9706,30701.9706,12752.2206,449496.2978,440880.2978,2023-08-05
603989.SH,2018-12-27,20.13,0.1377,0.415,0.87,26.9069,26.8262,4.3175,4.3798,3.6762,3.057,3.057,39000.1656,39000.1656,12942.3155,785073.3335,785073.3335,2023-08-05
601808.SH,2018-12-27,8.67,0.1908,1.0275,1.77,1251.084,,1.2101,2.3726,2.1327,0.5767,0.692,477159.2,296046.8,54961.87,4136970.264,2566725.756,2023-08-05
603488.SH,2018-12-27,7.45,2.3309,3.2183,1.4,21.8667,22.523,1.9222,5.5752,5.2238,,2.6725,20894.1,9648.897,6988.357,155661.045,71884.2827,2023-08-05
603006.SH,2018-12-27,9.25,0.7063,1.0177,1.42,15.6565,17.8422,1.775,1.7518,1.7115,2.2763,,19232.4586,9995.8186,6936.8608,177900.2421,92461.3221,2023-08-05
300041.SZ,2018-12-27,6.5,2.6828,2.6854,1.96,25.0716,21.2569,1.5608,1.8262,1.5891,2.1726,7.6923,42571.2412,28917.693,28889.05,276713.0678,187965.0045,2023-08-05
601028.SH,2018-12-27,4.65,0.2355,0.4711,1.12,45.6974,39.0632,1.7239,2.6295,2.2869,0.0,,78302.576,78302.576,39148.3902,364106.9784,364106.9784,2023-08-05
002908.SZ,2018-12-27,18.95,5.2755,6.1974,1.21,43.9285,47.9208,4.0014,5.92,5.8351,,1.0554,13334.0,8703.4462,7408.8037,252679.3,164930.3055,2023-08-05
603165.SH,2018-12-27,14.95,2.3775,2.3775,1.46,6.6504,10.0743,2.4031,1.3033,1.2601,0.9556,2.909,17735.2,4435.2,4435.2,265141.24,66306.24,2023-08-05
300085.SZ,2018-12-27,8.17,2.2948,2.943,1.53,259.6067,,4.3758,5.0304,4.3237,0.1777,,70664.0535,41361.1607,32250.7582,577325.3171,337920.6829,2023-08-05
600388.SH,2018-12-27,10.15,0.5366,0.7179,0.81,14.9806,13.8504,2.2382,1.3375,1.2332,1.8719,2.069,106905.0,106905.0,79902.6227,1085085.75,1085085.75,2023-08-05
300487.SZ,2018-12-27,24.42,1.3061,1.7672,0.92,53.0388,47.7873,5.5596,11.1256,9.3094,0.2293,0.3481,20239.375,10837.8251,8010.3251,494245.5375,264659.6889,2023-08-05
600345.SH,2018-12-27,22.08,5.5502,10.5387,1.78,16.7602,15.6548,2.3286,17.156,24.3911,0.4529,1.8116,19800.0,19800.0,10427.6962,437184.0,437184.0,2023-08-05
300163.SZ,2018-12-27,3.32,1.1875,1.3887,0.96,,,2.9256,2.2847,2.6208,1.506,,47400.0,32956.8091,28180.0471,157368.0,109416.6062,2023-08-05
002362.SZ,2018-12-27,13.36,0.8409,1.1298,1.03,67.0337,78.7226,3.3563,4.7975,4.3316,0.0,,21703.1292,17772.1351,13227.6297,289953.8061,237435.7249,2023-08-05
002607.SZ,2018-12-27,7.07,3.4705,5.245,1.24,78.9585,99.3828,2.9957,0.8703,0.9057,0.3929,0.2829,82033.596,70540.2441,46673.896,579977.5237,498719.5258,2023-08-05
600281.SH,2018-12-27,3.56,0.2072,0.3666,0.86,240.6137,156.0385,3.4942,2.1008,2.5828,0.0,,51440.2025,51440.2025,29074.8686,183127.1209,183127.1209,2023-08-05
002661.SZ,2018-12-27,12.4,0.5362,1.0026,0.89,36.5292,23.0882,1.842,1.8137,1.5414,1.6343,1.6208,33193.0298,32735.5042,17506.9542,411593.5695,405920.2521,2023-08-05
000001.SZ,2018-12-27,9.28,0.3638,0.8207,0.89,6.8714,6.5059,0.7402,1.5063,1.4149,1.7026,1.4655,1717041.1366,1717024.6773,761029.0923,15934141.7476,15933989.0053,2023-08-05
603789.SH,2018-12-27,12.27,0.2931,0.8918,0.89,126.121,,2.9188,4.9972,5.2025,0.379,,26000.0,26000.0,8545.615,319020.0,319020.0,2023-08-05
600696.SH,2018-12-27,4.67,1.3784,1.9124,1.62,88.188,50.5643,5.3357,9.0836,3.6158,0.0,,34056.555,34056.555,24547.356,159044.1119,159044.1119,2023-08-05
603727.SH,2018-12-27,12.38,1.1253,1.2838,1.1,26.3863,786.4576,1.2253,5.9261,10.8136,2.4233,1.2116,23414.5,9487.0,8315.78,289871.51,117449.06,2023-08-05
002066.SZ,2018-12-27,7.21,1.3375,2.2339,1.26,109.7564,105.195,3.9556,0.7652,0.4695,0.0,,23100.0,23100.0,13830.2535,166551.0,166551.0,2023-08-05
000409.SZ,2018-12-27,5.59,0.5715,0.6821,0.51,,,2.8845,1.9969,2.8948,0.0,,51093.1158,40563.1244,33986.2554,285610.5173,226747.8654,2023-08-05
600395.SH,2018-12-27,5.02,0.1544,0.5089,0.95,9.4709,8.6594,1.2129,1.3662,1.3457,4.7809,6.9721,165505.1861,165505.1861,50202.8608,830836.0342,830836.0342,2023-08-05
600275.SH,2018-12-27,2.78,0.5254,0.8783,0.69,343.3109,55.9876,10.1008,97.7712,58.7779,0.0,,50883.7238,50883.7238,30435.3839,141456.7522,141456.7522,2023-08-05
601890.SH,2018-12-27,3.51,0.2181,0.3524,0.95,101.491,,1.1552,3.3042,3.3709,0.8547,0.5698,95940.0,95940.0,59374.6428,336749.4,336749.4,2023-08-05
000018.SZ,2018-12-27,2.13,1.3389,1.4721,0.89,9.5168,,1.7342,0.5567,0.8885,2.8169,1.8779,169824.5011,99558.4713,90553.4432,361726.1873,212059.5439,2023-08-05
601800.SH,2018-12-27,11.19,0.112,0.374,0.85,8.7944,8.3356,1.07,0.3749,0.3591,1.7376,2.1618,1617473.5425,1174723.5425,351792.9901,18099528.9406,13145156.4406,2023-08-05
603568.SH,2018-12-27,23.43,0.2087,1.0495,0.7,31.7902,22.8213,5.8683,15.6522,10.9064,0.853,1.0671,68771.9,68263.8,13575.33,1611325.617,1599420.834,2023-08-05
600673.SH,2018-12-27,7.29,0.6179,1.0877,1.48,42.0049,21.1948,3.3399,2.9643,2.0807,0.0,,301389.7259,245892.6257,139692.3389,2197131.1018,1792557.2414,2023-08-05
300143.SZ,2018-12-27,8.92,1.0734,1.509,1.41,39.8476,75.9601,2.4011,14.814,10.3549,0.0,,54677.0824,26348.2644,18741.9918,487719.575,235026.5184,2023-08-05
002298.SZ,2018-12-27,5.95,0.5928,0.7055,1.44,23.8914,23.7559,0.9785,2.0313,1.7611,0.6844,0.8555,69150.5915,51853.2066,43565.5367,411446.0194,308526.5793,2023-08-05
000949.SZ,2018-12-27,2.6,0.1684,0.3503,1.13,108.0123,57.0117,0.8996,0.7961,0.7297,1.1538,0.3846,125765.6049,122021.977,58640.9517,326990.5727,317257.1402,2023-08-05
603268.SH,2018-12-27,16.05,1.8262,4.5405,0.57,43.9034,40.3616,3.2748,3.5355,3.3061,0.6134,0.7121,12513.76,12416.88,4994.08,200845.848,199290.924,2023-08-05
600515.SH,2018-12-27,4.66,0.3465,0.3755,1.17,9.1355,10.6109,0.5612,1.6321,1.935,0.0,,390759.246,165829.5366,153008.1196,1820938.0864,772765.6406,2023-08-05
300149.SZ,2018-12-27,14.6,0.3288,0.5205,1.16,126.2205,60.5764,3.3995,26.4995,10.403,0.2892,0.2314,49977.6892,40514.5879,25595.1105,729674.2623,591512.9833,2023-08-05
000606.SZ,2018-12-27,6.04,2.0795,2.5162,0.71,72.0297,10.7266,1.5007,8.9651,6.4468,0.0,,76579.9353,54645.28,45161.7557,462542.8092,330057.4912,2023-08-05
300093.SZ,2018-12-27,6.13,2.519,3.1968,1.95,73.9336,71.9544,1.4648,2.2048,1.9222,0.0326,0.1631,21600.0,21564.675,16992.685,132408.0,132191.4578,2023-08-05
600338.SH,2018-12-27,20.08,0.6564,1.731,2.27,11.7743,12.3949,5.3774,5.3161,5.7914,2.988,,65300.7263,65300.7263,24762.5799,1311238.5841,1311238.5841,2023-08-05
300255.SZ,2018-12-27,4.07,0.4969,0.783,1.11,19.3242,16.908,1.5403,2.6795,2.2508,0.3686,0.4914,93496.6878,64618.2896,41005.3822,380531.5193,262996.4387,2023-08-05
300664.SZ,2018-12-27,12.37,6.4763,6.4763,1.13,27.0725,36.3522,1.9712,7.3515,8.1213,,0.4042,48000.0,8000.0,8000.0,593760.0,98960.0,2023-08-05
000831.SZ,2018-12-27,8.32,0.466,0.7777,1.03,267.4733,111.0157,3.8831,11.3999,11.6753,0.0,,98088.8981,98088.8981,58773.557,816099.6322,816099.6322,2023-08-05
603917.SH,2018-12-27,12.23,2.8445,3.6342,1.27,23.4534,19.9988,2.1772,3.5547,3.1974,,0.8761,15680.0,8025.7912,6281.7742,191766.4,98155.4264,2023-08-05
603157.SH,2018-12-27,8.56,1.2432,1.2432,0.95,9.4038,11.7778,1.2107,0.521,0.5228,,9.3458,54767.1642,14580.3027,14580.3027,468806.9256,124807.3911,2023-08-05
000848.SZ,2018-12-27,7.89,0.4922,0.8299,1.66,18.6676,17.3605,4.1526,3.6559,3.4689,5.0697,6.3371,97856.2728,97832.0876,58020.0998,772085.9924,771895.1712,2023-08-05
600623.SH,2018-12-27,7.97,0.2691,1.2564,1.15,27.2576,9.2125,0.9373,0.3875,0.4127,0.7528,1.2547,211743.0913,187433.0913,40147.1473,1687592.4377,1493841.7377,2023-08-05
002219.SZ,2018-12-27,3.34,0.7037,1.369,1.1,30.718,,1.6398,1.8327,1.4947,0.0,,186523.643,186521.2805,95870.2806,622988.9676,622981.0769,2023-08-05
600681.SH,2018-12-27,11.51,0.5807,0.7449,0.88,13.8371,9.894,2.831,3.9945,2.6268,0.0,3.9096,103151.3793,34766.2771,27102.6245,1187272.3757,400159.8494,2023-08-05
600769.SH,2018-12-27,3.94,0.5356,0.7282,1.16,288.7184,360.639,29.2758,25.3036,43.8906,0.0,,37497.72,37497.72,27577.2943,147741.0168,147741.0168,2023-08-05
002174.SZ,2018-12-27,18.49,1.3352,1.9346,0.64,25.0465,18.6818,3.9812,5.0771,4.7961,0.367,0.4056,88846.7873,63928.3784,44122.8155,1642777.0972,1182035.7166,2023-08-05
000697.SZ,2018-12-27,12.52,0.6875,0.7338,1.11,145.2438,229.3912,2.9482,11.1707,5.9252,0.0,,67161.6059,55968.0049,52437.9273,840863.3059,700719.4213,2023-08-05
000026.SZ,2018-12-27,7.22,0.3093,0.5694,0.7,22.5918,19.045,1.2417,0.9468,0.9222,1.385,2.7701,43874.4881,35671.6368,19373.9041,316773.8041,257549.2177,2023-08-05
600021.SH,2018-12-27,7.8,0.5122,0.5122,0.97,21.9972,15.9954,1.4774,1.0833,0.9433,1.8867,2.3608,261716.4197,85584.6765,85584.6765,2041388.0737,667560.4767,2023-08-05
601799.SH,2018-12-27,47.15,0.3749,0.8743,1.02,27.7051,22.2318,3.1026,3.0598,2.6186,1.527,2.0361,27615.5232,27615.5232,11842.3532,1302071.9189,1302071.9189,2023-08-05
300357.SZ,2018-12-27,35.37,0.4194,0.8175,0.82,55.2832,45.3326,11.1109,26.6832,21.5398,0.3927,0.6283,29088.0,25398.8654,13029.559,1028842.56,898357.8692,2023-08-05
300051.SZ,2018-12-27,5.87,1.0552,1.3409,0.7,31.9591,66.5267,2.1557,6.6067,8.4558,0.0,,36655.519,25404.2234,19991.5379,215167.8965,149122.7914,2023-08-05
002028.SZ,2018-12-27,10.01,1.2803,1.7552,1.44,30.5376,24.9856,1.6846,1.693,1.6118,0.999,0.999,76020.9282,58019.7387,42321.3792,760969.4913,580777.5844,2023-08-05
300207.SZ,2018-12-27,8.44,0.9429,1.6254,1.17,24.023,19.484,2.5908,0.9301,0.7212,0.3463,2.371,154783.7,113130.3733,65626.2128,1306374.428,954820.3507,2023-08-05
300376.SZ,2018-12-27,4.18,0.1878,0.537,1.13,13.6269,13.0503,2.0084,1.3298,1.6298,0.5327,0.7419,232788.6356,229941.9481,80403.3152,973056.4968,961157.3431,2023-08-05
300045.SZ,2018-12-27,7.18,0.6101,0.7337,0.93,54.3437,43.4715,2.4664,7.7402,6.7964,0.1271,0.2092,61546.9387,36713.8516,30526.4346,441907.0199,263605.4545,2023-08-05
000518.SZ,2018-12-27,3.44,0.1162,0.1653,1.02,485.9333,,5.7193,10.2344,10.3834,0.0,,102955.6222,102953.5693,72380.9568,354167.3404,354160.2784,2023-08-05
603299.SH,2018-12-27,5.01,1.6405,1.6405,1.62,15.7349,16.0425,1.2774,1.0779,1.0293,0.3992,1.9162,55944.0,27930.0905,27930.0905,280279.44,139929.7534,2023-08-05
300079.SZ,2018-12-27,3.32,1.3969,1.4619,1.08,130.4119,130.2996,1.3013,3.5251,3.4564,0.8685,0.2895,143357.8862,120908.9216,115537.9586,475948.1822,401417.6197,2023-08-05
600247.SH,2018-12-27,4.7,0.6007,0.6506,0.98,,5.0627,85.3675,7.7817,34.8819,0.0,,33644.16,33644.16,31064.16,158127.552,158127.552,2023-08-05
000912.SZ,2018-12-27,4.99,0.0303,0.0907,4.3,,,20.4433,2.095,1.863,0.0,,156800.0,156800.0,52350.0481,782432.0,782432.0,2023-08-05
600094.SH,2018-12-27,3.73,0.2445,0.3855,0.65,6.539,11.3896,0.7944,0.9013,0.7017,1.3405,1.6086,247532.5057,227660.4962,144387.6403,923296.2463,849173.6508,2023-08-05
002778.SZ,2018-12-27,19.37,7.8327,9.3297,1.25,56.2774,59.3881,2.7284,3.004,2.6993,0.413,0.3614,8910.95,5553.75,4662.6526,172605.1015,107576.1375,2023-08-05
002918.SZ,2018-12-27,16.67,0.898,0.9839,1.0,13.071,11.8306,1.6066,1.3647,1.2695,,0.7758,23658.0,7959.75,7264.5,394378.86,132689.0325,2023-08-05
002396.SZ,2018-12-27,17.49,1.4821,2.2964,1.0,21.5996,16.9015,2.915,1.324,1.0988,0.5285,0.8576,58328.0278,53911.1233,34794.8283,1020157.2062,942905.5465,2023-08-05
603277.SH,2018-12-27,8.73,0.5783,1.3703,0.92,17.7086,16.4623,2.0556,2.5735,2.4623,,1.7182,40080.0,15639.6,6600.0,349898.4,136533.708,2023-08-05
