security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300629.SZ,2018-07-04,21.32,2.5738,2.9882,0.85,86.5127,87.1253,6.1675,8.5143,8.4631,,0.3127,10000.005,4326.6453,3726.6453,213200.1066,92244.0778,2023-08-05
300382.SZ,2018-07-04,6.85,0.4228,0.7785,0.72,28.3162,27.6344,4.2,7.0445,6.1752,3.2392,7.2943,56415.3852,38130.8708,20711.5259,386445.3886,261196.465,2023-08-05
600774.SH,2018-07-04,10.97,0.0664,0.2481,0.77,151.1912,143.2393,4.2454,2.4592,2.3549,0.2805,0.2104,22694.8002,22675.7731,6073.2027,248961.9582,248753.2309,2023-08-05
603318.SH,2018-07-04,12.3,0.1154,0.3924,0.37,90.4183,80.5344,4.8375,8.7943,7.5381,0.1031,0.225,40330.2277,36120.0,10620.0,496061.8007,444276.0,2023-08-05
000750.SZ,2018-07-04,3.51,0.2152,0.3261,0.56,39.3776,49.9541,1.0856,5.5653,5.8976,2.849,1.7094,421554.1972,421553.8597,278214.6844,1479655.2322,1479654.0475,2023-08-05
300190.SZ,2018-07-04,5.35,0.5541,1.0223,0.94,31.4016,28.4938,1.206,3.0721,2.9976,0.4685,1.0384,81411.283,71058.6325,38511.4069,435550.3641,380163.6839,2023-08-05
603908.SH,2018-07-04,26.26,2.4799,3.2145,0.67,34.9925,38.5213,4.0555,3.3942,3.2851,1.5232,1.904,6669.0,2304.9305,1778.1747,175127.94,60527.4749,2023-08-05
002199.SZ,2018-07-04,9.58,0.8921,1.0787,1.02,1565.1902,,5.1379,10.047,10.054,0.0,,24344.2363,21552.958,17823.8497,233217.7838,206477.3376,2023-08-05
300109.SZ,2018-07-04,33.29,0.9655,1.1692,0.63,60.8726,60.727,4.2608,11.5649,10.8254,0.3017,,16973.2261,8568.1232,7075.2419,565038.6969,285232.8213,2023-08-05
000070.SZ,2018-07-04,7.22,0.6366,1.1981,1.05,17.0426,16.6096,2.2525,0.8271,0.81,0.5194,0.4986,62699.4746,54183.699,28790.1698,452690.2066,391206.3068,2023-08-05
300566.SZ,2018-07-04,18.0,1.8046,3.0267,1.14,48.1138,45.7304,4.6169,3.9376,3.6851,0.5705,0.5342,16150.485,9458.3268,5639.5352,290708.73,170249.8824,2023-08-05
600892.SH,2018-07-04,9.26,15.035,18.8072,8.53,17.2621,17.3027,2.6207,16.4902,15.5018,,,55946.4188,25159.7532,20113.402,518063.8381,232979.3146,2023-08-05
002290.SZ,2018-07-04,11.1,1.6673,5.527,0.68,1136.1606,269.5427,2.1937,1.8819,1.7757,0.0,,24271.233,16429.9725,4956.1926,269410.6863,182372.6948,2023-08-05
002803.SZ,2018-07-04,32.4,2.552,3.2056,0.97,46.9598,41.7962,8.8875,3.3183,2.7462,0.3704,0.3944,11600.0,4600.0,3662.0,375840.0,149040.0,2023-08-05
603077.SH,2018-07-04,1.74,0.4207,0.7825,1.08,29.6912,38.8638,1.4204,3.2435,3.0975,0.2612,1.4107,883125.0228,883125.0228,474858.5615,1536637.5397,1536637.5397,2023-08-05
002826.SZ,2018-07-04,16.64,3.5399,4.4089,1.38,52.201,51.6941,5.2678,8.3013,8.0411,0.3606,0.3606,18972.0,13168.5318,10572.8935,315694.08,219124.3692,2023-08-05
002027.SZ,2018-07-04,9.46,0.8666,0.8666,0.87,23.124,22.7426,13.4138,11.558,11.0616,2.5672,3.4481,1467788.028,696488.8862,696488.8862,13885274.7449,6588784.8635,2023-08-05
000638.SZ,2018-07-04,5.78,0.979,1.7173,0.77,110.6376,146.8902,6.9982,13.9202,14.8718,0.0,,30940.0,30940.0,17638.635,178833.2,178833.2,2023-08-05
002069.SZ,2018-07-04,3.9,1.1233,2.0963,1.64,,,8.279,0.8651,0.8545,0.0,,71111.2194,68674.6319,36798.5074,277333.7557,267831.0644,2023-08-05
300099.SZ,2018-07-04,4.65,0.7787,1.0094,0.97,30.6181,32.1786,1.8711,7.3589,7.6829,2.122,2.1505,66927.9255,39226.1994,30261.3269,311214.8536,182401.8272,2023-08-05
002873.SZ,2018-07-04,24.11,3.4554,4.9944,2.12,42.6999,41.6099,4.5107,4.1413,4.0848,,0.488,11709.6,6537.0498,4522.7708,282318.456,157608.2707,2023-08-05
300415.SZ,2018-07-04,8.93,0.5044,0.6241,0.77,14.0034,14.1414,3.4513,1.9209,1.8652,1.1198,,43200.0,43200.0,34915.192,385776.0,385776.0,2023-08-05
600802.SH,2018-07-04,7.1,1.5254,2.4294,1.13,,,3.9745,1.4781,1.3679,0.1549,,38187.3666,38187.3666,23976.8793,271130.3029,271130.3029,2023-08-05
002330.SZ,2018-07-04,5.18,0.5378,1.9673,0.72,350.2896,272.2375,1.9452,1.6165,1.465,0.0,,50200.0,50194.39,13722.39,260036.0,260006.9402,2023-08-05
603599.SH,2018-07-04,13.9,0.4518,0.4518,0.57,19.1534,17.0943,1.52,2.753,2.4755,0.5129,0.5129,46467.9135,13242.6514,13242.6514,645903.9977,184072.8545,2023-08-05
000547.SZ,2018-07-04,8.16,1.6304,1.6403,1.21,42.248,39.6922,2.1314,4.9643,4.7597,0.674,,142962.8897,96583.575,95995.5105,1166577.18,788121.972,2023-08-05
002810.SZ,2018-07-04,15.56,6.3463,6.3463,0.75,39.9943,44.6769,2.5506,2.8441,2.6953,0.2579,0.2579,11906.4,6139.2172,6139.2172,185263.584,95526.2196,2023-08-05
300090.SZ,2018-07-04,6.07,0.0165,0.0184,0.02,,,2.0893,5.9008,5.802,0.0,,131995.2922,87717.0648,78739.3768,801211.4237,532442.5833,2023-08-05
300590.SZ,2018-07-04,21.71,3.3985,7.5263,1.1,35.833,40.6836,4.6745,9.5838,9.213,1.8425,0.9212,16000.0,9700.0,4380.0,347360.0,210587.0,2023-08-05
000613.SZ,2018-07-04,8.44,3.5887,5.8603,0.71,1074.8532,1268.7004,38.8453,110.1176,108.1583,0.0,,36410.0,26564.56,16267.4029,307300.4,224204.8864,2023-08-05
300697.SZ,2018-07-04,15.38,13.6707,13.6707,1.51,52.2425,51.6662,4.5665,2.4354,2.345,,0.5002,20800.0,5200.0,5200.0,319904.0,79976.0,2023-08-05
600365.SH,2018-07-04,4.41,2.3307,2.9626,0.73,290.9127,268.8504,2.5496,1.8739,1.8086,0.0,,40000.0,40000.0,31467.6792,176400.0,176400.0,2023-08-05
603606.SH,2018-07-04,7.81,0.2122,0.4759,0.9,78.2901,62.6876,2.4887,1.9058,1.7218,0.3561,0.5691,50315.7324,41980.95,18715.0635,392965.87,327871.2195,2023-08-05
002140.SZ,2018-07-04,7.41,0.2844,0.7033,1.05,,,1.67,1.1362,1.1,0.6748,0.6748,44603.4534,43962.6642,17776.652,330511.5897,325763.3417,2023-08-05
002200.SZ,2018-07-04,7.32,1.2225,1.375,1.57,,,3.3175,2.0169,2.2266,0.0,,18413.289,14087.4905,12524.6877,134785.2755,103120.4305,2023-08-05
002068.SZ,2018-07-04,7.88,1.0133,2.0276,0.8,11.9166,10.1761,1.8504,0.8247,0.7842,0.5298,3.8071,72706.3596,60696.2471,30332.3487,572926.1136,478286.4271,2023-08-05
002236.SZ,2018-07-04,20.97,1.1965,1.4924,1.04,25.5544,25.4614,5.9667,3.2257,3.068,0.477,0.9537,289875.613,170189.1379,136453.1308,6078691.6046,3568866.2218,2023-08-05
300254.SZ,2018-07-04,9.0,0.5901,0.6484,0.54,86.501,82.9656,2.2672,1.9967,1.8306,0.5556,,20830.8,15551.7271,14153.1354,187477.2,139965.5439,2023-08-05
002435.SZ,2018-07-04,8.4,0.4158,0.6224,0.91,20.9394,20.2379,1.359,2.3463,2.0125,0.7003,4.2017,83432.0551,31234.1018,20866.1644,700829.2628,262366.4551,2023-08-05
601088.SH,2018-07-04,18.83,0.0942,0.7925,0.81,8.3159,8.4285,1.1941,1.5056,1.4941,19.0232,19.0232,1988962.0455,1649103.7955,196046.3503,37452155.3168,31052624.4693,2023-08-05
600860.SH,2018-07-04,4.74,0.261,0.6035,1.08,95.8523,110.7161,3.5295,1.6621,1.7113,0.0,,42200.0,32200.0,13926.4948,200028.0,152628.0,2023-08-05
600765.SH,2018-07-04,7.74,1.1873,1.9766,1.09,36.6017,42.1907,1.6012,1.0634,1.1099,0.5168,0.2584,77800.32,77800.32,46732.6947,602174.4768,602174.4768,2023-08-05
600729.SH,2018-07-04,32.42,1.1856,2.1579,0.92,21.769,17.2533,2.4996,0.4004,0.3899,1.7273,3.578,40652.8465,40642.6465,22329.3341,1317965.2835,1317634.5995,2023-08-05
300467.SZ,2018-07-04,31.9,1.5427,1.7629,1.29,70.5942,52.143,2.3496,25.9849,17.5737,0.0692,0.1097,22661.1309,11631.6159,10178.9297,722890.0757,371048.5472,2023-08-05
002529.SZ,2018-07-04,10.71,2.22,3.7329,0.72,397.3182,118.9201,1.7466,10.2283,10.2162,0.0,,26000.0,20000.0,11894.29,278460.0,214200.0,2023-08-05
000829.SZ,2018-07-04,7.29,0.3189,0.5748,0.94,33.0233,33.3432,2.667,0.1952,0.1875,0.0,0.3018,106092.4549,95390.9066,52931.5294,773413.9962,695399.7091,2023-08-05
002585.SZ,2018-07-04,5.15,0.4719,0.6173,0.97,79.7688,61.7939,0.7986,1.9699,1.878,0.2987,,115627.8085,85219.2212,65149.2969,595483.2138,438878.9892,2023-08-05
002831.SZ,2018-07-04,52.0,1.4202,1.4254,2.18,22.3205,22.8838,4.2653,2.9939,2.9,0.9615,1.1538,40001.0,11949.44,11906.03,2080052.0,621370.88,2023-08-05
600891.SH,2018-07-04,5.56,1.8254,2.3821,3.02,20.9886,24.4064,1.1216,0.5039,0.4079,1.0791,1.0791,61758.5803,38405.5051,29431.3959,343377.7065,213534.6084,2023-08-05
002463.SZ,2018-07-04,3.8,0.4766,0.7277,0.99,32.0941,29.1079,1.8249,1.4117,1.3829,1.2816,1.2816,171887.0663,167364.2533,109607.693,653170.8519,635984.1625,2023-08-05
603959.SH,2018-07-04,17.58,0.6669,1.0036,0.67,50.8062,43.1744,5.61,9.2359,8.1739,0.4591,0.0691,31360.0,14896.0,9897.65,551308.8,261871.68,2023-08-05
300624.SZ,2018-07-04,83.12,21.8541,21.8541,0.93,96.9319,95.6603,11.6672,14.2313,13.6696,,0.2406,8000.0,2000.0,2000.0,664960.0,166240.0,2023-08-05
000839.SZ,2018-07-04,4.66,0.8388,1.3199,0.87,70.4257,73.2675,2.6811,4.1872,4.2823,1.073,1.073,391982.6352,391900.7202,249051.8857,1826639.08,1826257.3561,2023-08-05
300274.SZ,2018-07-04,8.68,3.0599,3.7182,0.85,12.3078,11.4824,1.7817,1.4186,1.349,0.561,0.9191,145225.86,106599.783,87727.431,1260560.4648,925286.1164,2023-08-05
600152.SH,2018-07-04,5.26,0.2859,0.4598,0.94,144.0442,99.7855,1.6905,1.4996,1.3446,0.0,,45536.0747,29349.42,18250.8748,239519.7529,154377.9492,2023-08-05
600540.SH,2018-07-04,3.97,2.5844,4.4693,1.68,168.4258,184.5484,2.9781,1.6956,1.4976,0.0,,47092.3313,47092.3313,27232.0354,186956.5553,186956.5553,2023-08-05
002686.SZ,2018-07-04,7.0,0.2619,0.3768,0.57,22.0708,21.6046,2.0332,2.2697,2.1575,1.0005,,44308.2021,32595.0781,22660.9781,310157.4147,228165.5467,2023-08-05
601311.SH,2018-07-04,10.89,0.183,0.3908,0.49,19.1276,17.9794,1.6909,1.2128,1.1415,0.5601,0.5234,84839.7772,84839.7772,39730.5354,923905.1737,923905.1737,2023-08-05
600358.SH,2018-07-04,4.59,2.9647,3.573,0.98,71.7389,58.4797,4.4187,8.0609,6.7552,0.0,,50493.666,43200.0,35844.3894,231765.9269,198288.0,2023-08-05
300648.SZ,2018-07-04,23.67,9.0565,9.0565,0.74,51.1766,54.663,6.2656,10.3859,10.1182,,0.2112,13540.0,5356.391,5356.391,320491.8,126785.775,2023-08-05
002382.SZ,2018-07-04,19.87,1.1925,3.3305,0.93,85.5853,82.9792,3.1885,10.9084,11.032,0.5751,0.5751,86517.5086,48632.5477,17413.7477,1719102.8959,966328.7228,2023-08-05
600616.SH,2018-07-04,6.33,0.4769,0.745,0.79,59.0299,67.391,1.5895,3.3007,3.4072,0.7899,1.5798,51461.9192,51461.9192,32940.9465,325753.9485,325753.9485,2023-08-05
000889.SZ,2018-07-04,12.49,0.1707,0.469,0.55,33.9775,31.2732,2.8486,3.6854,3.3696,0.2882,0.2882,62182.6786,62164.3712,22632.6158,776661.6557,776432.9963,2023-08-05
300570.SZ,2018-07-04,17.41,18.133,20.6335,3.98,39.999,39.8969,3.5238,8.1754,7.7331,1.2126,,22999.68,9486.9522,8337.2882,400424.4288,165167.8378,2023-08-05
601519.SH,2018-07-04,3.81,0.2912,0.7973,0.82,19.7771,16.4353,5.5967,11.8657,12.1993,0.0,,198770.0,198770.0,72606.955,757313.7,757313.7,2023-08-05
002094.SZ,2018-07-04,8.76,0.4773,0.6831,0.55,15.0563,14.2477,2.1464,1.2973,1.1878,0.3235,1.1293,69255.1924,59856.6969,41825.7122,606675.4854,524344.6648,2023-08-05
603067.SH,2018-07-04,12.04,12.5333,12.5333,0.79,37.0356,33.2789,3.2692,3.1281,2.9054,0.6467,0.8187,30800.0,15560.93,15560.93,370832.0,187353.5972,2023-08-05
601677.SH,2018-07-04,9.72,0.2039,0.3162,0.67,16.2932,14.012,1.0326,0.5534,0.5211,0.8907,1.0286,58998.4335,49793.308,32116.5333,573464.7736,483990.9538,2023-08-05
300379.SZ,2018-07-04,15.07,2.2917,2.5119,0.81,,,2.8778,14.2591,13.8903,0.6636,,27703.1708,19855.1226,18114.5372,417486.784,299216.6976,2023-08-05
000685.SZ,2018-07-04,7.85,0.1857,0.4013,0.89,10.8532,11.4352,0.9551,7.1745,7.0091,2.5478,2.5478,147511.1351,125322.9908,57994.6553,1157962.4105,983785.4778,2023-08-05
300268.SZ,2018-07-04,13.8,1.0662,1.1169,0.98,754.9651,422.1155,8.6186,3.218,1.8239,0.0,,13400.0,9840.1081,9393.4081,184920.0,135793.4918,2023-08-05
600202.SH,2018-07-04,3.15,0.639,0.9686,0.67,,,2.0814,4.4157,4.1243,0.0,,38334.0672,38334.0672,25289.1287,120752.3117,120752.3117,2023-08-05
600675.SH,2018-07-04,4.61,0.1958,0.3099,1.2,59.159,53.9949,1.1725,2.833,3.0418,0.0,,470670.0832,186705.9398,117992.0992,2169789.0836,860714.3825,2023-08-05
603018.SH,2018-07-04,15.61,0.2258,0.2378,0.85,16.5128,15.9637,2.3147,1.7645,1.6808,1.3163,1.818,31381.4168,30888.1211,29322.8873,489863.9162,482163.5704,2023-08-05
002795.SZ,2018-07-04,24.68,51.4724,51.4724,2.48,85.0618,92.1676,8.5941,9.0252,8.6349,1.013,1.013,20000.0,6375.0,6375.0,493600.0,157335.0,2023-08-05
603038.SH,2018-07-04,20.68,1.811,2.8954,1.37,21.3883,21.1978,2.0903,2.9928,2.9185,1.5438,2.5109,9401.42,3738.0,2338.0,194421.3656,77301.84,2023-08-05
002030.SZ,2018-07-04,16.04,0.5705,0.8518,1.23,147.9563,146.5708,7.4201,8.2924,8.0886,0.255,0.1417,79741.2519,76381.1022,51159.0054,1279049.6805,1225152.8793,2023-08-05
300239.SZ,2018-07-04,4.21,0.4601,0.6921,1.14,87.1413,82.8215,2.6713,5.4834,5.1629,0.5898,0.7078,46399.4108,44492.634,29578.254,195341.5195,187313.9891,2023-08-05
601333.SH,2018-07-04,4.18,0.1923,0.3595,0.72,29.1612,25.1158,1.0182,1.6152,1.5667,1.9139,1.9139,708353.7,565223.7,302278.57,2960918.466,2362635.066,2023-08-05
300583.SZ,2018-07-04,42.11,3.2167,3.8375,0.96,49.4273,38.7839,2.6611,5.7887,4.9258,0.2346,0.2375,10798.8667,3025.0447,2535.7067,454740.2767,127384.6323,2023-08-05
300636.SZ,2018-07-04,22.06,1.0638,2.4108,0.97,27.3962,30.8376,2.8153,6.0438,5.913,,0.4987,8129.15,4181.1081,1845.0,179329.049,92235.2447,2023-08-05
000411.SZ,2018-07-04,13.56,4.0683,8.9771,0.81,33.6927,32.9706,3.2599,0.1488,0.1441,0.0,,20744.9946,20731.9071,9395.5099,281302.1268,281124.6603,2023-08-05
603238.SH,2018-07-04,19.31,2.031,2.031,0.76,44.9305,44.4616,2.9869,3.7474,3.2991,0.5179,0.5179,12000.0,3000.0,3000.0,231720.0,57930.0,2023-08-05
603429.SH,2018-07-04,25.11,3.84,3.84,1.1,48.2169,43.5728,8.9332,20.4418,16.9906,0.0,0.5689,19040.0,4760.0,4760.0,478094.4,119523.6,2023-08-05
603897.SH,2018-07-04,32.71,12.6822,12.6822,1.01,32.8901,31.0963,3.7843,1.273,1.2246,,,17840.0,4460.0,4460.0,583546.4,145886.6,2023-08-05
601158.SH,2018-07-04,5.36,0.0291,0.2542,0.78,12.4475,14.0858,1.9707,5.7537,5.6286,5.2239,5.597,480000.0,480000.0,54903.9311,2572800.0,2572800.0,2023-08-05
600539.SH,2018-07-04,5.74,0.8113,1.6306,0.93,,,3.1319,17.1419,18.1493,0.0,,23000.0,23000.0,11443.3381,132020.0,132020.0,2023-08-05
000979.SZ,2018-07-04,1.13,2.8681,3.9051,1.44,,,1.3311,9.3316,7.8837,0.6321,0.6321,839060.1199,838892.1199,616126.3789,948137.9355,947948.0955,2023-08-05
000021.SZ,2018-07-04,6.78,0.651,1.3513,1.06,18.428,19.5587,1.7269,0.702,0.676,0.7375,0.7375,147125.9363,146940.2064,70791.2832,997513.8481,996254.5994,2023-08-05
603360.SH,2018-07-04,18.31,0.5296,0.6178,0.88,24.3497,24.3914,3.4152,5.9495,5.5434,5.4615,5.4615,13334.0,5600.6666,4800.6666,244145.54,102548.2054,2023-08-05
000875.SZ,2018-07-04,2.83,0.6889,0.8731,1.92,,,0.8139,1.1904,1.0716,0.0,,214631.398,195430.9256,154199.5432,607406.8563,553069.5194,2023-08-05
002663.SZ,2018-07-04,2.88,0.7775,0.8988,0.9,34.0532,33.4464,1.02,1.4463,1.4063,0.2316,0.3125,179589.0452,121634.0977,105207.2143,517216.4502,350306.2014,2023-08-05
002572.SZ,2018-07-04,30.06,0.6087,0.701,0.52,30.6121,29.7635,6.6809,4.5051,4.3031,1.1643,1.497,92342.631,61976.331,53810.341,2775819.4879,1863008.5099,2023-08-05
600187.SH,2018-07-04,2.76,0.6,0.711,0.75,255.9674,222.9949,1.3038,10.3798,10.3559,0.0,,165393.5128,145562.4228,122831.1728,456486.0953,401752.2869,2023-08-05
300153.SZ,2018-07-04,8.0,1.2721,2.5634,0.48,88.3883,111.3436,2.7358,2.3854,2.3018,1.25,1.25,32000.0,31956.2581,15859.2981,256000.0,255650.0648,2023-08-05
000861.SZ,2018-07-04,2.43,0.3456,0.7094,0.54,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,0.4115,224987.9409,187211.9906,91204.3069,546720.6964,454925.1372,2023-08-05
002083.SZ,2018-07-04,5.57,1.8759,2.8354,0.64,12.3294,13.7688,1.6117,1.0489,1.0207,5.386,7.1813,90800.0005,86617.2501,57303.9224,505756.0028,482458.0831,2023-08-05
300658.SZ,2018-07-04,16.04,17.7857,17.7857,1.34,26.6948,32.5305,3.2962,3.2595,3.3461,,1.2469,15000.0,4200.0,4200.0,240600.0,67368.0,2023-08-05
