security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002300.SZ,2018-12-26,5.68,1.6759,4.0847,3.68,30.2681,29.7693,2.3621,0.7528,0.6262,3.6972,3.169,54270.0,54265.8308,22264.5706,308253.6,308229.9189,2023-08-05
600657.SH,2018-12-26,3.9,0.3247,0.6693,0.56,10.9982,6.9791,0.5969,0.731,0.8125,1.6445,1.6445,285187.8595,152426.0442,73937.3051,1112232.6521,594461.5724,2023-08-05
002867.SZ,2018-12-26,28.09,0.6154,1.0151,0.87,23.028,17.6869,3.6684,3.5828,2.9419,2.1029,2.136,48537.95,16307.6448,9885.8256,1363431.0155,458081.7424,2023-08-05
300369.SZ,2018-12-26,8.78,0.3395,0.498,0.81,46.1516,42.1139,2.4394,5.6027,5.067,0.6796,0.6853,80091.3227,59935.6992,40858.3866,703201.8133,526235.439,2023-08-05
600858.SH,2018-12-26,4.89,0.7822,1.6363,4.49,51.7654,47.8517,0.8371,0.1955,0.1957,0.409,0.6135,52006.6589,51754.8029,24740.0863,254312.562,253080.9862,2023-08-05
300536.SZ,2018-12-26,9.17,6.3139,7.3173,2.97,29.6169,28.7787,2.7422,3.619,3.4305,0.6664,0.7634,16759.3219,6111.0544,5273.0853,153682.9818,56038.3688,2023-08-05
600175.SH,2018-12-26,2.13,0.6089,0.8315,0.87,131.595,43.2676,0.6976,1.1753,1.2182,0.4695,,357648.8773,245103.7509,179493.3761,761792.1086,522070.9894,2023-08-05
600428.SH,2018-12-26,3.28,0.1562,0.3201,0.73,29.6388,34.354,0.7243,1.0818,0.9982,0.0,0.6098,214665.0771,169044.6393,82514.4937,704101.4529,554466.4169,2023-08-05
600531.SH,2018-12-26,3.53,0.4428,0.6973,0.58,13.2169,23.2909,1.2053,0.2206,0.2035,1.4164,2.2946,109024.2634,109024.2634,69229.0765,384855.6498,384855.6498,2023-08-05
002863.SZ,2018-12-26,6.49,1.1768,1.8974,0.87,40.1438,31.8898,2.5903,0.9471,0.8445,,0.8157,37655.0,18578.28,11523.28,244380.95,120573.0372,2023-08-05
000599.SZ,2018-12-26,3.75,0.1254,0.1764,0.67,28.6745,53.9075,0.8494,0.7838,0.8107,0.4305,0.5333,83562.7649,67454.6362,47958.2196,313360.3684,252954.8858,2023-08-05
002743.SZ,2018-12-26,5.85,1.0306,1.6774,0.94,28.0882,24.4589,0.9682,0.7013,0.6175,0.5188,0.7179,33721.088,33196.088,20396.088,197268.3648,194197.1148,2023-08-05
601319.SH,2018-12-26,5.63,4.5006,4.5006,0.87,14.9574,17.4369,1.6473,0.5101,0.4911,,,4422399.0583,101124.0,101124.0,24898106.6982,569328.12,2023-08-05
002215.SZ,2018-12-26,6.74,0.6788,0.9679,1.15,19.97,17.4038,2.9412,2.1835,1.6393,0.0,2.2255,91407.6384,72522.9623,50858.9335,616087.4828,488804.7659,2023-08-05
600694.SH,2018-12-26,24.34,0.3323,0.6516,0.79,8.1559,7.0419,0.9076,0.2673,0.2882,2.9581,3.6976,29371.8653,29371.8653,14980.0978,714911.2014,714911.2014,2023-08-05
601881.SH,2018-12-26,6.71,0.5078,0.5091,0.53,17.0876,27.5721,1.0382,5.9961,7.7686,2.31,1.7884,1013725.8757,122853.0884,122521.9884,6802100.6259,824344.2232,2023-08-05
600503.SH,2018-12-26,3.12,0.5419,0.621,0.77,22.1851,33.5663,1.3619,2.3692,4.0338,0.7692,0.1603,160229.0,160229.0,139827.0,499914.48,499914.48,2023-08-05
603181.SH,2018-12-26,14.59,0.804,1.0338,0.63,19.7483,15.7436,2.126,1.7341,1.6807,,1.5422,20000.0,9900.0,7700.0,291800.0,144441.0,2023-08-05
300242.SZ,2018-12-26,4.1,3.5042,4.7493,0.99,13.4756,35.9156,1.1237,0.9614,0.5743,0.7102,0.7582,63455.5224,51579.7342,38057.1442,260167.6418,211476.9102,2023-08-05
300021.SZ,2018-12-26,4.15,0.86,1.3257,1.1,34.6726,26.9565,2.3679,2.5763,2.1839,0.9639,,79736.0687,64829.4804,42053.8778,330904.6851,269042.3437,2023-08-05
600159.SH,2018-12-26,2.41,0.109,0.2084,0.33,94.841,71.7011,0.9231,3.1964,2.8549,1.6598,0.8299,83000.3232,83000.3232,43408.6677,200030.7789,200030.7789,2023-08-05
300038.SZ,2018-12-26,9.18,1.5363,1.607,1.12,22.0769,14.8595,1.0333,3.9099,2.5345,0.0,0.5836,117182.7123,68497.503,65481.7684,1075737.2989,628807.0775,2023-08-05
300550.SZ,2018-12-26,54.81,2.3891,2.3891,1.23,138.4052,120.0988,8.6145,16.4852,13.727,0.1757,0.1096,8309.0,2927.0,2927.0,455416.29,160428.87,2023-08-05
600074.SH,2018-12-26,1.19,0.7625,0.7625,0.77,,,,1.0194,8440.3204,0.0,,243788.6049,102605.3132,102605.3132,290108.4398,122100.3227,2023-08-05
300306.SZ,2018-12-26,7.51,3.9996,5.6125,0.59,16.8207,81.6694,1.1341,3.8717,4.1838,0.9055,2.6631,28747.3405,14687.1049,10466.5268,215892.5272,110300.1578,2023-08-05
600794.SH,2018-12-26,2.63,0.1569,0.2411,0.71,,,1.7666,3.0404,2.1717,0.3802,,121215.2157,119157.4157,77542.1569,318796.0173,313384.0033,2023-08-05
300077.SZ,2018-12-26,7.64,5.555,5.555,1.07,,,1.5291,6.1301,6.4786,0.2646,,55761.5,54094.17,54094.17,426017.86,413279.4588,2023-08-05
000918.SZ,2018-12-26,7.96,0.3315,0.9769,0.8,7.2249,5.883,3.1777,11.4094,13.2326,0.0,,180419.15,180419.15,61230.8106,1436136.434,1436136.434,2023-08-05
300105.SZ,2018-12-26,3.84,0.2578,0.4445,0.75,123.2769,231.7178,1.0221,3.3068,4.0,0.0,,51321.6,51321.6,29766.528,197074.944,197074.944,2023-08-05
603239.SH,2018-12-26,10.87,0.685,0.7262,0.42,17.2964,18.1273,3.0273,4.0194,3.8104,1.8399,4.5998,27072.0,9072.0,8556.89,294272.64,98612.64,2023-08-05
603906.SH,2018-12-26,8.77,1.1886,1.6161,0.64,24.1212,28.9711,1.7728,1.7173,1.5635,,0.8362,25406.4,9332.544,6864.0,222814.128,81846.4109,2023-08-05
300124.SZ,2018-12-26,20.45,0.3715,0.4942,0.85,32.1046,30.0921,5.7901,7.1237,6.0916,1.3455,1.467,166416.471,134268.5562,100939.7885,3403216.832,2745791.9743,2023-08-05
002729.SZ,2018-12-26,21.31,0.5854,1.8541,0.85,62.3891,81.9359,3.3052,8.3796,8.3251,0.4693,0.4693,6668.0,6668.0,2105.106,142095.08,142095.08,2023-08-05
000045.SZ,2018-12-26,5.97,0.7637,1.6876,0.64,57.835,97.3768,1.2648,2.0686,2.0669,0.0,,51127.4149,45701.6599,20681.8131,305230.667,272838.9096,2023-08-05
603693.SH,2018-12-26,14.52,12.323,12.323,1.68,28.7819,24.219,2.0251,6.3295,5.9504,,1.3774,61800.0,11800.0,11800.0,897336.0,171336.0,2023-08-05
600557.SH,2018-12-26,9.78,0.512,0.8076,0.98,16.1294,15.4436,1.6008,1.841,1.6666,0.6135,0.6135,61644.9121,59853.1235,37945.6659,602887.2403,585363.5478,2023-08-05
002884.SZ,2018-12-26,20.92,0.834,0.8489,0.85,13.7662,11.9752,1.9914,2.6361,2.4089,,2.3901,12395.2,7106.7477,6982.0197,259307.584,148673.1619,2023-08-05
603678.SH,2018-12-26,15.68,0.5144,0.9791,0.54,29.9771,21.8994,2.6102,3.7592,3.5343,0.5867,1.0077,45266.595,45137.595,23713.138,709780.2096,707757.4896,2023-08-05
300303.SZ,2018-12-26,2.49,0.3766,0.5177,0.67,52.9607,42.6525,1.6514,1.5423,1.3355,2.1895,2.3664,127292.4477,113194.182,82344.9527,316958.1948,281853.5132,2023-08-05
000863.SZ,2018-12-26,3.91,0.1265,0.2406,0.47,20.222,17.0573,0.8616,2.1673,1.8845,5.1542,5.1542,137127.1098,91674.7399,48205.5722,536166.9993,358448.233,2023-08-05
600683.SH,2018-12-26,4.19,0.3208,0.7422,0.63,9.6469,7.6744,1.359,0.4992,0.5035,4.7733,4.7733,74077.7597,74077.7597,32016.8044,310385.8131,310385.8131,2023-08-05
000728.SZ,2018-12-26,6.94,0.512,0.819,0.76,19.4029,36.4086,0.9376,6.6529,8.8531,2.5228,2.1614,336544.7047,294615.0,184180.2538,2335620.2506,2044628.1,2023-08-05
002738.SZ,2018-12-26,14.73,0.496,0.5314,0.81,67.5068,42.6947,1.7836,6.8403,5.4871,0.5202,0.26,25110.7096,12597.1325,11756.8782,369880.7524,185555.7617,2023-08-05
600867.SH,2018-12-26,13.77,0.3443,0.5496,0.56,33.4802,31.9882,6.1242,11.0037,10.3677,1.0154,1.222,203398.8517,195374.1672,122399.4118,2800802.1879,2690302.2823,2023-08-05
600389.SH,2018-12-26,16.89,0.1938,0.4713,1.19,20.1469,11.909,2.8856,1.3776,1.228,0.3138,1.5394,29700.0,29700.0,12214.5208,501633.0,501633.0,2023-08-05
600495.SH,2018-12-26,4.2,0.513,0.7451,0.69,301.9045,138.1933,1.6109,3.7585,4.1984,0.0,0.2381,120819.0886,120819.0886,83181.389,507440.1721,507440.1721,2023-08-05
300201.SZ,2018-12-26,4.1,0.2031,0.3428,0.51,26.1991,30.1909,2.7994,2.6987,2.5345,0.3671,0.4909,102506.9649,87388.5234,51786.0285,420278.5561,358292.9459,2023-08-05
002245.SZ,2018-12-26,3.95,0.4039,0.6253,0.61,10.997,12.219,1.4873,1.0861,0.9169,0.6334,1.0133,98671.9278,91440.4929,59062.8379,389754.1148,361189.947,2023-08-05
000703.SZ,2018-12-26,11.49,0.4398,0.9255,0.89,16.3434,10.7067,1.8466,0.4124,0.3398,0.6111,1.2437,230711.5106,227359.5606,108032.3197,2650875.2568,2612361.3513,2023-08-05
601398.SH,2018-12-26,5.27,0.0333,0.4167,0.59,6.5662,6.3097,0.8612,2.5853,2.4463,4.4459,4.5693,35640625.7089,26961221.2539,2156398.6024,187826097.4859,142085636.0081,2023-08-05
600598.SH,2018-12-26,8.59,0.5692,1.5874,0.49,19.5776,15.3802,2.345,5.103,4.6036,3.9581,3.1432,177767.9909,177767.9909,63741.7788,1527027.0418,1527027.0418,2023-08-05
600008.SH,2018-12-26,3.46,0.251,0.5495,0.85,32.1428,31.8267,1.2711,2.1185,1.8596,1.9604,1.9604,568544.8207,482061.4124,220203.0706,1967165.0796,1667932.4869,2023-08-05
000819.SZ,2018-12-26,8.92,0.4722,0.7678,0.51,,92.8258,3.3489,1.5241,1.21,0.5338,,27133.81,27132.0413,16686.4815,242033.5852,242017.8084,2023-08-05
300107.SZ,2018-12-26,9.81,1.6221,2.0501,0.86,61.6755,9.8303,3.8153,10.0217,4.381,0.3041,1.5271,54744.4998,33163.8936,26240.3465,537043.543,325337.7962,2023-08-05
002078.SZ,2018-12-26,5.67,0.4539,0.875,0.73,7.262,5.9962,1.2393,0.778,0.6902,0.8625,1.7637,259259.9946,255358.3196,132462.7512,1470004.1694,1447881.6721,2023-08-05
002361.SZ,2018-12-26,3.69,0.1061,0.1269,0.37,24.8372,30.1777,1.736,1.6907,1.6005,1.3955,1.3955,83757.4116,61696.7921,51580.2822,309064.8488,227661.1628,2023-08-05
601939.SH,2018-12-26,6.29,0.4295,0.4629,0.58,6.4911,6.1638,0.8535,2.5296,2.4204,4.4197,4.6264,25001097.7486,959365.7606,890107.583,157256904.8387,6034410.6342,2023-08-05
000002.SZ,2018-12-26,23.8,0.2285,0.4002,0.5,9.3659,8.4902,1.8766,1.0817,0.8705,3.3193,3.7815,1103915.2001,971517.0043,554628.878,26273181.7624,23122104.7023,2023-08-05
600182.SH,2018-12-26,15.34,0.3762,0.3762,0.55,85.3504,54.906,5.7965,1.5084,1.5409,5.867,1.4081,34000.0,17000.0,17000.0,521560.0,260780.0,2023-08-05
002211.SZ,2018-12-26,4.85,0.4607,0.7801,0.74,102.6838,137.5602,2.6287,2.2195,1.8939,0.0,,43247.5779,43247.5779,25541.4328,209750.7528,209750.7528,2023-08-05
002407.SZ,2018-12-26,11.71,2.4487,2.5676,1.05,32.0766,37.9383,2.3559,2.2025,2.0959,1.1451,2.8522,70265.0481,54297.8147,51783.5264,822803.7133,635827.4101,2023-08-05
002468.SZ,2018-12-26,16.46,0.895,1.2688,0.88,16.9353,12.7834,3.129,1.9907,1.6581,0.6075,1.2151,153080.2166,33177.6,23402.4878,2519700.3652,546103.296,2023-08-05
300168.SZ,2018-12-26,12.24,1.0935,1.6993,0.84,41.2159,36.6425,3.8168,5.5713,5.1564,0.2299,0.2912,109944.9688,109123.7107,70219.175,1345726.4181,1335674.219,2023-08-05
002716.SZ,2018-12-26,6.09,4.1514,4.2602,1.01,23.0783,21.1457,1.5448,0.5176,0.4895,0.483,0.9659,96047.8192,54235.5416,52850.3842,584931.2189,330294.4483,2023-08-05
600508.SH,2018-12-26,9.65,0.1181,0.3142,0.63,13.4404,10.6717,0.7256,1.1011,1.0355,1.0363,2.2798,72271.8,72271.8,27152.6667,697422.87,697422.87,2023-08-05
603078.SH,2018-12-26,29.46,1.2937,1.676,1.16,46.1016,61.7668,3.2588,6.9849,6.7285,,0.7274,8400.0,4787.685,3695.685,247464.0,141045.2001,2023-08-05
000584.SZ,2018-12-26,6.35,0.4823,0.689,0.84,43.2504,30.5969,2.3167,2.478,1.5978,0.0,0.315,61332.4339,61130.7781,42792.3804,389460.9553,388180.4409,2023-08-05
001872.SZ,2018-12-26,16.54,0.65,3.2152,,58.7975,57.3433,1.0133,12.0767,12.4692,0.864,2.2976,179341.2378,46485.93,9398.13,2966304.0732,768877.2822,2023-08-05
000877.SZ,2018-12-26,7.09,0.723,1.1208,0.62,28.0662,10.3771,0.9309,1.0502,0.9687,0.4261,1.1283,104872.2959,88009.4399,56771.279,743544.5779,623986.9289,2023-08-05
002505.SZ,2018-12-26,1.59,0.3105,0.7149,0.7,366.8271,207.7481,1.6314,0.7046,0.6266,0.0,,548537.22,548537.22,238223.6528,872174.1798,872174.1798,2023-08-05
000952.SZ,2018-12-26,10.07,0.8771,1.0514,1.2,24.0912,16.3091,2.9343,3.1622,3.0358,0.0,1.0924,25170.5513,25169.5243,20998.4442,253467.4516,253457.1097,2023-08-05
600630.SH,2018-12-26,7.24,1.2211,1.7465,1.18,23.9365,41.3254,1.683,0.6956,0.6849,0.0,1.2569,42486.1597,42486.1597,29705.04,307599.7962,307599.7962,2023-08-05
300420.SZ,2018-12-26,5.0,2.4157,2.7248,1.34,46.1299,34.5667,2.3769,4.742,3.7295,,0.8571,71563.0489,36737.4637,32570.4907,357815.2445,183687.3185,2023-08-05
600466.SH,2018-12-26,5.34,0.2575,0.6362,0.57,11.666,7.8199,1.0807,0.649,0.5703,1.3394,1.3378,298410.8035,297308.6143,120344.3902,1593513.6907,1587628.0004,2023-08-05
300296.SZ,2018-12-26,7.78,1.2485,1.4137,1.1,16.353,13.0024,2.6064,3.0574,2.5969,0.5352,0.9426,254287.6576,164420.3886,145211.5161,1978357.9761,1279190.6233,2023-08-05
002445.SZ,2018-12-26,2.06,1.7562,2.5596,0.89,9.9099,30.3936,0.6779,1.9027,2.0995,1.004,1.1437,140883.907,130804.008,89750.5072,290220.8484,269456.2565,2023-08-05
600560.SH,2018-12-26,7.76,1.2482,2.2124,0.79,85.8869,82.8444,2.3035,3.225,3.0539,0.3479,0.3608,22364.55,22364.55,12617.8376,173548.908,173548.908,2023-08-05
002547.SZ,2018-12-26,5.38,25.2255,25.6132,1.73,,,2.2064,1.5952,1.2473,0.9294,,112805.7168,79767.8418,78560.3418,606894.7564,429150.9889,2023-08-05
002357.SZ,2018-12-26,5.63,0.5499,1.0991,0.83,17.1031,48.5331,1.5925,1.6415,1.8372,2.6643,1.7762,31348.9036,31323.6008,15670.9971,176494.3273,176351.8725,2023-08-05
603701.SH,2018-12-26,11.44,2.3185,2.3585,1.97,20.7082,13.5893,2.4729,3.2825,3.4725,2.3018,1.4575,14605.56,7113.6,6993.1394,167087.6064,81379.584,2023-08-05
300247.SZ,2018-12-26,3.52,0.3262,0.3799,0.74,41.6499,44.7427,1.1491,2.3259,2.3918,0.8524,0.8523,80454.2313,61187.0795,52546.1755,283198.8942,215378.5198,2023-08-05
600157.SH,2018-12-26,1.27,0.7058,1.2995,1.03,26.1988,71.14,0.6487,0.7049,0.7216,0.8661,,1242579.5326,1242579.5326,674875.675,1578076.0064,1578076.0064,2023-08-05
002772.SZ,2018-12-26,6.68,1.4409,1.678,1.94,17.5286,17.4077,0.9866,3.371,2.7405,1.497,1.497,37333.0459,25409.398,21819.6757,249384.7466,169734.7786,2023-08-05
002394.SZ,2018-12-26,10.01,0.3322,0.6182,0.88,8.9935,8.2709,1.0591,0.8093,0.7613,4.995,7.4925,32370.0,32370.0,17392.49,324023.7,324023.7,2023-08-05
002723.SZ,2018-12-26,9.69,5.5143,16.4057,0.87,241.3383,,2.813,1.8755,2.1223,0.0,,19097.0,17365.0,5836.7465,185049.93,168266.85,2023-08-05
300050.SZ,2018-12-26,5.43,5.3421,6.5443,0.98,26.3932,54.9349,1.0654,3.3434,2.8822,0.8432,0.3792,54484.6718,36917.6247,30135.5248,295851.7679,200462.7021,2023-08-05
603819.SH,2018-12-26,16.42,0.4868,0.6244,0.34,64.4878,52.2018,2.5974,2.7633,2.256,0.7259,0.7308,12082.0,5610.0,4373.95,198386.44,92116.2,2023-08-05
000612.SZ,2018-12-26,4.08,0.2408,0.5588,0.93,27.6796,,1.0804,0.9696,1.0196,0.0,1.2255,119219.9394,118945.2253,51259.9194,486417.3528,485296.5192,2023-08-05
300456.SZ,2018-12-26,22.46,1.9564,2.6939,1.12,131.1229,61.0116,4.2946,10.5759,8.4518,0.1458,0.1484,28276.2966,13250.0488,9622.6236,635085.6216,297596.096,2023-08-05
601969.SH,2018-12-26,4.5,0.1192,0.7942,1.03,193.1612,,2.0127,3.1915,4.2819,0.0,,195472.0314,195472.0314,29338.7314,879624.1413,879624.1413,2023-08-05
000657.SZ,2018-12-26,5.35,0.416,0.549,0.66,36.7654,44.372,1.4704,0.7199,0.6179,0.0,,88011.6529,45373.2483,34379.8981,470862.343,242746.8784,2023-08-05
603737.SH,2018-12-26,37.21,0.4073,0.413,0.51,28.1502,23.0311,4.0517,1.8911,1.5476,0.8075,1.1345,13312.8915,4323.179,4263.221,495372.6927,160865.4906,2023-08-05
002406.SZ,2018-12-26,5.38,0.2529,0.2828,0.81,16.1217,12.0455,1.3481,1.9822,1.7044,2.7881,5.948,56100.0,41570.1778,37184.5381,301818.0,223647.5566,2023-08-05
300121.SZ,2018-12-26,8.81,0.9199,2.0307,1.32,16.237,8.4492,1.9967,2.0179,1.6395,0.8751,3.4052,37513.1706,35673.3926,16159.4001,330491.033,314282.5888,2023-08-05
002928.SZ,2018-12-26,20.3,11.4691,11.4691,1.28,21.725,32.5248,3.9195,2.3576,1.9845,,0.5419,40050.0,4050.0,4050.0,813015.0,82215.0,2023-08-05
000806.SZ,2018-12-26,4.13,1.5269,1.8324,0.7,444.1541,,2.2835,4.344,5.5713,0.0,,109991.1762,69844.8301,58200.474,454263.5577,288459.1483,2023-08-05
600521.SH,2018-12-26,11.43,0.7126,1.4185,0.72,22.3655,34.9274,2.8703,2.8583,2.68,1.3126,1.4583,125083.8638,123647.3895,62118.3031,1429708.5632,1413289.662,2023-08-05
300215.SZ,2018-12-26,5.72,3.1614,6.3274,11.49,34.4778,33.7906,2.1713,6.7495,6.2344,0.9615,1.7483,75832.2487,60816.8262,30386.6854,433760.4626,347872.2459,2023-08-05
600221.SH,2018-12-26,1.88,0.1443,0.2286,0.87,9.5083,24.4139,0.6041,0.5274,0.471,2.734,0.9574,1680612.033,1643600.2728,1037237.3754,3159550.622,3089968.5129,2023-08-05
002759.SZ,2018-12-26,7.69,1.0334,1.8924,0.73,156.7564,,1.0305,4.0747,4.2134,0.3901,0.6502,45217.9983,18810.3368,10272.4123,347726.4069,144651.49,2023-08-05
000716.SZ,2018-12-26,2.87,0.4026,0.6593,0.69,19.2864,30.7758,0.7851,0.7728,0.602,0.0,2.3718,74639.5905,59131.1608,36105.8946,214215.6247,169706.4315,2023-08-05
603519.SH,2018-12-26,9.29,0.3474,0.817,0.58,24.6971,24.3685,3.021,1.6855,1.6796,2.328,3.4599,22193.9866,22193.9866,9437.1306,206182.1355,206182.1355,2023-08-05
600335.SH,2018-12-26,6.48,0.9831,2.773,0.77,9.9524,13.2829,0.8497,0.1328,0.1469,2.3148,1.5432,102973.6837,102973.6837,36506.1996,667269.4704,667269.4704,2023-08-05
002733.SZ,2018-12-26,9.73,1.9269,4.0868,0.79,93.787,89.7488,1.4417,1.2824,1.1615,1.5416,1.0277,35011.3207,32723.8298,15429.1807,340660.1504,318402.864,2023-08-05
300523.SZ,2018-12-26,57.7,0.5378,1.0358,0.97,91.2923,48.7879,8.911,13.012,9.3723,0.1926,0.2253,14400.0,10262.7985,5328.0296,830880.0,592163.4735,2023-08-05
000038.SZ,2018-12-26,13.09,1.4678,2.7424,0.81,19.1187,21.9672,1.2666,4.5308,2.6942,0.4775,3.0558,52277.7419,17982.6675,9625.186,684315.6415,235393.1176,2023-08-05
000977.SZ,2018-12-26,17.68,2.9592,4.8416,1.36,53.3154,41.4789,2.9789,0.8943,0.5363,0.1315,0.2262,128925.2171,128410.9765,78486.9855,2279397.8383,2270306.0645,2023-08-05
603311.SH,2018-12-26,10.35,0.1504,0.3529,0.63,27.0301,34.1883,2.8915,4.1632,3.954,1.0628,1.7391,21000.0,21000.0,8949.1664,217350.0,217350.0,2023-08-05
603355.SH,2018-12-26,21.9,0.1501,0.9737,0.72,24.0252,20.4402,3.2521,1.5381,1.4769,1.1872,10.0,40100.0,40100.0,6183.0051,878190.0,878190.0,2023-08-05
300719.SZ,2018-12-26,10.47,2.0888,3.7326,0.89,29.5379,42.2233,3.0399,6.0306,5.9346,,3.167,25332.75,8235.2884,4608.5084,265233.8925,86223.4695,2023-08-05
600228.SH,2018-12-26,8.32,0.647,0.8626,0.75,76.8363,36.7302,32.8127,3.6292,3.5787,0.0,,24132.0,24132.0,18099.0007,200778.24,200778.24,2023-08-05
300261.SZ,2018-12-26,4.93,0.5337,1.2955,1.3,64.9059,33.271,2.431,3.9319,2.8615,0.4523,1.6227,96330.9471,76066.8988,31337.6854,474911.5692,375009.8111,2023-08-05
002886.SZ,2018-12-26,17.99,10.1364,12.5345,1.02,52.4381,58.0165,3.3013,2.7669,2.6565,,0.4076,11764.725,4960.9013,4011.7759,211647.4028,89246.6144,2023-08-05
603356.SH,2018-12-26,16.9,11.595,11.5961,1.88,37.7582,37.0521,3.3425,3.3059,2.5507,,0.8876,13334.0,3334.0,3333.7,225344.6,56344.6,2023-08-05
300003.SZ,2018-12-26,20.22,1.5298,2.2476,0.69,40.0685,27.6207,5.3061,7.9391,6.1774,0.4847,0.6281,178165.2921,140712.1324,95774.3394,3602502.2063,2845199.3171,2023-08-05
002612.SZ,2018-12-26,9.08,1.9019,2.6208,4.49,19.3633,13.4533,1.3113,1.5434,1.3428,0.5507,2.7533,40000.0,20267.6508,14707.85,363200.0,184030.2693,2023-08-05
600870.SH,2018-12-26,3.3,0.607,0.9989,1.05,,,,99.1004,38.2865,0.0,,52319.9665,52319.9665,31791.0394,172655.8895,172655.8895,2023-08-05
603825.SH,2018-12-26,14.93,2.3081,2.6705,0.74,27.113,21.4373,2.7669,0.4181,0.3393,,1.1961,23010.267,9238.5381,7985.0672,343543.2863,137931.3738,2023-08-05
603877.SH,2018-12-26,19.24,0.8229,2.919,0.81,20.2734,16.2672,2.8147,1.2952,1.1986,2.5676,3.6387,48075.93,20049.379,5652.289,924980.8932,385750.052,2023-08-05
600331.SH,2018-12-26,2.03,1.8643,2.9362,2.36,20.0057,588.362,0.8316,0.8923,0.8676,0.0,,203200.0,203200.0,129021.4985,412496.0,412496.0,2023-08-05
002675.SZ,2018-12-26,8.24,0.7277,0.9371,1.19,38.2906,28.9825,1.5273,4.1428,3.1503,0.4258,0.2874,80221.4326,70026.338,54375.749,661024.6046,577017.0251,2023-08-05
603818.SH,2018-12-26,6.72,0.5879,2.1671,1.55,13.4413,19.8186,2.0008,1.5744,1.4026,1.129,1.4955,49135.0,48412.0,13132.48,330187.2,325328.64,2023-08-05
002556.SZ,2018-12-26,5.17,3.1305,5.3629,1.32,27.1556,23.9804,1.5394,0.2589,0.2238,1.354,1.354,71760.0,69923.6447,40816.1072,370999.2,361505.2431,2023-08-05
300245.SZ,2018-12-26,8.58,0.5423,0.5479,0.49,48.94,50.6306,1.9357,7.4804,7.7504,0.505,0.8159,31345.7493,25962.9431,25694.5919,268946.529,222762.0518,2023-08-05
000910.SZ,2018-12-26,10.34,0.5774,1.0908,1.53,8.6897,7.7617,1.4182,0.8127,0.7815,1.1119,1.1632,55398.0,54007.24,28587.16,572815.32,558434.8616,2023-08-05
