security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002207.SZ,2018-08-28,4.68,0.6986,0.9131,0.59,113.1619,,3.3372,5.4233,5.2314,0.0,,23917.7378,23728.2233,18154.3955,111935.0129,111048.085,2023-08-05
601996.SH,2018-08-28,3.67,0.2328,0.4527,1.07,29.251,27.7771,1.9003,2.7015,2.6377,1.3624,1.6307,95818.4,94498.4,48603.8,351653.528,346809.128,2023-08-05
603926.SH,2018-08-28,16.25,0.5137,0.5676,0.99,18.422,19.2722,1.8316,2.3608,2.3773,0.0,6.8614,12377.0,6509.2522,5890.9701,201126.25,105775.3483,2023-08-05
300347.SZ,2018-08-28,55.74,1.5527,1.7191,0.77,92.6198,69.6931,10.4335,16.526,14.1049,0.1794,0.5382,50017.6537,32958.0297,29767.9739,2787984.0172,1837080.5755,2023-08-05
600370.SH,2018-08-28,2.82,0.2808,0.5825,1.4,50.9931,48.9447,1.7491,2.1093,1.9531,0.7092,0.7092,79724.423,79724.423,38424.933,224822.8729,224822.8729,2023-08-05
002464.SZ,2018-08-28,10.85,9.1953,16.3494,1.1,18.4077,16.3316,2.3964,7.0078,4.8347,0.0,,32612.1493,28319.0741,15927.3122,353841.8199,307261.954,2023-08-05
600783.SH,2018-08-28,9.42,0.2489,0.8036,1.31,162.497,130.3881,1.9752,32.4983,32.1482,1.5924,0.5308,74435.9294,74435.9294,23052.0639,701186.4549,701186.4549,2023-08-05
002660.SZ,2018-08-28,6.42,0.6312,0.8184,0.87,134.8016,172.3755,2.1651,1.066,1.2007,0.0,,27432.7707,21128.6047,16294.81,176118.3879,135645.6422,2023-08-05
600288.SH,2018-08-28,7.27,0.6149,0.8753,1.24,91.1255,57.4789,2.0605,1.0706,1.0375,0.2889,0.3301,43680.0,43680.0,30684.0,317553.6,317553.6,2023-08-05
600079.SH,2018-08-28,12.14,0.3525,0.4734,1.14,7.944,8.0223,1.2214,1.064,0.9928,0.8608,1.318,135370.4302,128604.9062,95762.5188,1643397.0226,1561263.5613,2023-08-05
603776.SH,2018-08-28,25.1,2.2306,3.4789,0.66,6.532,6.4919,2.0591,3.199,3.362,,1.992,13440.0,8613.6955,5522.9441,337344.0,216203.7571,2023-08-05
002302.SZ,2018-08-28,13.96,1.9408,6.9494,0.81,166.6566,86.5963,2.7974,1.1811,1.0456,0.3807,0.5014,126235.4304,103223.405,28828.1578,1762246.6084,1440998.7338,2023-08-05
002685.SZ,2018-08-28,7.59,1.1351,2.2815,2.98,57.972,20.9685,1.6736,1.5291,1.1664,0.2254,0.3953,100769.0641,56000.0,27860.0,764837.1965,425040.0,2023-08-05
002006.SZ,2018-08-28,6.36,3.3318,5.3676,0.75,29.1979,28.1035,2.766,3.0459,2.7569,0.3145,0.3145,45516.0,45516.0,28253.463,289481.76,289481.76,2023-08-05
002300.SZ,2018-08-28,5.77,0.7532,1.8357,1.27,30.7477,30.378,2.4767,0.7647,0.6751,3.6395,3.1196,54270.0,54265.8308,22264.5706,313137.9,313113.8437,2023-08-05
600657.SH,2018-08-28,3.87,0.2186,0.4506,0.81,10.9136,10.5779,0.6352,0.7253,0.7348,1.6573,1.6573,285187.8595,152426.0442,73937.3051,1103677.0163,589888.7911,2023-08-05
002867.SZ,2018-08-28,29.22,1.982,3.6902,3.08,23.9544,20.8124,4.0977,3.727,3.3318,2.0215,2.0534,48537.95,16307.6448,8758.7305,1418278.899,476509.3811,2023-08-05
300369.SZ,2018-08-28,9.29,0.614,0.9007,0.8,48.8324,53.8851,2.623,5.9281,5.6816,0.6423,0.6476,80091.3227,59935.6992,40858.3866,744048.3879,556802.6456,2023-08-05
600858.SH,2018-08-28,5.6,0.7505,1.57,0.56,59.2815,41.4391,0.9478,0.2239,0.2226,0.3571,0.5357,52006.6589,51754.8029,24740.0863,291237.2898,289826.8962,2023-08-05
300536.SZ,2018-08-28,9.95,1.1754,1.4027,0.69,32.1361,31.5604,3.0619,3.9268,3.7521,0.6142,0.7035,16759.3219,6111.0544,5120.5946,166755.2529,60804.9913,2023-08-05
600175.SH,2018-08-28,2.64,2.9481,4.0257,0.87,163.1036,64.7993,0.8762,1.4567,1.3931,0.3788,,357648.8773,245103.7509,179493.3761,944193.0361,647073.9024,2023-08-05
300595.SZ,2018-08-28,37.88,1.8418,3.3277,1.02,56.1865,48.196,9.7006,27.1997,23.1712,0.2808,0.308,22376.5056,13680.3942,7571.7452,847622.0321,518213.3323,2023-08-05
600428.SH,2018-08-28,3.68,0.3768,0.7719,1.06,33.2533,35.1633,0.8432,1.2137,1.1975,0.0,0.5435,214665.0771,169044.6393,82514.4937,789967.4837,622084.2726,2023-08-05
600531.SH,2018-08-28,4.39,0.6234,0.9533,1.75,16.4368,16.7115,1.4835,0.2743,0.2681,1.139,1.8451,109024.2634,109024.2634,71293.0765,478616.5163,478616.5163,2023-08-05
000599.SZ,2018-08-28,4.72,0.2875,0.3764,0.87,36.0916,36.4726,1.0701,0.9866,1.0107,0.3421,0.4237,83562.7649,62795.7344,47958.2196,394416.2503,296395.8664,2023-08-05
002863.SZ,2018-08-28,6.99,1.6408,2.6454,1.4,43.2365,42.4902,2.8525,1.0201,0.9492,,0.7574,37655.0,18578.28,11523.28,263208.45,129862.1772,2023-08-05
002743.SZ,2018-08-28,6.52,1.1048,1.7981,1.05,31.3051,29.9044,1.1096,0.7816,0.7295,0.4654,0.6442,33721.088,33196.088,20396.088,219861.4938,216438.4938,2023-08-05
002919.SZ,2018-08-28,33.41,13.7241,13.7241,0.9,56.0798,59.7977,5.0312,4.2397,4.5564,,0.5986,8142.383,2036.0,2036.0,272037.016,68022.76,2023-08-05
002215.SZ,2018-08-28,8.23,2.4618,3.5104,1.3,24.3848,20.9809,3.6111,2.6662,2.1429,0.0,1.8226,91407.6384,72522.9623,50858.9335,752284.864,596863.9797,2023-08-05
600694.SH,2018-08-28,28.82,1.0497,1.6806,1.8,9.6571,8.7327,1.0988,0.3165,0.3297,2.4983,3.1228,29371.8653,29371.8653,18344.5633,846497.1579,846497.1579,2023-08-05
000752.SZ,2018-08-28,7.65,0.954,1.4228,0.82,211.8659,218.6079,2.5559,5.5808,5.6155,0.2614,0.1307,26375.8491,26375.3205,17684.6137,201775.2456,201771.2018,2023-08-05
601881.SH,2018-08-28,7.63,0.7868,0.7868,0.68,19.4304,24.2125,1.202,6.8182,7.7442,2.0315,1.5727,1013725.8757,122853.0884,122853.0884,7734728.4316,937369.0645,2023-08-05
600503.SH,2018-08-28,3.77,0.4318,0.4948,1.3,26.807,40.7397,1.6808,2.8628,3.8442,0.6366,0.1326,160229.0,160229.0,139827.0,604063.33,604063.33,2023-08-05
603181.SH,2018-08-28,16.82,1.1765,1.5126,0.8,22.7667,20.1883,2.5513,1.9992,1.9605,,1.3377,20000.0,9900.0,7700.0,336400.0,166518.0,2023-08-05
300242.SZ,2018-08-28,5.15,1.2639,1.7227,0.57,16.9267,23.905,1.4129,1.2076,0.8959,0.5654,0.6036,63455.5224,50777.6356,37255.0456,326795.9404,261504.8233,2023-08-05
600031.SH,2018-08-28,9.22,0.7305,1.1731,0.94,34.2853,16.6023,2.6528,1.8712,1.5181,0.3199,1.9485,778021.8039,774171.3952,482067.6815,7173361.032,7137860.2637,2023-08-05
601619.SH,2018-08-28,5.3,1.6216,3.5284,1.07,62.1043,44.1133,4.0417,12.3181,10.5584,,0.5094,193300.0,50375.4688,23152.2383,1024490.0,266989.9846,2023-08-05
600398.SH,2018-08-28,10.42,0.1664,0.5416,0.87,14.0632,13.3007,4.2262,2.5722,2.469,4.7025,4.6065,449275.7924,449275.7924,138063.2375,4681453.7568,4681453.7568,2023-08-05
600055.SH,2018-08-28,8.9,0.6693,1.4044,0.63,44.111,39.6557,2.5879,5.4451,5.1581,1.2039,0.5618,54081.6199,48484.8,23106.8352,481326.4171,431514.72,2023-08-05
002510.SZ,2018-08-28,4.38,0.5592,0.6451,0.97,42.0914,39.8385,1.6426,2.0327,2.0263,0.8517,0.6849,89624.1132,73723.2014,63909.3541,392553.6158,322907.6221,2023-08-05
002041.SZ,2018-08-28,6.63,1.5332,3.9498,1.14,34.9987,73.6915,2.0886,7.2583,8.9776,0.8446,0.7843,88000.0,87386.2143,33919.5271,583440.0,579370.6008,2023-08-05
002370.SZ,2018-08-28,13.09,0.2746,0.6822,0.67,34.7397,31.7942,2.9622,6.4848,6.077,0.382,0.7639,53649.4456,40800.0,16421.9934,702271.2429,534072.0,2023-08-05
603339.SH,2018-08-28,18.32,1.9899,1.9899,1.13,22.4308,20.905,2.5127,3.8289,3.525,0.9799,0.9825,21082.125,5781.5875,5781.5375,386224.53,105918.683,2023-08-05
603508.SH,2018-08-28,35.65,1.693,2.4531,1.55,43.5085,36.8182,2.1972,12.3975,11.0394,0.6564,0.8766,16000.0,6520.0,4499.72,570400.0,232438.0,2023-08-05
600725.SH,2018-08-28,2.53,0.2926,0.4051,0.49,381.1291,149.656,10.7433,6.3721,3.8241,0.0,,123247.0,123247.0,89021.5045,311814.91,311814.91,2023-08-05
002616.SZ,2018-08-28,5.17,0.3367,0.5768,1.1,43.7945,55.9472,1.8006,2.0265,2.0813,,,74188.3144,45940.7044,26816.7144,383553.5854,237513.4417,2023-08-05
300034.SZ,2018-08-28,10.88,2.6644,5.049,1.72,78.9442,69.5543,3.3572,6.8067,6.7462,0.5482,0.6434,42223.6162,42099.8738,22216.6162,459392.9443,458046.6269,2023-08-05
300130.SZ,2018-08-28,11.38,1.3812,1.936,1.37,75.6038,54.3297,2.6701,4.3968,3.3488,0.2598,0.7322,47789.7755,28997.9867,20687.4297,543847.6452,329997.0886,2023-08-05
603767.SH,2018-08-28,7.79,2.3242,2.3242,1.71,29.8254,35.0362,1.6747,2.6418,2.6034,,2.7508,29864.8,9473.8,9473.8,232646.792,73800.902,2023-08-05
000418.SZ,2018-08-28,47.4,0.4085,0.8955,0.71,19.9015,17.878,4.0797,1.4019,1.3107,1.5823,2.1097,63248.7764,43936.4147,20041.603,2997992.0014,2082586.0568,2023-08-05
002118.SZ,2018-08-28,5.52,1.2865,2.8651,1.2,19.0264,13.1394,1.6042,5.3267,4.1227,0.0,,128075.9826,102523.1368,46035.8784,706979.424,565927.7151,2023-08-05
601900.SH,2018-08-28,9.13,0.7301,0.7301,1.54,13.3776,12.6409,1.6513,1.5577,1.5165,1.5492,2.2432,89587.6566,17560.0,17560.0,817935.3048,160322.8,2023-08-05
600522.SH,2018-08-28,9.25,1.9449,2.3114,1.32,15.8587,15.838,1.6077,1.0465,1.0011,1.0811,1.0811,306607.2521,273114.5566,229806.4638,2836117.0819,2526309.6486,2023-08-05
000926.SZ,2018-08-28,7.13,1.3972,1.8894,1.91,8.1177,7.0928,0.6546,0.5886,0.5855,3.4584,2.8315,96246.2474,94705.3727,70034.3544,686235.744,675249.3074,2023-08-05
603900.SH,2018-08-28,14.97,1.9849,1.9849,0.95,16.4838,17.3797,2.1539,2.5957,2.5954,0.9543,1.8704,34047.384,8511.846,8511.846,509689.3385,127422.3346,2023-08-05
002497.SZ,2018-08-28,8.79,1.662,1.8092,1.09,35.4057,31.8308,3.177,3.5779,3.1311,0.5688,0.2275,96000.0,81484.8773,74856.8938,843840.0,716252.0715,2023-08-05
603928.SH,2018-08-28,14.67,2.1664,2.1664,0.55,21.8275,17.8919,2.5231,2.3052,1.9467,1.3633,1.4315,20160.0,6277.15,6277.15,295747.2,92085.7905,2023-08-05
600843.SH,2018-08-28,7.87,0.1558,0.2392,0.92,21.8617,23.6429,1.9817,1.4086,1.42,0.0,,54858.96,30464.585,19846.1035,431740.0152,239756.284,2023-08-05
300227.SZ,2018-08-28,10.36,1.7946,2.0188,1.86,37.5512,31.8697,3.1982,4.4893,3.9274,0.0596,0.3861,22247.7228,15178.1619,13492.015,230486.4082,157245.7573,2023-08-05
600543.SH,2018-08-28,7.79,0.1956,0.4771,0.63,103.8326,100.3394,2.1969,11.0917,10.9431,0.0,,32112.0,32112.0,13162.321,250152.48,250152.48,2023-08-05
000908.SZ,2018-08-28,4.49,1.1517,1.9345,1.59,24.371,23.1958,1.6446,1.5289,1.4861,0.0,0.2227,87977.4351,70043.1929,41700.4579,395018.6836,314493.9361,2023-08-05
600614.SH,2018-08-28,4.65,0.9868,1.5645,1.47,21.0512,21.5009,1.6308,4.0677,4.0926,0.4301,,175277.3758,129087.0632,81419.1288,815039.7975,600254.8439,2023-08-05
300200.SZ,2018-08-28,8.24,0.3864,0.6897,1.33,49.5751,35.5254,1.5071,2.5161,2.2354,1.989,2.4272,26065.1171,20271.0356,11356.6256,214776.5649,167033.3333,2023-08-05
002647.SZ,2018-08-28,18.17,0.4989,2.228,2.16,,,13.0291,10.6705,8.7392,,,55993.665,55993.665,12537.5996,1017404.8931,1017404.8931,2023-08-05
603029.SH,2018-08-28,14.83,1.2252,1.6505,0.79,125.5299,133.6624,1.9617,4.5068,4.3765,0.6136,0.472,9334.0,3652.546,2711.326,138423.22,54167.2572,2023-08-05
603158.SH,2018-08-28,17.0,0.1127,0.3541,0.99,28.4075,30.9994,3.6616,4.1108,3.7895,0.8813,1.0588,21860.0,21697.12,6908.38,371620.0,368851.04,2023-08-05
600116.SH,2018-08-28,6.87,0.4652,0.9252,1.54,19.8667,19.7497,2.4608,5.6027,5.4522,1.0189,1.6012,99300.5502,99300.5502,49929.4901,682194.7799,682194.7799,2023-08-05
603718.SH,2018-08-28,8.62,0.7826,1.619,0.72,48.807,50.7365,5.2631,18.2818,18.9917,0.464,0.6381,64400.0,64400.0,31131.258,555128.0,555128.0,2023-08-05
600273.SH,2018-08-28,9.96,2.3969,4.0705,1.76,15.2662,13.5511,2.2057,2.6517,2.5783,1.5107,2.008,148451.1066,146551.3154,86296.2398,1478573.0217,1459651.1014,2023-08-05
600801.SH,2018-08-28,20.46,1.8409,13.1418,0.88,14.7476,8.9655,2.2619,1.4668,1.3095,0.4888,1.3685,149757.1325,97277.1325,13626.8593,3064030.931,1990290.131,2023-08-05
300244.SZ,2018-08-28,19.45,0.8149,0.9996,0.81,30.6571,30.0713,4.568,2.1417,2.0733,0.1274,0.1285,55102.9453,34207.5401,27885.706,1071752.2861,665336.6549,2023-08-05
300687.SZ,2018-08-28,21.04,6.8748,7.8503,1.18,29.9943,31.6971,3.9958,4.2739,4.2281,,0.5281,14400.0,6226.4131,5452.7011,302976.0,131003.7316,2023-08-05
600850.SH,2018-08-28,18.6,1.4624,2.9985,1.62,27.2511,25.3509,3.588,1.1921,1.1433,1.0703,1.1828,42284.6243,42284.6243,20623.2467,786494.012,786494.012,2023-08-05
603703.SH,2018-08-28,8.66,2.672,3.066,1.95,82.14,,3.8106,2.3131,2.7112,0.2771,0.3695,22970.0,10895.0,9494.8652,198920.2,94350.7,2023-08-05
300677.SZ,2018-08-28,18.54,2.8651,4.171,0.8,25.1063,23.7778,3.1713,2.0809,2.0648,,0.4045,19646.8614,9890.244,6793.584,364252.8104,183365.1238,2023-08-05
300058.SZ,2018-08-28,5.33,0.633,0.7336,0.9,52.3242,49.1092,1.9208,0.7636,0.5997,1.2037,0.3869,218209.0633,166237.3616,143441.2214,1163054.3074,886045.1373,2023-08-05
002614.SZ,2018-08-28,18.17,0.3323,0.4244,0.52,29.5623,25.7063,3.5489,2.3765,2.1145,0.5432,0.5495,56160.2,28876.2284,22610.2154,1020430.834,524681.07,2023-08-05
000713.SZ,2018-08-28,6.17,1.506,2.2855,0.74,158.1863,49.1864,1.379,1.2747,1.1643,0.3241,,29887.5968,29887.5968,19693.4768,184406.4723,184406.4723,2023-08-05
600491.SH,2018-08-28,7.25,0.5362,0.9078,0.76,18.286,14.4365,1.2138,0.6205,0.5544,0.3983,0.4828,152975.7955,94760.0,55973.715,1109074.5174,687010.0,2023-08-05
300746.SZ,2018-08-28,23.98,11.4976,11.4976,0.88,83.4151,71.7747,5.812,6.9476,5.6892,,,21040.0,5260.0,5260.0,504539.2,126134.8,2023-08-05
002504.SZ,2018-08-28,3.43,1.4613,1.4613,0.38,,,4.0028,1.9865,2.1044,0.0,,102580.0523,41454.8025,41454.8025,351849.5794,142189.9726,2023-08-05
002278.SZ,2018-08-28,8.53,0.3828,0.5441,0.09,292.1885,107.72,2.8732,5.9881,5.3195,0.0,,36390.9648,34397.6,24199.9693,310414.9297,293411.528,2023-08-05
601633.SH,2018-08-28,7.23,0.1473,0.9727,1.08,13.1264,12.8047,1.3295,0.6567,0.6375,4.8409,2.3513,912726.9,602772.9,91272.9,6599015.487,4358048.067,2023-08-05
600767.SH,2018-08-28,4.15,0.3735,0.4937,1.02,32.5915,30.1188,5.4403,12.4807,11.5597,0.0,,34101.0182,34091.0182,25793.0254,141519.2255,141477.7255,2023-08-05
002115.SZ,2018-08-28,9.51,2.8798,3.5229,1.08,111.43,67.3682,2.4727,4.4588,3.5488,0.7902,0.5258,55392.5798,34490.9797,28194.7032,526783.4339,328009.2169,2023-08-05
603208.SH,2018-08-28,24.46,0.5467,0.758,0.76,14.3733,14.5563,1.9716,1.9577,1.8508,1.6762,2.5348,8081.6061,3081.6061,2222.6052,197676.0852,75376.0852,2023-08-05
002401.SZ,2018-08-28,10.89,2.8112,5.6762,0.93,43.4791,36.2033,3.9416,3.6012,3.0388,0.1837,0.4591,30324.0,30046.2884,14880.9217,330228.36,327204.0807,2023-08-05
600644.SH,2018-08-28,4.77,0.1202,0.3272,0.94,59.9252,63.881,1.9252,1.2473,1.2019,0.0,,53840.0659,53840.0659,19770.2085,256817.1143,256817.1143,2023-08-05
600160.SH,2018-08-28,7.66,0.6417,1.1496,1.04,22.4787,14.3348,1.7994,1.5273,1.3695,2.5105,2.0084,274516.6103,265842.0057,148394.3112,2102797.2349,2036349.7637,2023-08-05
600617.SH,2018-08-28,5.67,0.0532,0.1949,0.9,370.7684,,1.6387,0.6372,0.6346,0.0,,108466.3692,89841.4344,24548.1812,615004.3134,509400.933,2023-08-05
600382.SH,2018-08-28,10.22,0.2217,0.2977,0.8,14.3655,13.7515,0.9063,7.4441,6.9235,0.3425,0.3425,46682.4742,34174.66,25449.8489,477094.8863,349265.0252,2023-08-05
603725.SH,2018-08-28,14.33,2.0665,2.0665,0.79,38.0002,34.9882,2.6361,2.1785,2.0604,,0.8374,14668.0,3668.0,3668.0,210192.44,52562.44,2023-08-05
300689.SZ,2018-08-28,33.9,4.2052,4.2052,0.93,43.5725,44.4649,4.2515,7.8239,7.3445,,0.7375,6800.0,1904.0,1904.0,230520.0,64545.6,2023-08-05
002046.SZ,2018-08-28,7.17,0.3323,0.5639,0.81,229.6063,80.832,1.431,2.5164,1.6862,0.1035,0.1395,52434.9078,34056.597,20068.545,375958.2889,244185.8005,2023-08-05
603608.SH,2018-08-28,9.27,1.8946,2.0115,2.77,21.2788,17.7304,1.9571,2.3065,2.0793,2.4506,2.6984,43140.2167,12740.0,11999.9683,399909.8088,118099.8,2023-08-05
603223.SH,2018-08-28,11.47,0.4123,1.025,1.0,37.3236,32.6924,2.1259,0.5651,0.4709,0.519,0.8096,20160.0,16800.0,6756.7655,231235.2,192696.0,2023-08-05
600267.SH,2018-08-28,12.01,1.464,2.5322,1.73,854.7725,777.8826,1.7338,1.0969,1.1152,0.4163,0.4163,96553.1842,96553.1842,55822.3345,1159603.7422,1159603.7422,2023-08-05
000043.SZ,2018-08-28,7.03,0.1896,0.3892,0.77,31.1363,11.2452,1.1054,0.7956,0.7433,1.0,1.42,66696.1416,66681.9666,32479.0786,468873.8754,468774.2252,2023-08-05
603303.SH,2018-08-28,10.1,0.5818,1.0411,0.95,19.6145,21.4377,1.6954,1.0222,1.0595,2.0967,3.3838,40800.0,10200.0,5700.0,412080.0,103020.0,2023-08-05
600381.SH,2018-08-28,7.42,0.2964,0.8353,0.49,13.9998,14.0877,1.8226,9.2621,9.8863,0.0,,58807.5266,58317.1752,20696.6518,436351.8474,432713.44,2023-08-05
002707.SZ,2018-08-28,9.45,0.9358,1.112,0.88,34.4936,29.1089,3.4376,0.667,0.6286,0.2628,0.2965,84910.5292,50967.8645,42893.685,802404.5009,481646.3195,2023-08-05
000603.SZ,2018-08-28,8.26,1.2406,1.6734,0.71,20.1281,18.8416,2.2308,5.1999,4.3283,6.3398,,68996.9346,39324.6877,29154.6877,569914.6798,324821.9204,2023-08-05
000042.SZ,2018-08-28,16.98,0.1004,0.2151,0.56,18.345,9.5498,1.6118,1.3044,0.9953,0.4711,1.1779,66483.1139,48543.583,22663.4102,1128883.274,824270.0393,2023-08-05
002205.SZ,2018-08-28,12.92,3.1151,4.4634,1.06,94.3647,97.585,1.6285,1.9017,1.9425,0.0,0.3251,11615.2018,11615.2018,8106.5068,150068.4073,150068.4073,2023-08-05
600980.SH,2018-08-28,11.8,0.7425,1.1652,1.35,41.4622,38.8885,3.1654,4.1182,3.7919,0.0,0.8475,15220.988,14332.5928,9132.5928,179607.6584,169124.595,2023-08-05
300199.SZ,2018-08-28,11.36,0.696,0.8373,0.6,32.2033,27.9946,2.7116,8.5202,7.5085,0.8803,1.7606,93469.254,54598.7689,45385.4664,1061810.7254,620242.0147,2023-08-05
603506.SH,2018-08-28,25.15,5.4485,5.4485,0.86,34.6754,31.8086,4.4021,3.1663,2.8421,,0.9176,10317.4604,2579.3651,2579.3651,259484.1291,64871.0323,2023-08-05
600203.SH,2018-08-28,5.25,2.2691,3.5367,1.13,,,1.1756,0.2921,0.2838,0.381,,45644.712,36015.9493,23106.967,239634.738,189083.7338,2023-08-05
000852.SZ,2018-08-28,9.42,4.0484,9.8117,1.42,598.5545,65.9335,3.3539,1.4108,1.2523,0.0,,59815.769,59815.769,24680.669,563464.544,563464.544,2023-08-05
002390.SZ,2018-08-28,5.95,0.5167,0.8678,0.96,31.0599,26.9206,1.5396,1.6527,1.5199,0.5156,0.5042,166722.8611,113546.1286,67601.1042,992001.0235,675599.4652,2023-08-05
300708.SZ,2018-08-28,18.46,21.7504,21.7504,0.86,43.1747,52.7979,6.7828,7.6501,8.051,,0.325,25733.0,6433.0,6433.0,475031.18,118753.18,2023-08-05
601877.SH,2018-08-28,22.87,0.3384,0.7059,0.9,17.3259,14.618,2.4359,2.1012,1.9361,1.3014,3.0608,215142.8516,173718.39,83274.8633,4920317.0161,3972939.5793,2023-08-05
600126.SH,2018-08-28,4.88,0.3284,0.8065,0.84,9.1776,6.3498,0.9302,0.5916,0.5833,0.0,,337718.9083,120508.1775,49068.998,1648068.2725,588079.9062,2023-08-05
601228.SH,2018-08-28,5.15,0.5019,0.5019,1.02,45.7566,40.1754,2.6316,3.8392,3.6811,0.4711,0.6602,619318.0,144318.0,144318.0,3189487.7,743237.7,2023-08-05
002170.SZ,2018-08-28,3.18,0.8815,1.1346,1.36,,,1.465,1.3645,1.2394,1.2624,,88686.2627,65463.0266,50861.3475,282022.3154,208172.4246,2023-08-05
300075.SZ,2018-08-28,12.29,1.4861,1.649,0.88,30.7506,29.7307,2.5539,4.3352,4.2459,0.2276,0.2443,42434.0905,30473.1865,27462.9161,521514.9722,374515.4621,2023-08-05
000901.SZ,2018-08-28,10.21,1.5144,2.1749,1.67,36.8269,45.3011,1.659,1.0808,1.0819,0.0,,61419.0718,56700.634,39481.3733,627088.7231,578913.4731,2023-08-05
601678.SH,2018-08-28,5.65,0.4829,0.7035,1.0,10.567,9.4358,1.4749,1.3497,1.2892,1.3615,2.9952,154440.0,154440.0,105994.5645,872586.0,872586.0,2023-08-05
601858.SH,2018-08-28,8.26,2.3323,3.4046,1.17,17.5914,18.6182,2.1018,3.2476,3.1984,0.3995,2.155,79050.0,19050.0,13050.0,652953.0,157353.0,2023-08-05
300622.SZ,2018-08-28,18.85,3.3249,4.0068,2.93,31.4223,30.0038,3.556,3.4799,3.3649,1.0463,1.0463,8701.0,3835.0,3182.35,164013.85,72289.75,2023-08-05
300360.SZ,2018-08-28,7.72,0.8911,1.3529,0.53,20.1023,21.528,1.5375,3.2495,3.4028,1.7203,1.0363,40961.915,27502.9405,18114.4405,316225.9838,212322.7007,2023-08-05
601789.SH,2018-08-28,3.86,0.9994,1.7184,0.67,17.6117,16.6797,1.4348,0.2555,0.2382,1.8135,1.8135,97608.0,97608.0,56770.071,376766.88,376766.88,2023-08-05
300392.SZ,2018-08-28,7.95,3.667,5.7706,0.71,,,6.4153,1.8794,1.7749,0.0,,38400.0,25858.1345,16431.8725,305280.0,205572.1693,2023-08-05
000727.SZ,2018-08-28,1.79,0.4327,0.5565,0.87,696.185,,0.8251,1.3525,1.5562,0.0,,452956.698,293065.4957,227861.8733,810792.4894,524587.2373,2023-08-05
002285.SZ,2018-08-28,6.41,0.6966,1.4041,0.55,13.0512,12.8848,2.4923,1.5955,1.533,1.2487,1.248,204397.8097,201080.4863,99765.1338,1310189.9602,1288925.9172,2023-08-05
002882.SZ,2018-08-28,10.7,1.8276,1.8276,0.91,23.9061,18.826,3.0915,1.9224,1.5566,,0.9346,42500.0,8299.99,8299.99,454750.0,88809.893,2023-08-05
002109.SZ,2018-08-28,4.42,7.3641,12.4439,0.89,22.5471,20.1023,1.3432,2.4573,2.3145,0.0,,105294.4789,54498.8434,32251.4745,465401.5967,240884.8878,2023-08-05
300035.SZ,2018-08-28,5.45,1.1385,1.2211,1.37,59.4571,40.6116,2.4612,6.711,5.5467,0.9174,0.367,51800.6058,39012.9838,36373.8013,282313.3016,212620.7617,2023-08-05
603890.SH,2018-08-28,16.78,5.3175,5.3175,0.76,20.1177,23.0848,2.4528,1.8501,1.8457,,0.8514,19180.0,4795.0,4795.0,321840.4,80460.1,2023-08-05
600825.SH,2018-08-28,4.2,0.5292,1.0909,0.45,97.5015,94.6839,1.6798,3.075,3.244,0.3333,0.3571,104488.785,104488.785,50686.785,438852.897,438852.897,2023-08-05
002621.SZ,2018-08-28,17.87,0.4511,0.8906,2.41,328.592,350.6078,5.2261,34.0417,28.0686,,,33750.0,27036.4037,13695.3159,603112.5,483140.5341,2023-08-05
002007.SZ,2018-08-28,35.52,2.2483,3.6302,1.35,40.2483,39.2076,6.8249,13.9503,12.9227,1.1261,0.8446,93008.768,80254.8938,49703.4331,3303671.4394,2850653.8278,2023-08-05
002325.SZ,2018-08-28,3.52,0.4788,0.6003,1.08,32.0584,30.7017,1.1956,1.3204,1.2702,0.5663,0.5682,124943.839,92018.3121,73387.2585,439802.3133,323904.4586,2023-08-05
002084.SZ,2018-08-28,4.54,0.4129,0.7409,1.37,25.0005,24.8544,1.4262,1.1103,1.0733,1.9848,2.2026,50639.2628,40455.5776,22543.8411,229902.2531,183668.3223,2023-08-05
300072.SZ,2018-08-28,13.68,1.3652,2.3355,1.22,12.6636,12.6578,3.2699,1.4305,1.5589,0.7436,0.5623,235050.3951,180097.1396,105278.7629,3215489.405,2463728.8697,2023-08-05
300332.SZ,2018-08-28,4.58,0.2517,0.3653,0.64,44.7069,36.1938,1.169,2.032,1.9774,0.3355,0.4631,88020.0859,62699.0783,43196.7362,403131.9934,287161.7786,2023-08-05
300181.SZ,2018-08-28,4.69,0.6435,0.7151,1.47,63.2351,90.7574,2.0731,3.5954,3.8352,0.4264,0.4264,60862.4848,46726.287,42050.8617,285445.0537,219146.286,2023-08-05
600270.SH,2018-08-28,20.08,0.2541,0.6507,0.81,13.4386,13.4213,2.2221,2.9295,2.6444,2.49,2.988,90548.172,90548.172,35360.0322,1818207.2938,1818207.2938,2023-08-05
603637.SH,2018-08-28,12.75,2.3645,2.3645,1.09,50.014,48.337,3.095,7.589,5.0836,0.9221,0.8991,17402.6601,4322.3947,4322.3947,221883.9163,55110.5324,2023-08-05
