security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2018-11-22,6.33,22.6425,33.2516,1.53,433.3135,,1.8982,3.5037,3.0846,0.2388,0.1587,30395.76,21067.8529,14346.0497,192405.1608,133359.5089,2023-08-05
300718.SZ,2018-11-22,15.31,3.8078,3.8078,0.63,24.9509,22.811,2.799,5.351,4.6672,,1.2206,19800.0,4950.0,4950.0,303138.0,75784.5,2023-08-05
000708.SZ,2018-11-22,9.53,0.2425,0.5792,0.42,10.8454,8.6195,1.0021,0.4188,0.3497,2.0986,3.148,44940.848,44940.848,18817.0,428286.2814,428286.2814,2023-08-05
002626.SZ,2018-11-22,13.85,2.223,5.8109,3.11,18.0113,9.6509,2.8535,4.0958,3.0577,1.444,2.8881,61648.1927,60012.6867,22958.7874,853827.4689,831175.7108,2023-08-05
600816.SH,2018-11-22,5.28,0.4652,0.5898,0.42,7.8722,33.3064,2.0823,5.1636,10.7913,4.3044,7.8914,546913.7919,467250.9147,368481.1816,2887704.8212,2467084.8296,2023-08-05
002909.SZ,2018-11-22,13.03,10.997,15.1543,1.65,48.384,115.3748,4.6998,2.7289,2.296,,1.3705,16800.0,7936.5017,5759.2639,218904.0,103412.6172,2023-08-05
603680.SH,2018-11-22,15.08,3.0619,3.0619,0.62,15.2996,17.272,2.5263,3.1304,2.9603,,1.3728,60863.5,5880.0,5880.0,917821.58,88670.4,2023-08-05
300593.SZ,2018-11-22,16.0,1.544,1.5445,0.67,51.9251,47.8355,3.1648,5.3394,4.522,0.4375,0.3125,11554.0,6691.0314,6688.8339,184864.0,107056.5024,2023-08-05
603833.SH,2018-11-22,82.02,0.8504,0.8504,1.04,26.514,22.1567,4.7969,3.5501,3.1328,,1.2192,42028.3454,9210.8143,9210.8143,3447164.8897,755470.9889,2023-08-05
600545.SH,2018-11-22,7.68,1.7,2.2644,2.38,22.1118,19.68,5.2343,1.6706,1.5604,1.2669,0.1302,189541.2995,67578.5778,50734.5675,1455677.1802,519003.4775,2023-08-05
002676.SZ,2018-11-22,3.83,2.0424,3.1991,0.55,,,2.7131,1.7729,1.6985,0.2176,,72000.0,71996.4834,45964.3164,275760.0,275746.5314,2023-08-05
000566.SZ,2018-11-22,6.97,1.835,2.0851,0.58,107.4932,66.7313,1.9607,5.1037,3.5589,2.1521,1.3933,133597.9264,110319.5493,97086.5717,931177.547,768927.2586,2023-08-05
002852.SZ,2018-11-22,12.69,1.1314,1.2923,0.55,19.1657,14.5398,1.7506,1.1107,1.0506,1.118,1.0661,28900.0,12540.1645,10979.5645,366741.0,159134.6875,2023-08-05
002067.SZ,2018-11-22,3.88,2.0701,2.1692,0.36,6.8617,8.6484,1.036,0.8169,0.7451,1.749,1.2887,112845.1,97487.79,93032.79,437838.988,378252.6252,2023-08-05
601225.SH,2018-11-22,7.88,0.2822,0.7656,0.57,7.5411,7.0074,1.5768,1.5473,1.4965,1.3959,5.3046,1000000.0,1000000.0,368617.48,7880000.0,7880000.0,2023-08-05
600695.SH,2018-11-22,6.22,13.442,22.6021,0.61,92.8496,504.8582,6.6922,88.3446,90.5061,0.0,,71113.21,36646.7152,21794.6078,442324.1662,227942.5685,2023-08-05
000050.SZ,2018-11-22,11.11,0.611,1.0401,0.45,28.1895,17.123,0.8655,1.6239,0.8871,0.3694,0.6301,204812.3051,140096.9919,82300.3581,2275464.7097,1556477.58,2023-08-05
601990.SH,2018-11-22,9.8,12.7048,12.7048,0.5,65.6118,84.8103,2.5499,19.4577,20.9499,,,274901.9503,27502.0,27502.0,2694039.1129,269519.6,2023-08-05
300669.SZ,2018-11-22,19.33,1.7003,1.7003,0.58,42.1276,42.672,3.5455,6.275,6.0681,,0.9312,8420.0,2585.0,2585.0,162758.6,49968.05,2023-08-05
600332.SH,2018-11-22,36.86,0.5222,1.1481,0.63,29.0673,14.9246,2.7636,2.8599,1.7189,0.7596,1.0336,162579.0949,107117.925,48721.2614,5992665.438,3948366.7155,2023-08-05
002025.SZ,2018-11-22,25.39,0.6268,1.1502,0.56,34.9794,31.0796,4.1889,4.1699,3.9294,0.9846,0.9846,42900.0,42889.8773,23372.7472,1089231.0,1088973.9846,2023-08-05
002915.SZ,2018-11-22,24.5,8.7387,8.7387,0.55,58.3308,72.4775,5.9305,6.8499,6.0607,,0.6122,11200.0,2800.0,2800.0,274400.0,68600.0,2023-08-05
600113.SH,2018-11-22,7.62,1.2986,2.5446,0.39,25.405,23.0701,3.3771,6.9343,5.9841,0.1312,1.1942,31860.0,31860.0,16259.4,242773.2,242773.2,2023-08-05
603089.SH,2018-11-22,18.35,3.8045,3.8045,0.41,27.1845,26.6088,2.637,2.3216,2.0362,1.6349,1.6349,10667.0,3145.488,3145.488,195739.45,57719.7048,2023-08-05
600131.SH,2018-11-22,7.97,3.2435,5.12,0.69,50.2094,30.7807,3.2524,4.8904,3.7906,0.6274,0.6274,50412.5155,40765.8931,25824.6397,401787.7485,324904.168,2023-08-05
002628.SZ,2018-11-22,5.04,1.5872,2.8006,0.44,165.7253,169.2282,1.382,1.8702,1.3548,0.9921,,73741.6215,72535.1181,41109.0202,371657.7724,365576.9952,2023-08-05
600665.SH,2018-11-22,3.86,0.5376,1.2465,0.36,13.1278,7.5874,1.0043,0.8434,0.6278,2.0725,2.3057,86412.2521,86412.2521,37270.5561,333551.2931,333551.2931,2023-08-05
300629.SZ,2018-11-22,17.51,1.6885,1.9603,0.55,71.0524,74.4717,4.9321,6.9928,6.9944,,0.3807,10000.005,4326.6568,3726.6568,175100.0876,75759.7606,2023-08-05
300382.SZ,2018-11-22,6.11,0.4578,0.79,0.9,25.2758,21.2187,3.4677,6.2881,4.9228,3.6288,4.5429,56456.9415,38172.4271,22122.1823,344951.9126,233233.5296,2023-08-05
600774.SH,2018-11-22,12.2,0.1461,0.4182,0.96,168.1433,139.9448,4.698,2.7349,2.5667,0.2522,0.1892,22694.8002,22675.7731,7922.8818,276876.5624,276644.4318,2023-08-05
603318.SH,2018-11-22,13.0,0.3068,0.8385,0.43,95.5641,380.4976,5.0842,9.2948,11.2708,0.0975,0.1154,40330.2277,40216.2277,14716.2277,524292.9601,522810.9601,2023-08-05
000750.SZ,2018-11-22,4.68,3.2713,4.9568,0.53,52.5035,,1.4503,7.4204,10.2354,2.1368,1.2821,421554.1972,421553.8597,278214.6844,1972873.6429,1972872.0634,2023-08-05
300190.SZ,2018-11-22,5.15,0.3502,0.6217,0.6,30.2277,22.6581,1.1443,2.9572,2.222,0.4867,1.0787,81411.283,74515.855,41968.6294,419268.1075,383756.6533,2023-08-05
603908.SH,2018-11-22,24.11,2.1302,2.6705,0.61,32.1276,39.4748,3.5372,3.1163,2.8858,1.6591,2.0738,6669.0,2304.9305,1838.5747,160789.59,55571.8744,2023-08-05
002199.SZ,2018-11-22,8.8,2.2014,2.8334,2.02,1437.753,,4.8457,9.229,10.698,0.0,,24344.2363,22613.6384,17569.5301,214229.2794,199000.0179,2023-08-05
300109.SZ,2018-11-22,15.2,1.3183,2.0196,0.99,36.1322,34.3144,2.6522,6.8646,5.4018,0.5083,0.5061,22065.1925,15773.8088,10296.2342,335390.926,239761.8938,2023-08-05
000070.SZ,2018-11-22,7.78,5.7848,10.8883,2.83,18.3644,18.9027,2.2973,0.8913,0.849,0.482,0.4627,62699.4746,54176.8438,28783.3146,487801.9124,421495.8448,2023-08-05
300566.SZ,2018-11-22,15.48,0.7351,1.2549,0.52,39.7627,38.9636,4.9272,3.2542,2.7256,0.6903,0.6464,15520.05,9458.3267,5540.4774,240250.374,146414.8973,2023-08-05
600892.SH,2018-11-22,9.1,1.5561,1.9465,0.6,16.9639,23.776,2.5744,16.2052,17.9325,,,55946.4188,25159.7532,20113.402,509112.4111,228953.7541,2023-08-05
002290.SZ,2018-11-22,11.08,3.3066,7.2759,1.54,1134.1134,73.6995,2.1395,1.8785,1.6226,0.0,1.083,24271.233,21031.9125,9558.1326,268925.2616,233033.5905,2023-08-05
002803.SZ,2018-11-22,33.57,5.4905,6.4158,0.57,48.6556,22.5097,7.266,3.4382,1.8967,0.3575,0.3807,11600.0,4590.3025,3928.2827,389412.0,154096.4549,2023-08-05
603077.SH,2018-11-22,1.71,0.4891,0.9096,1.09,29.1793,24.2875,1.3462,3.1875,2.5213,0.2658,1.1696,883125.0228,883125.0228,474858.5615,1510143.789,1510143.789,2023-08-05
002826.SZ,2018-11-22,11.6,1.2044,1.4737,0.81,36.3901,58.0535,3.643,5.787,4.8752,0.5172,0.5172,18972.0,13168.5318,10762.6135,220075.2,152754.9689,2023-08-05
002027.SZ,2018-11-22,6.07,1.5771,1.5771,0.77,14.8375,12.9162,6.5853,7.4162,6.2917,4.0009,1.3729,1467788.028,696488.8862,696488.8862,8909473.33,4227687.5392,2023-08-05
002121.SZ,2018-11-22,5.26,1.0261,1.4748,1.41,16.1512,35.6855,1.5396,1.6928,1.6298,0.475,0.6654,140834.9147,90561.7362,63007.0146,740791.6513,476354.7324,2023-08-05
000638.SZ,2018-11-22,6.14,5.1599,9.051,0.53,117.5286,,7.711,14.7873,27.7015,0.0,,30940.0,30940.0,17638.635,189971.6,189971.6,2023-08-05
002069.SZ,2018-11-22,3.66,0.7421,1.634,0.63,,,6.8512,0.8119,0.8714,0.0,,71111.2194,68869.5694,31277.1764,260267.063,252062.624,2023-08-05
300099.SZ,2018-11-22,4.62,2.1252,2.8043,0.65,30.4206,30.1473,1.83,7.3114,7.0937,2.1358,2.1645,66927.9255,38479.9636,29162.5639,309207.0158,177777.4318,2023-08-05
002873.SZ,2018-11-22,17.44,1.8073,2.5977,0.44,30.887,29.4368,3.035,2.9956,3.011,,0.6746,11709.6,6537.0498,4548.0548,204215.424,114006.1485,2023-08-05
002310.SZ,2018-11-22,9.56,2.4814,2.9538,0.79,11.7761,11.2168,2.1163,1.6844,1.5793,0.3132,0.6799,268277.8484,153286.3797,128774.1622,2564736.2307,1465417.7899,2023-08-05
300415.SZ,2018-11-22,6.69,0.7754,0.9255,0.49,10.4908,12.5668,2.5938,1.4391,1.3956,1.4948,2.6906,43200.0,29367.345,24604.545,289008.0,196467.5381,2023-08-05
002569.SZ,2018-11-22,12.7,2.8623,4.0836,0.54,,,3.6602,5.1708,4.5106,0.0,,14001.0,13976.655,9796.655,177812.7,177503.5185,2023-08-05
600802.SH,2018-11-22,8.09,1.2457,1.9841,0.51,,12.3449,3.4477,1.6842,1.1619,0.136,,38187.3666,38187.3666,23976.8793,308935.7958,308935.7958,2023-08-05
002330.SZ,2018-11-22,4.32,0.5697,2.084,0.7,292.1334,262.2875,1.6325,1.3481,1.1051,0.0,0.1852,50200.0,50194.39,13722.39,216864.0,216839.7648,2023-08-05
603599.SH,2018-11-22,11.99,0.1964,0.5191,0.42,16.5215,13.0591,1.225,2.3747,2.0042,0.5946,1.135,46467.9135,37242.6514,14091.3028,557150.2829,446539.3903,2023-08-05
000547.SZ,2018-11-22,8.22,0.7398,0.7444,0.44,42.5587,35.1265,2.0925,5.0008,4.6894,0.6691,,142962.8897,97065.0675,96472.003,1175154.9533,797874.8549,2023-08-05
002810.SZ,2018-11-22,15.35,4.8449,4.8449,1.17,39.4546,27.9835,2.4834,2.8057,2.1822,0.2614,,11906.4,6139.2172,6139.2172,182763.24,94236.984,2023-08-05
300090.SZ,2018-11-22,2.95,8.508,10.0409,0.79,,,1.2702,2.8678,5.4904,0.0,,131995.2922,87717.0648,74325.5408,389386.112,258765.3412,2023-08-05
300590.SZ,2018-11-22,23.71,2.3059,4.976,0.64,39.4985,32.2266,4.573,10.5641,8.4127,1.6715,0.8357,16149.0,9700.0,4495.0,382892.79,229987.0,2023-08-05
000613.SZ,2018-11-22,7.94,3.7598,5.1601,0.56,1011.1771,899.7602,37.192,103.594,97.8509,0.0,,36410.0,26564.56,19355.382,289095.4,210922.6064,2023-08-05
300697.SZ,2018-11-22,11.54,3.5613,3.5613,0.47,39.1988,35.638,3.2129,1.8273,1.7122,,0.6666,20800.0,5200.0,5200.0,240032.0,60008.0,2023-08-05
600365.SH,2018-11-22,4.36,3.3993,4.321,0.99,287.6144,322.4505,2.523,1.8527,1.7252,0.0,,40000.0,40000.0,31467.6792,174400.0,174400.0,2023-08-05
603606.SH,2018-11-22,8.73,0.2557,0.5736,0.48,87.5125,34.1502,2.624,2.1303,1.6563,0.3186,0.5091,50315.7324,41980.95,18715.0635,439256.3439,366493.6935,2023-08-05
002140.SZ,2018-11-22,6.52,0.7594,1.8904,0.81,,,1.4027,0.9998,0.8087,0.7669,,44603.4534,43957.4177,17658.1255,290814.5162,286602.3634,2023-08-05
002200.SZ,2018-11-22,6.57,1.8445,2.343,0.65,,,5.7011,1.8103,2.6001,0.0,,18413.289,13161.8104,10361.6916,120975.3087,86473.0943,2023-08-05
002068.SZ,2018-11-22,7.02,0.7173,1.463,0.53,10.6161,8.4817,1.4972,0.7347,0.6379,0.5947,4.2735,72706.3596,60699.9471,29762.1087,510398.6444,426113.6286,2023-08-05
002236.SZ,2018-11-22,13.09,1.7198,2.1051,0.42,15.9517,15.1906,3.3146,2.0136,1.7129,0.7641,1.5279,289875.613,183542.9357,149950.3386,3794471.7742,2402577.0283,2023-08-05
300254.SZ,2018-11-22,7.62,1.3173,1.4975,0.9,73.2375,81.2425,1.9507,1.6906,1.4533,0.6562,0.6562,20830.8,16188.8654,14241.5102,158730.696,123359.1543,2023-08-05
002435.SZ,2018-11-22,6.18,1.9765,2.9963,0.66,15.4054,13.8864,0.9708,1.7262,1.1808,0.9518,4.7592,83432.0551,31234.1018,20603.1956,515610.1005,193026.7491,2023-08-05
601088.SH,2018-11-22,19.25,0.0545,0.4587,0.65,8.5013,8.572,1.193,1.5392,1.4709,18.6082,4.7273,1988962.0455,1649103.7955,196046.3503,38287519.3759,31745248.0634,2023-08-05
600860.SH,2018-11-22,4.79,0.2745,0.6347,0.5,96.8634,44.2518,3.7121,1.6796,1.8074,0.0,,42200.0,32200.0,13926.4948,202138.0,154238.0,2023-08-05
600765.SH,2018-11-22,8.39,0.5139,0.8498,0.6,39.6755,30.977,1.61,1.1527,1.2122,0.4768,0.2384,77800.32,77800.32,47049.8869,652744.6848,652744.6848,2023-08-05
600729.SH,2018-11-22,29.6,0.6265,1.1404,0.71,19.8755,13.7901,2.1805,0.3656,0.3503,1.8919,2.027,40652.8465,40642.6465,22329.3341,1203324.2564,1203022.3364,2023-08-05
300467.SZ,2018-11-22,26.42,4.3358,4.9822,0.94,58.467,26.7162,1.8861,21.5211,8.9867,0.0836,0.1325,22661.1309,11581.6159,10078.9297,598707.0784,305986.2921,2023-08-05
002529.SZ,2018-11-22,8.13,2.7166,4.4813,1.21,301.6057,,1.3424,7.7644,8.5552,0.0,,26000.0,20000.0,12124.29,211380.0,162600.0,2023-08-05
000829.SZ,2018-11-22,6.49,1.2739,2.3531,0.75,28.7539,31.854,2.4692,0.1699,0.1555,0.0,0.3466,103763.3454,92988.3834,50342.3254,673424.1116,603494.6083,2023-08-05
002585.SZ,2018-11-22,5.69,0.7982,1.0443,0.41,88.1329,31.504,0.861,2.1764,1.7391,0.2704,0.1757,115627.8085,85219.2212,65139.547,657922.2304,484897.3686,2023-08-05
002831.SZ,2018-11-22,45.15,0.2824,0.2835,0.66,19.3802,20.9187,3.3998,2.5995,2.2924,1.1074,1.3289,40001.0,11947.1299,11900.3179,1806045.15,539412.915,2023-08-05
600891.SH,2018-11-22,6.49,1.2866,1.6789,1.05,24.4992,35.3488,1.2994,0.5881,0.5738,0.9245,,61758.5803,38405.5051,29431.3959,400813.1861,249251.7281,2023-08-05
002463.SZ,2018-11-22,7.12,2.6203,4.0011,0.89,60.1429,28.8118,3.2149,2.6455,2.4,0.6839,0.6839,171912.0663,167364.2533,109607.693,1224013.9121,1191633.4835,2023-08-05
603959.SH,2018-11-22,15.6,0.6713,0.9812,0.45,45.084,34.7417,4.6803,8.1957,6.7756,0.5174,0.0778,31360.0,14896.0,10192.0032,489216.0,232377.6,2023-08-05
300624.SZ,2018-11-22,67.27,15.1934,15.1934,0.8,78.4481,60.8376,8.6962,11.5176,10.4867,,0.2973,8000.0,2000.0,2000.0,538160.0,134540.0,2023-08-05
000839.SZ,2018-11-22,3.72,1.0316,1.6233,0.78,56.2196,859.9991,2.0582,3.3426,3.5272,1.3441,1.3441,391982.6352,391900.7202,249051.8857,1458175.4029,1457870.6791,2023-08-05
300274.SZ,2018-11-22,8.12,2.3038,2.7995,0.55,11.5137,13.3955,1.5651,1.3271,1.4948,0.5997,0.9825,145225.86,106599.783,87727.431,1179233.9832,865590.238,2023-08-05
600152.SH,2018-11-22,6.01,3.383,5.4914,1.52,159.3677,35.5767,1.7864,1.6591,1.6654,0.0,,44093.164,29494.219,18170.304,264999.9156,177260.2562,2023-08-05
300049.SZ,2018-11-22,10.87,2.3751,2.8904,0.35,39.7873,35.1392,1.9887,3.3653,3.3615,0.9206,0.92,26305.31,22796.6722,18732.7067,285938.7197,247799.8268,2023-08-05
600540.SH,2018-11-22,3.91,1.1358,1.9773,0.74,165.8803,349.4185,2.9361,1.67,2.8111,0.0,,47092.3313,47092.3313,27050.8513,184131.0154,184131.0154,2023-08-05
002686.SZ,2018-11-22,7.62,2.2623,3.2442,0.85,24.0256,30.1874,2.1856,2.4707,2.2566,0.9191,0.9186,44308.2021,32820.6131,22886.5131,337628.5,250093.0718,2023-08-05
601311.SH,2018-11-22,10.5,0.8343,1.7815,2.2,18.4426,17.1149,1.5595,1.1694,0.9977,0.581,0.5429,84839.7772,84839.7772,39730.5354,890817.6606,890817.6606,2023-08-05
600358.SH,2018-11-22,4.12,0.8233,0.9923,0.58,64.3931,,3.9765,7.2355,6.5466,0.0,,50493.666,43200.0,35844.3894,208033.9039,177984.0,2023-08-05
300648.SZ,2018-11-22,16.74,4.496,4.496,0.88,36.1933,52.1443,4.2414,7.3452,6.4648,,0.2987,13540.0,5356.391,5356.391,226659.6,89665.9853,2023-08-05
002382.SZ,2018-11-22,17.14,0.3047,0.7086,0.84,82.2632,54.6725,2.2191,10.485,7.4741,0.5984,0.5984,96404.6086,48632.5477,20913.7477,1652374.9914,833561.8676,2023-08-05
600616.SH,2018-11-22,5.35,0.4921,0.7752,0.51,49.891,82.1217,1.3566,2.7897,3.066,0.9346,0.9346,51461.9192,51461.9192,32670.232,275321.2677,275321.2677,2023-08-05
000889.SZ,2018-11-22,12.45,0.4891,1.4039,5.4,36.4436,39.1738,2.3672,3.9529,2.8552,0.2687,0.2762,66910.1883,62164.3712,21656.3992,833031.8443,773946.4214,2023-08-05
300570.SZ,2018-11-22,17.79,3.4037,3.8704,0.46,40.872,31.5509,3.492,8.3539,6.67,1.1867,1.2366,22999.68,9533.6406,8383.9766,409164.3072,169603.4663,2023-08-05
601519.SH,2018-11-22,3.76,0.5379,1.4724,0.42,19.5176,,5.563,11.71,12.8546,0.0,,198770.0,198770.0,72606.955,747375.2,747375.2,2023-08-05
002094.SZ,2018-11-22,6.11,9.3863,13.4078,2.43,10.5016,23.031,1.4418,0.9048,0.7759,0.4638,1.1553,69255.1924,60115.6065,42084.6218,423149.2256,367306.3557,2023-08-05
603067.SH,2018-11-22,9.02,3.215,3.215,0.76,27.746,17.4338,2.299,2.3435,2.0274,0.8632,1.0928,30800.0,15560.93,15560.93,277816.0,140359.5886,2023-08-05
601677.SH,2018-11-22,9.95,0.2247,0.3486,0.64,16.6757,12.6775,1.0073,0.5664,0.4591,0.8703,1.005,58987.6415,49793.308,32096.5333,586927.0329,495443.4146,2023-08-05
300379.SZ,2018-11-22,14.89,0.8332,0.8728,0.51,,,2.8857,14.0888,14.0248,0.6716,,27703.1708,19226.0533,18354.286,412500.2132,286275.9336,2023-08-05
000685.SZ,2018-11-22,7.35,0.3594,0.7767,0.58,10.1619,13.0941,0.8792,6.7175,5.8518,2.7211,2.9932,147511.1351,125322.9908,57994.6553,1084206.843,921123.9824,2023-08-05
300268.SZ,2018-11-22,11.54,2.0192,2.1362,0.4,631.3259,140.3901,7.2213,2.691,0.9982,0.0,,13400.0,9840.1081,9300.9781,154636.0,113554.8475,2023-08-05
600202.SH,2018-11-22,4.04,0.9989,1.5142,0.59,,,2.5535,5.6633,3.5755,0.0,,38334.0672,38334.0672,25289.1287,154869.6315,154869.6315,2023-08-05
600675.SH,2018-11-22,6.3,0.1354,0.2021,0.55,80.8464,33.4119,2.9645,3.8716,2.5622,0.0,,470670.0832,186705.9398,125129.69,2965221.5242,1176247.4207,2023-08-05
603018.SH,2018-11-22,17.35,0.6393,0.6734,0.86,18.3535,15.1377,2.3487,1.9612,1.4331,1.1843,1.6356,31381.4168,30888.1211,29322.8873,544467.5815,535908.9011,2023-08-05
002795.SZ,2018-11-22,17.22,7.4123,7.4123,0.64,59.3503,45.9295,5.4864,6.2972,5.3605,1.4518,1.4518,20000.0,6375.0,6375.0,344400.0,109777.5,2023-08-05
603038.SH,2018-11-22,19.81,3.121,4.9727,0.41,20.4851,24.5519,1.892,2.8664,2.5929,1.6119,1.0098,9399.88,3759.658,2359.658,186211.6228,74478.825,2023-08-05
002030.SZ,2018-11-22,12.97,2.2788,3.4023,0.92,119.638,116.9754,5.8209,6.7053,6.5659,0.3154,0.1752,79741.2519,76381.1021,51159.0053,1034244.0371,990662.8942,2023-08-05
300239.SZ,2018-11-22,4.29,0.5536,0.8328,1.03,88.7972,67.1928,2.6893,5.5876,4.5653,0.5788,0.6946,46399.4108,44492.634,29578.254,199053.4723,190873.3999,2023-08-05
601333.SH,2018-11-22,3.21,0.3315,0.6199,0.53,22.3942,20.8482,0.7832,1.2404,1.1516,2.4922,2.4922,708353.7,565223.7,302278.57,2273815.377,1814368.077,2023-08-05
300583.SZ,2018-11-22,38.94,3.1442,3.1442,0.62,45.7065,28.6753,2.3551,5.3529,3.7231,0.2537,0.2568,10798.8667,3404.3947,3404.3947,420507.8693,132567.1296,2023-08-05
300636.SZ,2018-11-22,19.89,3.9986,7.1292,0.53,24.7327,40.3771,2.4436,5.4562,6.1854,,0.5524,8139.5,4181.1081,2345.0956,161894.655,83162.2401,2023-08-05
000411.SZ,2018-11-22,13.13,0.7666,1.6917,0.56,32.6243,27.8046,2.9769,0.1441,0.1346,0.0,,20744.9946,20730.1321,9393.7349,272381.7791,272186.6345,2023-08-05
603238.SH,2018-11-22,16.79,2.4515,2.4515,1.03,39.067,35.1057,2.4912,3.2584,2.2068,0.5956,0.5956,12000.0,3000.0,3000.0,201480.0,50370.0,2023-08-05
603386.SH,2018-11-22,18.83,8.3586,8.3586,0.64,57.9053,47.4017,5.8501,3.8443,3.3835,,0.7966,20180.0,5667.5,5667.5,379989.4,106719.025,2023-08-05
603429.SH,2018-11-22,26.97,0.3707,0.4663,0.54,51.7885,49.3661,8.8506,21.956,14.2103,0.0,0.5297,19040.0,9758.0,7758.8,513508.8,263173.26,2023-08-05
603897.SH,2018-11-22,24.1,5.0666,5.0666,0.57,24.2327,21.971,2.6179,0.9379,0.8489,,,17840.0,4460.0,4460.0,429944.0,107486.0,2023-08-05
601158.SH,2018-11-22,5.53,0.0456,0.399,0.77,12.8423,13.543,1.8796,5.9362,5.3382,5.0633,5.425,480000.0,480000.0,54903.9311,2654400.0,2654400.0,2023-08-05
600539.SH,2018-11-22,6.85,0.5866,1.179,1.19,,,3.6751,20.4569,20.3191,0.0,,23000.0,23000.0,11443.3381,157550.0,157550.0,2023-08-05
000979.SZ,2018-11-22,0.44,0.1528,0.2081,0.69,,,0.652,3.6335,2.5726,1.6234,,839060.1199,838892.1199,616126.3789,369186.4528,369112.5328,2023-08-05
000021.SZ,2018-11-22,6.19,0.6412,1.331,0.76,16.8244,17.748,1.4736,0.6409,0.5658,0.8078,0.8078,147125.9363,146932.7064,70783.7832,910709.5457,909513.4526,2023-08-05
603360.SH,2018-11-22,13.39,1.7359,1.9977,0.86,24.9295,19.6233,3.2771,6.0911,4.8364,5.3345,1.3336,18667.6,7840.9332,6813.5154,249959.164,104990.0955,2023-08-05
000875.SZ,2018-11-22,2.74,0.4191,0.5255,0.67,,,0.8029,1.1525,0.8947,0.0,,214631.398,195430.9256,155860.9132,588090.0305,535480.7361,2023-08-05
002663.SZ,2018-11-22,2.92,2.4303,2.7106,1.16,34.5262,32.7167,1.0055,1.4664,1.4265,0.2285,0.3082,179589.0452,124985.091,112058.2076,524400.012,364956.4657,2023-08-05
