security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,2018-01-30,6.63,1.5284,2.4509,0.68,140.6713,49.4269,1.6622,0.9964,1.1876,0.3481,0.3481,83359.3634,83359.3634,51985.585,552672.5793,552672.5793,2023-08-05
600340.SH,2018-01-30,42.51,1.2643,3.0322,0.82,19.3504,15.4761,3.354,2.334,2.121,1.5526,1.5526,295494.6709,295494.6709,123205.3591,12561478.46,12561478.46,2023-08-05
603159.SH,2018-01-30,25.03,1.974,1.974,0.35,60.365,54.1717,6.5412,5.3094,4.3736,1.1986,1.1986,10000.0,2500.0,2500.0,250300.0,62575.0,2023-08-05
600812.SH,2018-01-30,4.94,0.1065,0.225,0.52,148.0504,708.4448,1.5174,0.9967,1.0323,0.4049,0.4049,163080.4729,163080.4729,77203.1554,805617.5361,805617.5361,2023-08-05
300156.SZ,2018-01-30,16.66,6.0167,8.3581,0.67,23.8425,17.9603,5.4269,5.3845,3.8706,0.6002,0.6002,101002.4415,72180.0,51959.953,1682700.6754,1202518.8,2023-08-05
002712.SZ,2018-01-30,21.12,0.2334,0.3528,0.54,51.0318,31.324,2.2421,1.8902,1.7318,0.3068,0.3068,34203.3817,16558.2497,10953.7873,722375.4215,349710.2337,2023-08-05
000061.SZ,2018-01-30,7.8,0.133,0.2018,0.48,149.6313,,2.7584,6.5524,5.8182,0.641,0.641,169696.4131,169040.2281,111376.0018,1323632.0222,1318513.7792,2023-08-05
000889.SZ,2018-01-30,12.85,0.4786,1.3147,1.11,36.3279,35.5634,3.0616,4.4033,4.1681,0.2802,0.2802,62182.6786,62164.3712,22632.6158,799047.42,798812.1699,2023-08-05
300570.SZ,2018-01-30,18.89,2.0622,2.0622,0.56,42.8479,41.8396,3.9741,10.3189,9.2779,1.1176,1.1176,22999.68,8673.6474,8673.6474,434463.9552,163845.1994,2023-08-05
601519.SH,2018-01-30,4.63,0.3156,0.7191,0.72,,,6.6877,8.1402,8.4574,0.0,,198770.0,198770.0,87240.752,920305.1,920305.1,2023-08-05
002094.SZ,2018-01-30,18.75,0.6521,1.0158,0.53,39.7128,16.2776,2.9736,3.1043,1.8529,0.2667,0.2667,39254.8392,35209.8217,22603.3601,736028.235,660184.1569,2023-08-05
603067.SH,2018-01-30,12.8,0.5879,0.5879,0.45,35.3499,43.1277,2.6122,3.2201,2.5459,0.8516,0.8516,22000.0,11114.95,11114.95,281600.0,142271.36,2023-08-05
601677.SH,2018-01-30,12.7,0.1681,0.2499,0.35,27.8359,21.3485,1.4281,1.0018,0.7794,0.6817,0.6817,58998.4335,49668.308,33410.7733,749280.1055,630787.5116,2023-08-05
300379.SZ,2018-01-30,13.16,2.2267,2.3894,0.44,32.7372,34.936,2.0339,11.2039,11.6057,0.7599,0.7599,27703.1708,19855.1226,18503.1668,364573.7277,261293.4134,2023-08-05
000685.SZ,2018-01-30,10.56,0.3839,0.8295,0.6,16.1811,14.8065,1.3077,10.6503,9.8396,1.8939,1.8939,147511.1351,125322.9908,57994.6553,1557717.5867,1323410.7828,2023-08-05
300648.SZ,2018-01-30,53.0,2.7848,2.7848,0.74,70.67,53.9139,7.2094,15.8336,12.7935,0.0,,6770.0,1700.0,1700.0,358810.0,90100.0,2023-08-05
002382.SZ,2018-01-30,16.75,2.6335,7.4523,0.89,45.7308,43.0246,5.988,6.4251,5.6107,1.194,1.194,49435.5,48408.6964,17106.5452,828044.625,810845.6647,2023-08-05
600616.SH,2018-01-30,9.05,0.212,0.3255,0.27,69.2068,76.5563,2.3037,4.3307,4.6938,0.5525,0.5525,51461.9192,51461.9192,33511.7397,465730.3688,465730.3688,2023-08-05
600926.SH,2018-01-30,12.52,1.8061,1.8098,0.65,11.41,10.0677,1.0958,3.3408,3.2497,1.7115,1.7115,366442.888,146565.7368,146265.0138,4587864.9578,1835003.0247,2023-08-05
002166.SZ,2018-01-30,10.5,1.011,1.1844,0.73,65.9091,39.2723,4.9092,8.0348,5.8148,0.0,,43728.1362,34899.0346,29791.5853,459145.4301,366439.8633,2023-08-05
600841.SH,2018-01-30,12.54,0.369,1.8264,1.17,111.0621,86.0351,3.0209,4.2702,3.272,0.2791,0.2791,86668.983,52189.253,10544.0,1086829.0468,654453.2326,2023-08-05
300126.SZ,2018-01-30,6.67,0.7614,0.893,0.87,326.042,,1.9652,3.8641,4.2068,0.2256,0.2256,30540.88,21037.5129,17935.7097,203707.6696,140320.211,2023-08-05
300718.SZ,2018-01-30,44.51,36.4938,36.4938,2.87,55.123,37.8214,4.5091,11.0181,8.4473,,,10000.0,2500.0,2500.0,445100.0,111275.0,2023-08-05
000708.SZ,2018-01-30,11.93,1.0102,2.4127,0.82,18.3184,15.0086,1.3705,0.8387,0.616,1.6764,1.6764,44940.848,44940.848,18817.0,536144.3166,536144.3166,2023-08-05
002626.SZ,2018-01-30,18.17,0.6607,1.7248,0.83,37.3672,32.5088,4.958,6.7367,6.102,1.1007,1.1007,61648.1927,60012.6867,22989.7818,1120147.6614,1090430.5173,2023-08-05
600816.SH,2018-01-30,12.94,0.3987,0.5947,0.78,19.4385,16.6196,3.8455,11.2421,9.9488,2.1076,2.1076,455761.4932,249760.3779,167452.267,5897553.722,3231899.29,2023-08-05
002909.SZ,2018-01-30,24.79,27.3805,27.3805,1.94,69.6785,61.2854,6.2438,5.9333,4.1663,,,12000.0,3000.0,3000.0,297480.0,74370.0,2023-08-05
603833.SH,2018-01-30,133.0,1.6952,1.6952,1.1,58.9107,47.428,9.1263,7.8411,6.2115,0.0,,42059.6464,4151.0,4151.0,5593932.9712,552083.0,2023-08-05
600545.SH,2018-01-30,9.75,0.5123,0.6649,0.72,,41.1178,6.7572,5.792,2.5918,0.9979,0.9979,189541.2995,67578.5778,52070.2846,1848027.6701,658891.1336,2023-08-05
002676.SZ,2018-01-30,6.22,10.2145,16.0774,1.04,145.4184,339.6358,4.1122,3.4472,2.9335,0.134,0.134,72000.0,72000.0,45744.299,447840.0,447840.0,2023-08-05
002852.SZ,2018-01-30,32.52,1.2637,1.2637,0.35,26.8716,36.3282,2.9398,2.0544,1.7696,0.7416,0.7416,17000.0,4250.0,4250.0,552840.0,138210.0,2023-08-05
002067.SZ,2018-01-30,6.33,2.0263,2.1249,0.84,22.4041,11.2091,1.8709,1.9405,1.4096,1.072,1.072,112845.1,96030.1,91575.1,714309.483,607870.533,2023-08-05
601225.SH,2018-01-30,9.95,1.0085,3.1921,1.07,36.1177,10.1563,2.3492,3.0032,1.905,1.1055,1.1055,1000000.0,1000000.0,315926.7882,9950000.0,9950000.0,2023-08-05
000050.SZ,2018-01-30,18.97,0.5926,1.0065,0.4,46.6969,28.129,1.8422,2.4755,2.0313,0.3163,0.3163,140109.8744,140101.6169,82479.9831,2657884.3174,2657727.6726,2023-08-05
300669.SZ,2018-01-30,23.65,2.3078,2.3078,0.7,45.7005,47.821,4.5665,7.837,7.5706,0.0,,8420.0,2105.0,2105.0,199133.0,49783.25,2023-08-05
600332.SH,2018-01-30,28.08,1.3269,2.9174,1.03,30.2727,23.5653,2.4847,2.2785,2.2314,0.9972,0.9972,162579.0949,107117.925,48721.2614,4565220.9848,3007871.334,2023-08-05
002025.SZ,2018-01-30,22.55,1.0902,2.0187,0.79,37.0554,33.4965,4.2329,4.2873,3.9833,1.1086,1.1086,42900.0,42889.8773,23162.1579,967395.0,967166.7331,2023-08-05
002915.SZ,2018-01-30,45.6,33.559,33.559,0.67,155.875,94.6891,11.5644,14.8438,13.7194,,,11200.0,2800.0,2800.0,510720.0,127680.0,2023-08-05
600113.SH,2018-01-30,11.29,3.9513,7.7426,2.22,36.18,37.604,5.5973,10.0477,10.2163,0.0886,0.0886,31860.0,31860.0,16259.4,359699.4,359699.4,2023-08-05
603089.SH,2018-01-30,23.31,1.3092,1.5441,0.68,28.1909,30.1384,3.5485,3.5939,2.9782,1.287,1.287,10667.0,3145.488,2667.0,248647.77,73321.3253,2023-08-05
600131.SH,2018-01-30,6.45,0.3069,0.4647,0.66,19.8155,54.9446,3.0107,2.8608,3.8359,0.7752,0.7752,50412.5155,39743.8103,26247.3973,325160.725,256347.5764,2023-08-05
002628.SZ,2018-01-30,7.17,0.3367,0.6868,0.5,120.3827,118.7706,1.9843,2.5641,2.9232,0.6974,0.6974,73741.6215,72503.697,35540.3091,528727.4262,519851.5075,2023-08-05
600665.SH,2018-01-30,4.53,0.5528,1.2713,0.83,16.9952,6.8946,1.3231,1.0508,0.7966,1.766,1.766,86412.2521,86412.2521,37576.2961,391447.502,391447.502,2023-08-05
300629.SZ,2018-01-30,49.08,4.3106,4.3106,0.32,122.0188,122.8946,9.6764,13.3618,12.6341,0.0,,6666.67,1666.67,1666.67,327200.1636,81800.1636,2023-08-05
300382.SZ,2018-01-30,14.07,0.6792,1.3072,0.79,40.5863,39.2575,4.5346,11.3349,10.0965,2.8395,2.8395,31294.1225,21138.1775,10983.2637,440308.3036,297414.1574,2023-08-05
600774.SH,2018-01-30,17.04,0.2773,0.7935,1.01,255.4838,238.4129,5.1729,3.134,3.0014,0.2347,0.2347,17457.5386,17442.9024,6094.5245,297476.4577,297227.0569,2023-08-05
603318.SH,2018-01-30,14.43,4.9001,4.9001,2.12,248.4307,79.9722,5.7963,14.8751,10.5351,0.0879,0.0879,40330.2277,10620.0,10620.0,581965.1857,153246.6,2023-08-05
000750.SZ,2018-01-30,5.1,0.403,0.6705,0.54,21.1709,35.9508,1.5428,5.6023,6.7366,1.9608,1.9608,421554.1972,421553.8597,253341.5507,2149926.4057,2149924.6845,2023-08-05
300190.SZ,2018-01-30,11.4,0.3268,0.601,0.54,55.5888,38.9198,1.441,6.6661,4.8462,0.3958,0.3958,45228.4906,39631.1142,21549.3222,515604.7928,451794.7019,2023-08-05
603908.SH,2018-01-30,34.29,1.0046,1.0046,0.53,48.1564,40.6617,5.1138,5.3089,4.5791,1.1665,1.1665,6669.0,1669.0,1669.0,228680.01,57230.01,2023-08-05
002199.SZ,2018-01-30,15.1,0.7526,0.9057,2.13,226.9579,36.923,8.1074,14.2941,15.8509,0.0,,24344.2363,22063.795,18334.6867,367597.9681,333163.3045,2023-08-05
300109.SZ,2018-01-30,39.0,4.9625,6.4762,0.58,82.7033,72.5052,5.1541,16.5233,14.5616,0.2575,0.2575,16973.2261,8455.6717,6479.2904,661955.8179,329771.1963,2023-08-05
000070.SZ,2018-01-30,9.73,0.8114,1.5271,0.53,31.16,25.09,3.2316,1.3227,1.1943,0.3854,0.3854,62699.4746,54185.094,28791.5648,610065.8879,527220.9646,2023-08-05
300566.SZ,2018-01-30,40.42,0.7529,1.3889,0.46,84.8496,83.5585,6.9086,8.2233,7.4515,0.3299,0.3299,12438.3,6794.0921,3682.755,502756.086,274617.2027,2023-08-05
600892.SH,2018-01-30,10.87,1.9399,2.8186,0.61,39.83,33.292,3.4485,17.0836,16.0348,0.0,,55946.4188,25159.7532,17316.0716,608137.5724,273486.5173,2023-08-05
002290.SZ,2018-01-30,12.78,1.1917,1.8643,1.17,110.9147,69.712,2.4831,2.9533,2.2983,0.0,,24271.233,16421.0024,10496.7049,310186.3577,209860.4107,2023-08-05
002803.SZ,2018-01-30,43.94,0.3917,0.5813,0.41,118.5465,98.697,11.0503,8.9437,5.9721,0.2731,0.2731,11600.0,4600.0,3100.0,509704.0,202124.0,2023-08-05
603077.SH,2018-01-30,2.13,0.2905,0.5403,0.61,59.1879,39.4687,1.7524,5.4326,4.2756,0.2134,0.2134,883125.0228,883125.0228,474858.5615,1881056.2986,1881056.2986,2023-08-05
002826.SZ,2018-01-30,17.89,7.023,9.4185,1.17,61.3112,63.6876,5.8765,7.5103,8.3701,0.3354,0.3354,18972.0,9922.7872,7398.9575,339409.08,177518.663,2023-08-05
002027.SZ,2018-01-30,14.36,0.5672,0.8414,0.42,39.4601,33.644,21.1721,17.198,15.4067,2.0294,2.0294,1223156.69,580381.7233,391219.2179,17564530.0684,8334281.5466,2023-08-05
002121.SZ,2018-01-30,8.67,0.5923,0.7165,0.7,44.8982,25.8116,2.6004,3.8594,3.1053,0.2882,0.2882,140751.1773,70414.0806,58208.6581,1220312.7072,610490.0788,2023-08-05
000638.SZ,2018-01-30,10.66,1.7298,3.0557,0.54,315.8981,122.2202,13.4091,21.1191,20.6769,0.0,,30940.0,30940.0,17514.54,329820.4,329820.4,2023-08-05
002069.SZ,2018-01-30,7.73,0.4955,1.0951,1.56,69.0622,43.8219,4.7888,1.801,1.7206,0.0,,71111.2194,68654.1694,31061.7749,549689.726,530696.7295,2023-08-05
300099.SZ,2018-01-30,6.17,0.8803,1.1546,0.37,138.0539,71.2548,2.5048,17.9262,13.6138,1.5992,1.5992,66927.9255,39226.1994,29908.7997,412945.3003,242025.6503,2023-08-05
002873.SZ,2018-01-30,41.16,1.9681,1.9681,0.48,49.6781,42.0548,4.5852,4.4775,4.1711,0.0,,6888.0,1722.0,1722.0,283510.08,70877.52,2023-08-05
002310.SZ,2018-01-30,18.45,0.6315,0.8032,0.81,38.2039,30.0893,4.9481,5.7797,4.0614,0.1623,0.1623,268277.8484,162324.5214,127623.3398,4949726.303,2994887.4198,2023-08-05
300415.SZ,2018-01-30,16.52,0.9598,2.8648,0.63,65.5657,29.7589,7.1265,4.9467,3.7889,0.6053,0.6053,43200.0,43200.0,14473.216,713664.0,713664.0,2023-08-05
600802.SH,2018-01-30,7.9,1.2967,1.9661,0.63,218.4027,433.0868,4.3979,2.2797,1.7859,0.1392,0.1392,38187.3666,38187.3666,25186.9626,301680.1961,301680.1961,2023-08-05
002330.SZ,2018-01-30,8.79,1.1732,4.2913,0.87,488.5679,,3.3363,2.8006,2.969,0.0,,50200.0,50194.39,13722.39,441258.0,441208.6881,2023-08-05
603599.SH,2018-01-30,18.03,3.3076,3.3076,1.14,46.2547,26.042,3.1321,5.5774,3.8124,0.3954,0.3954,46467.9135,13648.0,13648.0,837816.4804,246073.44,2023-08-05
002810.SZ,2018-01-30,22.5,1.226,1.226,0.32,44.6223,43.9911,3.2362,3.771,3.4238,0.2222,0.2222,9556.0,5116.0143,5116.0143,215010.0,115110.3218,2023-08-05
300590.SZ,2018-01-30,24.49,1.4731,3.5195,0.52,41.1297,39.9126,5.3455,14.5043,12.7659,1.6333,1.6333,16000.0,9700.0,4060.0,391840.0,237553.0,2023-08-05
000613.SZ,2018-01-30,8.79,1.4197,1.9485,1.38,,,42.9488,147.4253,121.2306,0.0,,36410.0,26564.4313,19355.2533,320043.9,233501.3511,2023-08-05
300697.SZ,2018-01-30,27.15,27.0289,27.0289,1.29,79.1911,65.9353,6.2193,4.101,3.3785,,,16000.0,4000.0,4000.0,434400.0,108600.0,2023-08-05
603606.SH,2018-01-30,11.28,0.1324,0.1327,0.71,81.0779,68.0149,2.6837,2.414,1.9108,0.3329,0.3329,37270.9129,31097.0,31036.21,420415.8975,350774.16,2023-08-05
002140.SZ,2018-01-30,10.75,0.4223,1.0357,0.77,58.6169,49.0384,2.2672,2.8661,2.3056,0.4651,0.4651,44603.4534,43985.3162,17932.974,479487.1241,472842.1492,2023-08-05
002200.SZ,2018-01-30,11.73,0.5897,0.7711,0.5,64.5981,,2.6614,2.139,2.1219,0.0,,18413.289,14087.4905,10772.9119,215987.88,165246.2636,2023-08-05
002068.SZ,2018-01-30,10.31,1.7984,3.1887,1.31,79.6314,17.9695,2.4863,1.711,1.2443,0.4049,0.4049,72706.3596,60695.8971,34231.3868,749602.5675,625774.6991,2023-08-05
002236.SZ,2018-01-30,26.59,2.6215,2.9972,1.32,42.2299,32.4098,7.3631,5.7827,4.0886,0.3762,0.3762,289875.613,170189.1379,148855.7769,7707792.5497,4525329.1768,2023-08-05
300254.SZ,2018-01-30,10.01,0.6599,0.7044,0.46,69.1649,83.2182,2.5362,2.7948,2.34,0.4995,0.4995,20830.8,15106.2868,14152.4874,208516.308,151213.9309,2023-08-05
002435.SZ,2018-01-30,17.64,0.2974,0.4452,0.76,54.0581,22.4516,1.6618,4.0933,2.5874,0.5669,0.5669,49077.6795,18373.0011,12274.2144,865730.2664,324099.7394,2023-08-05
601088.SH,2018-01-30,25.9,0.31,2.6079,0.94,22.6815,12.5479,1.7627,2.813,2.1388,13.8304,13.8304,1988962.0455,1649103.7955,196046.3503,51514116.9785,42711788.3035,2023-08-05
600860.SH,2018-01-30,6.36,0.076,0.1756,0.58,,,5.4085,3.0172,2.5894,0.0,,42200.0,32200.0,13926.4948,268392.0,204792.0,2023-08-05
600765.SH,2018-01-30,11.83,0.2562,0.4407,0.41,37.9595,31.032,2.5206,1.7144,1.6754,0.3381,0.3381,77800.32,77800.32,45233.8,920377.7856,920377.7856,2023-08-05
600729.SH,2018-01-30,26.39,1.3081,2.3809,1.45,25.6222,20.4338,2.1786,0.317,0.3287,2.122,2.122,40652.8465,40642.6465,22329.3341,1072828.6191,1072559.4411,2023-08-05
300467.SZ,2018-01-30,45.26,0.6031,0.6031,0.52,262.2115,190.0915,3.5104,64.9126,56.0032,0.0488,0.0488,22661.1309,9964.8379,9964.8379,1025642.7845,451008.5634,2023-08-05
002529.SZ,2018-01-30,15.17,0.8684,1.5242,0.66,,,2.4765,19.22,15.4306,0.0,,26000.0,20000.0,11394.29,394420.0,303400.0,2023-08-05
000829.SZ,2018-01-30,9.21,0.3504,0.6273,1.07,43.7479,50.5406,2.9304,0.2888,0.2668,0.0,,106128.7429,95016.0496,53077.5258,977445.7221,875097.8168,2023-08-05
002585.SZ,2018-01-30,6.53,0.4939,0.6943,1.19,56.7609,50.9274,1.0168,2.9578,2.7216,0.2356,0.2356,115627.8085,69546.4178,49476.4935,755049.5895,454138.1082,2023-08-05
002831.SZ,2018-01-30,58.86,0.7053,0.7053,1.08,26.9138,25.1843,5.0201,4.2481,3.6367,0.8495,0.8495,40001.0,12043.94,12043.94,2354458.86,708906.3084,2023-08-05
600401.SH,2018-01-30,1.07,0.5195,0.5563,0.74,,,1.7617,1.1187,1.6119,0.0,,472493.5152,472493.5152,441255.213,505568.0613,505568.0613,2023-08-05
600891.SH,2018-01-30,7.31,0.2514,0.3016,0.45,21.9779,40.0951,1.5103,0.71,0.569,0.8208,0.8208,61758.5803,38405.5051,32006.7225,451455.222,280744.2423,2023-08-05
002463.SZ,2018-01-30,4.66,0.4552,0.6951,0.47,59.7799,34.2638,2.2658,2.0583,1.7793,1.073,1.073,167415.9763,167347.0123,109590.452,780158.4496,779837.0773,2023-08-05
603959.SH,2018-01-30,31.35,0.7386,1.1671,1.08,65.9806,62.4494,7.7317,9.1275,8.0865,0.3604,0.3604,22400.0,10640.0,6733.8,702240.0,333564.0,2023-08-05
300624.SZ,2018-01-30,51.07,1.5185,1.5185,9.62,64.355,64.355,7.4775,11.0968,11.0968,,,8000.0,2000.0,2000.0,408560.0,102140.0,2023-08-05
000839.SZ,2018-01-30,8.92,1.2409,1.9526,1.01,151.8879,134.9416,5.1347,8.9036,7.7281,0.5605,0.5605,391982.6352,391900.7202,249051.8857,3496485.106,3495754.4242,2023-08-05
