security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002069.SZ,2018-01-25,7.91,0.4155,0.9183,1.32,70.6704,44.8424,4.9003,1.843,1.7606,0.0,,71111.2194,68654.1694,31061.7749,562489.7455,543054.48,2023-08-05
300099.SZ,2018-01-25,6.3,5.1631,6.7715,3.44,140.9626,72.7561,2.5576,18.3039,13.9006,1.5662,1.5662,66927.9255,39226.1994,29908.7997,421645.9307,247125.0562,2023-08-05
002873.SZ,2018-01-25,43.34,4.1806,4.1806,0.77,52.3092,44.2822,4.8281,4.7147,4.3921,0.0,,6888.0,1722.0,1722.0,298525.92,74631.48,2023-08-05
002310.SZ,2018-01-25,19.24,0.7018,0.8927,0.7,39.8397,31.3777,5.1599,6.0272,4.2353,0.1556,0.1556,268277.8484,162324.5214,127623.3398,5161665.8032,3123123.7917,2023-08-05
300415.SZ,2018-01-25,17.53,4.5659,9.0289,3.27,69.5743,31.5783,7.5622,5.2491,4.0206,0.5705,0.5705,43200.0,28620.0,14473.216,757296.0,501708.6,2023-08-05
002569.SZ,2018-01-25,26.0,21.5174,30.8046,134.11,551.5912,308.3499,7.2446,9.8496,9.46,0.0,,14001.0,13864.635,9684.635,364026.0,360480.51,2023-08-05
600802.SH,2018-01-25,7.93,1.5627,2.3693,0.99,219.2321,434.7314,4.4146,2.2884,1.7927,0.1387,0.1387,38187.3666,38187.3666,25186.9626,302825.8171,302825.8171,2023-08-05
002330.SZ,2018-01-25,8.1,0.5615,2.0539,0.54,450.2161,,3.0744,2.5807,2.7359,0.0,,50200.0,50194.39,13722.39,406620.0,406574.559,2023-08-05
603599.SH,2018-01-25,19.0,2.3636,2.3636,0.92,48.7432,27.4431,3.3006,5.8774,4.0175,0.3752,0.3752,46467.9135,13648.0,13648.0,882890.3565,259312.0,2023-08-05
002810.SZ,2018-01-25,25.55,2.3798,2.3798,0.89,50.6711,49.9544,3.6748,4.2822,3.8879,0.1957,0.1957,9556.0,5116.0143,5116.0143,244155.8,130714.1654,2023-08-05
300590.SZ,2018-01-25,26.36,3.4214,8.1742,1.16,44.2703,42.9602,5.7537,15.6118,13.7406,1.5175,1.5175,16000.0,9700.0,4060.0,421760.0,255692.0,2023-08-05
000613.SZ,2018-01-25,8.23,0.6163,0.8459,0.9,,,40.2126,138.033,113.5071,0.0,,36410.0,26564.4313,19355.2533,299654.3,218625.2696,2023-08-05
300697.SZ,2018-01-25,26.28,7.1816,7.1816,0.53,76.6535,63.8225,6.02,3.9696,3.2703,,,16000.0,4000.0,4000.0,420480.0,105120.0,2023-08-05
603606.SH,2018-01-25,11.36,0.2836,0.2842,1.87,81.6529,68.4973,2.7027,2.4311,1.9243,0.3305,0.3305,37270.9129,31097.0,31036.21,423397.5705,353261.92,2023-08-05
002140.SZ,2018-01-25,10.94,0.6984,1.7131,1.52,59.6529,49.9051,2.3073,2.9167,2.3463,0.457,0.457,44603.4534,43985.3162,17932.974,487961.7802,481199.3592,2023-08-05
002200.SZ,2018-01-25,11.83,1.5137,1.9794,1.16,65.1488,,2.6841,2.1573,2.14,0.0,,18413.289,14087.4905,10772.9119,217829.2089,166655.0126,2023-08-05
002068.SZ,2018-01-25,10.24,1.7178,3.0458,1.29,79.0907,17.8475,2.4694,1.6994,1.2359,0.4077,0.4077,72706.3596,60695.8971,34231.3868,744513.1223,621525.9863,2023-08-05
002236.SZ,2018-01-25,25.74,1.8368,2.1001,0.84,40.8799,31.3738,7.1277,5.5978,3.9579,0.3886,0.3886,289875.613,170189.1379,148855.7769,7461398.2786,4380668.4095,2023-08-05
300254.SZ,2018-01-25,10.17,1.4855,1.5856,1.57,70.2704,84.5484,2.5768,2.8395,2.3774,0.4916,0.4916,20830.8,15106.2868,14152.4874,211849.236,153630.9368,2023-08-05
002435.SZ,2018-01-25,17.83,0.3695,0.5531,0.73,54.6404,22.6934,1.6797,4.1374,2.6152,0.5609,0.5609,49077.6795,18373.0011,12274.2144,875055.0255,327590.6096,2023-08-05
601088.SH,2018-01-25,25.15,0.3145,2.6456,0.92,22.0247,12.1845,1.7117,2.7316,2.0768,14.2429,14.2429,1988962.0455,1649103.7955,196046.3503,50022395.4443,41474960.4568,2023-08-05
600860.SH,2018-01-25,6.38,0.0928,0.2145,0.66,,,5.4255,3.0267,2.5975,0.0,,42200.0,32200.0,13926.4948,269236.0,205436.0,2023-08-05
600765.SH,2018-01-25,12.08,1.0734,1.8462,2.18,38.7617,31.6878,2.5738,1.7506,1.7108,0.3311,0.3311,77800.32,77800.32,45233.8,939827.8656,939827.8656,2023-08-05
600729.SH,2018-01-25,26.27,0.8434,1.5351,0.95,25.5057,20.3408,2.1686,0.3155,0.3272,2.1317,2.1317,40652.8465,40642.6465,22329.3341,1067950.2776,1067682.3236,2023-08-05
300467.SZ,2018-01-25,46.76,1.2069,1.2069,1.25,270.9017,196.3915,3.6268,67.0639,57.8592,0.0472,0.0472,22661.1309,9964.8379,9964.8379,1059634.4809,465955.8202,2023-08-05
002529.SZ,2018-01-25,15.5,2.0847,3.6592,1.23,,,2.5304,19.6381,15.7663,0.0,,26000.0,20000.0,11394.29,403000.0,310000.0,2023-08-05
000829.SZ,2018-01-25,9.22,0.3569,0.6388,1.33,43.7954,50.5955,2.9335,0.2891,0.2671,0.0,,106128.7429,95016.0496,53077.5258,978507.0095,876047.9773,2023-08-05
002585.SZ,2018-01-25,6.71,0.569,0.7998,1.7,58.3256,52.3312,1.0448,3.0393,2.7967,0.2293,0.2293,115627.8085,69546.4178,49476.4935,775862.595,466656.4634,2023-08-05
002831.SZ,2018-01-25,58.88,0.8178,0.8178,1.3,26.9229,25.1929,5.0218,4.2496,3.6379,0.8492,0.8492,40001.0,12043.94,12043.94,2355258.88,709147.1872,2023-08-05
600401.SH,2018-01-25,1.08,0.7566,0.8101,0.85,,,1.7782,1.1292,1.6269,0.0,,472493.5152,472493.5152,441255.213,510292.9964,510292.9964,2023-08-05
600891.SH,2018-01-25,7.57,0.9153,1.0982,2.3,22.7596,41.5212,1.564,0.7352,0.5892,0.7926,0.7926,61758.5803,38405.5051,32006.7225,467512.4529,290729.6736,2023-08-05
002463.SZ,2018-01-25,4.8,1.029,1.5713,0.93,61.5759,35.2932,2.3339,2.1201,1.8328,1.0417,1.0417,167415.9763,167347.0123,109590.452,803596.6862,803265.659,2023-08-05
603959.SH,2018-01-25,31.23,0.4979,0.7867,0.52,65.7281,62.2103,7.7021,9.0925,8.0556,0.3618,0.3618,22400.0,10640.0,6733.8,699552.0,332287.2,2023-08-05
300624.SZ,2018-01-25,38.37,0.0805,0.0805,3.41,48.3513,48.3513,5.618,8.3373,8.3373,,,8000.0,2000.0,2000.0,306960.0,76740.0,2023-08-05
000839.SZ,2018-01-25,8.97,1.7877,2.8131,1.69,152.7393,135.698,5.1635,8.9535,7.7714,0.5574,0.5574,391982.6352,391900.7202,249051.8857,3516084.2377,3515349.4602,2023-08-05
300274.SZ,2018-01-25,17.35,1.4829,1.8051,0.91,45.3941,24.938,3.6812,4.1859,2.6693,0.2814,0.2814,144845.86,105737.508,86865.156,2513075.671,1834545.7638,2023-08-05
600152.SH,2018-01-25,7.86,0.8588,1.3097,0.7,,81.9537,2.3936,6.4275,2.7039,0.0,,44066.0747,29349.42,19245.875,346359.3471,230686.4412,2023-08-05
600540.SH,2018-01-25,4.61,0.5404,0.9178,0.89,,,3.4911,2.0671,1.2371,0.0,,47092.3313,47092.3313,27728.755,217095.6473,217095.6473,2023-08-05
002686.SZ,2018-01-25,12.22,0.4041,0.5587,0.73,45.1769,41.0868,3.702,5.4856,4.3395,0.5731,0.5731,44308.2021,28583.05,20673.95,541446.2297,349284.871,2023-08-05
601311.SH,2018-01-25,12.95,0.6653,1.4207,1.19,21.3194,20.6436,2.0846,1.7436,1.5056,0.471,0.471,84839.7476,84839.7476,39730.5058,1098674.7314,1098674.7314,2023-08-05
600358.SH,2018-01-25,6.36,1.3277,1.6001,0.91,,,5.8731,27.3813,14.3306,0.0,,50493.666,43200.0,35844.3894,321139.7158,274752.0,2023-08-05
300648.SZ,2018-01-25,59.95,2.4245,2.4245,1.1,79.9371,60.9837,8.1548,17.9099,14.4712,0.0,,6770.0,1700.0,1700.0,405861.5,101915.0,2023-08-05
002382.SZ,2018-01-25,16.63,4.2761,12.1007,0.93,45.4032,42.7164,5.9451,6.379,5.5705,1.2026,1.2026,49435.5,48408.6964,17106.5452,822112.365,805036.6211,2023-08-05
600616.SH,2018-01-25,9.12,0.5802,0.8909,0.91,69.7421,77.1484,2.3215,4.3642,4.7301,0.5482,0.5482,51461.9192,51461.9192,33511.7397,469332.7031,469332.7031,2023-08-05
000889.SZ,2018-01-25,12.79,0.3912,1.0746,1.28,36.1583,35.3973,3.0473,4.3827,4.1486,0.2815,0.2815,62182.6786,62164.3712,22632.6158,795316.4593,795082.3076,2023-08-05
300570.SZ,2018-01-25,19.7,4.2504,4.2504,1.23,44.6852,43.6336,4.1445,10.7614,9.6757,1.0716,1.0716,22999.68,8673.6474,8673.6474,453093.696,170870.8538,2023-08-05
601519.SH,2018-01-25,4.74,0.7022,1.5999,2.2,,,6.8466,8.3336,8.6583,0.0,,198770.0,198770.0,87240.752,942169.8,942169.8,2023-08-05
002094.SZ,2018-01-25,19.08,1.3709,2.1355,0.98,40.4118,16.5641,3.026,3.1589,1.8855,0.2621,0.2621,39254.8392,35209.8217,22603.3601,748982.3319,671803.398,2023-08-05
603067.SH,2018-01-25,13.03,1.6271,1.6271,1.18,35.9851,43.9026,2.6591,3.278,2.5917,0.8365,0.8365,22000.0,11114.95,11114.95,286660.0,144827.7985,2023-08-05
601677.SH,2018-01-25,12.91,0.4767,0.7087,0.78,28.2962,21.7015,1.4517,1.0184,0.7923,0.6706,0.6706,58998.4335,49668.308,33410.7733,761669.7765,641217.8563,2023-08-05
300379.SZ,2018-01-25,13.72,8.1044,8.6965,1.71,34.1303,36.4226,2.1204,11.6807,12.0995,0.7289,0.7289,27703.1708,19855.1226,18503.1668,380087.5034,272412.2821,2023-08-05
000685.SZ,2018-01-25,10.7,0.6377,1.378,0.96,16.3956,15.0028,1.325,10.7915,9.9701,1.8692,1.8692,147511.1351,125322.9908,57994.6553,1578369.1456,1340956.0016,2023-08-05
300268.SZ,2018-01-25,18.69,3.5063,3.673,1.18,425.9514,398.5577,12.3277,364.7838,14.7688,0.0,,13400.0,9838.6806,9391.9806,250446.0,183884.9404,2023-08-05
600202.SH,2018-01-25,7.04,1.6736,2.5369,0.57,,,4.2004,10.1879,9.7814,0.0,,38334.0672,38334.0672,25289.1287,269871.8331,269871.8331,2023-08-05
600675.SH,2018-01-25,6.25,0.3626,0.5737,0.74,17.803,17.9668,3.2897,0.822,1.2724,0.0,,186705.9398,186705.9398,117992.0992,1166912.1238,1166912.1238,2023-08-05
603018.SH,2018-01-25,26.81,1.2726,1.3408,2.22,27.0205,21.4016,2.8041,2.8479,2.3106,1.1371,1.1371,21151.76,20800.0,19742.4096,567078.6856,557648.0,2023-08-05
002795.SZ,2018-01-25,16.4,7.6411,7.6411,0.87,48.6807,53.3767,5.4433,7.1931,6.3011,1.5244,1.5244,20000.0,6375.0,6375.0,328000.0,104550.0,2023-08-05
603038.SH,2018-01-25,41.2,1.1768,1.8814,1.09,27.949,28.2711,2.9728,4.9188,4.4841,1.0849,1.0849,6715.3,2670.0,1670.0,276670.36,110004.0,2023-08-05
002030.SZ,2018-01-25,17.75,0.5999,0.8956,1.23,120.61,130.8549,7.7842,7.9794,7.9984,0.2535,0.2535,72492.0472,69437.3658,46508.1869,1286733.8378,1232513.243,2023-08-05
300239.SZ,2018-01-25,5.47,0.7669,1.1613,1.65,131.117,115.8495,3.4872,7.9628,7.63,0.457,0.457,46087.4108,44492.6265,29381.5717,252098.1371,243374.667,2023-08-05
601333.SH,2018-01-25,5.36,1.3087,2.447,1.84,32.7802,39.6611,1.338,2.1971,2.1352,1.4925,1.4925,708353.7,565223.7,302278.57,3796775.832,3029599.032,2023-08-05
300583.SZ,2018-01-25,40.95,1.8961,2.3627,1.41,43.7071,59.8108,2.6403,7.7821,6.4078,0.2412,0.2412,10798.8667,3025.0447,2427.7167,442213.5914,123875.5805,2023-08-05
300636.SZ,2018-01-25,30.75,6.2745,6.2745,2.21,43.1047,33.75,4.0324,9.9965,8.3935,0.0,,8129.8,2000.0,2000.0,249991.35,61500.0,2023-08-05
000411.SZ,2018-01-25,20.27,0.2321,1.3477,1.07,48.4183,48.0157,5.1432,0.2437,0.2283,0.0,,20744.9946,20731.4496,3570.1618,420501.0405,420226.4834,2023-08-05
603238.SH,2018-01-25,22.36,3.0092,3.0092,0.82,45.1575,54.6823,3.5168,5.103,5.1486,0.4472,0.4472,12000.0,3000.0,3000.0,268320.0,67080.0,2023-08-05
603386.SH,2018-01-25,18.36,21.721,21.721,1.13,61.3018,57.0394,6.1812,4.6331,3.986,,,20180.0,5050.0,5050.0,370504.8,92718.0,2023-08-05
601158.SH,2018-01-25,6.55,0.0903,0.7899,1.07,29.4355,24.0185,2.309,7.0594,7.7142,4.2748,4.2748,480000.0,480000.0,54903.9311,3144000.0,3144000.0,2023-08-05
000021.SZ,2018-01-25,9.76,1.9277,4.0018,0.6,66.9679,37.7984,2.4713,0.9529,0.9432,0.5123,0.5123,147125.9363,146927.0814,70778.1582,1435949.1383,1434008.3145,2023-08-05
603360.SH,2018-01-25,22.4,2.6526,2.6526,0.73,30.3929,27.8771,4.4664,7.6696,7.6222,4.4643,4.4643,13334.0,3334.0,3334.0,298681.6,74681.6,2023-08-05
000875.SZ,2018-01-25,3.67,1.4532,1.675,1.63,605.6918,,1.0429,1.7884,1.6037,0.0,,214631.398,178834.1086,155152.5957,787697.2307,656321.1786,2023-08-05
002663.SZ,2018-01-25,5.55,0.6467,0.7655,0.89,94.764,77.6825,2.1625,3.6664,3.0373,0.1202,0.1202,179589.0452,119442.3563,100901.6695,996719.2009,662905.0775,2023-08-05
002572.SZ,2018-01-25,38.66,0.9087,1.1134,0.73,53.7632,42.9308,8.6211,7.8808,6.1449,0.9053,0.9053,92342.631,61976.331,50580.8767,3569966.1145,2396004.9565,2023-08-05
300153.SZ,2018-01-25,11.87,1.188,2.3938,1.45,78.3886,69.7367,3.95,4.66,3.6055,0.8425,0.8425,32000.0,31956.2581,15859.2981,379840.0,379320.7836,2023-08-05
000861.SZ,2018-01-25,3.13,0.22,0.4516,0.98,34.1275,36.6045,2.2178,3.5322,3.3497,0.3195,0.3195,224987.5924,187211.6421,91203.9584,704211.1642,585972.4398,2023-08-05
002083.SZ,2018-01-25,6.69,0.4885,0.7193,1.01,16.0633,13.1177,1.875,1.3885,1.3255,4.4843,4.4843,90800.0005,86517.6181,58765.2185,607452.0033,578802.8651,2023-08-05
300658.SZ,2018-01-25,29.54,1.2388,1.2388,0.9,33.0351,34.4421,4.0953,4.9294,3.8998,0.0,,10000.0,2500.0,2500.0,295400.0,73850.0,2023-08-05
603197.SH,2018-01-25,51.12,2.8758,2.8758,1.43,45.2288,34.7507,4.9076,3.566,3.0141,0.9781,0.9781,11710.08,2928.0,2928.0,598619.2896,149679.36,2023-08-05
600196.SH,2018-01-25,43.36,1.1287,2.2149,1.16,38.5585,35.4925,4.2374,7.3956,6.3826,0.8072,0.8072,249513.1045,190980.9064,97323.3574,10818888.2111,8280932.1015,2023-08-05
002329.SZ,2018-01-25,6.75,1.5673,1.9584,1.13,19.4564,20.8588,2.0134,2.3112,2.3873,0.8889,0.8889,83764.0035,56637.7781,45326.6545,565407.0236,382305.0022,2023-08-05
600757.SH,2018-01-25,7.29,1.7801,4.0842,2.49,14.9408,12.5198,1.4738,0.6416,0.8721,0.6859,0.6859,121365.0273,121349.7103,52890.0866,884751.049,884639.3881,2023-08-05
000615.SZ,2018-01-25,11.4,8.8637,8.9162,1.13,81.9226,77.6285,5.581,2.1095,2.0913,0.3487,0.3487,78505.7049,35428.935,35220.195,894965.0359,403889.859,2023-08-05
002420.SZ,2018-01-25,5.15,0.6269,0.9011,1.27,107.531,,1.3971,0.3589,0.3646,0.0,,40100.0,39171.7442,27249.2042,206515.0,201734.4826,2023-08-05
300154.SZ,2018-01-25,6.44,0.6784,1.3141,1.36,40.0222,43.6783,1.8596,5.3766,4.808,2.287,2.287,45524.0,31399.365,16209.375,293174.56,202211.9106,2023-08-05
002249.SZ,2018-01-25,6.85,0.5711,0.7452,1.11,31.8734,38.3595,1.8105,2.3856,2.0136,1.1676,1.1676,237003.0224,135982.7601,104214.5943,1623470.7034,931481.9067,2023-08-05
000622.SZ,2018-01-25,4.73,0.5545,1.0191,0.34,41.9033,36.5028,10.6021,48.0376,41.9572,0.0,,42522.6,42522.6,23134.6,201131.898,201131.898,2023-08-05
300329.SZ,2018-01-25,9.22,1.7723,3.2072,1.61,69.6081,60.9843,2.8086,5.9533,5.2217,0.2711,0.2711,25128.988,25088.488,13863.668,231689.2694,231315.8594,2023-08-05
600249.SH,2018-01-25,6.29,1.0881,1.4673,0.89,128.5918,70.9655,1.7867,2.215,2.3037,0.0,,55000.0,45000.0,33368.0181,345950.0,283050.0,2023-08-05
603826.SH,2018-01-25,15.36,4.4342,4.4343,0.66,50.8477,46.7957,4.9519,13.5449,12.0203,0.3906,0.3906,36000.0,9000.0,8999.81,552960.0,138240.0,2023-08-05
600397.SH,2018-01-25,3.78,0.5887,0.9705,1.67,,,2.7128,1.1474,1.076,0.0,,98995.9882,98995.9882,60047.3792,374204.8354,374204.8354,2023-08-05
000428.SZ,2018-01-25,4.21,0.595,1.1028,1.55,,,1.5582,4.2735,4.4605,0.0,,101892.6,71872.175,38781.283,428967.846,302581.8568,2023-08-05
600321.SH,2018-01-25,4.21,0.4659,0.6807,1.09,1530.1406,60.3675,2.3687,11.3014,7.8707,0.0,,151055.0,118088.0,80829.155,635941.55,497150.48,2023-08-05
600648.SH,2018-01-25,19.0,0.3387,0.9518,1.25,29.8547,48.1963,2.1187,2.4918,2.8071,1.0526,1.0526,113534.9124,93479.1624,33266.4508,2157163.3356,1776104.0856,2023-08-05
600967.SH,2018-01-25,12.22,3.0677,4.3644,2.33,41.585,24.3135,2.7172,2.0524,1.2765,0.2455,0.2455,168963.1817,82282.7999,57836.9832,2064730.0804,1005495.8148,2023-08-05
600039.SH,2018-01-25,4.1,0.3193,0.5695,0.89,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,361052.551,301973.2672,169294.3902,1480315.4591,1238090.3955,2023-08-05
000738.SZ,2018-01-25,14.75,1.0048,2.7256,2.43,80.913,72.4101,3.3118,6.7487,6.7621,0.1356,0.1356,114564.2349,114564.2349,42232.6462,1689822.4648,1689822.4648,2023-08-05
600888.SH,2018-01-25,6.72,2.1752,3.488,1.06,142.5808,50.0979,1.6847,1.0099,1.2037,0.3434,0.3434,83359.3634,83359.3634,51985.585,560174.922,560174.922,2023-08-05
600340.SH,2018-01-25,42.2,1.5614,3.7448,1.01,19.2093,15.3633,3.3296,2.3169,2.1055,1.564,1.564,295494.6709,295494.6709,123205.3591,12469875.112,12469875.112,2023-08-05
603159.SH,2018-01-25,25.4,5.6869,5.6869,0.94,61.2573,54.9724,6.6379,5.3879,4.4382,1.1811,1.1811,10000.0,2500.0,2500.0,254000.0,63500.0,2023-08-05
600812.SH,2018-01-25,5.0,0.2192,0.4629,1.04,149.8486,717.0494,1.5358,1.0089,1.0449,0.4,0.4,163080.4729,163080.4729,77203.1554,815402.3645,815402.3645,2023-08-05
300156.SZ,2018-01-25,16.7,10.3317,14.3523,1.02,23.8997,18.0034,5.44,5.3974,3.8799,0.5988,0.5988,101002.4415,72180.0,51959.953,1686740.7731,1205406.0,2023-08-05
002712.SZ,2018-01-25,21.56,0.7013,1.0601,1.69,52.0949,31.9766,2.2888,1.9296,1.7679,0.3005,0.3005,34203.3817,16558.2497,10953.7873,737424.9095,356995.8635,2023-08-05
000061.SZ,2018-01-25,7.97,0.2462,0.3737,0.94,152.8925,,2.8185,6.6952,5.945,0.6274,0.6274,169696.4131,169040.2281,111376.0018,1352480.4124,1347250.618,2023-08-05
601100.SH,2018-01-25,33.54,0.6772,2.3318,0.68,300.3504,69.1479,5.647,15.4224,8.6977,0.1968,0.1968,63000.0,63000.0,18297.1202,2113020.0,2113020.0,2023-08-05
300508.SZ,2018-01-25,71.05,4.3569,4.3569,0.55,90.9999,51.6098,8.0797,28.0211,21.0752,0.1985,0.1985,5682.0,1479.0314,1479.0314,403706.1,105085.181,2023-08-05
300333.SZ,2018-01-25,8.9,2.4614,3.4435,1.39,156.5439,130.2964,3.471,15.6102,13.7702,0.5056,0.5056,33600.0,33089.5068,23652.6431,299040.0,294496.6105,2023-08-05
600006.SH,2018-01-25,5.71,0.4289,1.0751,1.44,52.1808,106.7195,1.745,0.7129,0.616,0.5779,0.5779,200000.0,200000.0,79800.0,1142000.0,1142000.0,2023-08-05
002668.SZ,2018-01-25,20.7,2.3442,3.5518,1.86,43.1518,39.4563,3.913,2.6092,2.1015,0.4313,0.4313,63547.0225,39040.3892,25766.955,1315423.3658,808136.0564,2023-08-05
601099.SH,2018-01-25,3.85,1.1084,1.2093,0.72,39.3021,56.2976,2.2415,14.5472,15.7103,0.7792,0.7792,681631.637,647881.637,593833.1795,2624281.8025,2494344.3025,2023-08-05
600526.SH,2018-01-25,9.54,0.956,1.2537,1.15,117.5344,151.4838,2.0477,1.4155,1.2792,0.5241,0.5241,54740.4672,40688.945,31026.1974,522224.0571,388172.5353,2023-08-05
002378.SZ,2018-01-25,9.72,0.9471,3.2209,1.17,190.6361,150.813,4.6049,6.8499,4.8945,0.1543,0.1543,92416.7436,92324.1956,27146.6416,898290.7478,897391.1812,2023-08-05
002035.SZ,2018-01-25,32.27,0.9569,1.1941,0.71,57.3198,42.8619,9.5915,4.2715,3.5027,0.581,0.581,58176.2083,52091.6667,41744.4083,1877346.2418,1680998.0844,2023-08-05
603639.SH,2018-01-25,44.51,1.394,1.394,0.77,36.5207,26.8789,3.5124,5.2081,4.0722,0.4493,0.4493,12000.0,3878.8889,3878.8889,534120.0,172649.3449,2023-08-05
600130.SH,2018-01-25,6.86,0.6545,0.7829,0.88,171.0126,,5.7092,1.6515,2.6684,0.0,,76800.0,76800.0,64205.36,526848.0,526848.0,2023-08-05
600230.SH,2018-01-25,51.01,7.0238,13.0665,2.71,40.4419,11.9741,6.1429,5.0975,3.5402,0.2549,0.2549,29418.8216,29418.8216,15814.0056,1500654.0898,1500654.0898,2023-08-05
600237.SH,2018-01-25,5.28,1.1717,1.4076,1.23,,,2.4225,5.0463,4.0269,0.0,,56436.9565,56436.9565,46980.8285,297987.1303,297987.1303,2023-08-05
002465.SZ,2018-01-25,10.14,1.2479,1.5905,1.2,44.1327,51.2241,2.9206,5.6806,5.877,0.9171,0.9171,230739.5829,185391.1308,145451.282,2339699.3706,1879866.0663,2023-08-05
