security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300442.SZ,2018-05-25,20.17,1.2439,2.11,0.97,230.3939,217.3657,2.0623,2.9054,2.6656,0.0744,0.0744,10000.0,7215.0625,4253.3125,201700.0,145527.8106,2023-08-05
000686.SZ,2018-05-25,7.59,0.2701,0.4707,1.02,26.6349,29.2897,1.1393,3.6061,3.6962,1.3175,1.3175,234045.2915,234045.2915,134321.0589,1776403.7625,1776403.7625,2023-08-05
000893.SZ,2018-05-25,4.37,0.5329,0.9147,0.8,,,1.7389,2.1538,2.4552,0.0,,75690.3272,40085.445,23355.5896,330766.7299,175173.3947,2023-08-05
000036.SZ,2018-05-25,7.43,0.4092,0.5963,0.85,6.3146,12.291,1.88,2.1354,3.21,4.0377,4.0377,114148.7712,113548.0212,77918.0911,848125.37,843661.7975,2023-08-05
600872.SH,2018-05-25,25.81,0.8306,0.9303,0.97,45.3626,40.486,6.2109,5.6966,5.4269,0.5424,0.5424,79663.7194,79663.7194,71121.1744,2056120.5977,2056120.5977,2023-08-05
601008.SH,2018-05-25,4.19,0.5769,1.1188,0.77,490.0221,525.8656,1.3257,3.3411,3.309,0.2387,0.2387,101521.5101,101521.5101,52347.2383,425375.1273,425375.1273,2023-08-05
603383.SH,2018-05-25,52.93,5.3587,6.3436,0.73,44.5983,43.8494,4.8251,18.6439,18.5282,0.0,,8586.7,4077.0,3443.992,454494.031,215795.61,2023-08-05
300565.SZ,2018-05-25,22.9,4.5481,5.329,0.47,62.2909,61.7767,4.8576,5.4565,5.4443,0.8734,0.8734,16000.0,5459.2,4659.2,366400.0,125015.68,2023-08-05
600615.SH,2018-05-25,10.64,0.7078,1.0647,0.52,18.8691,18.3287,3.364,21.1683,21.2031,0.0,,18802.0508,18762.4508,12472.3277,200053.8205,199632.4765,2023-08-05
600141.SH,2018-05-25,16.9,4.0252,6.4906,0.77,31.904,28.3509,1.3592,0.6499,0.64,0.5002,0.5002,60598.4023,50072.0866,31052.6373,1024112.9989,846218.2635,2023-08-05
600280.SH,2018-05-25,9.38,0.7221,1.6415,0.56,45.0812,46.3815,5.7407,1.2742,1.2481,0.4797,0.4797,114833.4872,114833.4872,50514.7456,1077138.1099,1077138.1099,2023-08-05
300117.SZ,2018-05-25,5.25,0.7991,1.8745,1.22,59.0363,56.7496,2.5353,1.2844,1.2084,0.1905,0.1905,71676.0,71428.5,30450.1379,376299.0,374999.625,2023-08-05
300271.SZ,2018-05-25,17.49,1.8049,1.9496,1.28,34.9068,33.7846,3.5394,5.6905,5.5151,0.2421,0.2421,76073.6907,50752.2802,46986.4138,1330528.8503,887657.3807,2023-08-05
600869.SH,2018-05-25,5.28,0.2858,0.8346,0.89,229.4011,106.9371,2.2225,0.6789,0.6554,0.7765,0.7765,221935.2746,217819.1796,74582.7014,1171818.2499,1150085.2683,2023-08-05
600628.SH,2018-05-25,8.9,0.3525,0.4835,1.05,12.8424,18.8932,1.2886,1.9048,1.927,1.3483,1.3483,64687.5384,53179.927,38772.4824,575719.0918,473301.3503,2023-08-05
300021.SZ,2018-05-25,6.41,2.6573,4.0684,1.47,53.5545,43.1215,3.5495,3.9793,3.5265,0.624,0.624,79736.0687,65348.1536,42683.3014,511108.2004,418881.6646,2023-08-05
600159.SH,2018-05-25,3.34,0.2135,0.4083,0.4,131.4394,217.5301,1.267,4.4298,4.6436,1.1976,1.1976,83000.3232,83000.3232,43408.6677,277221.0795,277221.0795,2023-08-05
300038.SZ,2018-05-25,12.99,9.7782,10.7444,1.2,31.2395,25.3556,1.5358,5.5326,4.5453,0.0,0.4124,117182.7123,40999.597,37312.8129,1522203.4328,532584.765,2023-08-05
300550.SZ,2018-05-25,39.86,5.5897,5.5897,1.63,100.8112,95.2516,6.4994,12.0074,11.5749,0.2412,0.2412,8322.0,2927.0,2927.0,331714.92,116670.22,2023-08-05
600074.SH,2018-05-25,1.41,1.8752,1.8752,1.07,,,,1.2079,1.8473,0.0,,243788.6049,102605.3132,102605.3132,343741.9329,144673.4916,2023-08-05
300306.SZ,2018-05-25,13.44,0.9376,1.3035,1.03,30.1026,31.4281,1.9554,6.9289,6.9668,0.506,0.506,28747.3405,13554.9227,9749.4107,386364.2563,182178.1611,2023-08-05
300077.SZ,2018-05-25,10.66,7.7904,7.7904,0.84,,,2.359,8.6419,8.5812,0.1877,,56339.3,54241.67,54241.67,600576.938,578216.2022,2023-08-05
300105.SZ,2018-05-25,5.05,0.542,0.9344,0.76,162.1219,154.9096,1.3468,4.3489,4.6467,0.0,,51321.6,51321.6,29766.528,259174.08,259174.08,2023-08-05
603239.SH,2018-05-25,16.21,1.6179,1.8767,1.32,25.7934,29.669,4.251,5.994,6.0131,1.2338,,27072.0,9072.0,7821.0,438837.12,147057.12,2023-08-05
000918.SZ,2018-05-25,6.48,0.1413,0.3724,0.78,5.8816,5.1745,2.3531,9.288,8.1046,0.0,,180419.15,180419.15,68447.5798,1169116.092,1169116.092,2023-08-05
603906.SH,2018-05-25,15.81,2.5311,3.4414,0.47,36.2369,38.3727,2.6845,2.5799,2.5568,0.0,,21172.0,7777.12,5720.0,334729.32,122956.2672,2023-08-05
002718.SZ,2018-05-25,41.52,0.6369,0.6434,1.04,28.1611,29.5166,3.2182,5.4481,5.2226,1.2042,,8763.1886,2603.1886,2576.8812,363847.5907,108084.3907,2023-08-05
300124.SZ,2018-05-25,31.63,0.4862,0.6673,0.66,49.6561,48.5546,9.2107,11.0183,10.5896,0.8699,0.8699,166416.471,122763.184,89434.4163,5263752.9777,3882999.5099,2023-08-05
002729.SZ,2018-05-25,32.07,4.3889,14.3567,1.08,93.8911,92.3866,5.1473,12.6107,12.3937,0.3118,0.6236,6668.0,6668.0,2038.426,213842.76,213842.76,2023-08-05
000045.SZ,2018-05-25,7.99,0.5516,1.2188,0.88,77.404,75.5228,1.6997,2.7685,2.8678,0.0,,51127.4149,45702.1849,20682.3381,408508.0451,365160.4574,2023-08-05
600418.SH,2018-05-25,7.5,0.501,0.7279,0.76,32.8782,38.6157,1.0082,0.2889,0.2938,2.5333,2.5333,189331.2117,189331.2117,130301.5083,1419984.0878,1419984.0878,2023-08-05
600557.SH,2018-05-25,14.06,1.3128,2.0533,0.98,23.188,22.7156,2.421,2.6467,2.5482,0.4267,0.4267,61644.9121,59853.1235,38268.2698,866727.4641,841534.9164,2023-08-05
002884.SZ,2018-05-25,54.7,6.004,6.004,1.53,22.4967,22.2522,3.4061,4.3079,4.2376,,,7747.0,1937.0,1937.0,423760.9,105953.9,2023-08-05
603678.SH,2018-05-25,26.76,0.2556,0.4865,0.7,51.1599,47.4072,4.7001,6.4155,6.2204,0.3438,,45266.595,45137.595,23713.138,1211334.0822,1207882.0422,2023-08-05
600383.SH,2018-05-25,10.73,0.3868,0.4195,0.98,7.0793,6.8548,1.1661,1.2976,1.2629,6.5224,6.5224,451458.3572,451458.3572,416280.5943,4844148.1728,4844148.1728,2023-08-05
000863.SZ,2018-05-25,4.51,0.1449,0.2783,0.6,23.5034,62.1643,0.9875,2.519,3.0882,4.4346,4.4346,138175.2594,91854.7399,47829.1528,623170.4199,414264.8769,2023-08-05
600683.SH,2018-05-25,5.61,0.252,0.5656,1.21,12.9162,8.8541,1.8138,0.6684,0.5889,3.5651,3.5651,74077.7597,74077.7597,33000.5641,415576.2319,415576.2319,2023-08-05
000728.SZ,2018-05-25,8.75,0.3067,0.4904,1.03,24.4633,26.1002,1.1626,8.388,8.7928,2.0009,,336544.7047,294615.0,184244.2538,2944766.1661,2577881.25,2023-08-05
002738.SZ,2018-05-25,21.5,1.0315,2.7034,0.62,75.4675,75.0795,6.073,7.6469,7.1967,0.4654,0.4654,19232.5,13069.1825,4986.7482,413498.75,280987.4238,2023-08-05
000420.SZ,2018-05-25,2.67,0.2783,0.2912,0.32,61.4737,84.646,1.8811,2.3941,2.3102,0.0,,197070.6656,166330.5424,158916.4012,526178.6772,444102.5482,2023-08-05
000989.SZ,2018-05-25,19.98,0.6627,0.9206,0.93,24.0771,23.769,3.7331,4.5274,4.3521,2.002,2.002,86935.4236,42097.6571,30304.2479,1736969.7635,841111.1889,2023-08-05
601179.SH,2018-05-25,3.86,0.0792,0.235,0.69,22.0178,25.7064,1.0132,1.3987,1.4052,2.5907,2.5907,512588.2352,512588.2352,172812.7428,1978590.5879,1978590.5879,2023-08-05
300453.SZ,2018-05-25,14.69,2.4145,3.2712,0.85,55.004,54.8805,3.9802,5.7731,5.2908,0.6807,,15872.0,10874.99,8026.71,233159.68,159753.6031,2023-08-05
002194.SZ,2018-05-25,5.72,2.9662,8.5399,1.1,,,2.2412,2.2661,2.4301,0.0,,56466.9722,53030.0564,18418.9713,322991.081,303331.9226,2023-08-05
300567.SZ,2018-05-25,73.89,0.6334,0.8082,0.35,72.4731,62.3556,14.0177,13.5093,12.4092,0.2646,0.3383,16364.8,8231.8,6451.6092,1209195.072,608247.702,2023-08-05
002231.SZ,2018-05-25,7.36,1.1983,2.0102,0.61,274.8002,119.9576,3.804,5.2169,5.5025,0.0,,35680.0,28891.045,17221.67,262604.8,212638.0912,2023-08-05
600795.SH,2018-05-25,2.91,0.2705,0.5009,0.86,25.7204,23.7965,1.0862,0.9557,0.9363,3.7801,3.7801,1965039.7845,1965039.7845,1061168.8274,5718265.7729,5718265.7729,2023-08-05
001696.SZ,2018-05-25,5.54,0.3762,0.4947,1.08,23.2866,24.937,1.6596,1.2629,1.2625,0.5415,0.5415,114502.692,89199.225,67837.265,634344.9137,494163.7065,2023-08-05
000679.SZ,2018-05-25,5.89,0.3659,0.5116,1.04,160.7818,255.0216,1.5495,1.1389,1.4231,1.6978,1.6978,35640.0,35635.0622,25488.6022,209919.6,209890.5164,2023-08-05
603039.SH,2018-05-25,87.85,2.2997,2.6387,1.38,103.5561,100.7162,14.917,12.7891,11.947,0.111,0.1154,10251.9452,3990.08,3477.4968,900633.3858,350528.528,2023-08-05
601929.SH,2018-05-25,2.7,0.2264,0.3472,0.86,22.373,24.1557,1.2265,4.1028,4.1099,0.9259,0.9259,311080.1192,311080.1192,202866.3828,839916.3218,839916.3218,2023-08-05
002101.SZ,2018-05-25,14.92,0.4958,0.879,0.7,18.1656,18.2358,1.2041,1.0579,0.9555,0.6662,0.6662,35471.7911,27493.6441,15505.7553,529239.1232,410205.17,2023-08-05
600507.SH,2018-05-25,11.8,1.9119,5.2403,1.23,6.7369,6.0839,4.3039,1.2269,1.1367,1.9533,14.355,144987.1485,132609.2985,48382.7875,1710848.3523,1564789.7223,2023-08-05
600469.SH,2018-05-25,4.38,0.3566,0.6321,0.79,,,1.3565,0.3373,0.3616,2.2831,2.2831,56241.3222,56241.3222,31725.3798,246336.9912,246336.9912,2023-08-05
603708.SH,2018-05-25,23.22,1.8909,1.8909,0.93,34.9712,31.9626,4.369,0.9591,0.9401,1.4908,3.2134,46800.0,15697.0899,15697.0899,1086696.0,364486.4275,2023-08-05
600552.SH,2018-05-25,6.73,0.4709,0.6454,1.03,66.6865,65.136,2.1717,1.4554,1.5207,0.7429,0.7429,76704.9572,74089.402,54062.7442,516224.362,498621.6755,2023-08-05
002553.SZ,2018-05-25,8.29,1.5498,2.0312,1.34,36.7292,36.8738,3.9826,7.4096,7.2638,2.4125,,34800.0,22072.3052,16841.4119,288492.0,182979.4101,2023-08-05
002665.SZ,2018-05-25,6.3,1.4198,2.1022,2.4,170.3393,141.8015,2.1681,12.0038,11.919,0.1939,0.1939,253872.0737,155118.1734,104769.6124,1599394.0643,977244.4924,2023-08-05
300632.SZ,2018-05-25,21.85,5.3455,6.3441,0.98,48.3976,47.9635,4.8091,5.1075,4.8242,0.0,,11580.0,3716.7283,3131.7089,253023.0,81210.5134,2023-08-05
002093.SZ,2018-05-25,9.11,1.3374,2.7023,1.05,56.3762,51.2298,2.9965,6.0524,5.7062,0.1098,0.1098,100750.0,97583.998,48296.0722,917832.5,888990.2218,2023-08-05
002619.SZ,2018-05-25,5.01,2.4071,3.9664,0.67,22.3275,19.1919,1.5576,10.9373,10.3118,0.0,,184489.6231,84872.7678,51506.4677,924293.0117,425212.5667,2023-08-05
300183.SZ,2018-05-25,16.35,1.5093,1.9485,0.94,32.3017,32.9246,2.7824,8.4182,8.1611,1.4736,1.4736,47030.9857,26350.8707,20410.8707,768956.6162,430836.7359,2023-08-05
002269.SZ,2018-05-25,3.25,0.3918,0.9699,1.33,,,2.8274,1.2616,1.1705,0.0,,251250.0,251250.0,101501.3641,816562.5,816562.5,2023-08-05
603887.SH,2018-05-25,28.45,2.3571,3.0952,0.8,44.1375,43.4425,3.7676,3.6048,3.3451,0.3682,,10300.0,5779.18,4400.98,293035.0,164417.671,2023-08-05
300591.SZ,2018-05-25,8.16,5.2088,6.4344,0.99,68.196,73.1346,5.6363,4.2141,4.0678,0.6127,0.6127,31200.0,10920.0,8840.0,254592.0,89107.2,2023-08-05
002769.SZ,2018-05-25,15.51,3.4143,4.2488,1.4,85.5675,84.6462,4.4684,1.0853,1.0182,0.6451,0.6451,37651.3608,19039.6336,15300.3279,583972.606,295304.7171,2023-08-05
600609.SH,2018-05-25,4.87,0.2784,0.4723,0.72,52.8362,30.5152,18.066,0.9221,0.903,0.0,,109266.7132,109266.7132,64421.9183,532128.8933,532128.8933,2023-08-05
300482.SZ,2018-05-25,78.96,2.1815,3.2987,1.46,71.3859,65.1845,8.4021,13.1304,11.356,0.1755,,19048.4585,10610.6,7016.9171,1504066.2832,837812.976,2023-08-05
002557.SZ,2018-05-25,18.61,3.4005,8.7649,1.66,29.5571,28.9409,2.9992,2.6189,2.4634,2.1494,,50700.0,50700.0,19670.0577,943527.0,943527.0,2023-08-05
300053.SZ,2018-05-25,13.49,3.3728,3.594,1.74,78.3636,77.7606,3.007,12.8201,12.1611,0.0987,0.0987,70215.8212,46508.1063,43645.7727,947211.428,627394.354,2023-08-05
603628.SH,2018-05-25,13.06,7.3585,7.3591,1.26,72.7936,87.2534,3.8413,4.5689,4.4077,0.3063,0.3063,27380.0,8880.0,8879.22,357582.8,115972.8,2023-08-05
600962.SH,2018-05-25,10.19,2.3004,4.2602,1.06,321.3044,320.1824,3.233,2.7105,2.7479,0.0,,26221.0,25402.0,13716.4531,267191.99,258846.38,2023-08-05
601985.SH,2018-05-25,6.54,0.2217,0.2223,0.61,22.6333,22.6136,2.2884,3.0306,3.0048,1.682,1.682,1556543.0,422965.0,421805.0,10179791.22,2766191.1,2023-08-05
600606.SH,2018-05-25,7.06,1.1636,1.2584,0.76,9.5054,8.7221,1.3,0.2961,0.2806,3.5411,3.5411,1216815.4385,322336.8284,298061.343,8590716.9958,2275698.0085,2023-08-05
300313.SZ,2018-05-25,10.75,1.5819,3.0928,0.55,451.9556,479.2181,1.5649,17.2269,17.528,0.0,,31297.7396,18239.9761,9329.3763,336450.7007,196079.7431,2023-08-05
002436.SZ,2018-05-25,5.04,0.8019,0.9064,0.78,45.5181,50.5179,3.0973,2.2842,2.2694,0.5952,,148790.7504,119899.3517,106071.1527,749905.382,604292.7326,2023-08-05
002519.SZ,2018-05-25,5.95,0.257,0.4846,0.56,35.7861,35.4673,1.8631,4.1258,4.2145,1.5037,1.5037,112643.0898,83154.7845,44103.083,670226.3843,494770.9678,2023-08-05
600958.SH,2018-05-25,11.62,0.1358,0.212,1.04,22.8685,25.8357,1.551,7.7165,7.8541,1.1225,1.1225,699365.5803,518837.2011,332325.2643,8126628.0431,6028888.2768,2023-08-05
603813.SH,2018-05-25,42.47,68.1845,68.1845,1.88,72.2445,73.7304,6.5107,9.5508,8.9143,,,8827.0,2207.0,2207.0,374882.69,93731.29,2023-08-05
300174.SZ,2018-05-25,24.38,0.5562,1.1873,1.56,122.6093,68.0604,9.5545,6.9941,5.2381,0.4557,,24480.0,22015.8356,10314.188,596822.4,536746.0719,2023-08-05
002416.SZ,2018-05-25,8.16,0.3893,1.3428,0.78,22.237,21.9435,1.5405,0.1487,0.14,1.8382,1.8382,103273.4839,97498.61,28263.6466,842711.6286,795588.6576,2023-08-05
000953.SZ,2018-05-25,6.93,0.5992,1.0391,0.92,69.1672,,,9.2259,9.3691,0.0,,29405.9437,29405.9437,16956.5848,203783.1898,203783.1898,2023-08-05
600810.SH,2018-05-25,14.07,5.3379,10.5234,0.76,92.7119,50.7562,2.3649,0.5824,0.6041,0.0,,44228.0,44228.0,22434.3592,622287.96,622287.96,2023-08-05
300073.SZ,2018-05-25,29.95,5.1237,7.2726,1.31,52.2829,48.5137,4.2217,6.0614,5.2008,0.1539,,43672.2773,33520.8364,23616.1136,1307984.7051,1003949.0502,2023-08-05
603180.SH,2018-05-25,122.92,3.0424,3.0424,0.96,49.7583,47.3441,10.1069,5.754,5.5449,0.0,0.6508,6750.0,1841.6471,1841.6471,829710.0,226375.2615,2023-08-05
603001.SH,2018-05-25,14.44,0.7239,1.945,1.07,25.5672,24.97,1.3786,1.7752,1.7827,4.1551,4.1551,40098.0,40098.0,14924.2283,579015.12,579015.12,2023-08-05
002742.SZ,2018-05-25,13.5,1.8827,2.2999,1.04,32.3406,30.8838,4.1186,3.0655,2.7603,0.5556,0.5185,43200.0,42843.2241,35070.8425,583200.0,578383.5254,2023-08-05
600259.SH,2018-05-25,31.62,1.1339,2.036,1.05,465.9569,428.4635,4.8773,1.7366,2.1151,0.0,,30180.2291,26212.2646,14598.5853,954298.8441,828831.8067,2023-08-05
300122.SZ,2018-05-25,50.0,1.4975,3.1431,0.92,185.0672,126.6644,25.0222,59.5873,39.6303,0.02,,160000.0,86916.9025,41411.0805,8000000.0,4345845.125,2023-08-05
002419.SZ,2018-05-25,14.52,0.7007,2.2567,0.88,24.267,21.9679,2.9238,0.9402,0.917,1.6529,2.0661,120030.0,119989.5984,37256.8134,1742835.6,1742248.9688,2023-08-05
600893.SH,2018-05-25,24.83,0.3488,0.8113,0.87,58.1916,56.2862,2.1701,2.4768,2.4714,0.4814,,224984.445,194772.655,83744.3439,5586363.7694,4836205.0237,2023-08-05
603559.SH,2018-05-25,30.08,5.2449,5.2449,0.61,149.8165,145.2353,5.5249,7.6869,7.4454,0.2109,0.3605,13870.8671,7949.85,7949.85,417235.6824,239131.488,2023-08-05
600823.SH,2018-05-25,4.73,0.2459,0.7721,0.97,7.9734,7.964,0.8071,0.9505,0.9478,1.2081,,375116.8261,375116.8261,119475.1608,1774302.5875,1774302.5875,2023-08-05
300180.SZ,2018-05-25,22.8,0.1574,0.204,0.68,57.7125,44.4841,2.8979,5.7421,5.1595,0.099,0.099,63101.9839,37994.1813,29316.0563,1438725.2329,866267.3336,2023-08-05
002262.SZ,2018-05-25,20.56,1.1968,2.3467,0.96,52.5754,50.473,8.2744,6.1137,5.9594,0.1824,0.2432,100914.7011,88440.8523,45102.9285,2074806.2546,1818343.9233,2023-08-05
300324.SZ,2018-05-25,9.65,2.2466,2.8131,2.34,43.5022,38.931,3.3148,5.1363,4.877,0.4768,0.4835,175492.7808,100857.4235,80546.1223,1693505.3347,973274.1368,2023-08-05
002708.SZ,2018-05-25,6.67,8.3055,12.3529,2.27,259.3758,343.9919,2.0553,2.1411,2.1286,0.4504,0.4504,46886.1076,24036.8099,16161.2364,312730.3377,160325.522,2023-08-05
300257.SZ,2018-05-25,18.16,0.4437,1.1301,1.76,149.3078,137.3344,4.6512,7.0145,6.7474,0.826,,85800.0,81926.8884,32167.3126,1558128.0,1487792.2933,2023-08-05
000572.SZ,2018-05-25,4.13,2.3839,3.6399,1.23,,,1.0524,0.7015,0.8461,0.0,,164463.6426,164215.1474,107552.8523,679234.8439,678208.5588,2023-08-05
002127.SZ,2018-05-25,10.34,0.5692,0.7403,0.85,47.5084,42.466,8.4359,25.7493,17.8732,0.0,0.3997,245487.0403,145126.3134,111577.7326,2538335.9967,1500606.0806,2023-08-05
600653.SH,2018-05-25,2.21,0.5831,0.6789,0.53,,,2.5575,0.7413,0.6866,0.0,,194638.0317,174638.0317,150001.5051,430150.0501,385950.0501,2023-08-05
002344.SZ,2018-05-25,5.87,0.3693,0.7689,1.0,24.9939,22.94,1.0116,4.0281,3.9839,0.8518,0.8518,128274.5046,127102.3097,61051.7249,752971.342,746090.5579,2023-08-05
002105.SZ,2018-05-25,5.35,0.8057,1.5673,2.36,43.0538,50.6019,3.7789,1.1294,1.1606,0.0,,36850.0,36850.0,18944.1353,197147.5,197147.5,2023-08-05
002461.SZ,2018-05-25,6.39,1.9727,9.1884,1.61,76.2995,74.013,1.8008,3.7579,3.7067,0.4695,0.7825,221332.848,136032.3536,29204.8876,1414316.8987,869246.7395,2023-08-05
300501.SZ,2018-05-25,37.24,2.9624,2.9624,1.37,38.0591,37.5214,3.9901,6.6683,6.189,1.0656,,6725.88,2404.08,2404.08,250471.7712,89527.9392,2023-08-05
002499.SZ,2018-05-25,17.21,0.4784,0.6862,0.49,78.1739,52.531,4.2384,3.6732,4.1038,0.0465,,18900.0,16322.9329,11380.0264,325269.0,280917.6752,2023-08-05
002253.SZ,2018-05-25,18.0,1.1914,1.5128,1.22,89.3672,84.9431,3.1388,15.2365,15.5056,0.6667,1.3333,22562.6095,20860.1372,16428.1983,406126.971,375482.4696,2023-08-05
002360.SZ,2018-05-25,6.35,0.7155,0.7691,0.67,25.8621,23.5153,2.4785,3.503,3.4192,1.5748,2.3622,39151.26,29811.8637,27734.6137,248610.501,189305.3345,2023-08-05
603988.SH,2018-05-25,19.0,0.7501,2.5177,1.09,96.4866,105.0037,4.9592,10.3785,10.285,0.3759,1.3158,16800.0,16800.0,5005.0,319200.0,319200.0,2023-08-05
603619.SH,2018-05-25,39.28,16.9739,16.9739,0.52,39.8261,42.566,6.0527,8.8649,8.49,,,40000.01,4000.01,4000.01,1571200.3928,157120.3928,2023-08-05
603037.SH,2018-05-25,28.17,4.7929,5.7519,2.74,26.2078,24.364,3.6938,6.6296,6.1556,1.8768,1.8768,10592.27,6146.5428,5121.8064,298384.2459,173148.1107,2023-08-05
300465.SZ,2018-05-25,9.55,4.6294,5.3702,1.64,122.6774,84.5462,3.9922,3.2549,3.0984,0.0839,0.0839,44986.6257,26896.0,23185.842,429622.2754,256856.8,2023-08-05
600112.SH,2018-05-25,4.54,1.6124,1.9746,1.03,117.056,,1.8922,4.0919,4.1147,0.0,,50920.4846,50920.4846,41580.1046,231179.0001,231179.0001,2023-08-05
603615.SH,2018-05-25,15.7,27.127,27.127,1.68,40.2468,42.0439,2.7693,5.2324,5.1431,1.2739,1.5924,24000.0,7486.2385,7486.2385,376800.0,117533.9445,2023-08-05
601857.SH,2018-05-25,8.13,0.0321,0.4802,0.6,65.2815,54.6161,1.2389,0.7381,0.7206,1.3194,1.3194,18302097.7818,16192207.7818,1083338.429,148796054.966,131642649.266,2023-08-05
601500.SH,2018-05-25,9.28,2.5299,2.5299,0.64,45.7345,44.799,2.5654,1.7915,1.7567,1.0776,1.0776,72691.9085,17491.9085,17491.9085,674580.9109,162324.9109,2023-08-05
300486.SZ,2018-05-25,19.04,5.4004,5.5446,2.81,84.9375,98.4424,2.8816,6.1148,6.9474,0.0,,16304.1185,8958.3937,8725.3137,310430.4162,170567.816,2023-08-05
600977.SH,2018-05-25,17.28,1.479,1.479,0.69,33.4221,31.7211,3.0228,3.5894,3.4403,1.2326,1.2326,186700.0,56500.0,56500.0,3226176.0,976320.0,2023-08-05
601218.SH,2018-05-25,3.03,0.4043,0.6365,1.07,494.7344,,1.2035,2.2277,2.4853,0.0,,99176.0,99176.0,62987.5412,300503.28,300503.28,2023-08-05
300046.SZ,2018-05-25,13.4,6.4401,9.9109,1.44,53.4917,44.7101,3.4278,10.2487,8.6909,0.2488,0.995,21312.0,21312.0,13848.6,285580.8,285580.8,2023-08-05
300282.SZ,2018-05-25,17.83,0.7449,1.1172,0.69,199.7106,223.9205,1.8675,3.4253,4.3109,0.0,,24953.7637,22287.4526,14860.6532,444925.6068,397385.2799,2023-08-05
600053.SH,2018-05-25,22.1,0.1749,0.6491,0.57,29.5858,30.396,4.743,12.6738,12.3596,1.9683,1.9683,43354.08,43354.08,11679.5146,958125.168,958125.168,2023-08-05
600367.SH,2018-05-25,10.09,1.4842,2.3321,0.67,30.7751,28.3974,2.5035,2.2008,2.1579,0.1586,0.3271,29120.0,29120.0,18532.5864,293820.8,293820.8,2023-08-05
600251.SH,2018-05-25,7.06,0.8896,1.505,0.54,65.1318,53.107,2.7257,3.4581,2.9495,0.2125,0.2125,78484.2008,78484.2008,46390.93,554098.4576,554098.4576,2023-08-05
002591.SZ,2018-05-25,9.14,0.5894,0.8229,1.21,190.06,80.749,2.31,10.815,9.3863,0.0,,30661.6909,17561.6405,12579.9706,280247.8548,160513.3942,2023-08-05
600820.SH,2018-05-25,7.1,0.2444,0.4337,0.94,12.333,12.1016,1.1432,0.7081,0.6953,2.2535,2.2535,314409.6094,314409.6094,177149.5563,2232308.2267,2232308.2267,2023-08-05
000733.SZ,2018-05-25,14.25,1.7681,2.7683,0.68,32.845,32.802,1.579,0.8342,0.9054,0.2807,,46934.2218,46934.2218,29976.8874,668812.6607,668812.6607,2023-08-05
603011.SH,2018-05-25,8.01,0.7861,1.7128,0.69,84.795,78.4886,2.0905,4.9008,4.9208,0.6242,,44619.8794,41224.7044,18919.3622,357405.234,330209.8822,2023-08-05
300166.SZ,2018-05-25,14.44,1.6117,1.7819,0.65,35.1949,36.2691,3.4213,10.0675,10.0282,0.2164,0.2164,104996.948,80645.1486,72941.9682,1516155.9291,1164515.9458,2023-08-05
002861.SZ,2018-05-25,25.96,5.6991,7.6262,2.14,37.1292,42.1146,3.0477,4.4136,4.2745,1.926,1.926,12269.84,6442.06,4814.14,318525.0464,167235.8776,2023-08-05
000671.SZ,2018-05-25,6.66,0.8121,1.7507,1.0,13.0814,12.999,1.3915,0.8134,0.7697,0.7508,0.7508,405007.3315,324800.6665,150671.2833,2697348.8278,2163172.4389,2023-08-05
601766.SH,2018-05-25,9.54,0.1167,0.3493,0.89,25.3541,25.0784,2.2306,1.2975,1.3016,2.2013,2.2013,2869886.4088,2291769.2293,765811.1555,27378716.34,21863478.4475,2023-08-05
601169.SH,2018-05-25,6.8,0.1235,0.1975,1.12,7.6748,7.538,0.8784,2.8553,2.8491,2.6442,2.6442,2114298.4272,1824801.0822,1140679.3788,14377229.305,12408647.359,2023-08-05
001896.SZ,2018-05-25,4.37,0.9454,2.1336,0.95,93.9238,,0.8173,0.574,0.531,0.0,,115058.7847,92951.1873,41187.9663,502806.8891,406196.6885,2023-08-05
603787.SH,2018-05-25,16.9,0.9575,0.9575,0.61,47.0653,46.6266,3.8525,1.2787,1.2566,0.0,,20400.0,7089.0,7089.0,344760.0,119804.1,2023-08-05
300513.SZ,2018-05-25,31.63,0.4874,0.5129,0.87,144.9785,140.4691,2.4926,9.8421,9.4534,0.1702,0.1702,16975.4778,6170.384,5863.552,536934.3628,195169.2459,2023-08-05
600446.SH,2018-05-25,14.81,1.1114,2.0397,1.46,95.7275,95.0997,7.2754,2.9888,2.8306,0.5617,0.5617,85321.0484,80140.95,43669.1681,1263604.7268,1186887.4695,2023-08-05
300197.SZ,2018-05-25,5.37,3.6655,4.5862,4.34,16.1678,17.7703,2.0637,1.495,1.4034,0.6207,1.2415,227948.0422,146905.6635,117414.186,1224080.9866,788883.413,2023-08-05
300401.SZ,2018-05-25,24.83,2.5101,4.2698,0.65,91.2609,51.3483,8.6477,28.3439,20.927,0.0762,0.2255,47928.8315,42994.7,25275.1972,1190072.8861,1067558.401,2023-08-05
601688.SH,2018-05-25,17.34,0.4776,0.8476,0.72,13.3889,12.6102,1.3966,5.884,5.7465,2.8835,2.8835,716276.88,544372.312,306778.1961,12420241.0992,9439415.8901,2023-08-05
