security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002539.SZ,2018-07-11,4.22,0.3675,0.5035,0.86,40.833,51.181,1.4034,0.5506,0.5715,1.8957,3.7915,101010.0,47804.9663,34892.5926,426262.2,201736.9578,2023-08-05
300437.SZ,2018-07-11,15.95,1.1929,1.4496,0.79,30.7458,22.5807,2.8472,4.1399,3.3278,0.5016,0.6897,21832.1965,10722.7765,8823.3965,348223.5342,171028.2852,2023-08-05
600291.SH,2018-07-11,12.38,0.9672,1.9618,1.37,5.65,27.5765,1.0536,0.4474,0.4952,0.0808,,109306.4378,97889.0825,48258.5875,1353213.7,1211866.8414,2023-08-05
002869.SZ,2018-07-11,24.25,2.0151,2.0151,0.96,31.9472,53.1754,2.7746,4.5879,4.8512,0.8247,0.8247,11780.0,5100.0,5100.0,285665.0,123675.0,2023-08-05
601518.SH,2018-07-11,2.74,0.3524,1.0018,1.05,12.4713,12.2781,1.1201,3.8003,3.8225,1.5738,2.4263,135039.5121,121320.0,42673.3506,370008.2632,332416.8,2023-08-05
300308.SZ,2018-07-11,51.08,1.5433,3.8198,1.41,149.8688,77.1699,5.8206,10.2689,6.4699,0.0089,0.0744,47385.7056,21454.5924,8668.3633,2420461.842,1095900.5798,2023-08-05
300425.SZ,2018-07-11,5.71,13.008,26.5964,7.11,41.8355,37.0703,2.7464,4.7659,4.5205,0.6241,2.2326,67707.1005,58527.2678,28625.0156,386607.5439,334190.6991,2023-08-05
300047.SZ,2018-07-11,15.16,3.257,3.3779,1.3,38.7994,37.863,2.1529,2.0418,1.9854,0.2071,0.2643,39908.386,28322.8333,27308.9342,605011.1318,429374.1528,2023-08-05
002802.SZ,2018-07-11,25.88,6.4824,6.6957,0.74,38.8819,37.8998,4.8071,7.2178,6.6085,0.5777,1.9301,10835.0,3639.8376,3523.878,280409.8,94198.9971,2023-08-05
000157.SZ,2018-07-11,3.98,0.2531,0.3699,0.94,23.2899,19.0998,0.8149,1.3329,1.2735,3.6696,3.6696,779404.8075,622579.7061,426046.412,3102031.1339,2477867.2303,2023-08-05
300305.SZ,2018-07-11,6.02,0.6487,0.8122,0.84,25.2079,24.0319,1.2126,2.9437,2.7947,1.0037,0.9502,28875.3,22959.6394,18338.3044,173829.306,138217.0292,2023-08-05
000662.SZ,2018-07-11,5.85,1.7389,2.2111,1.03,11.1371,11.09,1.1426,3.8393,3.6683,0.6575,0.9204,109309.7734,37435.3629,29441.1689,639462.1744,218996.873,2023-08-05
300203.SZ,2018-07-11,25.25,0.4375,0.6998,0.57,25.4531,24.3155,3.5993,4.0816,3.8695,0.5944,0.5944,45251.74,45165.79,28239.31,1142606.435,1140436.1975,2023-08-05
600668.SH,2018-07-11,11.32,0.6812,0.8124,0.83,11.1767,11.4345,1.4302,1.378,1.3297,2.2085,3.0919,34408.3828,34408.3828,28851.9725,389502.8933,389502.8933,2023-08-05
603848.SH,2018-07-11,21.98,6.7724,6.7724,0.67,42.8224,39.6143,8.2095,7.921,7.4826,,0.7052,40100.0,4100.0,4100.0,881398.0,90118.0,2023-08-05
300290.SZ,2018-07-11,8.16,7.9724,16.6075,0.74,146.7983,133.4611,3.1435,6.5991,6.4575,0.2443,0.1396,33857.2507,27130.7651,13024.0795,276275.1657,221387.0432,2023-08-05
000687.SZ,2018-07-11,8.49,1.1749,1.4997,1.71,49.6535,47.6239,4.3444,3.696,3.5075,0.0,,76619.9362,52863.1982,41414.8965,650503.2583,448808.5527,2023-08-05
600480.SH,2018-07-11,8.86,1.1847,1.8464,1.29,12.1797,13.3372,1.0764,0.3404,0.3315,1.5881,2.4831,45507.0966,36171.4838,23208.8121,403192.8759,320479.3465,2023-08-05
002577.SZ,2018-07-11,12.9,0.8114,2.1787,0.92,193.46,216.9858,3.0617,7.3064,7.6516,0.0,,28307.74,28123.88,10473.7721,365169.846,362798.052,2023-08-05
002703.SZ,2018-07-11,5.12,4.6817,10.3957,4.77,123.8046,441.268,2.7521,3.5027,3.5001,0.7813,0.7813,78964.4637,44969.8933,20252.0055,404298.0541,230245.8537,2023-08-05
601015.SH,2018-07-11,6.26,0.6511,2.329,1.05,31.6929,26.6919,1.441,0.8189,0.8154,0.0,0.3195,125368.421,93000.0,26000.0,784806.3155,582180.0,2023-08-05
603730.SH,2018-07-11,27.64,4.7013,4.7968,2.88,19.4963,19.1157,3.6808,3.4933,3.3605,,1.809,41036.5,4800.0,4704.35,1134248.86,132672.0,2023-08-05
300445.SZ,2018-07-11,12.92,0.359,0.7278,1.05,40.362,38.4066,4.6216,10.5461,10.2197,0.387,0.6192,16561.44,8465.002,4175.5467,213973.8048,109367.8258,2023-08-05
300256.SZ,2018-07-11,3.96,5.0112,5.7344,1.65,57.4844,47.4457,1.1214,0.6781,0.7185,0.5078,0.8466,96697.0146,59387.5364,51897.3585,382920.1778,235174.6441,2023-08-05
002895.SZ,2018-07-11,19.47,5.7569,5.7569,1.12,59.4085,74.8488,4.3294,6.6954,6.7938,,0.7704,40708.3,4001.0,4001.0,792590.601,77899.47,2023-08-05
603129.SH,2018-07-11,19.03,2.7102,2.7102,1.32,26.296,30.762,2.844,1.409,1.342,,1.5765,13459.64,3333.34,3333.34,256136.9492,63433.4602,2023-08-05
300469.SZ,2018-07-11,22.06,5.9294,6.5904,1.4,81.0406,75.0153,7.3065,4.7691,4.807,0.2792,0.2518,12199.392,9711.0054,8737.0974,269118.5875,214224.7791,2023-08-05
300532.SZ,2018-07-11,16.79,3.138,3.138,0.87,49.9447,43.0571,6.0749,8.1723,7.1932,1.0827,0.9927,27725.328,11962.5012,11962.5012,465508.2571,200850.3951,2023-08-05
600198.SH,2018-07-11,5.79,0.7984,1.2135,1.15,,,,1.1747,1.519,0.0,,88210.8472,87532.5709,57595.4686,510740.8053,506813.5855,2023-08-05
603183.SH,2018-07-11,20.25,5.3265,5.3265,0.95,38.3985,40.2929,3.8477,5.7059,5.662,,0.7816,12510.4,3080.0,3080.0,253335.6,62370.0,2023-08-05
000498.SZ,2018-07-11,3.6,2.4237,2.6787,1.45,7.0002,9.0136,0.9858,0.3256,0.2934,0.0,,112013.9063,44070.0,39874.6133,403250.0627,158652.0,2023-08-05
000555.SZ,2018-07-11,13.51,3.4294,10.2021,0.96,43.0077,41.4985,2.6615,1.5898,1.4813,0.1925,0.2369,96343.1273,94104.5609,31633.0532,1301595.6498,1271352.6178,2023-08-05
603986.SH,2018-07-11,100.95,2.9677,4.2432,0.84,72.0774,68.6506,17.5615,14.1127,13.519,0.185,0.2781,28375.1628,20739.7179,14505.7063,2864472.6847,2093674.522,2023-08-05
000737.SZ,2018-07-11,2.65,0.4229,0.6156,1.39,,,,0.7766,0.7686,0.0,,54876.0,54876.0,37703.5165,145421.4,145421.4,2023-08-05
002711.SZ,2018-07-11,5.05,7.4242,22.2605,2.02,25.3865,16.2084,2.9342,0.7705,0.7476,1.8564,1.8564,105607.04,104853.0683,34969.8616,533315.552,529507.9949,2023-08-05
300342.SZ,2018-07-11,11.93,0.2612,0.5877,0.73,27.0402,28.3628,3.8768,6.6665,6.6692,1.2751,1.2575,43194.0272,39333.1508,17481.1749,515304.7445,469244.489,2023-08-05
603316.SH,2018-07-11,9.88,2.1121,2.6821,3.31,29.3249,30.2281,2.5101,2.7049,2.6679,,0.6781,20328.0,10507.6598,8274.2714,200840.64,103815.6788,2023-08-05
600626.SH,2018-07-11,4.9,0.9006,1.3066,0.6,17.9983,18.0524,1.4388,0.3128,0.2666,2.0408,2.0408,71024.2816,71024.2816,48955.0306,348018.9798,348018.9798,2023-08-05
002930.SZ,2018-07-11,39.83,23.5159,23.5159,0.81,104.6038,101.689,5.7136,26.5819,25.8896,,,24329.822,6083.0,6083.0,969056.8103,242285.89,2023-08-05
000407.SZ,2018-07-11,4.01,1.4652,1.8066,1.84,56.6453,49.6747,1.5988,0.9219,0.8597,0.0,,88008.4656,73762.1624,59824.9307,352913.9471,295786.2712,2023-08-05
000668.SZ,2018-07-11,10.67,0.1311,0.216,0.85,150.8897,67.4938,2.5507,5.8033,5.235,0.0,0.1874,14684.189,14668.8393,8900.769,156680.2966,156516.5153,2023-08-05
603617.SH,2018-07-11,19.32,7.3654,7.3654,0.77,34.9569,37.375,4.0172,3.4037,3.3692,,1.0166,10183.4,2500.0,2500.0,196743.288,48300.0,2023-08-05
603601.SH,2018-07-11,9.04,0.292,0.5856,1.07,43.0298,38.1619,4.1838,7.6392,6.3382,0.0,1.2642,54061.1764,54061.1764,26955.4964,488713.0347,488713.0347,2023-08-05
002749.SZ,2018-07-11,36.1,0.6018,0.6746,1.31,24.8398,23.5508,6.0924,6.2425,6.0155,4.8884,3.2589,12750.0,8223.0232,7335.3807,460275.0,296851.1375,2023-08-05
603035.SH,2018-07-11,13.56,1.163,1.5162,1.07,16.6823,14.6608,1.6222,2.8347,2.8023,1.8437,1.8142,28000.0,17221.443,13210.2188,379680.0,233522.7671,2023-08-05
000078.SZ,2018-07-11,4.18,1.2596,1.6639,1.61,17.3841,15.8687,1.9521,0.4436,0.3693,0.0,1.6746,264661.3257,185665.4687,140551.5679,1106284.3414,776081.6592,2023-08-05
300128.SZ,2018-07-11,3.7,3.0115,4.9455,0.66,69.2189,67.6544,1.9884,1.3398,1.3209,0.1184,0.2079,109411.5412,106571.6682,64895.8957,404822.7024,394315.1723,2023-08-05
002677.SZ,2018-07-11,17.03,0.9983,1.4587,0.52,36.0517,33.7824,10.2781,10.7201,9.9779,1.8197,2.7305,64607.6564,28293.6051,19363.6051,1100268.3885,481840.0949,2023-08-05
603717.SH,2018-07-11,10.21,1.3585,1.4785,0.95,20.3476,19.5053,1.8942,2.6062,2.1682,,1.3992,24179.624,12207.944,11216.954,246873.961,124643.1082,2023-08-05
600051.SH,2018-07-11,5.9,0.6644,0.9369,1.24,3.8129,3.8591,0.7847,0.2595,0.2514,1.3559,2.2034,31088.0,31088.0,22046.24,183419.2,183419.2,2023-08-05
002674.SZ,2018-07-11,7.06,0.8221,1.9402,0.51,47.2496,49.3105,0.9656,1.0094,1.0512,2.1253,7.0822,30208.2162,24042.3075,10187.5575,213270.0064,169738.691,2023-08-05
300231.SZ,2018-07-11,7.29,2.3303,2.3839,1.1,26.2015,26.0085,2.5516,3.4524,3.1897,1.5941,3.6517,44210.022,33801.6491,33040.6091,322291.0604,246414.0219,2023-08-05
603056.SH,2018-07-11,24.6,2.2406,2.2406,0.59,43.2035,30.9151,6.898,1.1605,1.1333,,0.6951,96000.0,10000.0,10000.0,2361600.0,246000.0,2023-08-05
002060.SZ,2018-07-11,2.79,0.2978,0.4609,1.37,21.216,20.9195,1.1634,0.5059,0.4822,0.8961,1.0753,120226.2058,120169.5507,77644.5465,335431.1142,335273.0465,2023-08-05
002492.SZ,2018-07-11,5.61,2.0585,3.67,1.0,34.9755,35.249,1.8971,10.0311,9.8758,0.713,0.8913,40500.0,39813.1742,22331.4242,227205.0,223351.9073,2023-08-05
600312.SH,2018-07-11,5.19,0.3586,0.6026,0.9,11.1693,14.1978,0.8166,0.786,0.8122,11.5607,2.6975,135692.1309,135692.1309,80742.3736,704242.1594,704242.1594,2023-08-05
002368.SZ,2018-07-11,28.66,2.8573,4.9991,0.91,40.7633,40.5954,4.6669,2.2455,2.1894,0.7613,0.7362,41522.9246,40046.1492,22888.6782,1190047.019,1147722.6361,2023-08-05
603458.SH,2018-07-11,40.29,2.9002,2.9002,1.09,15.1831,14.8882,2.611,2.5959,2.5344,,1.9856,12415.1467,3103.7867,3103.7867,500206.2605,125051.5661,2023-08-05
603517.SH,2018-07-11,42.75,1.2225,1.4834,1.14,34.9345,32.6043,6.957,4.5524,4.45,0.7719,1.1228,41000.0,16370.24,13490.24,1752750.0,699827.76,2023-08-05
600589.SH,2018-07-11,4.21,0.3952,0.681,1.08,22.1247,21.5506,0.9691,1.8069,1.7586,1.1876,2.5653,70530.5831,66157.6114,38387.2726,296933.7549,278523.544,2023-08-05
603222.SH,2018-07-11,9.12,0.9948,2.2245,1.52,55.1846,52.6489,3.6282,4.8406,4.6034,0.4386,0.4386,32000.0,32000.0,14310.0,291840.0,291840.0,2023-08-05
000937.SZ,2018-07-11,4.01,0.27,0.7723,0.79,13.313,13.2841,0.7309,0.6952,0.6859,2.4938,2.4938,353354.685,290659.9842,101630.1656,1416952.2869,1165546.5366,2023-08-05
002838.SZ,2018-07-11,18.19,0.6361,0.6361,1.05,48.8698,47.4342,5.4098,4.9073,4.6772,0.4581,0.4398,25200.0,7530.7356,7530.7356,458388.0,136984.0806,2023-08-05
002507.SZ,2018-07-11,27.3,1.3306,2.5229,1.2,52.0339,46.3119,11.198,14.175,12.7957,0.2442,0.5495,78935.7241,77072.2453,40648.2703,2154945.2679,2104072.2967,2023-08-05
002475.SZ,2018-07-11,22.29,0.4454,9.8916,0.84,41.8352,41.066,5.2824,3.0984,2.9108,0.2398,,317296.2197,316191.7087,14238.8187,7072532.7371,7047913.1869,2023-08-05
600038.SH,2018-07-11,38.77,0.9006,2.2405,1.32,50.1871,50.2256,3.1796,1.8969,1.8886,0.5932,0.601,58947.6716,58947.6716,23695.5932,2285401.2279,2285401.2279,2023-08-05
600128.SH,2018-07-11,6.42,0.5112,0.6892,0.59,129.1785,,1.1808,0.3863,0.3512,0.7788,0.7788,24676.75,24676.75,18301.9029,158424.735,158424.735,2023-08-05
603698.SH,2018-07-11,15.0,0.1553,0.667,1.07,32.1283,30.0771,2.4948,5.0856,5.161,0.8,0.94,41230.0,41230.0,9599.5328,618450.0,618450.0,2023-08-05
002730.SZ,2018-07-11,7.39,0.2822,0.7555,1.02,42.5116,40.3864,2.6715,2.9381,2.8181,0.3383,0.4736,32267.4,29049.9,10849.9,238456.086,214678.761,2023-08-05
300028.SZ,2018-07-11,1.08,14.3899,21.5927,2.81,,,2.1922,16.209,11.8853,,,34398.0,34397.5027,22923.3127,37149.84,37149.3029,2023-08-05
601882.SH,2018-07-11,10.48,2.4897,2.4897,0.78,53.1513,51.769,4.7692,4.271,4.1242,0.3626,0.5725,52200.0,12594.0,12594.0,547056.0,131985.12,2023-08-05
600806.SH,2018-07-11,1.47,3.7883,6.6341,1.57,,,,1.3931,1.3713,0.0,,53108.1103,39018.6291,22281.0073,78068.9221,57357.3848,2023-08-05
000617.SZ,2018-07-11,10.59,0.2809,0.7023,1.21,13.9756,13.0368,1.343,254.2958,203.2536,0.0,2.153,903005.6485,28753.92,11501.568,9562829.8176,304504.0128,2023-08-05
002578.SZ,2018-07-11,3.77,0.4681,0.6147,0.92,97.1843,104.5816,2.5357,3.0319,2.9817,,0.5305,98809.3296,54810.77,41738.52,372511.1726,206636.6029,2023-08-05
300396.SZ,2018-07-11,18.0,0.4063,1.0872,0.89,29.6819,28.4722,4.0341,5.7262,5.5058,0.6173,0.7716,27603.0,24710.238,9233.9865,496854.0,444784.284,2023-08-05
002286.SZ,2018-07-11,9.06,0.2958,0.4525,0.95,67.419,67.1887,2.229,2.1001,2.085,0.883,1.8764,36925.6,32863.6021,21485.5617,334545.936,297744.235,2023-08-05
002574.SZ,2018-07-11,5.3,0.7533,1.599,1.03,32.072,27.2769,0.8906,0.7591,0.732,0.9434,0.9434,52800.0,52800.0,24873.9502,279840.0,279840.0,2023-08-05
600090.SH,2018-07-11,5.55,0.7408,1.2799,0.81,15.5155,15.4563,1.3416,0.8107,0.7916,0.0,,143966.2945,70269.6979,40673.1217,799012.9345,389996.8233,2023-08-05
600530.SH,2018-07-11,5.18,0.2787,0.4976,0.98,25.1846,25.619,2.5178,14.9673,14.7758,1.1583,,78000.0,78000.0,43685.6046,404040.0,404040.0,2023-08-05
603577.SH,2018-07-11,10.65,4.1579,4.5846,1.17,39.0775,39.6033,2.1625,2.3221,2.2403,1.0329,0.77,17502.0,7751.5431,7030.1156,186396.3,82553.934,2023-08-05
300022.SZ,2018-07-11,3.74,3.356,4.2586,1.03,,,6.9689,0.4591,0.4609,0.0,,38024.038,32112.8925,25306.5519,142209.9021,120102.218,2023-08-05
600455.SH,2018-07-11,20.04,0.542,0.7359,1.1,284.8221,182.8577,9.7539,8.1192,8.0113,0.0,,6245.8,6245.8,4599.7627,125165.832,125165.832,2023-08-05
300633.SZ,2018-07-11,35.88,1.1221,4.0037,1.39,75.5295,71.4457,13.6109,14.511,13.5387,0.092,0.1394,40001.0,12165.296,3409.3965,1435235.88,436490.8205,2023-08-05
002500.SZ,2018-07-11,6.51,0.8295,1.5797,1.13,45.0353,51.6842,1.4973,4.1919,3.7723,1.3825,1.3825,282872.5153,282872.5153,148541.4407,1841500.0746,1841500.0746,2023-08-05
002312.SZ,2018-07-11,3.31,2.3005,2.506,1.17,15.3778,19.1373,1.3997,5.7727,6.0317,0.0,,140489.0733,107318.2058,98518.3461,465018.8326,355223.2612,2023-08-05
002280.SZ,2018-07-11,5.32,1.1184,1.5658,1.08,177.5516,118.1621,1.6955,0.9382,0.7242,0.8459,0.8459,217714.9675,184995.136,132133.1481,1158243.6271,984174.1235,2023-08-05
002659.SZ,2018-07-11,13.67,1.1542,1.3891,1.39,293.0208,,3.1347,10.9888,11.9193,0.0,,49856.6987,31048.255,25798.8186,681541.0712,424429.6459,2023-08-05
002883.SZ,2018-07-11,26.77,5.1486,5.1486,1.43,47.2447,44.7997,5.8159,9.989,9.4581,,0.4669,8663.088,3101.768,3101.768,231910.8658,83034.3294,2023-08-05
002521.SZ,2018-07-11,6.51,0.9017,1.0159,1.57,20.0634,22.3057,0.9642,0.9012,0.8772,4.6083,3.0722,49468.5819,43006.092,38174.1074,322040.4682,279969.6589,2023-08-05
600867.SH,2018-07-11,25.36,0.943,1.4964,1.66,62.2532,57.8607,11.6783,20.4603,19.2932,0.5461,0.6572,205355.5765,197330.892,124356.1366,5207817.42,5004311.4211,2023-08-05
600389.SH,2018-07-11,19.47,0.5465,1.2139,0.82,23.2244,19.622,3.6761,1.588,1.5417,0.2722,1.3354,29700.0,29700.0,13370.6496,578259.0,578259.0,2023-08-05
600495.SH,2018-07-11,3.98,1.848,2.6841,1.68,286.0904,305.2228,1.5463,3.5617,3.7568,0.0,,120819.0886,120819.0886,83181.389,480859.9726,480859.9726,2023-08-05
300201.SZ,2018-07-11,4.08,0.3749,0.6248,0.8,26.4766,30.3371,2.8467,2.7273,2.8749,0.3633,0.4857,104100.6249,89039.8259,53437.331,424730.5496,363282.4897,2023-08-05
002245.SZ,2018-07-11,6.19,0.7761,1.2016,0.89,17.2333,16.0566,2.4363,1.7021,1.5872,0.4042,0.6466,98671.9278,91440.4929,59062.8379,610779.2331,566016.6511,2023-08-05
000703.SZ,2018-07-11,14.27,0.8921,1.6561,0.93,20.3036,17.5767,2.7119,0.5123,0.4626,0.4919,1.0011,230779.4106,207756.4008,111911.8197,3293222.1893,2964683.8394,2023-08-05
601398.SH,2018-07-11,5.48,0.0564,0.7051,0.9,6.8279,6.7566,0.9335,2.6884,2.6603,4.2755,,35640625.7089,26961221.2539,2156398.6024,195310628.8848,147747492.4714,2023-08-05
002031.SZ,2018-07-11,2.1,0.3348,0.4036,1.29,72.5055,76.679,1.5376,3.9996,3.7178,0.2381,0.0476,219939.567,189092.0825,156842.7667,461873.0907,397093.3733,2023-08-05
002018.SZ,2018-07-11,1.36,0.4795,1.2225,1.03,6.9233,11.7823,0.9071,0.1844,0.237,1.25,,227782.7422,227782.7422,89332.5888,309784.5294,309784.5294,2023-08-05
600717.SH,2018-07-11,7.46,0.224,0.5186,1.05,15.1646,16.0507,0.8035,0.8777,0.9108,3.0429,1.9839,167476.912,167476.912,72325.6609,1249377.7635,1249377.7635,2023-08-05
002845.SZ,2018-07-11,18.2,3.6623,3.6623,1.38,24.7343,26.5564,3.6371,1.0074,1.0949,0.2601,0.4364,20278.7968,6239.97,6239.97,369074.1018,113567.454,2023-08-05
002615.SZ,2018-07-11,6.05,0.407,0.5946,0.66,22.6129,29.0103,3.3569,1.7253,1.7126,2.314,3.3058,41040.0,23465.9597,16063.816,248292.0,141969.0562,2023-08-05
600188.SH,2018-07-11,11.37,0.8654,3.7344,0.79,8.2488,7.7038,0.9505,0.3693,0.3883,1.0554,5.277,491201.6,295986.95,68591.3697,5584962.192,3365371.6215,2023-08-05
002459.SZ,2018-07-11,12.15,0.3189,0.5026,0.99,213.0361,205.9401,3.7388,13.2318,12.0503,0.0,,38868.9351,38698.533,24555.433,472257.5615,470187.176,2023-08-05
600416.SH,2018-07-11,6.93,0.5182,0.7266,0.86,71.8731,,1.0452,0.6753,0.7252,0.7215,0.4329,94583.4325,88144.1612,62862.2061,655463.1872,610839.0371,2023-08-05
300119.SZ,2018-07-11,8.3,0.7517,1.0067,0.78,32.0062,30.0066,1.7398,3.2056,3.018,1.8072,1.8072,40449.3463,20474.3577,15288.9799,335729.5743,169937.1689,2023-08-05
603937.SH,2018-07-11,17.32,8.8068,8.8068,1.01,37.6849,36.5077,2.9464,2.9075,2.8151,,0.2887,20888.0,5222.0,5222.0,361780.16,90445.04,2023-08-05
600682.SH,2018-07-11,13.31,4.1449,7.6306,0.68,20.1029,16.6594,1.8551,0.8241,0.8077,0.6697,0.6762,111197.4472,87132.5709,47329.9414,1480038.0222,1159734.5187,2023-08-05
603298.SH,2018-07-11,11.85,0.8481,0.8481,0.73,15.4539,15.3923,2.1403,1.0471,1.0105,2.5316,2.5316,61885.418,17058.5639,17058.5639,733342.2033,202143.9822,2023-08-05
300745.SZ,2018-07-11,77.09,46.2887,46.2887,0.77,96.4816,96.4816,8.5333,17.9914,17.9914,,,11451.2352,2863.0,2863.0,882775.7216,220708.67,2023-08-05
603936.SH,2018-07-11,17.32,4.4537,4.4537,1.05,44.4278,42.011,2.9128,1.647,1.5697,0.3464,0.3811,16735.0,5610.0,5610.0,289850.2,97165.2,2023-08-05
002536.SZ,2018-07-11,10.86,0.5188,0.8485,1.4,15.0078,13.687,1.7919,1.3598,1.3087,0.9208,2.7624,33380.7876,31411.4151,19207.1338,362515.3533,341127.968,2023-08-05
601226.SH,2018-07-11,3.68,0.1512,0.4099,1.39,112.7816,71.9924,1.2216,0.8816,0.8702,0.0,,115500.0,115500.0,42587.9644,425040.0,425040.0,2023-08-05
300112.SZ,2018-07-11,8.39,2.1457,2.807,0.99,54.0442,52.5881,2.6537,4.3443,4.2711,0.3502,1.4303,28577.708,16450.741,12575.0934,239766.9701,138021.717,2023-08-05
002104.SZ,2018-07-11,6.69,1.3931,1.4816,0.82,29.2869,28.9586,2.5927,3.4811,3.1532,0.0,,71202.88,60222.0931,56623.9644,476347.2672,402885.8028,2023-08-05
002335.SZ,2018-07-11,16.64,0.6311,1.2487,1.19,10.9208,10.8328,1.4334,1.9295,1.8002,1.7478,6.0096,27971.929,22514.9509,11378.733,465452.8986,374648.783,2023-08-05
603811.SH,2018-07-11,30.28,8.7075,10.509,5.82,37.2605,35.3939,4.4357,7.568,6.7604,1.354,1.3871,8520.0,5733.0,4750.1899,257985.6,173595.24,2023-08-05
002586.SZ,2018-07-11,5.96,0.9645,1.8341,0.68,31.9681,27.0528,1.3302,2.3757,2.117,0.764,0.764,114422.3714,69364.7913,36477.2038,681957.3335,413414.1561,2023-08-05
000850.SZ,2018-07-11,3.58,0.4242,0.7916,0.83,32.4734,18.2294,0.7899,1.442,1.3883,1.3966,,94366.5009,94338.2489,50552.1921,337832.0732,337730.9311,2023-08-05
300241.SZ,2018-07-11,5.99,1.7222,2.0289,0.85,24.6668,23.2072,2.6748,2.09,2.1173,0.1671,0.4177,55257.9221,36647.6624,31107.854,330994.9534,219519.4978,2023-08-05
300221.SZ,2018-07-11,9.48,1.1901,1.9592,1.01,21.8857,21.2134,2.1551,1.866,1.7399,1.0465,1.2686,50456.8203,42337.2502,25717.3385,478330.6564,401357.1319,2023-08-05
002426.SZ,2018-07-11,3.62,0.9334,1.094,0.64,26.951,26.3265,1.4042,0.7829,0.7291,0.8239,0.8287,344151.7719,208846.6708,178189.3513,1245829.4143,756024.9483,2023-08-05
603919.SH,2018-07-11,16.28,2.0594,2.6216,0.85,23.4262,22.7488,3.1839,4.4462,4.3638,1.134,1.4742,36400.0,11583.845,9100.0,592592.0,188584.9966,2023-08-05
000776.SZ,2018-07-11,13.05,0.3116,0.6756,0.96,11.5707,12.4581,1.155,4.6096,4.8423,2.682,,762108.7664,591929.1464,273008.5293,9945519.4015,7724675.3605,2023-08-05
600265.SH,2018-07-11,26.94,0.3397,0.8186,1.15,,,156.2818,53.0032,55.9032,0.0,,12980.0,12980.0,5385.9254,349681.2,349681.2,2023-08-05
002201.SZ,2018-07-11,6.19,0.6136,0.9695,1.53,,,2.3307,2.0699,1.9971,,,33246.747,31234.9565,19768.1787,205797.3639,193344.3807,2023-08-05
600824.SH,2018-07-11,3.37,0.1565,0.2568,0.91,25.3528,25.2931,1.6517,1.9232,2.0525,1.276,2.4629,105402.7073,105402.7073,64253.0544,355207.1236,355207.1236,2023-08-05
600011.SH,2018-07-11,6.98,0.1068,0.3292,0.82,59.1688,44.9544,1.4109,0.6959,0.6709,4.1547,1.4327,1520038.344,1050000.0,340621.3333,10609867.6411,7329000.0,2023-08-05
600292.SH,2018-07-11,5.7,0.5071,1.0562,1.08,40.9529,40.4331,0.916,1.3582,1.3282,1.0526,0.9649,78081.689,78081.689,37490.0864,445065.6273,445065.6273,2023-08-05
000055.SZ,2018-07-11,4.8,1.3616,1.6843,1.32,4.9646,4.8352,1.8018,1.9276,1.8788,4.8611,3.125,118364.2254,67829.823,54834.5333,568148.2819,325583.1504,2023-08-05
000997.SZ,2018-07-11,15.01,0.9432,1.4113,1.45,23.1952,23.0593,3.0159,3.1244,3.1295,0.3711,0.3711,101076.4017,93134.7122,62246.7682,1517156.7895,1397952.0301,2023-08-05
002440.SZ,2018-07-11,11.24,1.4449,2.2203,0.96,13.8328,11.9583,1.8566,2.135,2.0861,2.0759,2.669,115050.0,92360.1757,60102.2795,1293162.0,1038128.3749,2023-08-05
600317.SH,2018-07-11,2.15,0.0673,0.3101,0.98,26.005,24.8154,1.2657,3.6448,3.5048,1.0698,,647298.3003,647298.3003,140556.7625,1391691.3456,1391691.3456,2023-08-05
600971.SH,2018-07-11,6.23,1.1942,2.6514,1.02,5.6393,6.1014,0.9142,0.9532,0.9619,0.0,5.7785,100000.407,100000.407,45038.8329,623002.5356,623002.5356,2023-08-05
002022.SZ,2018-07-11,12.05,0.8469,1.1012,1.21,28.5025,27.8923,3.064,3.8935,3.6839,1.1149,0.5368,51507.9193,49428.4637,38013.7042,620670.4276,595612.9876,2023-08-05
300236.SZ,2018-07-11,28.97,4.1431,8.4198,1.32,77.5229,79.8278,4.3326,11.8866,11.8356,0.3452,0.4487,19376.5944,19006.8639,9352.6638,561339.9398,550628.8472,2023-08-05
600622.SH,2018-07-11,6.7,1.1256,1.884,1.47,14.1726,13.9313,1.4324,2.5068,2.1034,1.8546,2.411,115360.4156,86917.3426,51928.5291,772914.7845,582346.1954,2023-08-05
603588.SH,2018-07-11,8.95,0.4568,0.6616,1.06,30.8765,26.9948,2.6942,2.5709,2.3478,0.2792,0.3352,66219.0954,65437.7046,45178.1425,592660.9038,585667.4562,2023-08-05
300408.SZ,2018-07-11,24.89,0.7245,1.2096,1.04,39.9992,39.2986,7.4631,13.8465,13.2965,0.7975,0.8035,174113.3822,164251.227,98375.6414,4333682.083,4088213.04,2023-08-05
603086.SH,2018-07-11,22.57,1.7377,3.226,1.95,22.9581,22.1204,2.2194,2.2593,2.2003,,0.4747,11200.0,7251.3743,3905.965,252784.0,163663.518,2023-08-05
