security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,2018-12-12,9.93,0.8944,1.4642,0.8,17.4356,,0.982,0.7147,0.7935,0.7721,0.7796,129271.3418,97308.0094,59442.0226,1283664.4241,966268.5333,2023-08-05
603298.SH,2018-12-12,11.85,0.4246,0.4246,0.76,15.4539,13.7737,1.9634,1.0471,0.8839,2.5316,2.5316,61885.418,17058.5639,17058.5639,733342.2033,202143.9822,2023-08-05
300745.SZ,2018-12-12,35.78,12.5545,12.5545,1.99,44.7803,44.7013,3.8909,8.3504,6.6015,,0.2236,11451.2352,2863.0,2863.0,409725.1955,102438.14,2023-08-05
603936.SH,2018-12-12,15.25,0.6539,1.9506,0.79,50.3631,36.0432,1.5563,1.867,1.6514,0.3056,0.3362,21545.7613,16735.0,5610.0,328572.8598,255208.75,2023-08-05
601226.SH,2018-12-12,3.96,0.1485,0.4027,0.9,121.3628,54.5567,1.2878,0.9487,0.7976,0.0,0.2525,115500.0,115500.0,42587.9644,457380.0,457380.0,2023-08-05
300112.SZ,2018-12-12,7.04,0.6154,0.8208,0.64,45.4175,43.4974,2.1201,3.6508,3.5228,0.4168,1.7019,28621.408,16917.5394,12684.4918,201494.7123,119099.4774,2023-08-05
002104.SZ,2018-12-12,5.92,2.036,2.1651,0.73,25.9161,29.1175,2.215,3.0805,2.6033,0.0,,71202.88,60310.5375,56712.4088,421521.0496,357038.382,2023-08-05
603811.SH,2018-12-12,16.69,1.3487,1.5991,0.82,28.7526,20.9999,3.1338,5.8399,3.8751,1.7547,1.7975,11928.0,8026.2,6769.5389,199078.32,133957.278,2023-08-05
002586.SZ,2018-12-12,5.05,0.9199,1.7028,0.84,27.0871,17.1802,1.0948,2.0129,1.6484,0.9016,0.9016,114422.3714,69364.7912,37471.7912,577832.9756,350292.1956,2023-08-05
000850.SZ,2018-12-12,3.4,0.5658,1.0559,1.3,30.8407,14.9846,0.7736,1.3695,1.1939,1.4706,1.4706,94366.5009,94338.2489,50552.1921,320846.1031,320750.0463,2023-08-05
300241.SZ,2018-12-12,5.05,2.5105,3.0016,1.39,20.7959,18.8857,2.1188,1.762,1.8467,0.1982,0.4954,55257.9221,38227.9295,31973.4374,279052.5066,193051.044,2023-08-05
002426.SZ,2018-12-12,2.51,0.6369,0.7656,0.56,18.687,22.964,0.9526,0.5428,0.5139,1.1882,1.1952,344151.7719,215778.2629,179501.1353,863820.9475,541603.4399,2023-08-05
603919.SH,2018-12-12,13.23,0.6732,0.8146,0.48,19.0374,20.3448,2.534,3.6132,3.5503,1.3954,1.8141,36400.0,11583.845,9573.8565,481572.0,153254.2694,2023-08-05
603016.SH,2018-12-12,17.04,2.1203,3.5352,0.92,56.1843,43.4767,3.1005,6.6557,6.2157,1.9953,1.7723,14816.0,7046.0,4226.0,252464.64,120063.84,2023-08-05
000776.SZ,2018-12-12,13.22,0.2281,0.4944,0.76,11.7215,15.8867,1.173,4.6697,5.5794,2.6475,3.0257,762108.7664,591929.1464,273013.5293,10075077.8918,7825303.3154,2023-08-05
002201.SZ,2018-12-12,6.77,0.338,1.2839,0.76,,,2.536,2.2639,2.1682,,,33246.747,22936.8611,6038.8316,225080.4772,155282.5496,2023-08-05
600628.SH,2018-12-12,6.69,0.2243,0.3076,0.83,9.6535,16.0293,0.9737,1.4318,1.5234,1.7937,3.139,64687.5384,53179.927,38772.4824,432759.6319,355773.7116,2023-08-05
300021.SZ,2018-12-12,4.51,1.6807,2.5909,0.95,37.6803,29.2949,2.5733,2.7998,2.3733,0.8869,,79736.0687,64829.4804,42053.8778,359609.6698,292380.9566,2023-08-05
600159.SH,2018-12-12,2.59,0.2222,0.4248,0.79,101.9245,77.0564,0.9921,3.4351,3.0681,1.5444,0.7722,83000.3232,83000.3232,43408.6677,214970.8371,214970.8371,2023-08-05
300038.SZ,2018-12-12,9.56,0.9493,0.993,0.65,22.9908,15.4746,1.076,4.0717,2.6394,0.0,0.5604,117182.7123,68497.503,65481.7684,1120266.7296,654836.1287,2023-08-05
300550.SZ,2018-12-12,52.61,2.3502,2.3502,1.0,132.8498,115.2782,8.2687,15.8235,13.176,0.183,0.1142,8309.0,2927.0,2927.0,437136.49,153989.47,2023-08-05
300306.SZ,2018-12-12,7.12,0.9268,1.3005,0.68,15.9472,77.4282,1.0752,3.6707,3.9666,0.9551,2.809,28747.3405,14687.1049,10466.5268,204681.0644,104572.1869,2023-08-05
600794.SH,2018-12-12,2.79,0.2759,0.424,0.89,,,1.8741,3.2253,2.3039,0.3584,,121215.2157,119157.4157,77542.1569,338190.4518,332449.1898,2023-08-05
300077.SZ,2018-12-12,9.18,5.6378,5.6378,0.99,,,1.8373,7.3658,7.7845,0.2202,,55761.5,54094.17,54094.17,511890.57,496584.4806,2023-08-05
300105.SZ,2018-12-12,4.1,0.6346,1.0941,0.95,131.6237,247.4071,1.0913,3.5308,4.2708,0.0,,51321.6,51321.6,29766.528,210418.56,210418.56,2023-08-05
000918.SZ,2018-12-12,8.55,0.2647,0.7799,0.48,7.7605,6.319,3.4133,12.255,14.2134,0.0,,180419.15,180419.15,61230.8106,1542583.7325,1542583.7325,2023-08-05
603906.SH,2018-12-12,9.44,2.1396,2.9091,0.65,25.964,31.1844,1.9082,1.8485,1.6829,,0.7768,25406.4,9332.544,6864.0,239836.416,88099.2154,2023-08-05
002718.SZ,2018-12-12,31.75,6.9102,7.2952,3.14,21.5345,20.9263,2.3598,4.1661,3.7033,1.5748,1.2598,8763.1886,2603.1886,2465.799,278231.2381,82651.2381,2023-08-05
300124.SZ,2018-12-12,21.55,0.3604,0.4794,0.79,33.8314,31.7108,6.1016,7.5069,6.4193,1.2768,1.3921,166416.471,134268.5562,100939.7885,3586274.9501,2893487.3861,2023-08-05
000045.SZ,2018-12-12,7.16,7.269,16.0626,3.32,69.3633,116.787,1.5169,2.4809,2.4789,0.0,,51127.4149,45701.6599,20681.8131,366072.2907,327223.8849,2023-08-05
603693.SH,2018-12-12,14.01,3.6911,3.6911,0.6,27.771,23.3684,1.9539,6.1072,5.7414,,1.4276,61800.0,11800.0,11800.0,865818.0,165318.0,2023-08-05
600418.SH,2018-12-12,5.13,0.6781,1.0203,0.67,22.4887,37.2157,0.7096,0.1976,0.1945,3.7037,1.3645,189331.2117,189331.2117,125834.1636,971269.116,971269.116,2023-08-05
