security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2018-05-17,9.85,0.8699,1.0479,0.83,20.915,20.3876,4.0344,5.3755,5.5943,0.0,,43728.1362,35385.9746,29374.7794,430722.1416,348551.8498,2023-08-05
600841.SH,2018-05-17,12.79,7.1387,35.3344,2.15,90.6445,80.9849,3.0197,3.0227,2.7938,0.2737,0.2737,86668.983,52189.253,10544.0,1108496.2926,667500.5459,2023-08-05
300634.SZ,2018-05-17,60.74,27.6037,27.6037,0.62,184.5288,170.5712,21.9596,39.4221,37.8805,,,40001.0,4001.0,4001.0,2429660.74,243020.74,2023-08-05
300126.SZ,2018-05-17,5.81,0.4689,0.6887,0.27,399.6163,,1.7293,3.2313,3.0814,0.259,0.259,30540.88,21068.6529,14346.8497,177442.5128,122408.8733,2023-08-05
300718.SZ,2018-05-17,46.17,9.7016,9.7016,0.85,38.002,36.8984,4.4252,8.1499,7.5998,,,10000.0,2500.0,2500.0,461700.0,115425.0,2023-08-05
000708.SZ,2018-05-17,10.07,0.2544,0.6076,0.59,11.46,10.7706,1.0987,0.4425,0.4154,1.9861,1.9861,44940.848,44940.848,18817.0,452554.3394,452554.3394,2023-08-05
002626.SZ,2018-05-17,19.6,1.5905,4.1519,1.41,25.4889,16.2019,4.7539,5.7963,4.9942,1.0204,3.0612,61648.1927,60012.6867,22989.7818,1208304.5769,1176248.6593,2023-08-05
600816.SH,2018-05-17,9.14,0.1836,0.2738,0.77,13.6273,13.4955,3.9628,8.9385,9.0084,2.4866,4.5587,546913.7919,299712.4535,200942.7204,4998792.058,2739371.825,2023-08-05
002909.SZ,2018-05-17,20.85,19.7781,19.7781,2.07,55.3013,60.7005,5.1799,3.119,2.9029,,,12000.0,3000.0,3000.0,250200.0,62550.0,2023-08-05
603680.SH,2018-05-17,39.04,5.3904,5.3904,0.74,27.3327,28.0389,4.6694,5.5925,5.3838,,,42000.0,4200.0,4200.0,1639680.0,163968.0,2023-08-05
300593.SZ,2018-05-17,21.65,1.3897,1.3901,0.76,70.2611,68.7566,4.4535,7.2248,7.2935,0.3233,0.3233,11554.0,6697.6238,6695.4263,250144.1,145003.5553,2023-08-05
603833.SH,2018-05-17,147.3,0.4515,0.4515,0.64,47.652,47.0,9.8123,6.3803,6.0932,0.0,,42059.6464,8950.7354,8950.7354,6195385.9147,1318443.3244,2023-08-05
600545.SH,2018-05-17,8.89,0.5198,0.6781,1.33,25.5955,20.2507,7.2748,1.9338,1.5532,1.0945,1.0945,189541.2995,67578.5778,51801.7646,1685022.1526,600773.5566,2023-08-05
002676.SZ,2018-05-17,4.31,1.0504,1.6534,0.6,,,3.0633,1.9951,1.953,0.1933,0.1933,72000.0,71996.4834,45740.7824,310320.0,310304.8435,2023-08-05
002852.SZ,2018-05-17,32.06,5.8227,7.4089,1.59,28.4824,28.1127,2.7634,1.6506,1.5639,0.7523,0.7523,17000.0,8419.1364,6616.6944,545020.0,269917.513,2023-08-05
002067.SZ,2018-05-17,4.71,0.6441,0.6755,0.72,8.3296,8.692,1.3412,0.9917,0.9331,1.4408,1.4408,112845.1,96027.79,91572.79,531500.421,452290.8909,2023-08-05
601225.SH,2018-05-17,8.57,0.4518,1.2258,0.63,8.2014,8.0719,1.8039,1.6828,1.6725,1.2835,1.2835,1000000.0,1000000.0,368617.48,8570000.0,8570000.0,2023-08-05
600695.SH,2018-05-17,7.35,0.2175,0.457,0.54,109.7178,4584.1115,7.9556,104.3943,103.5577,0.0,,71113.21,36646.7152,17442.6889,522682.0935,269353.3567,2023-08-05
000050.SZ,2018-05-17,17.25,1.7652,2.9985,1.02,43.7685,36.4326,1.3878,2.5213,1.9979,0.2379,0.6437,204812.3051,140101.4244,82479.7906,3533012.263,2416749.5709,2023-08-05
300669.SZ,2018-05-17,24.58,1.7684,1.7684,0.58,53.5694,54.6755,4.6184,7.9793,7.9989,0.0,,8420.0,2105.0,2105.0,206963.6,51740.9,2023-08-05
600332.SH,2018-05-17,42.41,1.8229,4.0077,0.81,33.444,27.7782,3.4867,3.2905,3.0542,0.6602,0.6602,162579.0949,107117.925,48721.2614,6894979.4147,4542871.1993,2023-08-05
002025.SZ,2018-05-17,24.95,0.7851,1.4407,0.71,34.3732,34.9427,4.3877,4.0976,4.3128,1.002,1.002,42900.0,42889.8773,23372.7472,1070355.0,1070102.4386,2023-08-05
002915.SZ,2018-05-17,38.54,29.7129,29.7129,1.65,91.7579,89.053,9.4188,10.7754,10.0207,,,11200.0,2800.0,2800.0,431648.0,107912.0,2023-08-05
600113.SH,2018-05-17,10.54,2.3447,4.5943,0.94,35.1403,34.0351,5.1582,9.5916,9.3205,0.0949,0.8634,31860.0,31860.0,16259.4,335804.4,335804.4,2023-08-05
603089.SH,2018-05-17,26.75,12.8856,12.8856,1.09,39.6286,55.927,4.0031,3.3843,3.3309,1.1215,,10667.0,3145.488,3145.488,285342.25,84141.804,2023-08-05
600131.SH,2018-05-17,5.96,0.2131,0.3227,0.55,37.5468,26.2647,2.5299,3.6571,3.373,0.8389,0.8389,50412.5155,39743.8103,26247.3973,300458.5924,236873.1094,2023-08-05
002628.SZ,2018-05-17,5.36,0.2831,0.5773,0.6,176.2475,182.9685,1.4773,1.9889,1.877,0.9328,0.9328,73741.6215,72535.1181,35571.9302,395255.0912,388788.233,2023-08-05
600665.SH,2018-05-17,3.95,0.2113,0.486,0.83,13.4338,10.2921,1.0899,0.8631,0.7938,2.0253,2.0253,86412.2521,86412.2521,37576.2961,341328.3958,341328.3958,2023-08-05
300629.SZ,2018-05-17,30.3,3.7876,4.3975,1.26,122.9519,123.8225,8.7652,12.1006,12.0278,0.0,0.22,10000.005,4326.6453,3726.6453,303000.1515,131097.3526,2023-08-05
300382.SZ,2018-05-17,14.17,0.875,1.6801,1.3,32.5418,31.7583,4.1243,8.0957,7.0967,2.8186,2.8186,31341.8807,21185.2608,11032.847,444114.4495,300195.1455,2023-08-05
600774.SH,2018-05-17,16.09,0.2934,1.0953,0.91,170.5817,161.61,4.7474,2.7746,2.657,0.2486,0.2486,17457.5386,17442.9024,4671.6944,280891.7961,280656.2996,2023-08-05
000750.SZ,2018-05-17,4.06,0.1796,0.2722,0.62,45.5479,57.7817,1.2328,6.4373,6.8217,2.4631,2.4631,421554.1972,421553.8597,278214.6844,1711510.0406,1711508.6704,2023-08-05
300190.SZ,2018-05-17,11.74,0.4872,0.8961,0.56,38.2819,34.737,1.4521,3.7452,3.6544,0.3843,,45228.4906,39631.1142,21549.3222,530982.4796,465269.2807,2023-08-05
603908.SH,2018-05-17,32.57,5.8778,7.619,1.38,43.4009,47.7775,4.6694,4.2098,4.0744,1.2281,1.2281,6669.0,2304.9305,1778.1747,217209.33,75071.5864,2023-08-05
002199.SZ,2018-05-17,10.16,0.5193,0.6279,0.52,1659.9512,,5.4489,10.6553,10.6627,0.0,,24344.2363,21552.958,17823.8497,247337.4408,218978.0533,2023-08-05
300109.SZ,2018-05-17,37.3,1.4235,1.7237,0.86,68.2051,68.0419,4.774,12.9579,12.1294,0.2693,0.2693,16973.2261,8571.1232,7078.2419,633101.3335,319702.8954,2023-08-05
000070.SZ,2018-05-17,9.0,0.5763,1.0846,0.39,21.2442,20.7045,2.7766,1.031,1.0097,0.4167,0.4167,62699.4746,54183.699,28790.1698,564295.2714,487653.291,2023-08-05
300566.SZ,2018-05-17,26.37,1.3545,2.6514,0.45,54.2206,51.5347,5.0777,4.4374,4.1529,0.5062,0.5062,12423.45,7275.636,3716.935,327606.3765,191858.5213,2023-08-05
600892.SH,2018-05-17,10.37,0.7051,0.8819,0.47,19.3314,19.3768,2.9348,18.4668,17.36,0.0,,55946.4188,25159.7532,20113.402,580164.363,260906.6407,2023-08-05
002290.SZ,2018-05-17,11.94,2.3581,7.8171,0.82,1222.1403,289.9405,2.3597,2.0243,1.9101,0.0,,24271.233,16429.9725,4956.1926,289798.522,196173.8717,2023-08-05
002803.SZ,2018-05-17,38.49,0.6072,0.7627,0.3,55.7866,49.6523,10.2005,3.9421,3.2624,0.3118,0.3118,11600.0,4600.0,3662.0,446484.0,177054.0,2023-08-05
603077.SH,2018-05-17,1.85,0.2644,0.4917,0.4,31.5682,41.3207,1.486,3.4485,3.2933,0.2457,0.2457,883125.0228,883125.0228,474858.5615,1633781.2922,1633781.2922,2023-08-05
002826.SZ,2018-05-17,17.95,2.4781,3.0864,0.6,56.3106,55.7637,5.5765,8.9549,8.6742,0.3343,0.3343,18972.0,13168.5318,10572.8935,340547.4,236375.1458,2023-08-05
002027.SZ,2018-05-17,11.7,0.7282,0.8139,0.51,23.8329,23.4398,12.364,11.9123,11.4007,2.4908,2.4908,1223156.69,580407.4052,519249.5807,14310933.273,6790766.6408,2023-08-05
002121.SZ,2018-05-17,7.88,0.7766,0.9108,0.61,24.1928,25.1095,2.2859,2.5357,2.4835,0.3171,0.3171,140816.3573,82858.5648,70653.1423,1109632.8955,652925.4906,2023-08-05
000638.SZ,2018-05-17,8.07,0.9715,1.7041,0.6,154.4716,205.0872,9.7709,19.4354,20.7639,0.0,,30940.0,30940.0,17638.635,249685.8,249685.8,2023-08-05
002069.SZ,2018-05-17,4.12,1.0167,1.8973,1.02,,,8.7461,0.9139,0.9027,0.0,,71111.2194,68674.6319,36798.5074,292978.2239,282939.4834,2023-08-05
300099.SZ,2018-05-17,5.95,1.4844,1.9241,0.77,39.178,41.1747,2.3016,9.4162,9.8308,1.6584,1.6584,66927.9255,39226.1994,30261.3269,398221.1567,233395.8864,2023-08-05
002873.SZ,2018-05-17,52.74,21.9997,21.9997,1.7,54.9441,53.5416,5.6792,5.3288,5.2562,0.0,,6888.0,1722.0,1722.0,363273.12,90818.28,2023-08-05
002310.SZ,2018-05-17,19.33,0.5467,0.6861,0.82,23.8108,23.33,4.5777,3.4059,3.1359,0.1549,0.1549,268277.8484,162324.5214,129346.0478,5185810.8096,3137732.9987,2023-08-05
300415.SZ,2018-05-17,10.86,0.6078,0.8328,0.65,17.0298,17.1978,4.1972,2.336,2.2683,0.9208,0.9208,43200.0,43200.0,31525.192,469152.0,469152.0,2023-08-05
002569.SZ,2018-05-17,18.9,1.3574,1.937,0.67,,,5.4502,7.6951,6.8026,0.0,,14001.0,13969.635,9789.635,264618.9,264026.1015,2023-08-05
600802.SH,2018-05-17,8.12,3.7686,6.0021,1.11,,,4.5455,1.6904,1.5645,0.1355,0.1355,38187.3666,38187.3666,23976.8793,310081.4168,310081.4168,2023-08-05
002330.SZ,2018-05-17,6.49,0.5601,2.0487,0.38,438.8764,341.0853,2.4371,2.0253,1.8355,0.0,,50200.0,50194.39,13722.39,325798.0,325761.5911,2023-08-05
603599.SH,2018-05-17,15.99,1.5984,1.5984,0.84,22.0333,19.6646,1.7485,3.167,2.8477,0.4459,0.4459,46467.9135,13648.0,13648.0,743021.9369,218231.52,2023-08-05
000547.SZ,2018-05-17,10.11,0.9185,0.9241,0.92,52.3441,49.1774,2.6407,6.1506,5.8971,0.544,0.544,142962.8897,96583.575,95995.5105,1445354.8149,976459.9433,2023-08-05
002810.SZ,2018-05-17,25.29,3.3996,3.3996,1.6,52.1715,58.2798,3.5293,3.71,3.516,0.1977,0.1977,9556.0,5116.0143,5116.0143,241671.24,129384.0016,2023-08-05
300590.SZ,2018-05-17,27.59,5.3904,12.8786,0.65,45.5382,51.7025,5.9406,12.1795,11.7083,1.4498,2.1747,16000.0,9700.0,4060.0,441440.0,267623.0,2023-08-05
000613.SZ,2018-05-17,11.61,23.0163,37.5855,1.85,1478.56,1745.2146,53.4353,151.4769,148.7817,0.0,,36410.0,26564.56,16267.4029,422720.1,308414.5416,2023-08-05
300697.SZ,2018-05-17,22.75,12.6946,12.6946,1.52,59.4436,58.7879,5.08,2.7711,2.6682,,,16000.0,4000.0,4000.0,364000.0,91000.0,2023-08-05
600365.SH,2018-05-17,7.37,1.1695,1.4619,0.56,486.1739,449.3032,4.2609,3.2059,3.0916,0.0,,40000.0,40000.0,31999.3414,294800.0,294800.0,2023-08-05
603606.SH,2018-05-17,10.4,0.1995,0.4476,1.12,77.2245,61.8344,2.4206,1.8798,1.6983,0.361,0.361,37270.9129,31097.0,13863.01,387617.4942,323408.8,2023-08-05
002140.SZ,2018-05-17,9.37,0.2621,0.6481,0.5,,,2.1118,1.4368,1.391,0.5336,0.5336,44603.4534,43962.6642,17776.652,417934.3584,411930.1636,2023-08-05
002200.SZ,2018-05-17,9.42,1.6582,1.8591,0.69,,,4.2693,2.5956,2.8653,0.0,,18413.289,14087.4905,12565.6077,173453.1824,132704.1605,2023-08-05
002068.SZ,2018-05-17,9.24,3.4333,6.8702,1.93,13.9733,11.9324,2.0269,0.967,0.9195,0.4518,0.4518,72706.3596,60696.2471,30332.3487,671806.7627,560833.3232,2023-08-05
002236.SZ,2018-05-17,25.08,0.7834,0.9771,0.56,30.5629,30.4517,7.1361,3.8579,3.6693,0.3988,1.1963,289875.613,170189.1379,136453.1308,7270080.374,4268343.5785,2023-08-05
300254.SZ,2018-05-17,10.16,2.4776,2.7225,0.54,97.65,93.659,2.5594,2.2541,2.0665,0.4921,0.4921,20830.8,15551.7271,14153.1354,211640.928,158005.5473,2023-08-05
002435.SZ,2018-05-17,17.29,0.4238,0.6344,1.0,25.3531,24.5037,1.5707,2.8409,2.4368,0.5784,0.5784,49077.6795,18373.0011,12274.2144,848553.0786,317669.189,2023-08-05
601088.SH,2018-05-17,21.28,0.0784,0.6591,0.58,9.3979,9.5252,1.3494,1.7015,1.6885,16.8331,16.8331,1988962.0455,1649103.7955,196046.3503,42325112.3282,35092928.7682,2023-08-05
600860.SH,2018-05-17,5.76,0.2457,0.5681,0.76,116.4787,134.5411,4.2891,2.0197,2.0796,0.0,,42200.0,32200.0,13926.4948,243072.0,185472.0,2023-08-05
600765.SH,2018-05-17,9.68,0.331,0.5511,0.85,45.7758,52.7656,1.9942,1.33,1.3881,0.4132,0.4132,77800.32,77800.32,46732.6947,753107.0976,753107.0976,2023-08-05
600729.SH,2018-05-17,35.27,1.6199,2.9485,1.08,23.6827,18.77,2.5991,0.4356,0.4242,1.5878,1.5878,40652.8465,40642.6465,22329.3341,1433825.8961,1433466.1421,2023-08-05
300467.SZ,2018-05-17,39.28,0.9949,1.0022,0.69,86.926,64.2062,2.8857,31.9965,21.6394,0.0562,0.0562,22661.1309,10007.616,9934.416,890129.2218,393099.1565,2023-08-05
002529.SZ,2018-05-17,16.62,0.9367,1.5751,1.55,616.5667,184.5427,2.7105,15.8725,15.8537,0.0,,26000.0,20000.0,11894.29,432120.0,332400.0,2023-08-05
000829.SZ,2018-05-17,8.92,0.4583,0.8179,0.82,40.4071,40.7986,3.2372,0.2388,0.2295,0.0,,106092.4549,95390.9066,53452.3828,946344.6977,850886.8869,2023-08-05
002585.SZ,2018-05-17,6.35,0.7035,0.9202,1.05,98.3557,76.1924,0.9847,2.4289,2.3156,0.2423,0.2423,115627.8085,85219.2212,65149.2969,734236.584,541142.0546,2023-08-05
002831.SZ,2018-05-17,46.97,0.3192,0.3204,0.58,20.1614,20.6702,3.672,2.7043,2.6195,1.0645,1.0645,40001.0,11949.44,11906.03,1878846.97,561265.1968,2023-08-05
600891.SH,2018-05-17,6.09,0.2833,0.3697,0.54,22.9893,26.7329,1.2285,0.5519,0.4468,0.9852,0.9852,61758.5803,38405.5051,29431.3959,376109.754,233889.5261,2023-08-05
002463.SZ,2018-05-17,4.47,0.5769,0.8809,0.75,36.7707,33.3494,2.1524,1.6174,1.5844,1.1186,2.2371,167415.9763,167347.0123,109590.452,748349.4141,748041.145,2023-08-05
603959.SH,2018-05-17,29.49,1.0022,1.5084,1.28,60.8758,51.7314,6.696,11.0664,9.7939,0.3832,0.3832,22400.0,10640.0,7069.75,660576.0,313773.6,2023-08-05
300624.SZ,2018-05-17,117.1,28.0208,28.0208,1.08,136.5583,134.7669,15.988,20.0492,19.2578,,,8000.0,2000.0,2000.0,936800.0,234200.0,2023-08-05
000839.SZ,2018-05-17,6.56,0.6311,0.9931,0.91,99.14,103.1405,3.7743,5.8945,6.0284,0.7622,0.7622,391982.6352,391900.7202,249051.8857,2571406.0869,2570868.7245,2023-08-05
300274.SZ,2018-05-17,17.42,2.2162,2.6975,1.16,24.7007,23.0441,3.518,2.847,2.7073,0.2795,0.2795,145225.86,105766.533,86894.181,2529834.4812,1842453.0049,2023-08-05
600152.SH,2018-05-17,5.76,0.3066,0.4931,0.5,152.6446,105.7433,1.8541,1.5891,1.4249,0.0,,44066.0747,29349.42,18250.8748,253820.5903,169052.6592,2023-08-05
600540.SH,2018-05-17,4.56,2.8216,4.7941,2.94,193.4563,211.975,3.4206,1.9476,1.7201,0.0,,47092.3313,47092.3313,27716.119,214741.0307,214741.0307,2023-08-05
002686.SZ,2018-05-17,9.85,0.2217,0.3188,1.45,31.0567,30.4008,2.861,3.1938,3.0359,0.711,,44308.2021,32595.0781,22660.9781,436435.7907,321061.5193,2023-08-05
601311.SH,2018-05-17,12.11,0.3091,0.66,1.06,21.2704,19.9936,1.8639,1.3487,1.2694,0.5037,0.5037,84839.755,84839.755,39730.5132,1027409.4331,1027409.4331,2023-08-05
600358.SH,2018-05-17,7.03,1.6059,1.9355,1.35,109.8747,89.567,6.7676,12.3459,10.3463,0.0,,50493.666,43200.0,35844.3894,354970.472,303696.0,2023-08-05
300648.SZ,2018-05-17,58.85,3.5841,3.5841,1.0,63.6194,67.9535,7.6873,12.9111,12.5782,0.0,,6770.0,2438.1955,2438.1955,398414.5,143487.8052,2023-08-05
002382.SZ,2018-05-17,24.21,2.287,6.4177,0.69,59.5842,57.7698,8.5172,7.5944,7.6804,0.8261,0.8261,49435.5,48632.5477,17330.3965,1196833.455,1177393.9798,2023-08-05
600616.SH,2018-05-17,7.61,0.7474,1.1676,1.3,70.9664,81.0183,1.8872,3.9681,4.0962,0.657,0.657,51461.9192,51461.9192,32940.9465,391625.2051,391625.2051,2023-08-05
000889.SZ,2018-05-17,14.5,0.1274,0.3499,0.47,39.4454,36.3059,3.307,4.2785,3.9119,0.2483,0.2483,62182.6786,62164.3712,22632.6158,901648.8397,901383.3824,2023-08-05
300570.SZ,2018-05-17,19.83,4.9758,5.6619,0.7,45.5589,45.4426,4.0136,9.3118,8.808,1.0646,1.0646,22999.68,9486.9522,8337.2882,456083.6544,188126.2621,2023-08-05
601519.SH,2018-05-17,4.59,0.6732,1.8401,0.33,23.8259,19.8,6.7425,14.2949,14.6967,0.0,,198770.0,198770.0,72715.355,912354.3,912354.3,2023-08-05
002094.SZ,2018-05-17,21.64,0.7886,1.1285,0.93,21.8787,20.7038,3.066,1.8851,1.726,0.2226,0.2226,40738.3485,35209.8217,24603.3601,881577.8615,761940.5416,2023-08-05
603067.SH,2018-05-17,11.2,7.5628,7.5628,0.77,34.4518,30.9571,3.0411,2.9099,2.7027,0.6952,1.5753,30800.0,15560.93,15560.93,344960.0,174282.416,2023-08-05
601677.SH,2018-05-17,11.37,0.4535,0.7032,0.9,19.059,16.3905,1.1952,0.6473,0.6095,0.7615,,58998.4335,49793.308,32116.5333,670812.1889,566149.912,2023-08-05
300379.SZ,2018-05-17,14.0,0.6695,0.7339,0.44,,,2.6734,13.2467,12.9041,0.7143,,27703.1708,19855.1226,18114.5372,387844.3912,277971.7164,2023-08-05
000685.SZ,2018-05-17,9.19,0.1843,0.3982,0.83,12.7059,13.3872,1.1181,8.3992,8.2056,2.1763,2.1763,147511.1351,125322.9908,57994.6553,1355627.3316,1151718.2855,2023-08-05
300268.SZ,2018-05-17,15.6,4.7211,4.9456,0.98,853.4388,477.1741,9.7428,3.6377,2.0618,0.0,,13400.0,9840.1081,9393.4081,209040.0,153505.6864,2023-08-05
600202.SH,2018-05-17,4.56,0.842,1.2763,0.82,,,3.0131,6.3922,5.9704,0.0,,38334.0672,38334.0672,25289.1287,174803.3464,174803.3464,2023-08-05
600675.SH,2018-05-17,5.09,0.1073,0.1698,0.85,25.9107,23.6489,2.6009,1.2408,1.3323,0.0,,186705.9398,186705.9398,117992.0992,950333.2336,950333.2336,2023-08-05
603018.SH,2018-05-17,17.18,0.36,0.3792,1.3,18.1736,17.5693,2.5475,1.9419,1.8499,1.196,1.6518,31381.4168,30784.0,29218.7662,539132.7406,528869.12,2023-08-05
002795.SZ,2018-05-17,24.98,41.3766,41.3766,1.13,86.0958,93.288,8.0019,9.1349,8.7399,1.0008,,20000.0,6375.0,6375.0,499600.0,159247.5,2023-08-05
603038.SH,2018-05-17,26.8,1.5283,2.4435,0.8,27.7179,27.471,2.709,3.8784,3.7822,1.1913,1.9375,9401.42,3738.0,2338.0,251958.056,100178.4,2023-08-05
002030.SZ,2018-05-17,17.35,0.8107,1.2104,0.8,145.4909,144.1285,7.2205,8.1543,7.9538,0.2594,0.2594,72492.0472,69437.3658,46508.1869,1257737.0189,1204738.2966,2023-08-05
300239.SZ,2018-05-17,5.32,0.5233,0.7872,0.51,109.3764,103.9543,3.3921,6.8825,6.4803,0.4699,1.0338,46087.4108,44492.6265,29578.2465,245185.0255,236700.773,2023-08-05
601333.SH,2018-05-17,4.58,0.3594,0.672,1.29,31.9518,27.5193,1.1156,1.7698,1.7167,1.7467,1.7467,708353.7,565223.7,302278.57,3244259.946,2588724.546,2023-08-05
300583.SZ,2018-05-17,46.37,5.0771,6.1802,0.81,54.4276,42.7075,2.9119,6.3743,5.4241,0.213,0.213,10798.8667,3025.0447,2485.1067,500743.4489,140271.3227,2023-08-05
300636.SZ,2018-05-17,27.94,2.3312,5.1707,0.88,34.7013,39.0603,3.516,7.6554,7.4897,0.0,,8129.8,4254.0541,1917.946,227146.612,118858.2716,2023-08-05
000411.SZ,2018-05-17,25.35,0.2714,0.5989,0.8,62.9874,61.6375,6.0943,0.2781,0.2694,0.0,,20744.9946,20731.9071,9395.5099,525885.6131,525553.845,2023-08-05
603238.SH,2018-05-17,21.38,5.6589,5.6589,0.36,49.747,49.2279,3.2567,4.1491,3.6527,0.4677,0.4677,12000.0,3000.0,3000.0,256560.0,64140.0,2023-08-05
603386.SH,2018-05-17,19.32,17.6358,17.6358,0.98,59.4121,55.4215,6.1786,3.9443,3.7262,,,20180.0,5050.0,5050.0,389877.6,97566.0,2023-08-05
603429.SH,2018-05-17,39.75,1.6426,1.6426,1.08,54.5207,49.2694,9.6126,23.1143,19.2119,0.0,,13600.0,3400.0,3400.0,540600.0,135150.0,2023-08-05
603897.SH,2018-05-17,45.4,29.6469,29.6469,0.83,45.65,43.1602,5.3987,1.7669,1.6998,,,17840.0,4460.0,4460.0,809936.0,202484.0,2023-08-05
601158.SH,2018-05-17,6.36,0.0318,0.2784,0.78,14.7698,16.7137,2.1061,6.8272,6.6788,4.4025,4.4025,480000.0,480000.0,54903.9311,3052800.0,3052800.0,2023-08-05
600539.SH,2018-05-17,7.42,0.8847,1.7781,0.9,,,4.0486,22.1591,23.4613,0.0,,23000.0,23000.0,11443.3381,170660.0,170660.0,2023-08-05
000979.SZ,2018-05-17,1.34,0.963,1.3112,0.63,,,1.5785,11.0658,9.3488,0.533,0.533,839060.1199,838892.1199,616126.3789,1124340.5607,1124115.4407,2023-08-05
000021.SZ,2018-05-17,8.42,0.5784,1.2005,0.45,22.8855,24.2897,2.1176,0.8718,0.8395,0.5938,0.5938,147125.9363,146940.2064,70791.2832,1238800.3836,1237236.5379,2023-08-05
603360.SH,2018-05-17,21.97,3.0923,3.6076,1.82,29.217,29.267,4.0979,7.1387,6.6515,4.5517,4.5517,13334.0,5600.6666,4800.6666,292947.98,123046.6452,2023-08-05
000875.SZ,2018-05-17,3.25,0.4139,0.5245,0.62,,,0.9347,1.367,1.2307,0.0,,214631.398,195430.9256,154199.5432,697552.0435,635150.5082,2023-08-05
002663.SZ,2018-05-17,3.85,0.4261,0.4944,0.55,45.5225,44.7114,1.3592,1.9334,1.88,0.1733,,179589.0452,118897.4207,102470.5373,691417.824,457755.0697,2023-08-05
002572.SZ,2018-05-17,34.98,0.7958,0.9166,0.81,35.6225,34.6349,7.7744,5.2425,5.0074,1.0006,1.2864,92342.631,61976.331,53810.341,3230145.2324,2167932.0584,2023-08-05
600187.SH,2018-05-17,3.8,0.5005,0.5931,0.69,352.4189,307.022,1.7951,14.2911,14.2581,0.0,,165393.5128,145562.4228,122831.1728,628495.3486,553137.2066,2023-08-05
300153.SZ,2018-05-17,10.24,1.7455,3.5171,1.6,113.1371,142.5199,3.386,3.0533,2.9463,0.9766,0.9766,32000.0,31956.2581,15859.2981,327680.0,327232.0829,2023-08-05
000861.SZ,2018-05-17,2.77,0.1333,0.2736,0.61,27.0932,27.071,1.7953,2.4333,2.3107,0.361,0.361,224987.9162,187211.9659,91204.2822,623216.5279,518577.1455,2023-08-05
002083.SZ,2018-05-17,5.54,0.2917,0.4408,1.12,12.263,13.6947,1.475,1.0433,1.0152,5.4152,5.4152,90800.0005,86617.2501,57303.9224,503032.0028,479859.5656,2023-08-05
300658.SZ,2018-05-17,18.51,9.8927,9.8927,2.68,30.8055,37.5399,3.8038,3.7614,3.8614,0.0,1.0805,15000.0,3750.0,3750.0,277650.0,69412.5,2023-08-05
