security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600291.SH,2018-10-16,10.1,0.5445,1.1046,0.83,4.6094,30.7431,0.8692,0.365,0.4059,0.099,0.297,109306.4378,97889.0825,48258.5875,1103995.0218,988679.7333,2023-08-05
002869.SZ,2018-10-16,14.33,1.9919,1.9919,0.84,18.8785,57.7779,1.7165,2.7111,3.2641,1.3957,3.4892,11780.0,4545.4278,4545.4278,168807.4,65135.9804,2023-08-05
601518.SH,2018-10-16,2.47,0.1737,0.4937,0.62,11.2424,11.5233,0.9906,3.4258,3.5107,1.7459,2.6916,135039.5121,121320.0,42673.3506,333547.5949,299660.4,2023-08-05
300308.SZ,2018-10-16,38.07,1.3421,3.2359,0.52,112.0856,38.1553,4.113,7.68,3.5411,0.0119,0.0995,47550.4056,21824.555,9051.8259,1810243.9412,830860.8089,2023-08-05
300047.SZ,2018-10-16,10.78,2.025,2.1002,1.18,27.5896,23.4981,1.5112,1.4519,1.3541,0.2912,0.3717,39908.386,28327.0427,27313.1436,430212.4011,305365.5203,2023-08-05
002802.SZ,2018-10-16,17.84,1.1096,1.1435,0.94,26.8027,26.6512,3.3221,4.9755,4.1589,0.8381,1.9619,10835.0,3914.239,3798.2794,193296.4,69830.0238,2023-08-05
000157.SZ,2018-10-16,3.25,0.2065,0.3017,0.64,19.0132,23.7878,0.6849,1.0881,1.0048,4.4952,6.1558,779202.3575,622579.7057,426046.4116,2532407.6619,2023384.0435,2023-08-05
300305.SZ,2018-10-16,5.85,1.5044,1.8835,1.69,24.4961,24.2532,1.1574,2.8606,2.5878,1.0329,0.9779,28875.3,22959.6394,18338.3044,168920.505,134313.8905,2023-08-05
000662.SZ,2018-10-16,7.05,6.2221,7.9554,0.62,13.4216,14.7329,1.368,4.6268,4.594,0.5456,0.7638,109309.7734,37426.5875,29272.3521,770633.9025,263857.4419,2023-08-05
300203.SZ,2018-10-16,20.61,0.816,1.3051,1.14,20.7758,18.0634,2.8907,3.3316,2.9525,0.7283,0.8734,45251.74,45165.79,28239.31,932638.3614,930866.9319,2023-08-05
600668.SH,2018-10-16,11.0,1.8612,2.2196,1.05,10.8608,9.2337,1.2899,1.3391,1.2518,2.2727,0.9091,34408.3828,34408.3828,28851.9725,378492.2108,378492.2108,2023-08-05
603848.SH,2018-10-16,13.65,3.3629,3.3629,0.82,26.5935,22.2982,4.8143,4.9191,4.5107,,1.1355,40100.0,4100.0,4100.0,547365.0,55965.0,2023-08-05
300290.SZ,2018-10-16,4.98,1.2119,2.5189,1.1,89.5901,187.7919,1.9153,4.0274,3.6015,0.4003,0.2288,33857.2507,32073.7303,15432.1907,168609.1085,159727.1769,2023-08-05
000687.SZ,2018-10-16,5.97,0.3131,0.5782,0.74,34.9153,38.8844,2.9889,2.5989,1.9927,0.0,,76619.9362,75286.4377,40771.6395,457421.0191,449460.0331,2023-08-05
600480.SH,2018-10-16,7.34,0.3978,0.6199,0.62,10.0902,12.2291,0.8662,0.282,0.2699,1.917,2.9973,45507.0966,36171.4838,23208.8121,334022.089,265498.6911,2023-08-05
002577.SZ,2018-10-16,9.21,0.6082,1.6327,0.72,138.0251,128.2282,2.1814,5.2128,5.8588,0.0,,28288.0,28129.344,10479.2361,260532.48,259071.2582,2023-08-05
002703.SZ,2018-10-16,3.45,0.4629,1.0279,0.68,83.423,,1.8549,2.3602,2.271,1.1594,,78964.4637,44969.8933,20252.0055,272427.3998,155146.1319,2023-08-05
601015.SH,2018-10-16,6.5,0.8181,2.9262,0.64,32.908,31.3472,1.4864,0.8503,0.9025,0.0,0.3077,125368.421,93000.0,26000.0,814894.7365,604500.0,2023-08-05
603730.SH,2018-10-16,16.95,0.5789,0.5858,0.53,11.9547,11.3878,2.1772,2.142,2.0068,,2.9502,41032.0,8116.6463,8020.9963,695492.4,137577.1548,2023-08-05
300445.SZ,2018-10-16,9.35,1.365,2.375,1.11,29.196,24.3901,3.1979,7.6286,6.9869,0.5351,0.856,16553.88,8805.2591,5060.7125,154778.778,82329.1726,2023-08-05
300256.SZ,2018-10-16,2.84,0.7237,0.9742,0.65,41.2262,35.4173,0.8074,0.4863,0.5154,0.708,0.4725,96697.0146,77522.5202,57590.0357,274619.5215,220163.9574,2023-08-05
002895.SZ,2018-10-16,12.93,12.7648,12.7648,0.76,39.4531,72.0241,2.8125,4.4464,4.5071,,1.1601,40708.3,8904.2,8904.2,526358.319,115131.306,2023-08-05
603129.SH,2018-10-16,15.97,1.6154,1.9049,1.71,22.0677,19.7479,2.3513,1.1825,0.9841,,1.8785,13459.64,6517.7254,5527.2492,214950.4508,104088.0746,2023-08-05
300469.SZ,2018-10-16,17.11,1.8469,3.2923,1.14,62.8561,49.7394,5.1222,3.699,3.5452,0.3599,0.3247,12199.392,9711.0054,5447.7198,208731.5971,166155.3024,2023-08-05
300532.SZ,2018-10-16,9.1,3.1917,3.1917,1.08,27.0695,23.9436,3.2043,4.4293,3.6881,1.9976,1.8315,27725.328,11962.5012,11962.5012,252300.4848,108858.7609,2023-08-05
600198.SH,2018-10-16,5.26,0.4347,0.6606,0.81,,,,1.0672,1.771,0.0,,88210.8472,87532.5709,57595.4686,463989.0563,460421.3229,2023-08-05
603183.SH,2018-10-16,20.26,12.4119,12.4119,1.33,38.4175,37.2095,3.8768,5.7087,5.5495,,0.7812,12510.4,7371.7365,7371.7365,253460.704,149351.3815,2023-08-05
000498.SZ,2018-10-16,4.37,5.1338,5.5174,0.69,8.4974,9.4891,1.1312,0.3952,0.3287,0.0,1.373,112013.9063,44070.0,41005.8133,489500.7705,192585.9,2023-08-05
000555.SZ,2018-10-16,9.7,0.4215,1.2168,0.64,30.879,20.2619,1.814,1.1415,1.0787,0.268,0.3299,96343.1273,93491.4331,32383.1931,934528.3348,906866.9011,2023-08-05
603986.SH,2018-10-16,69.3,2.2856,3.2678,0.71,49.6353,43.5423,10.4845,9.7186,8.9764,0.2687,0.4038,28464.4488,20739.7179,14505.7063,1972586.3018,1437262.4505,2023-08-05
000737.SZ,2018-10-16,2.55,0.3379,0.4917,0.71,,,,0.7472,0.711,0.0,,54876.0,54876.0,37703.5165,139933.8,139933.8,2023-08-05
002711.SZ,2018-10-16,3.83,1.8018,5.0555,0.57,19.2535,24.9102,2.1986,0.5843,0.5863,2.4478,,105607.04,105016.6978,37427.6967,404474.9632,402213.9526,2023-08-05
300342.SZ,2018-10-16,11.79,0.2607,0.5917,1.22,26.7229,29.3734,3.7337,6.5883,6.4309,1.2902,1.2724,43194.0272,39619.4308,17457.5849,509257.5807,467113.0891,2023-08-05
603316.SH,2018-10-16,7.25,0.3581,0.4479,0.62,21.5188,21.2144,1.7954,1.9849,1.89,,0.9241,20328.0,10507.6598,8400.9893,147378.0,76180.5336,2023-08-05
600626.SH,2018-10-16,4.54,1.5011,2.1779,1.4,16.6759,15.1845,1.2415,0.2898,0.2144,2.2026,2.2026,71024.2816,71024.2816,48955.0306,322450.2385,322450.2385,2023-08-05
002930.SZ,2018-10-16,29.33,15.4282,15.4282,0.65,77.0281,74.131,4.1568,19.5744,18.7978,,,24329.822,6083.0,6083.0,713593.6793,178414.39,2023-08-05
000407.SZ,2018-10-16,4.08,2.1615,2.6585,0.51,57.6341,39.136,1.5986,0.938,0.8328,0.0,,88008.4656,74563.2103,60625.9786,359074.5396,304217.898,2023-08-05
000668.SZ,2018-10-16,7.27,0.4598,0.7578,0.96,102.8086,52.8464,1.7316,3.954,2.9447,0.0,0.2751,14684.189,14668.8393,8900.769,106754.054,106642.4617,2023-08-05
603617.SH,2018-10-16,15.69,2.6343,2.6343,0.79,28.3889,25.9556,3.2343,2.7641,2.6558,,1.2517,10183.4,3043.7,3043.7,159777.546,47755.653,2023-08-05
603601.SH,2018-10-16,5.69,0.418,0.8384,0.73,27.0841,21.2928,2.4932,4.8083,3.1537,0.0,2.0085,54061.1764,54061.1764,26955.4964,307608.0937,307608.0937,2023-08-05
600232.SH,2018-10-16,4.1,0.5702,1.1089,0.79,59.2183,51.4441,1.3084,1.2131,1.1533,2.439,2.439,36471.8544,36471.8544,18754.5093,149534.603,149534.603,2023-08-05
002749.SZ,2018-10-16,17.92,0.3004,0.6462,0.65,21.2102,19.8035,5.0115,5.3303,4.9048,5.7249,3.8166,21931.853,13979.1396,6497.9626,393018.8058,250506.1816,2023-08-05
603035.SH,2018-10-16,12.09,1.7766,2.048,1.47,14.8739,9.0423,1.3888,2.5274,2.3559,2.0678,2.0347,28000.0,17221.443,14939.4897,338520.0,208207.2459,2023-08-05
000078.SZ,2018-10-16,3.67,0.5533,0.7309,0.82,15.2631,13.3516,1.6629,0.3895,0.292,0.0,1.9074,264661.3257,185665.4688,140551.568,971307.0653,681392.2705,2023-08-05
300128.SZ,2018-10-16,2.93,1.2813,2.0284,0.78,54.8139,70.0148,1.5807,1.061,0.998,0.1496,0.2625,109411.5412,106571.6682,67317.6455,320575.8157,312254.9878,2023-08-05
300491.SZ,2018-10-16,14.22,10.3925,10.7187,1.34,192.5895,102.2611,4.7823,9.5172,9.4157,0.7851,0.1411,14515.38,5124.0716,4968.1226,206408.7036,72864.2982,2023-08-05
002677.SZ,2018-10-16,11.61,0.7889,1.1198,0.53,24.5778,21.3202,6.4958,7.3083,6.1697,2.6693,4.0052,64607.6564,28293.6051,19931.8551,750094.8908,328488.7552,2023-08-05
603717.SH,2018-10-16,7.96,0.7767,0.8413,0.77,15.8636,15.2069,1.4768,2.0319,1.6904,,1.7947,24179.624,12207.944,11270.1631,192469.807,97175.2342,2023-08-05
600051.SH,2018-10-16,5.01,0.5772,0.814,0.77,3.2378,3.1513,0.6751,0.2203,0.223,1.5968,2.5948,31088.0,31088.0,22046.24,155750.88,155750.88,2023-08-05
002674.SZ,2018-10-16,6.38,0.1809,0.427,0.52,42.6986,35.2491,0.8629,0.9122,0.9764,2.3518,7.837,30208.2162,24042.3075,10187.5575,192728.4194,153389.9219,2023-08-05
300231.SZ,2018-10-16,6.04,0.9243,0.9655,0.74,21.7088,21.0217,1.9938,2.8604,2.3963,1.924,2.4834,44210.022,33801.6491,32358.9311,267028.5329,204161.9606,2023-08-05
603056.SH,2018-10-16,20.08,2.3215,2.3215,0.59,35.2653,26.2194,5.309,0.9473,0.906,,0.8516,96000.0,10000.0,10000.0,1927680.0,200800.0,2023-08-05
002060.SZ,2018-10-16,2.6,0.2434,0.3768,0.73,19.7712,18.445,1.0804,0.4714,0.4503,0.9615,1.1538,120226.2058,120172.1856,77647.1814,312588.1351,312447.6826,2023-08-05
002492.SZ,2018-10-16,5.39,1.2768,2.2764,0.75,33.6039,36.8603,1.7912,9.6377,8.9378,0.7421,0.9276,40500.0,39813.1742,22331.4242,218295.0,214593.0089,2023-08-05
600312.SH,2018-10-16,6.85,2.1403,3.5969,1.15,14.7417,62.1405,1.0907,1.0374,1.2449,8.7591,2.0438,135692.1309,135692.1309,80742.3736,929491.0967,929491.0967,2023-08-05
002368.SZ,2018-10-16,24.59,2.3593,4.1278,1.48,34.9745,34.9179,4.0013,1.9267,1.8158,0.8873,0.8581,41522.9246,40046.1492,22888.6782,1021048.7159,984734.8088,2023-08-05
603458.SH,2018-10-16,29.95,1.9611,1.9611,1.35,11.2865,10.4371,1.83,1.9297,1.7388,,2.6711,12415.1467,8532.0967,8532.0967,371833.6437,255536.2962,2023-08-05
603517.SH,2018-10-16,37.45,1.0436,1.2355,0.88,30.6034,26.5144,5.7048,3.988,3.7598,0.8812,1.2817,41000.0,16370.24,13827.7371,1535450.0,613065.488,2023-08-05
600589.SH,2018-10-16,3.89,0.2934,0.5056,0.71,20.443,17.7376,0.8802,1.6695,1.5642,1.2853,1.491,70530.5831,66157.6114,38387.2726,274363.9683,257353.1083,2023-08-05
603222.SH,2018-10-16,10.88,1.0342,2.8456,1.33,65.8342,56.7933,4.324,5.7748,5.2137,0.3676,0.4596,32000.0,32000.0,11630.0,348160.0,348160.0,2023-08-05
000937.SZ,2018-10-16,3.75,0.5057,1.4463,0.73,12.4498,12.0577,0.6687,0.6501,0.6328,2.6667,2.6667,353354.685,290659.9842,101630.1656,1325080.0688,1089974.9408,2023-08-05
002838.SZ,2018-10-16,15.94,0.3215,0.3227,0.38,42.8249,39.0902,4.5736,4.3003,3.9398,0.5228,0.5019,25200.0,7530.7356,7501.6256,401688.0,120039.9255,2023-08-05
002507.SZ,2018-10-16,22.75,0.9681,1.8189,0.91,43.3616,32.8036,8.4916,11.8125,10.0283,0.293,0.6593,78935.7241,77172.0269,41071.5805,1795787.7233,1755663.612,2023-08-05
002475.SZ,2018-10-16,14.99,0.3317,0.6276,0.46,36.4837,33.6213,4.5587,2.7021,2.3218,0.275,0.3087,411461.6722,411049.2212,217210.8427,6167810.4663,6161627.8258,2023-08-05
600038.SH,2018-10-16,36.37,0.9451,2.3511,1.24,47.0803,44.6745,2.9357,1.7795,1.7721,0.6324,0.6406,58947.6716,58947.6716,23695.5932,2143926.8161,2143926.8161,2023-08-05
600128.SH,2018-10-16,4.93,0.2704,0.3646,0.47,99.1978,,0.9188,0.2966,0.2554,1.0142,1.0142,24676.75,24676.75,18301.9029,121656.3775,121656.3775,2023-08-05
603698.SH,2018-10-16,13.4,0.1348,0.579,0.69,28.7012,27.2116,2.1459,4.5431,4.4549,0.8955,1.0522,41230.0,41230.0,9599.5328,552482.0,552482.0,2023-08-05
002730.SZ,2018-10-16,6.12,0.183,0.49,0.64,35.2058,32.4322,2.1623,2.4331,2.2916,0.4085,0.5719,32267.4,29049.9,10849.9,197476.488,177785.388,2023-08-05
601882.SH,2018-10-16,7.03,0.7172,0.7172,0.75,35.654,34.3218,3.0943,2.865,2.7082,0.5405,0.8535,52200.0,12594.0,12594.0,366966.0,88535.82,2023-08-05
000617.SZ,2018-10-16,9.7,0.2897,0.7244,0.76,12.801,11.9593,1.2246,232.9244,178.7047,0.0,2.3505,903005.6485,28753.92,11501.568,8759154.7905,278913.024,2023-08-05
002578.SZ,2018-10-16,3.44,0.4929,0.6419,0.28,88.6775,92.9902,2.3002,2.7665,2.5483,,0.5814,98809.3296,56342.8,43270.55,339904.0938,193819.232,2023-08-05
300396.SZ,2018-10-16,12.42,1.6901,4.4965,0.95,20.4805,19.2836,2.6393,3.9511,3.7665,0.8946,1.1183,27603.0,24710.238,9287.9865,342829.26,306901.156,2023-08-05
002286.SZ,2018-10-16,5.13,0.5732,0.8968,0.71,38.1743,37.6241,1.2389,1.1891,1.1728,1.5595,1.7544,36925.6,32863.6021,21005.5617,189428.328,168590.2788,2023-08-05
002574.SZ,2018-10-16,4.64,0.493,1.0466,0.79,28.0781,26.7445,0.7737,0.6646,0.5841,1.0776,1.0776,52800.0,52800.0,24873.9502,244992.0,244992.0,2023-08-05
300131.SZ,2018-10-16,4.35,1.9575,2.7976,1.01,32.5338,29.6191,2.8233,0.6287,0.5061,2.7586,0.6897,106952.6426,79580.1653,55683.3476,465243.9953,346173.7191,2023-08-05
300683.SZ,2018-10-16,28.5,4.2367,4.2367,0.97,20.687,24.6874,1.7832,3.9261,4.674,,1.0526,10335.504,4755.504,4755.504,294561.864,135531.864,2023-08-05
600090.SH,2018-10-16,5.22,0.5564,0.8896,0.54,14.5929,15.074,1.2418,0.7625,0.7207,0.0,,143966.2945,70269.6979,43952.8814,751504.0573,366807.823,2023-08-05
600530.SH,2018-10-16,4.2,0.1224,0.2604,0.55,20.4199,19.765,2.1774,12.1356,11.8631,1.4286,1.5476,78000.0,78000.0,36651.3092,327600.0,327600.0,2023-08-05
603577.SH,2018-10-16,8.1,1.4065,1.5508,0.95,29.7209,28.3874,1.6172,1.7661,1.6598,1.358,1.0123,17502.0,7751.5431,7030.1156,141766.2,62787.4991,2023-08-05
300022.SZ,2018-10-16,3.34,0.9557,1.1871,0.65,,,6.1685,0.41,0.4254,0.0,,38024.038,32112.8925,25853.3519,127000.2869,107257.061,2023-08-05
600455.SH,2018-10-16,19.11,0.3984,0.5423,1.1,271.6043,236.6971,9.3388,7.7424,7.4826,0.0,,6245.8,6245.8,4587.7042,119357.238,119357.238,2023-08-05
300633.SZ,2018-10-16,25.73,1.1458,2.0706,1.39,54.1632,43.9221,8.8396,10.406,9.3075,0.1283,0.1943,40001.0,12165.296,6732.3065,1029225.73,313013.0661,2023-08-05
002500.SZ,2018-10-16,4.97,0.6427,1.2264,1.14,34.3818,49.8908,1.1382,3.2003,2.6655,1.8109,1.8109,282872.5153,282872.5153,148240.5307,1405876.401,1405876.401,2023-08-05
002312.SZ,2018-10-16,2.9,0.9579,1.0489,0.5,13.216,10.7873,1.2493,4.9612,5.2086,0.0,,137809.1733,101448.2095,92648.3498,399646.6026,294199.8076,2023-08-05
002280.SZ,2018-10-16,3.9,0.6054,0.8759,0.57,130.16,45.3272,1.3345,0.6878,0.5265,1.1538,,217714.9675,171187.1747,118325.1868,849088.3733,667629.9813,2023-08-05
002659.SZ,2018-10-16,9.87,1.2165,1.2674,2.05,211.5666,,2.286,7.9341,10.2876,0.0,,49856.6987,31099.475,29850.0386,492085.6162,306951.8183,2023-08-05
002883.SZ,2018-10-16,18.08,3.0619,3.0619,1.11,31.9082,29.2639,3.96,6.7464,5.9699,,0.6914,8663.088,3101.768,3101.768,156628.631,56079.9654,2023-08-05
002521.SZ,2018-10-16,5.5,1.0532,1.1881,0.9,16.9506,24.7918,0.8099,0.7614,0.7251,5.4545,3.6364,49468.5819,42529.2848,37697.3002,272077.2005,233911.0664,2023-08-05
002933.SZ,2018-10-16,45.28,22.3767,22.3767,1.29,45.5877,45.5877,3.9087,17.3303,17.3303,,,11735.0,2935.0,2935.0,531360.8,132896.8,2023-08-05
600867.SH,2018-10-16,14.85,0.7202,1.1427,0.77,36.4535,31.6713,6.4577,11.9809,10.7867,0.9326,1.1223,205355.5765,197330.892,124356.1366,3049530.311,2930363.7462,2023-08-05
600389.SH,2018-10-16,21.96,0.777,1.8672,0.71,26.1945,17.8364,3.9173,1.7911,1.6703,0.2413,1.184,29700.0,29700.0,12359.6166,652212.0,652212.0,2023-08-05
600495.SH,2018-10-16,3.96,1.0913,1.5851,0.46,284.6528,156.3238,1.5253,3.5438,3.8068,0.0,0.2525,120819.0886,120819.0886,83181.389,478443.5909,478443.5909,2023-08-05
300201.SZ,2018-10-16,3.93,0.1938,0.3271,0.46,25.1128,26.2089,2.9088,2.5868,2.4795,0.383,0.5121,102506.9649,87388.5234,51786.0285,402852.3721,343436.897,2023-08-05
002245.SZ,2018-10-16,3.81,0.6814,1.0549,0.71,10.6072,10.1644,1.4401,1.0476,0.9243,0.6567,1.0505,98671.9278,91440.4929,59062.8379,375940.0449,348388.2779,2023-08-05
000703.SZ,2018-10-16,14.73,0.9146,1.6964,0.89,20.9581,13.7299,2.3675,0.5288,0.4357,0.4765,0.9698,230779.4106,207868.7508,112071.1494,3399380.7181,3061906.6993,2023-08-05
601398.SH,2018-10-16,5.45,0.0377,0.4715,0.63,6.7905,6.6182,0.9647,2.6737,2.5837,4.2991,4.4183,35640625.7089,26961221.2539,2156398.6024,194241410.1135,146938655.8338,2023-08-05
002031.SZ,2018-10-16,1.83,0.184,0.2224,0.47,63.1833,61.6998,1.3301,3.4854,3.0596,0.2732,0.0546,219939.567,189061.5823,156400.5665,402489.4076,345982.6956,2023-08-05
002018.SZ,2018-10-16,1.1,0.4042,1.0307,0.86,5.5997,,0.8626,0.1492,0.2884,1.5455,,227782.7422,227782.7422,89332.5888,250561.0164,250561.0164,2023-08-05
600717.SH,2018-10-16,6.88,0.151,0.3498,0.73,13.9856,16.2456,0.7319,0.8095,0.8618,3.2994,2.1512,167476.912,167476.912,72325.6609,1152241.1546,1152241.1546,2023-08-05
002845.SZ,2018-10-16,13.43,6.5008,6.5008,2.86,18.2518,18.2682,2.5906,0.7434,0.7627,0.3525,0.5915,20278.7968,6473.6692,6473.6692,272344.241,86941.3774,2023-08-05
002615.SZ,2018-10-16,4.72,0.4374,0.6453,0.45,17.6418,23.2819,2.5091,1.346,1.2231,2.9661,4.2373,41040.0,22979.0053,15576.8616,193708.8,108460.905,2023-08-05
600188.SH,2018-10-16,10.92,0.9364,4.0012,0.7,7.9224,6.7703,0.9349,0.3547,0.3651,1.0989,4.3956,491201.6,295987.95,69271.0077,5363921.472,3232188.414,2023-08-05
600416.SH,2018-10-16,5.47,0.6189,0.8677,1.03,56.731,,0.8296,0.533,0.6661,0.9141,0.5484,94583.4325,88144.1612,62862.2061,517371.3758,482148.5618,2023-08-05
300119.SZ,2018-10-16,6.61,1.1804,1.5808,1.32,25.4893,22.8109,1.3643,2.5529,2.3112,2.2693,2.2693,40449.3463,20474.3577,15288.9799,267370.179,135335.5044,2023-08-05
603937.SH,2018-10-16,12.0,3.7918,3.7918,0.56,26.1096,23.9372,1.9966,2.0145,1.9391,,0.4167,20888.0,5222.0,5222.0,250656.0,62664.0,2023-08-05
600682.SH,2018-10-16,8.7,1.86,3.8242,1.26,15.2759,,0.8975,0.6262,0.6021,0.8813,0.8898,129271.3418,97308.0094,47329.9414,1124660.6737,846579.6818,2023-08-05
603298.SH,2018-10-16,11.02,0.4067,0.4067,0.52,14.3715,13.4028,1.8836,0.9737,0.87,2.7223,2.7223,61885.418,17058.5639,17058.5639,681977.3064,187985.3742,2023-08-05
300745.SZ,2018-10-16,44.85,48.2511,48.2511,2.9,56.1318,49.1774,4.9338,10.4672,8.3179,,0.1784,11451.2352,2863.0,2863.0,513587.8987,128405.55,2023-08-05
603936.SH,2018-10-16,15.29,9.6683,9.6683,5.36,50.4952,43.7584,1.5832,1.8719,1.7355,0.3048,0.3353,21545.7613,5610.0,5610.0,329434.6903,85776.9,2023-08-05
002536.SZ,2018-10-16,9.55,0.2698,0.4413,0.64,13.1974,11.5393,1.5342,1.1957,1.1028,1.0471,3.1414,33380.7876,31411.4151,19207.1338,318786.5216,299979.0142,2023-08-05
601226.SH,2018-10-16,3.63,0.1189,0.3226,0.63,111.2493,48.7443,1.1934,0.8697,0.8258,0.0,0.2755,115500.0,115500.0,42587.9644,419265.0,419265.0,2023-08-05
300112.SZ,2018-10-16,5.88,0.7828,1.0242,1.18,37.934,34.6702,1.8325,3.0493,2.9149,0.499,2.0377,28621.408,16444.8909,12569.2433,168293.879,96695.9585,2023-08-05
002104.SZ,2018-10-16,5.01,0.8024,0.8533,0.93,21.9324,22.5476,1.8952,2.6069,2.2208,0.0,,71202.88,60310.5375,56712.4088,356726.4288,302155.7929,2023-08-05
002335.SZ,2018-10-16,13.1,0.4301,0.7597,1.04,8.5874,16.0533,1.1111,1.5172,1.2537,2.2227,7.6426,27939.023,22525.9949,12753.977,366001.2013,295090.5332,2023-08-05
603811.SH,2018-10-16,24.43,0.6139,0.7278,0.62,30.0619,24.7195,3.4189,6.1058,4.6901,1.6783,1.7192,8520.0,5733.0,4835.3849,208143.6,140057.19,2023-08-05
002586.SZ,2018-10-16,5.2,2.3296,4.3089,0.64,27.8917,20.5152,1.1462,2.0727,1.7565,0.8756,0.8756,114422.3714,69364.7912,37502.7912,594996.3313,360696.9142,2023-08-05
000850.SZ,2018-10-16,2.91,0.1998,0.3728,0.5,26.396,12.3172,0.6674,1.1721,1.0588,1.7182,1.7182,94366.5009,94338.2489,50552.1921,274606.5176,274524.3043,2023-08-05
300241.SZ,2018-10-16,4.69,5.114,6.1143,1.19,19.3134,16.3641,2.0188,1.6364,1.6905,0.2134,0.5335,55257.9221,38227.9295,31973.4374,259159.6546,179288.9894,2023-08-05
300221.SZ,2018-10-16,5.3,2.3441,3.9641,0.79,12.2357,16.9269,1.2083,1.0432,1.0153,1.8719,2.2692,50456.8203,42337.2502,25035.5997,267421.1476,224387.4261,2023-08-05
002426.SZ,2018-10-16,2.34,1.4325,1.6898,1.39,17.4213,17.3461,0.889,0.5061,0.4687,1.2745,1.2821,344151.7719,215778.2629,182929.8828,805315.1462,504921.1352,2023-08-05
603919.SH,2018-10-16,14.15,0.5753,0.7107,0.92,20.3612,19.1635,2.7142,3.8644,3.6605,1.3047,1.6961,36400.0,11583.845,9376.787,515060.0,163911.4068,2023-08-05
603016.SH,2018-10-16,14.14,4.799,8.0013,1.97,46.6224,44.9095,2.6254,5.523,5.2748,2.4045,2.1358,14816.0,7046.0,4226.0,209498.24,99630.44,2023-08-05
000776.SZ,2018-10-16,11.62,0.4298,0.932,1.64,10.3028,12.3817,1.0925,4.1045,4.628,3.012,3.4423,762108.7664,591929.1464,273008.5293,8855703.8656,6878216.6812,2023-08-05
600265.SH,2018-10-16,22.22,0.0792,0.1908,0.38,,,177.3899,43.7168,42.1581,0.0,,12980.0,12980.0,5385.9254,288415.6,288415.6,2023-08-05
002201.SZ,2018-10-16,5.66,0.4635,0.988,0.78,,,2.1255,1.8927,1.7975,,,33246.747,22936.8611,10761.422,188176.588,129822.6338,2023-08-05
600824.SH,2018-10-16,2.91,0.2111,0.3463,0.92,21.8922,22.7102,1.3977,1.6607,1.8893,1.4777,1.3746,105402.7073,105402.7073,64253.0544,306721.8782,306721.8782,2023-08-05
600011.SH,2018-10-16,6.7,0.1234,0.3341,0.83,56.7953,32.493,1.3395,0.668,0.6232,4.3284,1.4925,1520038.344,1050000.0,387821.3333,10184256.9048,7035000.0,2023-08-05
600292.SH,2018-10-16,4.6,0.4171,0.8747,0.89,33.0497,29.1098,0.7275,1.0961,1.0097,1.3043,1.1957,78081.689,78081.689,37230.0764,359175.7694,359175.7694,2023-08-05
000055.SZ,2018-10-16,4.04,0.565,0.7119,0.58,4.0791,4.0715,1.4702,1.5838,1.5614,5.7756,3.7129,115548.1686,67829.8229,53830.4587,466814.6011,274032.4845,2023-08-05
000997.SZ,2018-10-16,12.41,0.4524,0.6534,0.83,19.1774,22.2645,2.495,2.5832,2.5646,0.4489,0.6447,101076.4017,100396.8006,69508.8566,1254358.1451,1245924.2954,2023-08-05
002440.SZ,2018-10-16,9.23,1.5798,2.4276,1.79,11.3592,8.5698,1.442,1.7532,1.6248,2.528,3.2503,115050.0,92360.176,60102.2799,1061911.5,852484.4245,2023-08-05
600317.SH,2018-10-16,2.43,0.1064,0.4898,0.84,29.3917,24.8831,1.4306,4.1195,3.7575,0.9465,1.0288,647298.3003,647298.3003,140556.7625,1572934.8697,1572934.8697,2023-08-05
600971.SH,2018-10-16,5.81,0.861,1.9118,0.68,5.2591,6.274,0.8196,0.8889,0.9076,0.0,6.1962,100000.407,100000.407,45038.8329,581002.3647,581002.3647,2023-08-05
002022.SZ,2018-10-16,9.29,0.4703,0.6116,0.78,21.9741,20.9423,2.2558,3.0017,2.6328,1.4461,0.6963,51507.9193,49428.4637,38013.7042,478508.5703,459190.4278,2023-08-05
300236.SZ,2018-10-16,18.0,1.0216,1.734,0.68,48.1675,184.0642,2.7646,7.3856,7.0899,0.5556,0.7222,19376.5944,19021.8564,11206.2564,348778.6992,342393.4152,2023-08-05
600622.SH,2018-10-16,4.78,0.3799,0.6359,0.57,10.1112,9.2964,0.993,1.7884,1.3371,2.5996,3.3795,115360.4156,86917.3426,51928.5291,551422.7866,415464.8976,2023-08-05
603588.SH,2018-10-16,7.86,0.4851,0.7027,1.03,27.0475,18.6891,2.2163,2.2521,1.8411,0.3187,0.3826,66051.6246,65437.7046,45178.1425,519165.7694,514340.3582,2023-08-05
300408.SZ,2018-10-16,17.79,0.7361,1.23,1.04,28.5892,25.6966,5.0402,9.8967,8.6089,1.1157,1.1242,174113.3822,164044.227,98168.6414,3097477.0693,2918346.7983,2023-08-05
603086.SH,2018-10-16,21.14,1.9538,3.699,0.68,21.5036,13.2242,1.9208,2.1161,1.7614,,0.5068,11200.0,7251.3743,3830.265,236768.0,153294.0527,2023-08-05
