security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000750.SZ,2018-05-11,4.15,0.2523,0.3824,0.66,46.5576,59.0626,1.2601,6.58,6.9729,2.4096,2.4096,421554.1972,421553.8597,278214.6844,1749449.9184,1749448.5178,2023-08-05
300190.SZ,2018-05-11,11.69,1.0365,1.9063,0.75,38.1189,34.589,1.4459,3.7293,3.6389,0.386,,45228.4906,39631.1142,21549.3222,528721.0551,463287.725,2023-08-05
603908.SH,2018-05-11,31.04,3.0604,3.967,0.62,41.3621,45.5331,4.4501,4.0121,3.883,1.2887,1.2887,6669.0,2304.9305,1778.1747,207005.76,71545.0427,2023-08-05
002199.SZ,2018-05-11,12.3,0.35,0.4232,0.59,2009.5866,,6.5966,12.8996,12.9086,0.0,,24344.2363,21552.958,17823.8497,299434.1065,265101.3834,2023-08-05
300109.SZ,2018-05-11,38.8,1.5392,1.8639,0.79,70.9479,70.7782,4.966,13.479,12.6172,0.2589,0.2589,16973.2261,8571.1232,7078.2419,658561.1727,332559.5802,2023-08-05
000070.SZ,2018-05-11,8.91,1.8501,3.482,1.63,21.0318,20.4975,2.7488,1.0207,0.9997,0.4209,0.4209,62699.4746,54183.699,28790.1698,558652.3187,482776.7581,2023-08-05
300566.SZ,2018-05-11,26.9,3.3626,6.582,1.36,55.3103,52.5704,5.1797,4.5266,4.2363,0.4963,0.4963,12423.45,7275.636,3716.935,334190.805,195714.6084,2023-08-05
600892.SH,2018-05-11,10.45,0.7933,0.9923,0.29,19.4805,19.5263,2.9575,18.6093,17.4939,0.0,,55946.4188,25159.7532,20113.402,584640.0765,262919.4209,2023-08-05
002290.SZ,2018-05-11,11.35,1.2791,4.2401,1.12,1161.7498,275.6134,2.2431,1.9243,1.8157,0.0,,24271.233,16429.9725,4956.1926,275478.4946,186480.1879,2023-08-05
002803.SZ,2018-05-11,41.1,2.3824,2.9926,3.67,59.5694,53.0193,10.8922,4.2094,3.4837,0.292,0.292,11600.0,4600.0,3662.0,476760.0,189060.0,2023-08-05
603077.SH,2018-05-11,1.89,1.107,2.0588,1.92,32.2508,42.2142,1.5181,3.5231,3.3645,0.2405,0.2405,883125.0228,883125.0228,474858.5615,1669106.2931,1669106.2931,2023-08-05
002826.SZ,2018-05-11,18.1,5.2411,6.5278,1.21,56.7811,56.2297,5.6231,9.0297,8.7466,0.3315,0.3315,18972.0,13168.5318,10572.8935,343393.2,238350.4256,2023-08-05
002027.SZ,2018-05-11,11.52,1.3575,1.5174,0.81,23.4662,23.0792,12.1738,11.7291,11.2253,2.5298,2.5298,1223156.69,580407.4052,519249.5807,14090765.0688,6686293.3079,2023-08-05
002121.SZ,2018-05-11,8.37,1.5308,1.7953,0.67,25.6972,26.6709,2.4281,2.6934,2.6379,0.2985,0.2985,140816.3573,82858.5648,70653.1423,1178632.9106,693526.1874,2023-08-05
000638.SZ,2018-05-11,8.34,1.8375,3.2231,1.03,159.6398,211.9488,10.0978,20.0856,21.4586,0.0,,30940.0,30940.0,17638.635,258039.6,258039.6,2023-08-05
002069.SZ,2018-05-11,4.09,0.7622,1.4225,0.91,,,8.6824,0.9072,0.8961,0.0,,71111.2194,68674.6319,36798.5074,290844.8873,280879.2445,2023-08-05
300099.SZ,2018-05-11,6.22,2.0335,2.636,0.63,40.9558,43.0431,2.406,9.8435,10.2769,1.5864,1.5864,66927.9255,39226.1994,30261.3269,416291.6966,243986.9603,2023-08-05
002873.SZ,2018-05-11,49.6,12.2134,12.2134,0.7,51.6729,50.3538,5.341,5.0116,4.9432,0.0,,6888.0,1722.0,1722.0,341644.8,85411.2,2023-08-05
002310.SZ,2018-05-11,19.09,0.4618,0.5796,0.55,23.5152,23.0403,4.5209,3.3636,3.0969,0.1568,0.1568,268277.8484,162324.5214,129346.0478,5121424.126,3098775.1135,2023-08-05
300415.SZ,2018-05-11,10.79,1.2521,1.7549,1.15,16.9201,17.0869,4.1701,2.321,2.2537,0.9268,0.9268,43200.0,43200.0,30823.192,466128.0,466128.0,2023-08-05
002569.SZ,2018-05-11,20.11,3.0667,4.3761,2.94,,,5.7991,8.1877,7.2381,0.0,,14001.0,13969.635,9789.635,281560.11,280929.3599,2023-08-05
600802.SH,2018-05-11,8.07,3.0965,4.9318,0.55,,,4.5175,1.68,1.5548,0.1363,0.1363,38187.3666,38187.3666,23976.8793,308172.0485,308172.0485,2023-08-05
002330.SZ,2018-05-11,6.58,1.8255,6.6775,1.66,444.9625,345.8153,2.4709,2.0534,1.861,0.0,,50200.0,50194.39,13722.39,330316.0,330279.0862,2023-08-05
603599.SH,2018-05-11,15.85,1.7344,1.7344,1.04,21.8404,19.4924,1.7332,3.1393,2.8228,0.4498,0.4498,46467.9135,13648.0,13648.0,736516.429,216320.8,2023-08-05
000547.SZ,2018-05-11,10.49,0.8716,0.877,0.81,54.3115,51.0258,2.7399,6.3818,6.1187,0.5243,0.5243,142962.8897,96583.575,95995.5105,1499680.713,1013161.7018,2023-08-05
002810.SZ,2018-05-11,24.65,2.9996,2.9996,1.13,50.8512,56.8049,3.44,3.6161,3.427,0.2028,0.2028,9556.0,5116.0143,5116.0143,235555.4,126109.7525,2023-08-05
300590.SZ,2018-05-11,28.15,5.3498,12.7815,1.15,46.4625,52.7519,6.0611,12.4267,11.9459,1.421,2.1314,16000.0,9700.0,4060.0,450400.0,273055.0,2023-08-05
000613.SZ,2018-05-11,10.79,11.3563,18.5447,0.96,1374.1311,1621.9523,49.6612,140.7783,138.2734,0.0,,36410.0,26564.56,16267.4029,392863.9,286631.6024,2023-08-05
300697.SZ,2018-05-11,22.59,13.3958,13.3958,1.74,59.0256,58.3745,5.0442,2.7516,2.6495,,,16000.0,4000.0,4000.0,361440.0,90360.0,2023-08-05
600365.SH,2018-05-11,7.26,3.1313,3.7126,2.2,478.9176,442.5972,4.1973,3.1581,3.0454,0.0,,40000.0,40000.0,33736.6764,290400.0,290400.0,2023-08-05
603606.SH,2018-05-11,10.31,0.1918,0.4303,1.01,76.5563,61.2993,2.3996,1.8636,1.6837,0.3642,0.3642,37270.9129,31097.0,13863.01,384263.112,320610.07,2023-08-05
002140.SZ,2018-05-11,9.5,0.6152,1.5215,0.82,,,2.1411,1.4567,1.4103,0.5263,0.5263,44603.4534,43962.6642,17776.652,423732.8073,417645.3099,2023-08-05
002200.SZ,2018-05-11,9.18,1.2917,1.4482,0.75,,,4.1605,2.5294,2.7923,0.0,,18413.289,14087.4905,12565.6077,169033.993,129323.1628,2023-08-05
002068.SZ,2018-05-11,9.15,2.4379,4.8784,1.11,13.8372,11.8162,2.0072,0.9576,0.9105,0.4563,0.4563,72706.3596,60696.2471,30332.3487,665263.1903,555370.661,2023-08-05
002236.SZ,2018-05-11,24.0,1.5259,1.9032,1.32,29.2468,29.1404,6.8288,3.6918,3.5113,0.4168,1.2501,289875.613,170189.1379,136453.1308,6957014.712,4084539.3096,2023-08-05
300254.SZ,2018-05-11,10.39,5.073,5.5743,0.84,99.8606,95.7792,2.6174,2.3051,2.1133,0.4812,0.4812,20830.8,15551.7271,14153.1354,216432.012,161582.4446,2023-08-05
002435.SZ,2018-05-11,17.7,0.3484,0.5216,0.76,25.9543,25.0847,1.608,2.9082,2.4945,0.565,0.565,49077.6795,18373.0011,12274.2144,868674.9272,325202.1195,2023-08-05
601088.SH,2018-05-11,21.42,0.1262,1.0614,0.88,9.4597,9.5878,1.3583,1.7127,1.6996,16.723,16.723,1988962.0455,1649103.7955,196046.3503,42603567.0146,35323803.2996,2023-08-05
600860.SH,2018-05-11,5.94,0.3356,0.7759,0.93,120.1187,138.7455,4.4231,2.0828,2.1446,0.0,,42200.0,32200.0,13926.4948,250668.0,191268.0,2023-08-05
600765.SH,2018-05-11,9.86,0.3136,0.5221,0.68,46.627,53.7468,2.0313,1.3547,1.4139,0.4057,0.4057,77800.32,77800.32,46732.6947,767111.1552,767111.1552,2023-08-05
600729.SH,2018-05-11,36.34,1.756,3.1961,1.14,24.4012,19.3395,2.678,0.4488,0.4371,1.541,1.541,40652.8465,40642.6465,22329.3341,1477324.4418,1476953.7738,2023-08-05
300467.SZ,2018-05-11,41.05,1.0037,1.0111,0.77,90.843,67.0994,3.0158,33.4383,22.6145,0.0538,0.0538,22661.1309,10007.616,9934.416,930239.4234,410812.6368,2023-08-05
002529.SZ,2018-05-11,16.29,0.4766,0.8013,0.63,604.3244,180.8785,2.6566,15.5574,15.5389,0.0,,26000.0,20000.0,11894.29,423540.0,325800.0,2023-08-05
000829.SZ,2018-05-11,8.75,0.4023,0.7179,0.78,39.637,40.021,3.1755,0.2343,0.2251,0.0,,106092.4549,95390.9066,53452.3828,928308.9804,834670.4328,2023-08-05
002585.SZ,2018-05-11,6.12,0.4947,0.6471,0.66,94.7932,73.4327,0.949,2.3409,2.2317,0.2514,0.2514,115627.8085,85219.2212,65149.2969,707642.188,521541.6337,2023-08-05
002831.SZ,2018-05-11,46.2,0.6132,0.6154,1.12,19.8309,20.3313,3.6118,2.6599,2.5765,1.0823,1.0823,40001.0,11949.44,11906.03,1848046.2,552064.128,2023-08-05
600891.SH,2018-05-11,6.25,0.706,0.9213,1.56,23.5933,27.4353,1.2608,0.5664,0.4586,0.96,0.96,61758.5803,38405.5051,29431.3959,385991.1269,240034.4069,2023-08-05
002463.SZ,2018-05-11,4.37,0.5409,0.826,0.63,35.9481,32.6033,2.1042,1.5813,1.549,1.1442,2.2883,167415.9763,167347.0123,109590.452,731607.8164,731306.4438,2023-08-05
603959.SH,2018-05-11,30.0,0.432,0.6501,0.5,61.9286,52.6261,6.8118,11.2578,9.9633,0.3767,0.3767,22400.0,10640.0,7069.75,672000.0,319200.0,2023-08-05
300624.SZ,2018-05-11,117.22,28.5276,28.5276,0.92,136.6983,134.905,16.0044,20.0697,19.2776,,,8000.0,2000.0,2000.0,937760.0,234440.0,2023-08-05
000839.SZ,2018-05-11,6.66,0.5963,0.9383,0.99,100.6513,104.7127,3.8318,5.9843,6.1203,0.7508,0.7508,391982.6352,391900.7202,249051.8857,2610604.3504,2610058.7965,2023-08-05
300274.SZ,2018-05-11,18.64,1.7836,2.171,0.87,26.4306,24.658,3.7644,3.0464,2.8969,0.2612,0.2612,145225.86,105766.533,86894.181,2707010.0304,1971488.1751,2023-08-05
600152.SH,2018-05-11,5.88,0.547,0.8797,0.89,155.8247,107.9463,1.8927,1.6222,1.4546,0.0,,44066.0747,29349.42,18250.8748,259108.5192,172574.5896,2023-08-05
600540.SH,2018-05-11,4.23,0.616,1.0466,0.85,179.4562,196.6347,3.1731,1.8066,1.5957,0.0,,47092.3313,47092.3313,27716.119,199200.5614,199200.5614,2023-08-05
002686.SZ,2018-05-11,9.9,0.135,0.1942,0.97,31.2144,30.5551,2.8755,3.21,3.0513,0.7074,,44308.2021,32595.0781,22660.9781,438651.2008,322691.2732,2023-08-05
601311.SH,2018-05-11,12.53,0.3115,0.6651,1.64,22.0081,20.687,1.9285,1.3954,1.3134,0.4868,0.4868,84839.755,84839.755,39730.5132,1063042.1302,1063042.1302,2023-08-05
600358.SH,2018-05-11,6.61,1.0311,1.2427,1.39,103.3103,84.2159,6.3632,11.6083,9.7281,0.0,,50493.666,43200.0,35844.3894,333763.1323,285552.0,2023-08-05
300648.SZ,2018-05-11,57.38,3.7621,3.7621,1.23,62.0303,66.2561,7.4953,12.5886,12.2641,0.0,,6770.0,2438.1955,2438.1955,388462.6,139903.6578,2023-08-05
002382.SZ,2018-05-11,23.0,4.8857,13.7103,1.88,56.6062,54.8825,8.0915,7.2148,7.2966,0.8696,0.8696,49435.5,48632.5477,17330.3965,1137016.5,1118548.5971,2023-08-05
600616.SH,2018-05-11,7.39,0.4477,0.6994,0.72,68.9148,78.6761,1.8326,3.8534,3.9777,0.6766,0.6766,51461.9192,51461.9192,32940.9465,380303.5829,380303.5829,2023-08-05
000889.SZ,2018-05-11,14.68,0.1906,0.5234,0.48,39.9351,36.7566,3.3481,4.3316,3.9605,0.2452,0.2452,62182.6786,62164.3712,22632.6158,912841.7218,912572.9692,2023-08-05
300570.SZ,2018-05-11,20.12,7.552,8.5934,0.82,46.2251,46.1072,4.0723,9.448,8.9368,1.0493,1.0493,22999.68,9486.9522,8337.2882,462753.5616,190877.4783,2023-08-05
601519.SH,2018-05-11,5.11,3.1738,8.6756,2.67,26.5252,22.0431,7.5064,15.9144,16.3617,0.0,,198770.0,198770.0,72715.355,1015714.7,1015714.7,2023-08-05
002094.SZ,2018-05-11,21.14,0.6523,0.9334,0.96,21.3732,20.2254,2.9952,1.8416,1.6862,0.2279,0.2279,40738.3485,35209.8217,24603.3601,861208.6873,744335.6307,2023-08-05
603067.SH,2018-05-11,11.54,13.9746,13.9746,1.37,35.4976,31.8969,3.1335,2.9982,2.7848,0.6747,1.5288,30800.0,15560.93,15560.93,355432.0,179573.1322,2023-08-05
601677.SH,2018-05-11,11.45,0.538,0.8342,0.89,19.1931,16.5059,1.2036,0.6518,0.6138,0.7561,,58998.4335,49793.308,32116.5333,675532.0636,570133.3766,2023-08-05
300379.SZ,2018-05-11,14.56,1.2504,1.3706,0.56,,,2.7804,13.7765,13.4203,0.6868,0.6868,27703.1708,19855.1226,18114.5372,403358.1668,289090.5851,2023-08-05
000685.SZ,2018-05-11,9.28,0.1796,0.388,0.72,12.8303,13.5183,1.129,8.4814,8.286,2.1552,2.1552,147511.1351,125322.9908,57994.6553,1368903.3337,1162997.3546,2023-08-05
300268.SZ,2018-05-11,15.27,7.6047,7.9664,2.84,835.3853,467.08,9.5367,3.5608,2.0182,0.0,,13400.0,9840.1081,9393.4081,204618.0,150258.4507,2023-08-05
600202.SH,2018-05-11,4.89,0.4979,0.7547,0.53,,,3.2311,6.8548,6.4025,0.0,,38334.0672,38334.0672,25289.1287,187453.5886,187453.5886,2023-08-05
600675.SH,2018-05-11,5.16,0.1105,0.1749,0.89,26.2671,23.9741,2.6367,1.2579,1.3506,0.0,,186705.9398,186705.9398,117992.0992,963402.6494,963402.6494,2023-08-05
603018.SH,2018-05-11,17.33,0.238,0.2508,0.77,18.3323,17.7227,2.5697,1.9589,1.866,1.1856,1.6375,31381.4168,30784.0,29218.7662,543839.9531,533486.72,2023-08-05
002795.SZ,2018-05-11,26.26,23.0331,23.0331,1.07,90.5075,98.0681,8.412,9.603,9.1878,0.952,,20000.0,6375.0,6375.0,525200.0,167407.5,2023-08-05
603038.SH,2018-05-11,39.11,2.8054,4.4852,2.07,28.8925,28.6352,2.7678,4.0428,3.9425,1.1428,1.1428,6715.3,2670.0,1670.0,262635.383,104423.7,2023-08-05
002030.SZ,2018-05-11,17.2,1.0712,1.5992,1.2,144.2331,142.8825,7.1581,8.0838,7.8851,0.2616,0.2616,72492.0472,69437.3658,46508.1869,1246863.2118,1194322.6918,2023-08-05
300239.SZ,2018-05-11,5.29,1.4867,2.2363,1.87,108.7596,103.3681,3.3096,6.8437,6.4438,0.4726,0.4726,46087.4108,44492.6265,29578.2465,243802.4031,235365.9942,2023-08-05
601333.SH,2018-05-11,4.6,0.3687,0.6893,1.09,32.0913,27.6394,1.1205,1.7775,1.7242,1.7391,1.7391,708353.7,565223.7,302278.57,3258427.02,2600029.02,2023-08-05
300583.SZ,2018-05-11,45.6,6.9938,8.5134,1.33,53.5238,41.9983,2.8635,6.2684,5.3341,0.2166,0.2166,10798.8667,3025.0447,2485.1067,492428.3215,137942.0383,2023-08-05
300636.SZ,2018-05-11,28.15,6.0983,12.7586,1.88,34.9621,39.3539,3.5425,7.7129,7.546,0.0,,8129.8,3410.8109,1630.2704,228853.87,96014.3268,2023-08-05
000411.SZ,2018-05-11,25.4,0.2741,0.6047,0.4,63.1117,61.759,6.1063,0.2787,0.27,0.0,,20744.9946,20731.9071,9395.5099,526922.8628,526590.4403,2023-08-05
603238.SH,2018-05-11,24.67,41.5224,41.5224,5.55,57.4022,56.8031,3.7579,4.7876,4.2148,0.4054,0.4054,12000.0,3000.0,3000.0,296040.0,74010.0,2023-08-05
603386.SH,2018-05-11,18.34,17.1861,17.1861,0.51,56.3984,52.6102,5.8652,3.7442,3.5372,,,20180.0,5050.0,5050.0,370101.2,92617.0,2023-08-05
603429.SH,2018-05-11,41.07,1.8371,1.8371,0.87,56.3312,50.9055,9.9318,23.8819,19.8499,0.0,,13600.0,3400.0,3400.0,558552.0,139638.0,2023-08-05
603897.SH,2018-05-11,44.19,35.6544,35.6544,1.34,44.4334,42.0099,5.2548,1.7198,1.6544,,,17840.0,4460.0,4460.0,788349.6,197087.4,2023-08-05
601158.SH,2018-05-11,6.38,0.0316,0.2766,0.51,14.8163,16.7663,2.1127,6.8486,6.6998,4.3887,4.3887,480000.0,480000.0,54903.9311,3062400.0,3062400.0,2023-08-05
600539.SH,2018-05-11,7.44,0.6814,1.3696,0.32,,,4.0595,22.2188,23.5245,0.0,,23000.0,23000.0,11443.3381,171120.0,171120.0,2023-08-05
000979.SZ,2018-05-11,1.47,3.6796,5.01,6.22,,,1.7316,12.1393,10.2557,0.4859,0.4859,839060.1199,838892.1199,616126.3789,1233418.3763,1233171.4163,2023-08-05
000021.SZ,2018-05-11,8.72,1.0692,2.2192,0.71,23.7009,25.1552,2.1931,0.9029,0.8694,0.5734,0.5734,147125.9363,146940.2064,70791.2832,1282938.1645,1281318.5998,2023-08-05
603360.SH,2018-05-11,21.25,1.5639,1.8245,0.84,28.2595,28.3079,3.9636,6.9048,6.4335,4.7059,4.7059,13334.0,5600.6666,4800.6666,283347.5,119014.1653,2023-08-05
000875.SZ,2018-05-11,3.26,0.6736,0.8537,1.04,,,0.9376,1.3712,1.2345,0.0,,214631.398,195430.9256,154199.5432,699698.3575,637104.8175,2023-08-05
002663.SZ,2018-05-11,4.07,0.3903,0.4529,0.72,48.1238,47.2663,1.4368,2.0439,1.9874,0.1639,,179589.0452,118897.4207,102470.5373,730927.414,483912.5022,2023-08-05
002572.SZ,2018-05-11,35.23,0.811,0.934,0.64,35.8771,34.8825,7.83,5.28,5.0432,0.9935,1.2773,92342.631,61976.331,53810.341,3253230.8901,2183426.1411,2023-08-05
600187.SH,2018-05-11,3.84,0.9194,1.0895,0.81,356.1286,310.2538,1.814,14.4415,14.4082,0.0,,165393.5128,145562.4228,122831.1728,635111.0892,558959.7036,2023-08-05
300153.SZ,2018-05-11,10.04,1.5441,3.1114,1.67,110.9274,139.7363,3.3199,2.9936,2.8887,0.996,0.996,32000.0,31956.2581,15859.2981,321280.0,320840.8313,2023-08-05
000861.SZ,2018-05-11,2.79,0.2272,0.4664,0.8,27.2889,27.2665,1.8082,2.4508,2.3274,0.3584,0.3584,224987.9162,187211.9659,91204.2822,627716.2862,522321.3849,2023-08-05
002083.SZ,2018-05-11,5.5,0.2551,0.3856,0.64,12.1745,13.5958,1.4643,1.0357,1.0079,5.4545,5.4545,90800.0005,86617.2501,57303.9224,499400.0028,476394.8756,2023-08-05
300658.SZ,2018-05-11,25.25,5.7996,5.7996,1.44,28.0151,34.1395,3.3227,3.4207,3.5116,0.0,,10000.0,2500.0,2500.0,252500.0,63125.0,2023-08-05
