security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,2018-09-21,3.43,3.3559,6.7428,1.29,51.2016,83.3236,3.7698,48.7174,48.5444,0.0,,71113.21,36646.7152,18238.9478,243918.3103,125698.2331,2023-08-05
000050.SZ,2018-09-21,12.04,1.4135,2.4061,1.55,30.5491,20.5562,0.9542,1.7598,1.132,0.3409,0.5814,204812.3051,140096.9919,82300.3581,2465940.1534,1686767.7825,2023-08-05
601990.SH,2018-09-21,9.4,25.5108,25.5108,1.6,62.9338,72.9106,2.4614,18.6635,19.2589,,,274901.9503,27502.0,27502.0,2584078.3328,258518.8,2023-08-05
300669.SZ,2018-09-21,19.3,0.5188,0.5188,1.07,42.0622,42.861,3.6534,6.2653,6.2969,,0.9326,8420.0,2585.0,2585.0,162506.0,49890.5,2023-08-05
600332.SH,2018-09-21,35.4,0.9342,2.0539,1.12,27.916,16.3386,2.7577,2.7466,2.3321,0.791,1.0763,162579.0949,107117.925,48721.2614,5755299.9595,3791974.545,2023-08-05
002025.SZ,2018-09-21,26.9,0.8147,1.4951,0.59,37.0597,36.1221,4.6386,4.4179,4.6006,0.9294,0.9294,42900.0,42889.8773,23372.7472,1154010.0,1153737.6994,2023-08-05
002915.SZ,2018-09-21,22.82,6.9765,6.9765,1.15,54.3309,64.0756,5.6418,6.3802,5.8483,,0.6573,11200.0,2800.0,2800.0,255584.0,63896.0,2023-08-05
600113.SH,2018-09-21,8.09,1.7914,3.5102,1.95,26.972,25.0051,3.774,7.362,6.6518,0.1236,1.1248,31860.0,31860.0,16259.4,257747.4,257747.4,2023-08-05
603089.SH,2018-09-21,16.43,1.2917,1.2917,1.22,24.3401,36.8622,2.5044,2.0787,1.9883,1.8259,1.8259,10667.0,3145.488,3145.488,175258.81,51680.3678,2023-08-05
600131.SH,2018-09-21,9.21,1.1285,1.7815,1.08,58.0212,37.0218,3.8419,5.6513,4.8174,0.5429,0.5429,50412.5155,40765.8931,25824.6397,464299.2678,375453.8755,2023-08-05
002628.SZ,2018-09-21,5.6,7.1847,19.7865,0.9,184.1392,217.1292,1.539,2.078,1.7385,0.8929,,73741.6215,72535.1181,26338.4146,412953.0804,406196.6614,2023-08-05
600665.SH,2018-09-21,3.69,0.3207,0.7375,1.36,12.5496,8.5377,0.9986,0.8063,0.6026,2.168,2.4119,86412.2521,86412.2521,37576.2961,318861.2102,318861.2102,2023-08-05
300629.SZ,2018-09-21,19.4,1.6358,1.8992,0.54,78.7217,77.7737,5.5332,7.7476,7.4862,,0.3436,10000.005,4326.6568,3726.6568,194000.097,83937.1419,2023-08-05
300382.SZ,2018-09-21,6.13,1.4752,2.6817,2.17,25.3399,23.5725,3.5935,6.304,5.2763,3.617,4.5281,56415.3852,38130.8708,20975.326,345826.3113,233742.238,2023-08-05
600774.SH,2018-09-21,11.1,0.0901,0.301,1.08,152.9829,129.1867,4.2794,2.4883,2.3485,0.2772,0.2079,22694.8002,22675.7731,6788.1327,251912.2822,251701.0814,2023-08-05
603318.SH,2018-09-21,11.85,0.9748,3.2968,3.92,87.1103,84.8868,4.5688,8.4726,7.8376,0.107,0.1266,40330.2277,36205.5,10705.5,477913.1982,429035.175,2023-08-05
000750.SZ,2018-09-21,3.41,0.4263,0.6459,1.6,38.2558,119.8649,1.0584,5.4067,6.5116,2.9326,1.7595,421554.1972,421553.8597,278214.6844,1437499.8125,1437498.6616,2023-08-05
300190.SZ,2018-09-21,5.31,0.3583,0.6428,1.02,31.1668,24.5031,1.1805,3.0491,2.4485,0.472,1.0462,81411.283,73546.3827,40999.1571,432293.9127,390531.2921,2023-08-05
603908.SH,2018-09-21,22.4,4.6385,5.8898,3.99,29.8489,34.2095,3.3133,2.8953,2.693,1.7857,2.2321,6669.0,2304.9305,1815.2547,149385.6,51630.4432,2023-08-05
002199.SZ,2018-09-21,7.43,0.4142,0.496,0.76,1213.921,,4.0194,7.7922,7.9089,0.0,,24344.2363,22613.6384,18884.5301,180877.6757,168019.3333,2023-08-05
300109.SZ,2018-09-21,16.75,0.9987,1.2113,0.72,39.8168,38.8739,2.986,7.5646,6.5222,0.4613,0.4592,22065.1925,11097.5561,9149.4953,369591.9744,185884.0647,2023-08-05
000070.SZ,2018-09-21,7.38,0.4742,0.8925,1.13,17.4202,17.9884,2.25,0.8455,0.835,0.5081,0.4878,62699.4746,54176.8438,28783.3146,462722.1225,399825.1072,2023-08-05
300566.SZ,2018-09-21,15.58,0.8982,1.5334,1.3,41.6452,40.6722,4.2843,3.4082,3.1268,0.6591,0.6172,16150.485,9458.3268,5540.4775,251624.5563,147360.7315,2023-08-05
600892.SH,2018-09-21,8.56,0.5016,0.6274,1.16,15.9572,17.4919,2.4208,15.2436,15.1971,,,55946.4188,25159.7532,20113.402,478901.3449,215367.4874,2023-08-05
002290.SZ,2018-09-21,9.58,0.6328,1.3924,1.14,980.5782,101.4488,1.8905,1.6242,1.4355,0.0,1.2526,24271.233,21031.9125,9558.1326,232518.4121,201485.7218,2023-08-05
002803.SZ,2018-09-21,27.09,1.6572,2.0448,0.69,39.2636,22.211,6.4809,2.7745,1.8444,0.443,0.4717,11600.0,4590.3025,3720.07,314244.0,124351.2947,2023-08-05
603077.SH,2018-09-21,1.72,0.3038,0.5199,1.76,29.3499,28.372,1.3706,3.2062,2.7003,0.2643,1.1628,883125.0228,883125.0228,516121.7615,1518975.0392,1518975.0392,2023-08-05
002826.SZ,2018-09-21,13.74,0.4922,0.6022,0.67,43.1035,47.6919,4.2828,6.8546,6.386,0.4367,0.4367,18972.0,13168.5318,10762.6135,260675.28,180935.6269,2023-08-05
002027.SZ,2018-09-21,8.31,1.3988,1.3988,0.84,20.3129,17.888,9.7555,10.153,9.0465,2.9225,1.0028,1467788.028,696488.8862,696488.8862,12197318.5127,5787822.6443,2023-08-05
002121.SZ,2018-09-21,5.96,1.1712,1.4544,1.61,18.3002,21.6051,1.7343,1.9181,1.7406,0.4192,0.5872,140832.286,79289.1075,63846.9983,839360.4246,472563.0807,2023-08-05
000638.SZ,2018-09-21,5.19,1.2773,2.2405,0.55,99.3442,,6.5003,12.4993,18.0086,0.0,,30940.0,30940.0,17638.635,160578.6,160578.6,2023-08-05
002069.SZ,2018-09-21,3.8,0.6287,1.1704,1.12,,,7.4485,0.8429,0.8692,0.0,,71111.2194,68869.5694,36993.4449,270222.6337,261704.3637,2023-08-05
300099.SZ,2018-09-21,5.05,1.1343,1.4788,0.74,33.2519,28.7858,2.0048,7.9919,7.5732,1.9539,1.9802,66927.9255,38479.9636,29515.0911,337986.0238,194323.8162,2023-08-05
002873.SZ,2018-09-21,17.65,1.2092,1.7522,1.12,31.259,29.7963,3.2253,3.0317,3.0535,,0.6666,11709.6,6537.0498,4511.0548,206674.44,115378.929,2023-08-05
002310.SZ,2018-09-21,10.57,1.6463,2.094,0.95,13.0202,11.9421,2.4014,1.8624,1.6975,0.2832,0.6149,268277.8484,162324.5253,127623.3437,2835696.8576,1715770.2324,2023-08-05
300415.SZ,2018-09-21,7.29,0.6479,0.8612,0.69,11.4316,11.9461,3.0659,1.5681,1.436,1.3717,2.4691,43200.0,29367.345,22091.765,314928.0,214087.9451,2023-08-05
002569.SZ,2018-09-21,10.93,3.12,4.4512,1.19,,,3.1973,4.4501,3.9256,0.0,,14001.0,13976.655,9796.655,153030.93,152764.8392,2023-08-05
600802.SH,2018-09-21,8.15,2.2221,3.5391,1.17,,26.7273,4.0705,1.6967,1.3241,0.135,,38187.3666,38187.3666,23976.8793,311227.0378,311227.0378,2023-08-05
002330.SZ,2018-09-21,4.45,0.4489,1.642,1.04,300.9245,287.855,1.6867,1.3887,1.1831,0.0,0.1798,50200.0,50194.39,13722.39,223390.0,223365.0355,2023-08-05
603599.SH,2018-09-21,12.3,0.2743,0.7048,1.15,16.9487,13.91,1.3255,2.4361,2.2307,0.5797,1.1064,46467.9135,37242.6514,14496.6514,571555.3361,458084.6122,2023-08-05
000547.SZ,2018-09-21,8.52,1.5856,1.5953,1.03,44.1119,37.1266,2.1965,5.1833,4.9284,0.6455,,142962.8897,97065.0675,96472.003,1218043.8202,826994.3751,2023-08-05
002810.SZ,2018-09-21,15.89,8.765,8.765,1.3,40.8425,37.6411,2.6737,2.9044,2.4808,0.2525,,11906.4,6139.2172,6139.2172,189192.696,97552.1613,2023-08-05
300090.SZ,2018-09-21,3.15,11.929,13.2715,1.93,,,1.2017,3.0622,4.1136,0.0,,131995.2922,87717.0648,78844.0008,415785.1704,276308.7541,2023-08-05
300590.SZ,2018-09-21,22.17,2.6962,5.971,0.74,36.5923,34.9694,4.5125,9.7868,8.6898,1.8042,0.9021,16000.0,9700.0,4380.0,354720.0,215049.0,2023-08-05
000613.SZ,2018-09-21,8.35,8.441,11.585,1.02,1063.3915,1255.3045,38.7698,108.9434,104.8928,0.0,,36410.0,26564.56,19355.382,304023.5,221814.076,2023-08-05
300697.SZ,2018-09-21,11.69,6.2761,6.2761,0.97,39.7083,37.3959,3.3646,1.8511,1.7764,,0.658,20800.0,5200.0,5200.0,243152.0,60788.0,2023-08-05
600365.SH,2018-09-21,4.71,5.1732,6.5759,0.57,310.7027,171.4333,2.7099,2.0014,1.9297,0.0,,40000.0,40000.0,31467.6792,188400.0,188400.0,2023-08-05
603606.SH,2018-09-21,8.91,0.4281,0.9604,1.22,89.3169,57.2107,2.776,2.1742,1.8378,0.3121,0.4988,50315.7324,41980.95,18715.0635,448313.1757,374050.2645,2023-08-05
002140.SZ,2018-09-21,6.96,0.3325,0.823,0.53,,,1.5314,1.0672,0.9571,0.7184,,44603.4534,43957.4177,17758.0555,310440.0357,305943.6272,2023-08-05
002200.SZ,2018-09-21,6.57,1.3096,1.6635,1.51,,,4.9441,1.8103,2.7308,0.0,,18413.289,13161.8104,10361.6916,120975.3087,86473.0943,2023-08-05
002068.SZ,2018-09-21,7.58,0.884,1.8028,1.51,11.463,9.6415,1.6849,0.7933,0.7088,0.5508,3.9578,72706.3596,60699.9471,29762.0687,551114.2058,460105.599,2023-08-05
002236.SZ,2018-09-21,14.54,2.3206,2.8405,1.04,17.7187,17.0113,3.8399,2.2366,1.9887,0.6879,1.3755,289875.613,183542.9357,149950.3386,4214791.413,2668714.2851,2023-08-05
300254.SZ,2018-09-21,7.75,0.4602,0.5231,1.1,74.487,90.8452,1.9949,1.7194,1.5256,0.6452,0.6452,20830.8,16188.8654,14241.5102,161438.7,125463.7069,2023-08-05
002435.SZ,2018-09-21,7.83,0.1712,0.2596,0.81,19.5185,17.7158,1.2407,2.1871,1.6584,0.7513,3.7563,83432.0551,31234.1018,20603.1957,653272.9914,244563.0171,2023-08-05
601088.SH,2018-09-21,19.87,0.271,2.2798,2.93,8.7752,9.0438,1.2825,1.5888,1.5461,18.0276,4.5798,1988962.0455,1649103.7955,196046.3503,39520675.8441,32767692.4166,2023-08-05
600860.SH,2018-09-21,4.89,0.1794,0.4147,1.08,98.8856,56.9485,3.6851,1.7147,1.8059,0.0,,42200.0,32200.0,13926.4948,206358.0,157458.0,2023-08-05
600765.SH,2018-09-21,8.45,0.5404,0.8936,0.46,39.9593,52.7827,1.6803,1.161,1.1855,0.4734,0.2367,77800.32,77800.32,47049.8869,657412.704,657412.704,2023-08-05
600729.SH,2018-09-21,26.54,1.1558,2.1037,0.83,17.8208,12.9308,1.9813,0.3278,0.3168,2.11,2.2607,40652.8465,40642.6465,22329.3341,1078926.5461,1078655.8381,2023-08-05
300467.SZ,2018-09-21,24.7,2.0739,2.3597,1.29,54.6607,31.9336,1.7795,20.12,10.2563,0.0894,0.1417,22661.1309,11581.6159,10178.9297,559729.9332,286065.9127,2023-08-05
002529.SZ,2018-09-21,8.81,1.1562,1.9441,1.05,326.8323,320.1527,1.4367,8.4138,8.4381,0.0,,26000.0,20000.0,11894.29,229060.0,176200.0,2023-08-05
000829.SZ,2018-09-21,6.99,1.0895,1.9647,2.62,31.6643,31.4715,2.5353,0.1871,0.1774,0.0,0.3147,106092.4549,95317.4929,52858.1157,741586.2598,666269.2754,2023-08-05
002585.SZ,2018-09-21,6.46,1.9128,2.5024,0.64,100.0595,53.5118,0.9912,2.4709,2.1847,0.2382,0.1548,115627.8085,85219.2212,65139.547,746955.6429,550516.169,2023-08-05
002831.SZ,2018-09-21,47.2,0.177,0.1777,0.77,20.2602,21.291,3.758,2.7175,2.4932,1.0593,1.2712,40001.0,11947.1299,11903.7199,1888047.2,563904.5313,2023-08-05
600891.SH,2018-09-21,5.59,1.4548,1.8983,1.78,21.1018,26.9948,1.1232,0.5066,0.4177,1.0733,,61758.5803,38405.5051,29431.3959,345230.4639,214686.7735,2023-08-05
002463.SZ,2018-09-21,6.81,2.0249,3.0919,0.67,57.5243,39.4056,3.2464,2.5303,2.368,0.715,0.715,171912.0663,167364.2533,109607.693,1170721.1715,1139750.565,2023-08-05
603959.SH,2018-09-21,17.6,1.4742,2.1844,0.87,50.864,33.0814,5.339,9.2464,7.4504,0.4586,0.069,31360.0,14896.0,10053.0472,551936.0,262169.6,2023-08-05
300624.SZ,2018-09-21,65.94,5.7408,5.7408,0.56,76.8971,64.1375,8.8693,11.2898,10.5795,,0.3033,8000.0,2000.0,2000.0,527520.0,131880.0,2023-08-05
000839.SZ,2018-09-21,3.95,0.5538,0.8714,1.04,59.6956,853.0203,2.354,3.5493,3.8988,1.2658,1.2658,391982.6352,391900.7202,249051.8857,1548331.409,1548007.8448,2023-08-05
300274.SZ,2018-09-21,6.93,2.7831,3.3819,1.19,9.8264,9.6954,1.3778,1.1326,1.0892,0.7026,1.1512,145225.86,106599.783,87727.431,1006415.2098,738736.4962,2023-08-05
600152.SH,2018-09-21,5.95,4.8264,7.9144,0.52,157.7767,73.8462,1.8217,1.6426,1.2396,0.0,,44093.164,29349.42,17897.8748,262354.3258,174629.049,2023-08-05
300049.SZ,2018-09-21,10.22,0.9853,1.1991,0.89,37.4081,33.41,1.9494,3.164,3.256,0.9792,0.9785,26305.31,22796.6722,18732.7067,268840.2682,232981.9899,2023-08-05
600540.SH,2018-09-21,4.14,1.9647,3.3975,0.95,175.6379,157.5216,3.0834,1.7682,1.9113,0.0,,47092.3313,47092.3313,27232.0354,194962.2516,194962.2516,2023-08-05
002686.SZ,2018-09-21,6.21,0.6263,0.8982,1.18,19.5799,18.5072,1.7876,2.0135,1.8383,1.1278,1.1272,44308.2021,32820.6131,22886.5131,275153.935,203816.0074,2023-08-05
601311.SH,2018-09-21,11.32,0.2789,0.5955,1.43,19.8828,17.265,1.7203,1.2607,1.1098,0.5389,0.5035,84839.7772,84839.7772,39730.5354,960386.2779,960386.2779,2023-08-05
600358.SH,2018-09-21,4.44,1.9637,2.3667,2.54,69.3945,49.0944,4.2153,7.7974,6.4059,0.0,,50493.666,43200.0,35844.3894,224191.877,191808.0,2023-08-05
300648.SZ,2018-09-21,19.45,3.3841,3.3841,1.47,42.0526,45.3787,5.0085,8.5343,7.4809,,0.2571,13540.0,5356.391,5356.391,263353.0,104181.805,2023-08-05
002382.SZ,2018-09-21,19.46,0.4308,1.0017,1.35,93.398,76.5092,2.5766,11.9042,10.6404,0.527,0.527,96404.6086,48632.5477,20913.7477,1876033.6834,946389.3782,2023-08-05
600616.SH,2018-09-21,5.68,0.6419,1.0111,1.26,52.9684,57.0101,1.4394,2.9617,3.064,0.8803,0.8803,51461.9192,51461.9192,32670.232,292303.7011,292303.7011,2023-08-05
000889.SZ,2018-09-21,12.74,0.0784,0.2153,1.11,34.6576,34.3482,2.883,3.7592,3.0315,0.2826,0.2904,62182.6786,62164.3712,22632.6158,792207.3254,791974.0891,2023-08-05
300570.SZ,2018-09-21,17.42,5.3407,6.073,1.1,40.022,34.9736,3.5575,8.1801,7.1838,1.2119,1.2629,22999.68,9533.6406,8383.9766,400654.4256,166076.0193,2023-08-05
601519.SH,2018-09-21,3.47,0.2159,0.5911,1.22,18.0122,15.0903,5.1627,10.8068,11.302,0.0,,198770.0,198770.0,72606.955,689731.9,689731.9,2023-08-05
002094.SZ,2018-09-21,5.73,2.2515,3.2161,0.88,9.8484,17.6958,1.3588,0.8486,0.7325,0.4946,1.7265,69255.1924,60115.6065,42084.6218,396832.2525,344462.4252,2023-08-05
603067.SH,2018-09-21,10.06,3.4046,3.4046,1.28,30.9451,22.3216,2.628,2.6137,2.2905,0.7739,0.9798,30800.0,15560.93,15560.93,309848.0,156542.9558,2023-08-05
601677.SH,2018-09-21,10.32,0.5121,0.7945,2.66,17.2958,14.2768,1.0706,0.5874,0.5224,0.8391,0.969,58987.6415,49793.308,32096.5333,608752.4603,513866.9386,2023-08-05
300379.SZ,2018-09-21,13.66,0.596,0.6243,1.09,,,2.6115,12.925,12.5194,0.7321,,27703.1708,19226.0533,18354.286,378425.3131,262627.8881,2023-08-05
000685.SZ,2018-09-21,7.37,0.4031,0.871,1.54,10.1896,11.7251,0.899,6.7358,6.3818,2.7137,2.9851,147511.1351,125322.9908,57994.6553,1087157.0657,923630.4422,2023-08-05
300268.SZ,2018-09-21,11.45,1.2127,1.2828,0.84,626.4022,98.9081,6.9606,2.67,1.1557,0.0,,13400.0,9840.1081,9302.3881,153430.0,112669.2377,2023-08-05
600202.SH,2018-09-21,3.35,0.3908,0.5925,1.19,,,2.1354,4.696,3.3676,0.0,,38334.0672,38334.0672,25289.1287,128419.1251,128419.1251,2023-08-05
600675.SH,2018-09-21,5.43,0.3436,0.4935,1.57,69.6819,31.183,2.5489,3.3369,2.28,0.0,,470670.0832,186705.9398,129992.0992,2555738.5518,1013813.2531,2023-08-05
603018.SH,2018-09-21,16.07,0.4358,0.4591,0.8,16.9994,14.6744,2.2501,1.8165,1.4552,1.2786,1.7659,31381.4168,30888.1211,29322.8873,504299.368,496372.1061,2023-08-05
002795.SZ,2018-09-21,15.29,10.6733,10.6733,1.18,52.6984,51.1449,5.109,5.5914,4.9974,1.6351,1.6351,20000.0,6375.0,6375.0,305800.0,97473.75,2023-08-05
603038.SH,2018-09-21,17.87,0.9388,1.501,1.53,18.4821,19.3646,1.7477,2.5861,2.4464,1.7866,1.1192,9401.42,3738.0,2338.0,168003.3754,66798.06,2023-08-05
002030.SZ,2018-09-21,18.02,0.4464,0.6664,0.87,166.2202,163.481,8.1977,9.3161,9.1214,0.227,0.1261,79741.2519,76381.1021,51159.0053,1436937.3592,1376387.4598,2023-08-05
300239.SZ,2018-09-21,4.26,0.3133,0.4745,0.79,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,46399.4108,44492.634,29381.5792,197661.49,189538.6208,2023-08-05
601333.SH,2018-09-21,3.63,0.4198,0.7851,0.98,25.3242,22.1526,0.8952,1.4027,1.3222,2.2039,2.2039,708353.7,565223.7,302278.57,2571323.931,2051762.031,2023-08-05
300583.SZ,2018-09-21,32.63,1.3639,1.3639,0.84,38.3,26.2898,2.0096,4.4855,3.3869,0.3027,0.3065,10798.8667,3404.3947,3404.3947,352367.0204,111085.3991,2023-08-05
300636.SZ,2018-09-21,18.72,0.4803,0.8507,1.13,23.2778,29.4215,2.3877,5.1353,5.6528,,0.5869,8139.5,4181.1081,2360.6756,152371.44,78270.3436,2023-08-05
000411.SZ,2018-09-21,12.87,0.7763,1.7131,1.03,31.9782,29.2916,2.9963,0.1412,0.1347,0.0,,20744.9946,20730.1321,9393.7349,266988.0805,266796.8001,2023-08-05
603238.SH,2018-09-21,15.89,1.6733,1.6733,0.59,36.9729,34.5566,2.4081,3.0837,2.3824,0.6293,0.6293,12000.0,3000.0,3000.0,190680.0,47670.0,2023-08-05
603429.SH,2018-09-21,32.0,0.3586,0.4509,0.6,61.4473,52.8868,10.9011,26.0509,19.3621,0.0,0.4464,19040.0,9758.0,7758.8,609280.0,312256.0,2023-08-05
603897.SH,2018-09-21,25.91,3.9926,3.9926,0.95,26.0527,25.0182,2.9148,1.0084,0.929,,,17840.0,4460.0,4460.0,462234.4,115558.6,2023-08-05
601158.SH,2018-09-21,5.55,0.0367,0.321,1.1,12.8888,14.4868,1.9697,5.9577,5.6103,5.045,5.4054,480000.0,480000.0,54903.9311,2664000.0,2664000.0,2023-08-05
600539.SH,2018-09-21,6.08,0.1371,0.2756,1.06,,,3.3024,18.1573,19.2424,0.0,,23000.0,23000.0,11443.3381,139840.0,139840.0,2023-08-05
000979.SZ,2018-09-21,0.91,3.4253,4.6637,0.63,,,1.2064,7.5148,6.251,0.7849,,839060.1199,838892.1199,616126.3789,763544.7091,763391.8291,2023-08-05
000021.SZ,2018-09-21,6.22,0.5403,1.1216,1.22,16.9059,22.5599,1.558,0.644,0.5986,0.8039,0.8039,147125.9363,146932.7064,70783.7832,915123.3238,913921.4338,2023-08-05
603360.SH,2018-09-21,12.0,0.63,0.7349,0.76,22.3416,20.5995,3.1231,5.4588,4.752,5.9524,1.4881,18667.6,7840.9332,6720.9332,224011.2,94091.1984,2023-08-05
000875.SZ,2018-09-21,2.96,0.5653,0.7165,1.25,,,0.8496,1.2451,1.0215,0.0,,214631.398,195430.9256,154199.5432,635308.9381,578475.5398,2023-08-05
002663.SZ,2018-09-21,2.88,0.9204,1.0641,1.13,34.0532,32.7958,1.0006,1.4463,1.4202,0.2316,0.3125,179589.0452,121634.0977,105207.2143,517216.4502,350306.2014,2023-08-05
002572.SZ,2018-09-21,22.3,0.7571,0.8682,0.71,22.7096,20.9815,4.6582,3.3421,3.091,1.5695,2.0179,92342.631,63809.5835,55643.5935,2059240.6713,1422953.7121,2023-08-05
