security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000638.SZ,2018-08-01,5.39,0.9034,1.5846,0.34,103.1725,136.9789,6.526,12.981,13.8683,0.0,,30940.0,30940.0,17638.635,166766.6,166766.6,2023-08-05
002069.SZ,2018-08-01,3.68,0.5925,1.1057,0.54,,,7.812,0.8163,0.8063,0.0,,71111.2194,68674.6319,36798.5074,261689.2874,252722.6454,2023-08-05
300099.SZ,2018-08-01,4.79,1.1613,1.5053,0.88,31.5399,33.1474,1.9274,7.5804,7.9142,2.06,2.0877,66927.9255,39226.1994,30261.3269,320584.7631,187893.4951,2023-08-05
002873.SZ,2018-08-01,21.85,3.7399,5.4056,1.14,38.6974,37.7095,4.0879,3.7531,3.7019,,0.5384,11709.6,6537.0498,4522.7708,255854.76,142834.5381,2023-08-05
300415.SZ,2018-08-01,8.15,0.7531,0.9318,0.63,12.7802,12.9062,3.3853,1.7531,1.7022,1.227,2.2086,43200.0,43200.0,34915.192,352080.0,352080.0,2023-08-05
600802.SH,2018-08-01,8.36,5.8318,9.2881,1.15,,,4.6798,1.7404,1.6107,0.1316,,38187.3666,38187.3666,23976.8793,319246.3848,319246.3848,2023-08-05
002330.SZ,2018-08-01,5.2,0.4169,1.525,0.41,351.6421,273.2887,1.9585,1.6227,1.4707,0.0,0.1538,50200.0,50194.39,13722.39,261040.0,261010.828,2023-08-05
603599.SH,2018-08-01,13.91,0.2924,0.7511,0.74,19.1672,17.1066,1.544,2.755,2.4773,0.5126,0.9784,46467.9135,37242.6514,14496.6514,646368.6768,518045.281,2023-08-05
000547.SZ,2018-08-01,7.74,1.5762,1.5859,1.48,40.0735,37.6492,2.0217,4.7088,4.5147,0.7106,,142962.8897,96583.575,95995.5105,1106532.7663,747556.8705,2023-08-05
002810.SZ,2018-08-01,15.4,1.9641,1.9641,0.39,39.5831,36.923,2.4494,2.8148,2.3913,0.2606,,11906.4,6139.2172,6139.2172,183358.56,94543.9449,2023-08-05
300090.SZ,2018-08-01,3.41,6.2413,6.9529,0.42,,,1.1737,3.3149,3.2595,0.0,,131995.2922,87717.0648,78739.3768,450103.9464,299115.191,2023-08-05
300590.SZ,2018-08-01,20.76,1.2342,2.7333,0.72,34.265,38.9034,4.47,9.1644,8.8099,1.9268,0.9634,16000.0,9700.0,4380.0,332160.0,201372.0,2023-08-05
000613.SZ,2018-08-01,8.14,3.7952,6.1976,0.52,1036.6476,1223.6044,37.4645,106.2035,104.3138,0.0,,36410.0,26564.56,16267.4029,296377.4,216235.5184,2023-08-05
300697.SZ,2018-08-01,14.59,6.3942,6.3942,0.75,49.559,49.0123,4.332,2.3103,2.2245,,0.5272,20800.0,5200.0,5200.0,303472.0,75868.0,2023-08-05
600365.SH,2018-08-01,4.43,1.402,1.7822,0.35,292.2321,270.0697,2.5612,1.8824,1.8168,0.0,,40000.0,40000.0,31467.6792,177200.0,177200.0,2023-08-05
603606.SH,2018-08-01,8.85,0.393,0.8815,0.63,88.7154,71.0353,2.8201,2.1596,1.9511,0.3143,0.5022,50315.7324,41980.95,18715.0635,445294.2317,371531.4075,2023-08-05
002140.SZ,2018-08-01,7.59,0.4637,1.1467,0.69,,,1.67,1.1638,1.0437,0.6588,,44603.4534,43962.6642,17776.652,338540.2113,333676.6213,2023-08-05
002200.SZ,2018-08-01,7.2,0.9247,1.04,0.93,,,3.2631,1.9839,2.1901,0.0,,18413.289,14087.4905,12524.6877,132575.6808,101429.9316,2023-08-05
002068.SZ,2018-08-01,8.23,2.0287,4.0594,1.51,12.4459,10.6281,1.9326,0.8613,0.819,0.5073,3.6452,72706.3596,60696.2471,30332.3487,598373.3395,499530.1136,2023-08-05
002236.SZ,2018-08-01,18.13,2.1806,2.7169,1.18,22.0935,21.2115,4.788,2.7889,2.4797,0.5517,1.1031,289875.613,170189.1379,136596.5408,5255444.8637,3085529.0701,2023-08-05
300254.SZ,2018-08-01,8.2,0.7026,0.7721,0.73,78.812,75.5909,2.092,1.8192,1.6679,0.6098,0.6098,20830.8,15551.7271,14153.1354,170812.56,127524.1622,2023-08-05
002435.SZ,2018-08-01,8.0,0.3521,0.5271,1.0,19.9423,19.2741,1.2943,2.2346,1.9167,0.7353,3.6765,83432.0551,31234.1018,20866.1644,667456.4408,249872.8144,2023-08-05
601088.SH,2018-08-01,17.91,0.0804,0.6765,1.11,7.9096,8.0167,1.2053,1.4321,1.4211,20.0004,5.081,1988962.0455,1649103.7955,196046.3503,35622310.2349,29535448.9774,2023-08-05
600860.SH,2018-08-01,5.04,0.2152,0.4975,0.5,101.9189,117.7235,3.7529,1.7673,1.8197,0.0,,42200.0,32200.0,13926.4948,212688.0,162288.0,2023-08-05
600765.SH,2018-08-01,7.81,0.8141,1.3553,0.95,36.9328,42.5723,1.6156,1.073,1.1199,0.5122,0.2561,77800.32,77800.32,46732.6947,607620.4992,607620.4992,2023-08-05
600729.SH,2018-08-01,32.58,1.1036,2.0087,1.36,21.8765,17.3385,2.512,0.4024,0.3918,1.7188,3.5605,40652.8465,40642.6465,22329.3341,1324469.739,1324137.423,2023-08-05
300467.SZ,2018-08-01,30.26,2.5564,2.9212,0.92,66.9649,49.4623,2.2288,24.649,16.6703,0.073,0.1157,22661.1309,11631.6159,10178.9297,685725.821,351972.6971,2023-08-05
002529.SZ,2018-08-01,10.07,1.8133,3.0491,0.83,373.5756,111.8138,1.6423,9.6171,9.6057,0.0,,26000.0,20000.0,11894.29,261820.0,201400.0,2023-08-05
000829.SZ,2018-08-01,8.56,0.6252,1.1268,0.97,38.7763,39.152,3.1316,0.2292,0.2202,0.0,0.257,106092.4549,95390.9066,52931.5294,908151.4139,816546.1605,2023-08-05
002585.SZ,2018-08-01,5.42,0.8351,1.0925,1.14,83.9508,65.0336,0.8418,2.0731,1.9764,0.2838,0.1845,115627.8085,85219.2212,65139.547,626702.7221,461888.1789,2023-08-05
002831.SZ,2018-08-01,50.6,0.515,0.5169,1.37,21.7196,22.2677,4.1505,2.9133,2.8219,0.9881,1.1858,40001.0,11949.44,11906.03,2024050.6,604641.664,2023-08-05
600891.SH,2018-08-01,5.13,0.4829,0.6302,0.8,19.3653,22.5189,1.0348,0.4649,0.3764,1.1696,1.1696,61758.5803,38405.5051,29431.3959,316821.5169,197020.2412,2023-08-05
002463.SZ,2018-08-01,4.59,2.0236,3.0899,1.32,38.7662,35.1593,2.2043,1.7052,1.6704,1.061,1.061,171887.0663,167364.2533,109607.693,788961.6343,768201.9226,2023-08-05
603959.SH,2018-08-01,18.5,0.922,1.3876,0.85,53.465,45.4338,5.9036,9.7192,8.6016,0.4363,0.0656,31360.0,14896.0,9897.65,580160.0,275576.0,2023-08-05
300624.SZ,2018-08-01,72.1,5.8485,5.8485,0.62,84.0807,82.9777,10.1204,12.3445,11.8573,,0.2774,8000.0,2000.0,2000.0,576800.0,144200.0,2023-08-05
000839.SZ,2018-08-01,4.76,0.7905,1.2439,0.53,71.9369,74.8397,2.7386,4.2771,4.3742,1.0504,1.0504,391982.6352,391900.7202,249051.8857,1865837.3436,1865447.4282,2023-08-05
300274.SZ,2018-08-01,7.81,2.1775,2.646,0.65,11.0742,10.3315,1.6031,1.2764,1.2138,0.6235,1.0215,145225.86,106599.783,87727.431,1134213.9666,832544.3052,2023-08-05
600152.SH,2018-08-01,5.43,0.7952,1.2788,0.56,148.6996,103.0105,1.7451,1.5481,1.3881,0.0,,45536.0747,29349.42,18250.8748,247260.8856,159367.3506,2023-08-05
300049.SZ,2018-08-01,10.75,0.8513,1.0857,0.76,39.348,38.474,2.0586,3.3281,3.2497,0.9309,0.9302,26305.31,22796.6722,17875.7115,282782.0825,245064.2262,2023-08-05
600540.SH,2018-08-01,3.9,1.6883,2.9195,0.87,165.456,181.2944,2.9255,1.6657,1.4712,0.0,,47092.3313,47092.3313,27232.0354,183660.0921,183660.0921,2023-08-05
002686.SZ,2018-08-01,7.09,1.6367,2.3541,0.73,22.3545,21.8824,2.102,2.2989,2.1852,0.9878,0.9873,44308.2021,32595.0781,22660.9781,314145.1529,231099.1037,2023-08-05
601311.SH,2018-08-01,11.61,0.3015,0.6437,0.95,20.3922,19.1681,1.8027,1.293,1.217,0.5254,0.491,84839.7772,84839.7772,39730.5354,984989.8133,984989.8133,2023-08-05
600358.SH,2018-08-01,4.72,0.7267,0.8758,0.32,73.7708,60.136,4.5438,8.2892,6.9466,0.0,,50493.666,43200.0,35844.3894,238330.1035,203904.0,2023-08-05
300648.SZ,2018-08-01,24.78,4.0862,4.0862,0.58,53.5765,57.2265,6.5595,10.873,10.5927,,0.2018,13540.0,5356.391,5356.391,335521.2,132731.369,2023-08-05
002382.SZ,2018-08-01,19.78,1.049,2.9296,1.03,85.1976,82.6033,3.1741,10.859,10.982,0.5777,0.5777,86517.5086,48632.5477,17413.7477,1711316.3201,961951.7935,2023-08-05
600616.SH,2018-08-01,6.54,0.5216,0.8149,0.78,60.9882,69.6267,1.6422,3.4102,3.5202,0.7645,0.7645,51461.9192,51461.9192,32940.9465,336560.9516,336560.9516,2023-08-05
000889.SZ,2018-08-01,12.73,0.3893,1.0692,1.9,34.6304,31.8741,2.9033,3.7562,3.4344,0.2828,,62182.6786,62164.3712,22632.6158,791585.4986,791352.4454,2023-08-05
300570.SZ,2018-08-01,16.36,3.2792,3.7313,0.8,37.5866,32.8455,3.3411,7.6824,6.7467,1.2904,1.3447,22999.68,9486.9522,8337.2882,376274.7648,155206.538,2023-08-05
601519.SH,2018-08-01,3.79,0.2959,0.81,0.61,19.6733,16.349,5.5674,11.8034,12.1352,0.0,,198770.0,198770.0,72606.955,753338.3,753338.3,2023-08-05
002094.SZ,2018-08-01,8.62,4.0677,5.8213,2.61,14.8156,26.3772,2.0426,1.2765,1.102,0.3288,1.1477,69255.1924,59856.6969,41825.7122,596979.7585,515964.7273,2023-08-05
603067.SH,2018-08-01,11.84,5.6591,5.6591,0.65,36.4204,32.7261,3.2149,3.0762,2.8572,0.6576,0.8325,30800.0,15560.93,15560.93,364672.0,184241.4112,2023-08-05
601677.SH,2018-08-01,10.0,0.3723,0.5773,1.1,16.7625,14.4156,1.0623,0.5693,0.5361,0.8658,0.9998,58998.4335,49793.308,32116.5333,589984.335,497933.08,2023-08-05
300379.SZ,2018-08-01,13.59,1.0634,1.1139,0.95,,,2.5982,12.8587,12.4553,0.7358,,27703.1708,19226.0533,18354.286,376486.0912,261282.0643,2023-08-05
000685.SZ,2018-08-01,7.99,0.2463,0.5321,1.05,11.0468,11.6391,0.9721,7.3024,7.1341,2.5031,,147511.1351,125322.9908,57994.6553,1178613.9694,1001330.6965,2023-08-05
300268.SZ,2018-08-01,13.18,0.8561,0.8968,0.58,721.0464,403.1509,8.2314,3.0734,1.742,0.0,,13400.0,9840.1081,9393.4081,176612.0,129692.6248,2023-08-05
600202.SH,2018-08-01,3.37,0.6222,0.9432,1.3,,,2.2268,4.7241,4.4123,0.0,,38334.0672,38334.0672,25289.1287,129185.8065,129185.8065,2023-08-05
600675.SH,2018-08-01,4.69,0.269,0.4257,1.61,60.1856,54.9319,1.1929,2.8822,3.0946,0.0,,470670.0832,186705.9398,117992.0992,2207442.6902,875650.8577,2023-08-05
603018.SH,2018-08-01,16.57,1.2106,1.2753,0.8,17.5283,16.9455,2.457,1.873,1.7842,1.24,1.7126,31381.4168,30888.1211,29322.8873,519990.0764,511816.1666,2023-08-05
002795.SZ,2018-08-01,18.21,10.5321,10.5321,0.71,62.7624,60.9123,6.0847,6.6592,5.9471,1.3729,1.3729,20000.0,6375.0,6375.0,364200.0,116088.75,2023-08-05
603038.SH,2018-08-01,20.55,0.7358,1.1764,0.99,21.2538,21.0645,2.0772,2.974,2.9001,1.5536,2.5268,9401.42,3738.0,2338.0,193199.181,76815.9,2023-08-05
002030.SZ,2018-08-01,16.25,0.3169,0.4732,0.8,149.8934,147.5772,7.392,8.401,8.2256,0.2517,0.1399,79741.2519,76381.1022,51159.0054,1295795.3434,1241192.9108,2023-08-05
300239.SZ,2018-08-01,4.26,0.3837,0.581,0.55,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,46399.4108,44492.634,29381.5792,197661.49,189538.6208,2023-08-05
601333.SH,2018-08-01,4.33,0.4484,0.8384,1.51,30.2077,26.0171,1.0547,1.6732,1.623,1.8476,1.8476,708353.7,565223.7,302278.57,3067171.521,2447418.621,2023-08-05
300583.SZ,2018-08-01,39.92,3.1283,3.732,1.1,46.8568,36.7669,2.5227,5.4876,4.6697,0.2474,0.2505,10798.8667,3025.0447,2535.7067,431090.7587,120759.7844,2023-08-05
300636.SZ,2018-08-01,21.69,1.4092,3.1934,1.93,26.971,30.3589,2.7665,5.95,5.8212,,0.5065,8139.5,4181.1081,1845.0,176545.755,90688.2347,2023-08-05
000411.SZ,2018-08-01,14.86,5.7899,12.7759,2.49,36.9228,36.1315,3.5724,0.163,0.1579,0.0,,20744.9946,20731.9071,9395.5099,308270.6198,308076.1395,2023-08-05
603238.SH,2018-08-01,17.83,1.2917,1.2917,0.28,41.4869,41.0539,2.758,3.4602,3.0462,0.5609,0.5609,12000.0,3000.0,3000.0,213960.0,53490.0,2023-08-05
603429.SH,2018-08-01,29.59,1.3927,1.7516,1.18,56.8195,51.3468,10.5271,24.0889,20.022,0.0,0.4828,19040.0,9758.0,7758.8,563393.6,288739.22,2023-08-05
603897.SH,2018-08-01,33.07,7.2495,7.2495,0.81,33.2521,31.4385,3.8259,1.287,1.2381,,,17840.0,4460.0,4460.0,589968.8,147492.2,2023-08-05
601158.SH,2018-08-01,5.62,0.0308,0.269,0.55,13.0513,14.769,2.0663,6.0328,5.9017,4.9822,5.3381,480000.0,480000.0,54903.9311,2697600.0,2697600.0,2023-08-05
600539.SH,2018-08-01,6.03,0.2766,0.5559,0.61,,,3.2901,18.008,19.0662,0.0,,23000.0,23000.0,11443.3381,138690.0,138690.0,2023-08-05
000979.SZ,2018-08-01,1.05,0.676,0.9204,0.47,,,1.2369,8.6709,7.3255,0.6803,,839060.1199,838892.1199,616126.3789,881013.1259,880836.7259,2023-08-05
000021.SZ,2018-08-01,6.7,0.5435,1.128,1.0,18.2106,19.3279,1.7065,0.6937,0.668,0.7463,0.7463,147125.9363,146940.2064,70791.2832,985743.7732,984499.3829,2023-08-05
603360.SH,2018-08-01,12.84,0.5742,0.6699,1.13,23.9055,23.9464,3.5169,5.841,5.4423,5.563,1.3907,18667.6,7840.9332,6720.9332,239691.984,100677.5823,2023-08-05
000875.SZ,2018-08-01,3.02,1.0617,1.3456,0.95,,,0.8685,1.2703,1.1436,0.0,,214631.398,195430.9256,154199.5432,648186.822,590201.3953,2023-08-05
002663.SZ,2018-08-01,2.87,1.3372,1.546,0.63,33.935,32.6899,0.997,1.4413,1.4247,0.2324,0.3136,179589.0452,121634.0977,105207.2143,515420.5597,349089.8604,2023-08-05
002572.SZ,2018-08-01,29.21,1.5605,1.7974,3.35,29.7465,28.9218,6.492,4.3778,4.1815,1.1982,1.5406,92342.631,61976.331,53810.341,2697328.2515,1810328.6285,2023-08-05
600187.SH,2018-08-01,2.95,0.993,1.1768,0.4,273.5884,238.346,1.3936,11.0944,11.0688,0.0,,165393.5128,145562.4228,122831.1728,487910.8628,429409.1473,2023-08-05
300153.SZ,2018-08-01,7.74,0.9193,1.8524,1.2,85.5157,107.725,2.6469,2.3078,2.227,1.292,1.292,32000.0,31956.2581,15859.2981,247680.0,247341.4377,2023-08-05
000861.SZ,2018-08-01,2.59,0.3966,0.8083,0.74,25.3327,25.3119,1.6786,2.2752,2.1606,0.3861,,224987.9409,187211.9906,91852.6049,582718.7669,484879.0557,2023-08-05
