security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2018-11-30,7.14,0.2428,1.2019,0.78,50.6022,43.8484,1.6704,1.6874,1.4581,0.4902,0.6022,86668.983,52189.253,10544.0,618816.5386,372631.2664,2023-08-05
300634.SZ,2018-11-30,23.3,6.8875,6.8875,0.94,70.7857,61.7565,7.9945,15.1224,12.5243,,,40001.0,4001.0,4001.0,932023.3,93223.3,2023-08-05
300126.SZ,2018-11-30,5.39,5.3156,7.8062,0.49,368.9668,,1.6163,2.9834,2.6265,0.2805,0.1864,30395.76,21067.8529,14346.0497,163833.1464,113555.7271,2023-08-05
300718.SZ,2018-11-30,14.41,3.4287,3.4287,0.95,23.4842,21.47,2.6345,5.0364,4.3929,,1.2968,19800.0,4950.0,4950.0,285318.0,71329.5,2023-08-05
000708.SZ,2018-11-30,9.1,0.2111,0.5043,0.63,10.3561,8.2306,0.9569,0.3999,0.3339,2.1978,3.2967,44940.848,44940.848,18817.0,408961.7168,408961.7168,2023-08-05
002626.SZ,2018-11-30,13.43,0.7704,2.0137,0.62,17.4651,9.3583,2.7669,3.9716,2.965,1.4892,2.9784,61648.1927,60012.6867,22958.7874,827935.228,805970.3824,2023-08-05
600816.SH,2018-11-30,4.91,0.5981,0.7584,1.03,7.3206,30.9725,1.9364,4.8018,10.0351,4.6288,8.4861,546913.7919,467250.9147,368481.1816,2685346.7182,2294201.9912,2023-08-05
002909.SZ,2018-11-30,13.33,5.8848,8.1095,0.44,49.498,118.0312,4.808,2.7917,2.3489,,1.3396,16800.0,7936.5017,5759.2639,223944.0,105793.5677,2023-08-05
603680.SH,2018-11-30,14.11,1.8327,1.8327,0.83,14.3155,16.161,2.3638,2.9291,2.7699,,1.4672,60863.5,5880.0,5880.0,858783.985,82966.8,2023-08-05
300593.SZ,2018-11-30,15.37,2.028,2.0287,0.87,49.8805,45.952,3.0402,5.1291,4.3439,0.4554,0.3253,11554.0,6691.0314,6688.8339,177584.98,102841.1526,2023-08-05
603833.SH,2018-11-30,80.0,0.7346,0.7346,1.24,25.861,21.611,4.6787,3.4626,3.0556,,1.25,42028.3454,9210.8143,9210.8143,3362267.632,736865.144,2023-08-05
600545.SH,2018-11-30,7.5,0.4394,0.5853,0.77,21.5935,19.2188,5.1117,1.6315,1.5239,1.2973,0.1333,189541.2995,67578.5778,50734.5675,1421559.7463,506839.3335,2023-08-05
002676.SZ,2018-11-30,3.29,2.2285,3.4907,0.39,,,2.3305,1.5229,1.459,0.2533,,72000.0,71996.4834,45964.3164,236880.0,236868.4304,2023-08-05
000566.SZ,2018-11-30,6.15,1.6266,1.8483,0.7,94.847,58.8806,1.73,4.5032,3.1402,2.439,1.579,133597.9264,110319.5493,97086.5717,821627.2474,678465.2282,2023-08-05
002852.SZ,2018-11-30,12.29,1.31,1.4962,0.7,18.5616,14.0815,1.6954,1.0757,1.0175,1.1543,1.1008,28900.0,12540.1645,10979.5645,355181.0,154118.6217,2023-08-05
002067.SZ,2018-11-30,3.69,1.7823,1.8676,0.88,6.5257,8.2249,0.9852,0.7769,0.7086,1.839,1.355,112845.1,97487.79,93032.79,416398.419,359729.9451,2023-08-05
601225.SH,2018-11-30,7.72,0.2444,0.6629,0.66,7.388,6.8652,1.5448,1.5159,1.4662,1.4249,5.4145,1000000.0,1000000.0,368617.48,7720000.0,7720000.0,2023-08-05
600695.SH,2018-11-30,5.15,8.8529,14.8858,0.87,76.8771,418.0096,5.541,73.147,74.9367,0.0,,71113.21,36646.7152,21794.6078,366233.0315,188730.5833,2023-08-05
000050.SZ,2018-11-30,10.6,0.4395,0.7481,0.62,26.8954,16.337,0.8258,1.5493,0.8464,0.3872,0.6604,204812.3051,140096.9919,82300.3581,2171010.4341,1485028.1141,2023-08-05
601990.SH,2018-11-30,9.11,16.0016,16.0016,1.26,60.9922,78.8389,2.3704,18.0877,19.4748,,,274901.9503,27502.0,27502.0,2504356.7672,250543.22,2023-08-05
300669.SZ,2018-11-30,18.42,1.3471,1.3471,0.83,40.1444,40.6631,3.3785,5.9796,5.7824,,0.9772,8420.0,2585.0,2585.0,155096.4,47615.7,2023-08-05
600332.SH,2018-11-30,37.88,1.7031,3.7443,2.64,29.8717,15.3376,2.84,2.939,1.7665,0.7392,1.0058,162579.0949,107117.925,48721.2614,6158496.1148,4057626.999,2023-08-05
002025.SZ,2018-11-30,24.86,0.4434,0.8137,0.66,34.2492,30.4308,4.1014,4.0829,3.8474,1.0056,1.0056,42900.0,42889.8773,23372.7472,1066494.0,1066242.3497,2023-08-05
002915.SZ,2018-11-30,25.4,13.6847,13.6847,0.68,60.4735,75.1399,6.1484,7.1016,6.2833,,0.5906,11200.0,2800.0,2800.0,284480.0,71120.0,2023-08-05
600113.SH,2018-11-30,7.42,1.6904,3.3123,0.84,24.7382,22.4646,3.2885,6.7523,5.827,0.1348,1.2264,31860.0,31860.0,16259.4,236401.2,236401.2,2023-08-05
603089.SH,2018-11-30,17.5,2.2295,2.2295,0.64,25.9252,25.3762,2.5149,2.214,1.9419,1.7143,1.7143,10667.0,3145.488,3145.488,186672.5,55046.04,2023-08-05
600131.SH,2018-11-30,6.78,4.0813,6.4425,0.86,42.7127,26.1849,2.7668,4.1602,3.2246,0.7375,0.7375,50412.5155,40765.8931,25824.6397,341796.8551,276392.7552,2023-08-05
002628.SZ,2018-11-30,4.85,1.4136,2.4942,0.58,159.4777,162.8486,1.3299,1.7997,1.3037,1.0309,,73741.6215,72535.1181,41109.0202,357646.8643,351795.3228,2023-08-05
600665.SH,2018-11-30,3.64,0.3559,0.8252,0.95,12.3795,7.1549,0.947,0.7954,0.5921,2.1978,2.4451,86412.2521,86412.2521,37270.5561,314540.5976,314540.5976,2023-08-05
300629.SZ,2018-11-30,16.33,2.3815,2.7649,1.14,66.2642,69.453,4.5997,6.5215,6.523,,0.4082,10000.005,4326.6568,3726.6568,163300.0817,70654.3055,2023-08-05
300382.SZ,2018-11-30,5.92,1.5686,2.7067,2.84,24.4898,20.5588,3.3599,6.0926,4.7697,3.7453,4.6887,56456.9415,38172.4271,22122.1823,334225.0937,225980.7684,2023-08-05
600774.SH,2018-11-30,15.61,2.8676,8.2073,16.55,215.1408,179.0605,6.0111,3.4994,3.2841,0.1971,0.1478,22694.8002,22675.7731,7922.8818,354265.8311,353968.8181,2023-08-05
603318.SH,2018-11-30,12.7,0.1964,0.5367,0.63,93.3588,371.7169,4.9669,9.0803,11.0107,0.0998,0.1181,40330.2277,40216.2277,14716.2277,512193.8918,510746.0918,2023-08-05
000750.SZ,2018-11-30,4.22,3.7998,5.7574,1.19,47.3429,,1.3078,6.691,9.2293,2.3697,1.4218,421554.1972,421553.8597,278214.6844,1778958.7122,1778957.2879,2023-08-05
300190.SZ,2018-11-30,4.89,0.2388,0.424,0.61,28.7017,21.5142,1.0865,2.8079,2.1098,0.5126,1.1361,81411.283,74515.855,41968.6294,398101.1739,364382.531,2023-08-05
603908.SH,2018-11-30,22.56,1.6092,2.0173,0.84,30.0621,36.937,3.3098,2.916,2.7002,1.773,2.2163,6669.0,2304.9305,1838.5747,150452.64,51999.2321,2023-08-05
002199.SZ,2018-11-30,7.89,0.6251,0.8045,0.77,1289.0763,,4.3446,8.2746,9.5917,0.0,,24344.2363,22613.6384,17569.5301,192076.0244,178421.607,2023-08-05
300109.SZ,2018-11-30,16.8,10.2117,15.6443,3.38,39.9356,37.9264,2.9314,7.5872,5.9704,0.4599,0.4579,22065.1925,15773.8088,10296.2342,370695.234,264999.9878,2023-08-05
000070.SZ,2018-11-30,7.18,1.8476,3.4777,0.73,16.9482,17.4449,2.1202,0.8225,0.7836,0.5223,0.5014,62699.4746,54176.8438,28783.3146,450182.2276,388989.7385,2023-08-05
300566.SZ,2018-11-30,14.82,0.6849,1.1692,0.82,38.0674,37.3023,4.7171,3.1154,2.6094,0.721,0.6752,15520.05,9458.3267,5540.4774,230007.141,140172.4017,2023-08-05
600892.SH,2018-11-30,9.0,1.0572,1.3225,1.25,16.7775,23.5147,2.5461,16.0272,17.7354,,,55946.4188,25159.7532,20113.402,503517.7692,226437.7788,2023-08-05
002290.SZ,2018-11-30,10.0,1.4319,3.1507,0.5,1023.5681,66.5158,1.931,1.6954,1.4644,0.0,1.2,24271.233,21031.9125,9558.1326,242712.33,210319.125,2023-08-05
002803.SZ,2018-11-30,30.47,3.5635,4.1641,0.66,44.1625,20.431,6.595,3.1207,1.7215,0.3938,0.4194,11600.0,4590.3025,3928.2827,353452.0,139866.5172,2023-08-05
603077.SH,2018-11-30,1.67,0.4364,0.8117,1.3,28.4967,23.7194,1.3147,3.113,2.4623,0.2722,1.1976,883125.0228,883125.0228,474858.5615,1474818.7881,1474818.7881,2023-08-05
002826.SZ,2018-11-30,10.55,0.7038,0.8612,0.65,33.0962,52.7987,3.3133,5.2632,4.4339,0.5687,0.5687,18972.0,13168.5318,10762.6135,200154.6,138928.0105,2023-08-05
002027.SZ,2018-11-30,5.75,1.2775,1.2775,0.97,14.0553,12.2352,6.2382,7.0252,5.9601,4.2236,1.4493,1467788.028,696488.8862,696488.8862,8439781.161,4004811.0957,2023-08-05
002121.SZ,2018-11-30,4.88,0.4246,0.6103,0.67,14.9843,33.1074,1.4283,1.5705,1.5121,0.512,0.7172,140834.9147,90561.7362,63007.0146,687274.3837,441941.2727,2023-08-05
000638.SZ,2018-11-30,5.54,3.6852,6.4642,1.08,106.0437,,6.9575,13.3422,24.9945,0.0,,30940.0,30940.0,17638.635,171407.6,171407.6,2023-08-05
002069.SZ,2018-11-30,3.5,0.4778,1.0521,0.78,,,6.5517,0.7764,0.8333,0.0,,71111.2194,68869.5694,31277.1764,248889.2679,241043.4929,2023-08-05
300099.SZ,2018-11-30,4.26,1.0378,1.3693,0.64,28.0501,27.7981,1.6874,6.7417,6.5409,2.3163,2.3474,66927.9255,38479.9636,29162.5639,285112.9626,163924.6449,2023-08-05
002873.SZ,2018-11-30,16.25,1.0612,1.5253,0.76,28.7795,27.4282,2.828,2.7912,2.8056,,0.724,11709.6,6537.0498,4548.0548,190281.0,106227.0593,2023-08-05
002310.SZ,2018-11-30,8.31,2.3621,2.8117,0.84,10.2363,9.7502,1.8396,1.4642,1.3728,0.3603,0.7822,268277.8484,153286.3797,128774.1622,2229388.9202,1273809.8153,2023-08-05
300415.SZ,2018-11-30,6.27,0.8096,0.9664,0.79,9.8321,11.7778,2.4309,1.3487,1.308,1.5949,2.8708,43200.0,29367.345,24604.545,270864.0,184133.2532,2023-08-05
002569.SZ,2018-11-30,11.29,3.3564,4.7885,1.49,,,3.2538,4.5967,4.0098,0.0,,14001.0,13976.655,9796.655,158071.29,157796.435,2023-08-05
600802.SH,2018-11-30,8.05,1.8342,2.9213,0.52,,12.2839,3.4307,1.6759,1.1561,0.1366,,38187.3666,38187.3666,23976.8793,307408.3011,307408.3011,2023-08-05
002330.SZ,2018-11-30,4.1,0.2755,1.0076,0.62,277.2563,248.9303,1.5494,1.2795,1.0488,0.0,0.1951,50200.0,50194.39,13722.39,205820.0,205796.999,2023-08-05
603599.SH,2018-11-30,11.28,0.3018,0.7977,1.01,15.5432,12.2858,1.1524,2.2341,1.8855,0.6321,1.2065,46467.9135,37242.6514,14091.3028,524158.0643,420097.1078,2023-08-05
000547.SZ,2018-11-30,8.13,0.8387,0.8439,0.57,42.0927,34.7419,2.0696,4.946,4.638,0.6765,,142962.8897,97065.0675,96472.003,1162288.2933,789138.9988,2023-08-05
002810.SZ,2018-11-30,14.75,5.9439,5.9439,1.86,37.9124,26.8896,2.3863,2.696,2.0969,0.2721,,11906.4,6139.2172,6139.2172,175619.4,90553.4537,2023-08-05
300090.SZ,2018-11-30,2.47,3.7417,4.4159,0.64,,,1.0635,2.4011,4.597,0.0,,131995.2922,87717.0648,74325.5408,326028.3717,216661.1501,2023-08-05
300590.SZ,2018-11-30,24.88,5.4238,11.7042,1.75,41.4476,33.8169,4.7987,11.0854,8.8278,1.5929,0.7964,16149.0,9700.0,4495.0,401787.12,241336.0,2023-08-05
000613.SZ,2018-11-30,7.6,3.7808,5.189,0.68,967.8773,861.2314,35.5994,99.158,93.6608,0.0,,36410.0,26564.56,19355.382,276716.0,201890.656,2023-08-05
300697.SZ,2018-11-30,10.69,3.7987,3.7987,0.83,36.3116,33.013,2.9763,1.6927,1.5861,,0.7196,20800.0,5200.0,5200.0,222352.0,55588.0,2023-08-05
600365.SH,2018-11-30,4.0,1.9503,2.4792,0.96,263.8664,295.8262,2.3147,1.6997,1.5828,0.0,,40000.0,40000.0,31467.6792,160000.0,160000.0,2023-08-05
603606.SH,2018-11-30,8.4,0.4031,0.9043,0.84,84.2045,32.8593,2.5248,2.0498,1.5937,0.3311,0.5291,50315.7324,41980.95,18715.0635,422652.1522,352639.98,2023-08-05
002140.SZ,2018-11-30,6.25,0.4233,1.0536,0.73,,,1.3446,0.9584,0.7752,0.8,,44603.4534,43957.4177,17658.1255,278771.5838,274733.8606,2023-08-05
002200.SZ,2018-11-30,5.98,1.657,2.1047,0.84,,,5.1891,1.6477,2.3666,0.0,,18413.289,13161.8104,10361.6916,110111.4682,78707.6262,2023-08-05
002068.SZ,2018-11-30,6.74,0.5604,1.1429,0.75,10.1927,8.1434,1.4375,0.7054,0.6124,0.6194,4.451,72706.3596,60699.9471,29762.1087,490040.8637,409117.6435,2023-08-05
002236.SZ,2018-11-30,13.34,2.8715,3.5153,1.23,16.8108,16.0087,3.2629,2.122,1.8052,0.7251,1.4498,299762.193,183430.915,149838.3179,3998827.6546,2446968.4061,2023-08-05
300254.SZ,2018-11-30,7.17,1.231,1.3993,0.93,68.9124,76.4448,1.8355,1.5907,1.3674,0.6974,0.6974,20830.8,16188.8654,14241.5102,149356.836,116074.1649,2023-08-05
002435.SZ,2018-11-30,5.7,1.8728,2.8391,0.91,14.2089,12.8078,0.8954,1.5921,1.0891,1.032,5.16,83432.0551,31234.1018,20603.1956,475562.7141,178034.3803,2023-08-05
601088.SH,2018-11-30,18.76,0.0727,0.6118,1.31,8.2849,8.3538,1.1627,1.5,1.4335,19.0942,4.8507,1988962.0455,1649103.7955,196046.3503,37312927.9736,30937187.2036,2023-08-05
600860.SH,2018-11-30,4.69,0.4166,0.9633,0.49,94.8412,43.3279,3.6346,1.6445,1.7696,0.0,,42200.0,32200.0,13926.4948,197918.0,151018.0,2023-08-05
600765.SH,2018-11-30,8.46,0.6427,1.0628,1.09,40.0065,31.2355,1.6234,1.1624,1.2223,0.4728,0.2364,77800.32,77800.32,47049.8869,658190.7072,658190.7072,2023-08-05
600729.SH,2018-11-30,30.09,0.7861,1.4308,0.75,20.2045,14.0183,2.2166,0.3716,0.3561,1.8611,1.994,40652.8465,40642.6465,22329.3341,1223244.1512,1222937.2332,2023-08-05
300467.SZ,2018-11-30,27.57,2.9195,3.3548,0.62,61.012,27.8791,1.9682,22.4578,9.3779,0.0801,0.1269,22661.1309,11581.6159,10078.9297,624767.3789,319305.1504,2023-08-05
002529.SZ,2018-11-30,7.66,1.3355,2.203,0.68,284.1697,,1.2648,7.3155,8.0606,0.0,,26000.0,20000.0,12124.29,199160.0,153200.0,2023-08-05
000829.SZ,2018-11-30,5.67,1.1655,2.1546,1.05,25.1209,27.8293,2.1572,0.1485,0.1359,0.0,0.3967,103763.3454,92988.3834,50302.3654,588338.1684,527244.1339,2023-08-05
002585.SZ,2018-11-30,5.4,0.6651,0.8701,0.64,83.6411,29.8983,0.8171,2.0655,1.6505,0.2849,0.1852,115627.8085,85219.2212,65139.547,624390.1659,460183.7945,2023-08-05
002831.SZ,2018-11-30,43.16,0.434,0.4357,0.95,18.526,19.9967,3.25,2.4849,2.1914,1.1585,1.3902,40001.0,11947.1299,11899.2179,1726443.16,515638.1265,2023-08-05
600891.SH,2018-11-30,6.08,1.3887,1.8122,1.2,22.9515,33.1156,1.2173,0.551,0.5375,0.9868,,61758.5803,38405.5051,29431.3959,375492.1682,233505.471,2023-08-05
002463.SZ,2018-11-30,7.33,2.1074,3.2178,0.8,61.9167,29.6616,3.3098,2.7235,2.4708,0.6643,0.6643,171912.0663,167364.2533,109607.693,1260115.446,1226779.9767,2023-08-05
603959.SH,2018-11-30,15.24,1.2074,1.7646,0.77,44.0436,33.9399,4.5723,8.0065,6.6193,0.5296,0.0797,31360.0,14896.0,10192.0032,477926.4,227015.04,2023-08-05
300624.SZ,2018-11-30,58.63,6.7066,6.7066,0.73,68.3724,53.0238,7.5793,10.0383,9.1398,,0.3411,8000.0,2000.0,2000.0,469040.0,117260.0,2023-08-05
000839.SZ,2018-11-30,3.82,1.8563,2.921,0.86,57.7309,883.1174,2.1136,3.4325,3.622,1.3089,1.3089,391982.6352,391900.7202,249051.8857,1497373.6665,1497060.7512,2023-08-05
300274.SZ,2018-11-30,8.37,2.4701,3.0015,0.75,11.8682,13.808,1.6133,1.3679,1.5408,0.5818,0.9532,145225.86,106599.783,87727.431,1215540.4482,892240.1837,2023-08-05
600152.SH,2018-11-30,6.27,10.0005,16.2329,5.47,166.2621,37.1158,1.8637,1.7309,1.7374,0.0,,44093.164,29494.219,18170.304,276464.1383,184928.7531,2023-08-05
300049.SZ,2018-11-30,10.67,1.1863,1.4436,0.51,39.0552,34.4927,1.9521,3.3034,3.2996,0.9379,0.9372,26305.31,22796.6722,18732.7067,280677.6577,243240.4924,2023-08-05
600540.SH,2018-11-30,3.94,4.2186,7.3441,2.21,167.153,352.0994,2.9586,1.6828,2.8326,0.0,,47092.3313,47092.3313,27050.8513,185543.7853,185543.7853,2023-08-05
002686.SZ,2018-11-30,6.87,1.1344,1.6268,0.38,21.655,27.2088,1.9712,2.2269,2.034,1.0197,1.0192,44296.1771,32820.6131,22886.5131,304314.7367,225477.612,2023-08-05
601311.SH,2018-11-30,9.55,0.2339,0.4995,0.57,16.7739,15.5664,1.4184,1.0636,0.9074,0.6387,0.5969,84839.7772,84839.7772,39730.5354,810219.8723,810219.8723,2023-08-05
600358.SH,2018-11-30,3.89,0.8794,1.0599,0.61,60.7984,,3.7545,6.8315,6.1811,0.0,,50493.666,43200.0,35844.3894,196420.3607,168048.0,2023-08-05
300648.SZ,2018-11-30,16.37,5.3157,5.3157,0.64,35.3934,50.9918,4.1477,7.1828,6.3219,,0.3054,13540.0,5356.391,5356.391,221649.8,87684.1207,2023-08-05
002382.SZ,2018-11-30,16.41,0.3339,0.7763,1.02,78.7596,52.344,2.1246,10.0384,7.1558,0.625,0.625,96404.6086,48632.5477,20913.7477,1581999.6271,798060.1078,2023-08-05
600616.SH,2018-11-30,5.09,0.3559,0.5606,0.68,47.4664,78.1307,1.2907,2.6541,2.917,0.9823,0.9823,51461.9192,51461.9192,32670.232,261941.1687,261941.1687,2023-08-05
000889.SZ,2018-11-30,11.72,0.0995,0.2857,0.46,34.3067,36.8769,2.2284,3.7211,2.6878,0.2855,0.2934,66910.1883,62164.3712,21656.3992,784187.4069,728566.4305,2023-08-05
300570.SZ,2018-11-30,18.05,5.564,6.3269,0.84,41.4694,32.012,3.543,8.476,6.7675,1.1696,1.2188,22999.68,9533.6406,8383.9766,415144.224,172082.2128,2023-08-05
601519.SH,2018-11-30,3.54,0.3045,0.8337,0.65,18.3756,,5.2375,11.0248,12.1025,0.0,,198770.0,198770.0,72606.955,703645.8,703645.8,2023-08-05
002094.SZ,2018-11-30,5.78,2.2613,3.2301,0.53,9.9344,21.7871,1.3639,0.856,0.734,0.4903,1.2212,69255.1924,60115.6065,42084.6218,400295.0121,347468.2056,2023-08-05
603067.SH,2018-11-30,8.17,2.0605,2.0605,0.84,25.1313,15.791,2.0824,2.1227,1.8363,0.953,1.2065,30800.0,15560.93,15560.93,251636.0,127132.7981,2023-08-05
601677.SH,2018-11-30,9.45,0.3384,0.525,1.17,15.8377,12.0404,0.9567,0.5379,0.436,0.9163,1.0582,58987.6415,49793.308,32096.5333,557433.2122,470546.7606,2023-08-05
300379.SZ,2018-11-30,15.6,2.9072,3.0453,1.93,,,3.0233,14.7606,14.6936,0.641,,27703.1708,19226.0533,18354.286,432169.4645,299926.4315,2023-08-05
000685.SZ,2018-11-30,7.07,0.2974,0.6426,0.79,9.7748,12.5953,0.8457,6.4616,5.6288,2.8289,3.1117,147511.1351,125322.9908,57994.6553,1042903.7252,886033.545,2023-08-05
300268.SZ,2018-11-30,10.66,1.8282,1.9341,0.9,583.1832,129.6845,6.6706,2.4858,0.922,0.0,,13400.0,9840.1081,9300.9781,142844.0,104895.5523,2023-08-05
600202.SH,2018-11-30,3.65,0.4009,0.6076,0.51,,,2.307,5.1166,3.2303,0.0,,38334.0672,38334.0672,25289.1287,139919.3453,139919.3453,2023-08-05
600675.SH,2018-11-30,5.73,0.2436,0.3635,0.79,73.5317,30.3889,2.6963,3.5213,2.3304,0.0,,470670.0832,186705.9398,125129.69,2696939.5767,1069825.0351,2023-08-05
603018.SH,2018-11-30,17.08,0.6542,0.6891,1.47,18.0678,14.9022,2.3122,1.9306,1.4108,1.203,1.6615,31381.4168,30888.1211,29322.8873,535994.5989,527569.1084,2023-08-05
002795.SZ,2018-11-30,15.03,4.4538,4.4538,0.67,51.8022,40.0883,4.7887,5.4963,4.6787,1.6633,1.6633,20000.0,6375.0,6375.0,300600.0,95816.25,2023-08-05
603038.SH,2018-11-30,18.38,1.7685,2.8178,0.63,19.0064,22.7796,1.7554,2.6595,2.4057,1.7373,1.0883,9399.88,3759.658,2359.658,172769.7944,69102.514,2023-08-05
002030.SZ,2018-11-30,11.53,1.8859,2.8157,1.31,106.3551,103.9881,5.1746,5.9608,5.8369,0.3548,0.1971,79741.2519,76381.1021,51159.0053,919416.6344,880674.1072,2023-08-05
300239.SZ,2018-11-30,4.14,0.5488,0.8255,1.22,85.6924,64.8434,2.5953,5.3922,4.4057,0.5998,0.7198,46399.4108,44492.634,29578.254,192093.5607,184199.5048,2023-08-05
601333.SH,2018-11-30,3.23,0.542,1.0134,1.16,22.5337,20.9781,0.7881,1.2481,1.1587,2.4768,2.4768,708353.7,565223.7,302278.57,2287982.451,1825672.551,2023-08-05
300583.SZ,2018-11-30,35.51,2.6922,2.6922,0.6,41.6805,26.1494,2.1477,4.8814,3.3952,0.2782,0.2816,10798.8667,3404.3947,3404.3947,383467.7565,120890.0558,2023-08-05
300636.SZ,2018-11-30,18.28,1.5076,2.464,0.73,22.7307,37.1088,2.2458,5.0146,5.6847,,0.601,8139.5,4730.0369,2894.0244,148790.06,86465.0745,2023-08-05
000411.SZ,2018-11-30,12.61,0.5329,1.1761,0.58,31.3322,26.7034,2.859,0.1384,0.1293,0.0,,20744.9946,20730.1321,9393.7349,261594.3819,261406.9658,2023-08-05
603238.SH,2018-11-30,16.73,4.5891,4.5891,2.33,38.9274,34.9803,2.4823,3.2467,2.1989,0.5977,0.5977,12000.0,3000.0,3000.0,200760.0,50190.0,2023-08-05
603386.SH,2018-11-30,18.15,11.1825,11.1825,0.91,55.8141,45.6899,5.6388,3.7054,3.2613,,0.8264,20180.0,5667.5,5667.5,366267.0,102865.125,2023-08-05
603429.SH,2018-11-30,25.46,0.2349,0.2954,0.67,48.889,46.6022,8.355,20.7267,13.4146,0.0,0.5611,19040.0,9758.0,7758.8,484758.4,248438.68,2023-08-05
603897.SH,2018-11-30,21.56,3.6791,3.6791,0.77,21.6787,19.6554,2.342,0.8391,0.7594,,,17840.0,4460.0,4460.0,384630.4,96157.6,2023-08-05
601158.SH,2018-11-30,5.51,0.0519,0.4538,1.29,12.7959,13.4941,1.8728,5.9147,5.3189,5.0817,5.4446,480000.0,480000.0,54903.9311,2644800.0,2644800.0,2023-08-05
600539.SH,2018-11-30,6.63,0.1912,0.3844,0.62,,,3.5571,19.7998,19.6665,0.0,,23000.0,23000.0,11443.3381,152490.0,152490.0,2023-08-05
000979.SZ,2018-11-30,0.28,3.1467,4.2845,0.85,,,0.4149,2.3123,1.6371,2.551,,839060.1199,838892.1199,616126.3789,234936.8336,234889.7936,2023-08-05
000021.SZ,2018-11-30,6.08,0.5511,1.144,0.7,16.5254,17.4327,1.4474,0.6295,0.5558,0.8224,0.8224,147125.9363,146932.7064,70783.7832,894525.6927,893350.8549,2023-08-05
603360.SH,2018-11-30,13.1,0.9589,1.1035,0.86,24.3896,19.1983,3.2061,5.9592,4.7316,5.4526,1.3631,18667.6,7840.9332,6813.5154,244545.56,102716.2249,2023-08-05
000875.SZ,2018-11-30,2.61,0.4056,0.5086,0.84,,,0.7648,1.0978,0.8523,0.0,,214631.398,195430.9256,155860.9132,560187.9488,510074.7158,2023-08-05
002663.SZ,2018-11-30,2.67,1.2855,1.4338,1.04,31.5702,29.9156,0.9194,1.3408,1.3043,0.2499,0.3371,179589.0452,124985.091,112058.2076,479502.7507,333710.193,2023-08-05
