security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600358.SH,2018-07-20,4.71,1.8416,2.2195,1.31,73.6145,60.0086,4.5342,8.2716,6.9319,0.0,,50493.666,43200.0,35844.3894,237825.1669,203472.0,2023-08-05
300648.SZ,2018-07-20,26.85,11.8337,11.8337,0.57,58.052,62.0069,7.1074,11.7812,11.4775,,0.1862,13540.0,5356.391,5356.391,363549.0,143819.0984,2023-08-05
002382.SZ,2018-07-20,21.69,0.8451,2.36,0.79,93.4245,90.5797,3.4806,11.9076,12.0425,0.5269,0.5269,86517.5086,48632.5477,17413.7477,1876564.7615,1054839.9596,2023-08-05
600616.SH,2018-07-20,6.34,0.4955,0.7741,0.8,59.1231,67.4975,1.592,3.3059,3.4126,0.7886,0.7886,51461.9192,51461.9192,32940.9465,326268.5677,326268.5677,2023-08-05
000889.SZ,2018-07-20,12.1,0.227,0.6234,0.67,32.9165,30.2967,2.7596,3.5704,3.2644,0.2975,0.2975,62182.6786,62164.3712,22632.6158,752410.4111,752188.8915,2023-08-05
300570.SZ,2018-07-20,17.69,7.4356,8.4609,0.67,40.6423,40.5386,3.5805,8.3069,7.8575,1.1934,,22999.68,9486.9522,8337.2882,406864.3392,167824.1844,2023-08-05
601519.SH,2018-07-20,3.71,0.2817,0.7713,1.13,19.258,16.0039,5.4498,11.5543,11.8791,0.0,,198770.0,198770.0,72606.955,737436.7,737436.7,2023-08-05
002094.SZ,2018-07-20,9.49,2.1519,3.0796,1.75,16.3109,15.435,2.3253,1.4054,1.2868,0.2986,1.0425,69255.1924,59856.6969,41825.7122,657231.7759,568040.0536,2023-08-05
603067.SH,2018-07-20,13.15,7.1252,7.1252,0.52,40.4501,36.347,3.5706,3.4165,3.1733,0.5921,0.7496,30800.0,15560.93,15560.93,405020.0,204626.2295,2023-08-05
601677.SH,2018-07-20,9.82,0.2344,0.3633,0.63,16.4608,14.1561,1.0432,0.5591,0.5264,0.8816,1.0181,58998.4335,49793.308,32116.5333,579364.617,488970.2846,2023-08-05
300379.SZ,2018-07-20,14.2,1.4015,1.5185,0.74,,,2.7116,13.4359,13.0884,0.7042,,27703.1708,19855.1226,18324.5372,393385.0254,281942.7409,2023-08-05
000685.SZ,2018-07-20,7.91,0.2896,0.6257,1.8,10.9362,11.5226,0.9624,7.2293,7.0627,2.5284,,147511.1351,125322.9908,57994.6553,1166813.0786,991304.8572,2023-08-05
300268.SZ,2018-07-20,13.35,0.8074,0.8458,0.73,730.3467,408.3509,8.3375,3.1131,1.7644,0.0,,13400.0,9840.1081,9393.4081,178890.0,131365.4431,2023-08-05
600202.SH,2018-07-20,3.43,0.3575,0.5419,0.35,,,2.2664,4.8082,4.4909,0.0,,38334.0672,38334.0672,25289.1287,131485.8505,131485.8505,2023-08-05
600675.SH,2018-07-20,4.32,0.145,0.2294,0.75,55.4375,50.5982,1.0988,2.6548,2.8505,0.0,,470670.0832,186705.9398,117992.0992,2033294.7594,806569.6599,2023-08-05
603018.SH,2018-07-20,15.31,0.4353,0.4585,1.22,16.1955,15.6569,2.2702,1.7306,1.6485,1.3421,1.8536,31381.4168,30888.1211,29322.8873,480449.4912,472897.134,2023-08-05
002795.SZ,2018-07-20,23.77,20.9269,20.9269,1.17,81.9254,88.7692,8.2772,8.6924,8.3166,1.0517,1.0517,20000.0,6375.0,6375.0,475400.0,151533.75,2023-08-05
603038.SH,2018-07-20,20.28,0.6011,0.9611,0.8,20.9746,20.7878,2.0499,2.9349,2.862,1.5743,2.5605,9401.42,3738.0,2338.0,190660.7976,75806.64,2023-08-05
002030.SZ,2018-07-20,16.2,0.2627,0.3922,0.54,149.4322,148.0329,7.4941,8.3752,8.1693,0.2525,0.1403,79741.2519,76381.1022,51159.0054,1291808.2808,1237373.8556,2023-08-05
300239.SZ,2018-07-20,4.36,0.6792,1.0217,0.39,90.2461,85.7724,2.7664,5.6787,5.3469,0.5695,0.6834,46399.4108,44492.634,29578.254,202301.4311,193987.8842,2023-08-05
601333.SH,2018-07-20,4.23,0.2062,0.3855,1.05,29.5101,25.4163,1.0303,1.6345,1.5855,1.8913,1.8913,708353.7,565223.7,302278.57,2996336.151,2390896.251,2023-08-05
300583.SZ,2018-07-20,45.4,4.5618,5.4422,0.65,53.289,41.8141,2.869,6.241,5.3107,0.2176,0.2203,10798.8667,3025.0447,2535.7067,490268.5482,137337.0294,2023-08-05
300636.SZ,2018-07-20,24.13,3.6826,8.3455,3.61,29.9669,33.7312,3.0795,6.6109,6.4679,,0.4559,8129.15,4181.1081,1845.0,196156.3895,100890.1385,2023-08-05
000411.SZ,2018-07-20,14.23,2.2499,4.9645,0.41,35.3574,34.5996,3.421,0.1561,0.1512,0.0,,20744.9946,20731.9071,9395.5099,295201.2732,295015.038,2023-08-05
603238.SH,2018-07-20,20.26,10.31,10.31,1.81,47.141,46.649,3.1339,3.9318,3.4614,0.4936,0.4936,12000.0,3000.0,3000.0,243120.0,60780.0,2023-08-05
603429.SH,2018-07-20,27.67,1.9545,1.9545,0.69,53.1327,48.0151,9.844,22.5259,18.7228,0.0,0.5163,19040.0,4760.0,4760.0,526836.8,131709.2,2023-08-05
603897.SH,2018-07-20,34.23,7.4267,7.4267,0.69,34.4185,32.5413,3.9601,1.3322,1.2816,,,17840.0,4460.0,4460.0,610663.2,152665.8,2023-08-05
601158.SH,2018-07-20,5.49,0.0584,0.5106,2.4,12.7494,14.4274,2.0185,5.8933,5.7651,5.1002,5.4645,480000.0,480000.0,54903.9311,2635200.0,2635200.0,2023-08-05
600539.SH,2018-07-20,5.93,0.7146,1.4362,1.19,,,3.2356,17.7094,18.75,0.0,,23000.0,23000.0,11443.3381,136390.0,136390.0,2023-08-05
000979.SZ,2018-07-20,1.04,0.642,0.8741,0.79,,,1.2251,8.5884,7.2558,0.6868,,839060.1199,838892.1199,616126.3789,872622.5247,872447.8047,2023-08-05
000021.SZ,2018-07-20,6.91,0.5508,1.1433,0.87,18.7814,19.9337,1.76,0.7155,0.6889,0.7236,0.7236,147125.9363,146940.2064,70791.2832,1016640.2198,1015356.8262,2023-08-05
603360.SH,2018-07-20,13.62,0.73,0.8517,0.78,25.3577,25.4011,3.7305,6.1958,5.7729,5.2444,1.3111,18667.6,7840.9332,6720.9332,254252.712,106793.5102,2023-08-05
000875.SZ,2018-07-20,2.97,0.6725,0.8523,0.93,,,0.8542,1.2493,1.1247,0.0,,214631.398,195430.9256,154199.5432,637455.2521,580429.849,2023-08-05
002663.SZ,2018-07-20,2.74,1.023,1.1828,0.47,32.3979,31.8206,0.9704,1.376,1.338,0.2435,0.3285,179589.0452,121634.0977,105207.2143,492073.9838,333277.4277,2023-08-05
002572.SZ,2018-07-20,29.86,0.4549,0.5239,0.9,30.4085,29.5654,6.6365,4.4752,4.2745,1.1721,1.507,92342.631,61976.331,53810.341,2757350.9617,1850613.2437,2023-08-05
600187.SH,2018-07-20,2.82,0.5683,0.6735,0.66,261.5319,227.8427,1.3322,10.6055,10.581,0.0,,165393.5128,145562.4228,122831.1728,466409.7061,410486.0323,2023-08-05
300153.SZ,2018-07-20,7.84,0.4639,0.9348,0.59,86.6206,109.1168,2.6811,2.3376,2.2557,1.2755,1.2755,32000.0,31956.2581,15859.2981,250880.0,250537.0635,2023-08-05
000861.SZ,2018-07-20,2.42,0.2771,0.5647,1.05,23.6699,23.6505,1.5684,2.1258,2.0188,0.4132,,224987.9409,187211.9906,91852.6049,544470.817,453053.0173,2023-08-05
