security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-06-25,10.9,0.7495,0.7961,0.8,8.7778,8.3872,0.9145,2.8285,2.6543,1.9659,,366442.888,148678.5048,139977.7818,3994227.4792,1620595.7023,2023-08-05
002166.SZ,2018-06-25,7.12,0.5531,0.6663,0.59,15.1182,14.737,2.9772,3.8857,4.0438,0.0,0.7022,43728.1362,35385.9746,29374.7794,311344.3297,251948.1392,2023-08-05
600841.SH,2018-06-25,9.35,0.5918,2.9293,0.86,66.2647,59.2032,2.2075,2.2097,2.0424,0.3743,0.3743,86668.983,52189.253,10544.0,810354.9911,487969.5156,2023-08-05
300634.SZ,2018-06-25,38.84,24.0361,24.0361,1.74,117.9964,109.0712,14.042,25.2083,24.2225,,,40001.0,4001.0,4001.0,1553638.84,155398.84,2023-08-05
300126.SZ,2018-06-25,4.68,0.4533,0.6656,0.51,321.894,,1.3929,2.6028,2.4821,0.323,0.323,30540.88,21068.6529,14346.8497,142931.3184,98601.2956,2023-08-05
300718.SZ,2018-06-25,18.0,6.769,6.769,0.77,29.3349,28.483,3.5415,6.2912,5.8665,,1.0382,19800.0,4950.0,4950.0,356400.0,89100.0,2023-08-05
000708.SZ,2018-06-25,9.56,0.6105,1.4581,0.46,10.8796,10.2251,1.0784,0.4201,0.3943,2.0921,3.1381,44940.848,44940.848,18817.0,429634.5069,429634.5069,2023-08-05
002626.SZ,2018-06-25,16.67,1.0356,2.7032,0.92,21.6786,13.7799,4.0433,4.9298,4.2477,1.1998,2.3995,61648.1927,60012.6867,22989.7818,1027675.3723,1000411.4873,2023-08-05
600816.SH,2018-06-25,7.38,0.4061,0.6057,0.76,11.0032,10.8968,3.1997,7.2173,7.2737,3.0796,5.6459,546913.7919,299712.4535,200942.7204,4036223.7842,2211877.9068,2023-08-05
002909.SZ,2018-06-25,22.51,66.6337,66.6337,1.37,83.5859,91.7466,8.3477,4.7143,4.3877,,0.7933,16800.0,4200.0,4200.0,378168.0,94542.0,2023-08-05
603680.SH,2018-06-25,29.16,2.8726,2.8726,0.62,20.4155,20.943,3.4877,4.1772,4.0213,,,42000.0,4200.0,4200.0,1224720.0,122472.0,2023-08-05
300593.SZ,2018-06-25,16.35,0.9429,0.9432,0.76,53.0609,51.9247,3.3982,5.4562,5.508,0.4281,0.3058,11554.0,6697.6238,6695.4263,188907.9,109506.1491,2023-08-05
603833.SH,2018-06-25,137.04,0.5282,0.5282,1.0,44.3328,43.7263,9.1288,5.9359,5.6688,,,42059.6464,8950.7354,8950.7354,5763853.9427,1226608.7792,2023-08-05
600545.SH,2018-06-25,7.81,0.4994,0.6532,0.69,22.4861,17.7905,6.391,1.6989,1.3645,1.2458,1.2458,189541.2995,67578.5778,51667.8246,1480317.5491,527788.6926,2023-08-05
002676.SZ,2018-06-25,3.06,1.3887,2.1752,0.81,,,2.1749,1.4165,1.3866,0.2723,,72000.0,71996.4834,45964.3164,220320.0,220309.2392,2023-08-05
002852.SZ,2018-06-25,14.64,1.6381,1.8709,0.53,22.1108,21.8237,2.1886,1.2814,1.2141,0.969,1.8932,28900.0,12540.1644,10979.5644,423096.0,183588.0068,2023-08-05
002067.SZ,2018-06-25,3.63,1.1543,1.2105,0.69,6.4196,6.6989,1.0486,0.7643,0.7191,1.8694,1.3774,112845.1,96027.79,91572.79,409627.713,348580.8777,2023-08-05
601225.SH,2018-06-25,8.53,0.682,1.8501,0.62,8.1631,8.0343,1.7955,1.6749,1.6647,1.2896,1.2896,1000000.0,1000000.0,368617.48,8530000.0,8530000.0,2023-08-05
600695.SH,2018-06-25,3.28,10.4478,21.9506,2.92,48.9625,2045.6987,3.5502,46.5869,46.2135,0.0,,71113.21,36646.7152,17442.6889,233251.3288,120201.2259,2023-08-05
000050.SZ,2018-06-25,13.67,0.936,1.59,0.63,34.685,28.8715,1.0998,1.9981,1.5833,0.3003,0.8123,204812.3051,140101.4244,82479.7906,2799784.2107,1915186.4715,2023-08-05
601990.SH,2018-06-25,9.61,65.6226,65.6226,14.6,64.3397,64.3397,2.5363,19.0804,19.0804,,,274901.9503,27502.0,27502.0,2641807.7424,264294.22,2023-08-05
300669.SZ,2018-06-25,21.9,6.2447,6.2447,1.87,47.7286,48.7141,4.2589,7.1093,7.1267,,0.8219,8420.0,2105.0,2105.0,184398.0,46099.5,2023-08-05
600332.SH,2018-06-25,37.71,1.1338,2.4928,0.6,29.7376,24.6997,3.1003,2.9258,2.7157,0.7425,0.7425,162579.0949,107117.925,48721.2614,6130857.6687,4039416.9518,2023-08-05
002025.SZ,2018-06-25,23.17,1.4321,2.6279,1.34,31.9209,32.4498,4.0746,3.8053,4.0051,1.079,1.079,42900.0,42889.8773,23372.7472,993993.0,993758.457,2023-08-05
002915.SZ,2018-06-25,31.08,12.7546,12.7546,0.47,73.9967,71.8154,7.8847,8.6896,8.081,,0.4826,11200.0,2800.0,2800.0,348096.0,87024.0,2023-08-05
600113.SH,2018-06-25,8.29,0.8946,1.753,0.64,27.6388,26.7695,4.057,7.5441,7.3308,0.1206,1.0977,31860.0,31860.0,16259.4,264119.4,264119.4,2023-08-05
603089.SH,2018-06-25,19.3,2.72,2.72,0.52,28.5918,40.3511,3.024,2.4418,2.4032,1.5544,1.5544,10667.0,3145.488,3145.488,205873.1,60707.9184,2023-08-05
600131.SH,2018-06-25,5.41,0.3934,0.5958,0.89,34.0819,23.841,2.3462,3.3196,3.0617,0.9242,0.9242,50412.5155,39743.8103,26247.3973,272731.7089,215014.0137,2023-08-05
002628.SZ,2018-06-25,4.15,0.724,1.4764,0.67,136.4603,141.664,1.1438,1.5399,1.4533,1.2048,,73741.6215,72535.1181,35571.9302,306027.7292,301020.7401,2023-08-05
600665.SH,2018-06-25,3.52,0.314,0.7221,0.48,11.9714,9.1717,0.9957,0.7691,0.7074,2.2727,2.5284,86412.2521,86412.2521,37576.2961,304171.1274,304171.1274,2023-08-05
300629.SZ,2018-06-25,20.71,1.8141,2.1062,0.65,84.0375,84.6325,5.991,8.2707,8.221,,0.3219,10000.005,4326.6453,3726.6453,207100.1036,89604.8242,2023-08-05
300382.SZ,2018-06-25,6.86,0.5381,0.9906,0.64,28.3575,27.6747,4.2061,7.0548,6.1842,3.2345,7.2837,56415.3852,38130.8708,20711.5259,387009.5425,261577.7737,2023-08-05
600774.SH,2018-06-25,10.82,0.1496,0.5584,0.26,149.1238,141.2807,4.1873,2.4256,2.3227,0.2844,0.2133,22694.8002,22675.7731,6073.2027,245557.7382,245351.8649,2023-08-05
603318.SH,2018-06-25,12.57,0.5135,1.7466,0.76,92.4031,82.3022,4.9437,8.9874,7.7036,0.1009,0.2202,40330.2277,36120.0,10620.0,506950.9622,454028.4,2023-08-05
000750.SZ,2018-06-25,3.45,0.3204,0.4854,0.75,38.7045,49.1002,1.067,5.4702,5.7968,2.8986,1.7391,421554.1972,421553.8597,278214.6844,1454361.9803,1454360.816,2023-08-05
300190.SZ,2018-06-25,5.15,0.4373,0.8069,0.68,30.2277,27.4286,1.161,2.9572,2.8856,0.4867,1.0787,81411.283,71058.6325,38511.4069,419268.1075,365951.9574,2023-08-05
603908.SH,2018-06-25,26.59,4.0201,5.211,1.01,35.4323,39.0054,4.1064,3.4369,3.3263,1.5043,1.8804,6669.0,2304.9305,1778.1747,177328.71,61288.102,2023-08-05
002199.SZ,2018-06-25,8.31,0.8135,0.9837,1.0,1357.6963,,4.4567,8.7151,8.7211,0.0,,24344.2363,21552.958,17823.8497,202300.6037,179105.081,2023-08-05
300109.SZ,2018-06-25,32.1,1.5066,1.8243,1.08,58.6966,58.5562,4.1084,11.1515,10.4384,0.3129,,16973.2261,8571.1232,7078.2419,544840.5578,275133.0547,2023-08-05
000070.SZ,2018-06-25,6.88,0.4604,0.8666,0.6,16.24,15.8274,2.1464,0.7882,0.7719,0.5451,0.5233,62699.4746,54183.699,28790.1698,431372.3852,372783.8491,2023-08-05
300566.SZ,2018-06-25,23.0,1.9663,3.2978,0.62,47.2914,44.9487,4.4288,3.8703,3.6221,0.5804,,12423.45,7275.636,4338.104,285739.35,167339.628,2023-08-05
600892.SH,2018-06-25,11.05,0.5329,0.6667,0.44,20.599,20.6474,3.1273,19.6778,18.4983,,,55946.4188,25159.7532,20113.402,618207.9277,278015.2729,2023-08-05
002290.SZ,2018-06-25,11.49,2.8251,9.3654,0.54,1176.0797,279.0131,2.2707,1.948,1.8381,0.0,,24271.233,16429.9725,4956.1926,278876.4672,188780.384,2023-08-05
002803.SZ,2018-06-25,31.0,2.0537,2.5797,1.09,44.9307,39.9902,8.2155,3.175,2.6276,0.3871,,11600.0,4600.0,3662.0,359600.0,142600.0,2023-08-05
603077.SH,2018-06-25,1.68,0.4221,0.7849,0.66,28.6674,37.5237,1.3714,3.1316,2.9907,0.2706,1.461,883125.0228,883125.0228,474858.5615,1483650.0383,1483650.0383,2023-08-05
002826.SZ,2018-06-25,15.27,1.6427,2.046,0.7,47.9032,47.438,4.8341,7.6179,7.3791,0.3929,0.3929,18972.0,13168.5318,10572.8935,289702.44,201083.4806,2023-08-05
002027.SZ,2018-06-25,11.84,0.9331,1.043,1.13,24.118,23.7203,12.512,12.0549,11.5371,2.4614,2.4614,1223156.69,580407.4052,519249.5807,14482175.2096,6872023.6776,2023-08-05
000638.SZ,2018-06-25,5.64,1.2185,2.1374,1.08,107.9578,143.3323,6.8287,13.5831,14.5116,0.0,,30940.0,30940.0,17638.635,174501.6,174501.6,2023-08-05
002069.SZ,2018-06-25,3.8,0.5,0.933,0.46,,,8.0668,0.8429,0.8325,0.0,,71111.2194,68674.6319,36798.5074,270222.6337,260963.6012,2023-08-05
300099.SZ,2018-06-25,4.59,0.5347,0.693,0.53,30.223,31.7634,1.8469,7.2639,7.5838,2.1497,2.1786,66927.9255,39226.1994,30261.3269,307199.178,180048.2552,2023-08-05
002873.SZ,2018-06-25,43.03,1.4917,2.156,0.66,44.8283,43.684,4.6336,4.3477,4.2884,,,6888.0,3845.3234,2660.4534,296390.64,165464.2659,2023-08-05
300415.SZ,2018-06-25,8.77,0.3501,0.4332,0.53,13.7525,13.8881,3.3894,1.8865,1.8317,1.1403,,43200.0,43200.0,34915.192,378864.0,378864.0,2023-08-05
600802.SH,2018-06-25,7.16,1.6197,2.5797,0.48,,,4.0081,1.4906,1.3795,0.1536,0.1536,38187.3666,38187.3666,23976.8793,273421.5449,273421.5449,2023-08-05
002330.SZ,2018-06-25,5.32,0.4001,1.4637,0.65,359.7569,279.5953,1.9977,1.6602,1.5046,0.0,,50200.0,50194.39,13722.39,267064.0,267034.1548,2023-08-05
603599.SH,2018-06-25,14.25,0.4018,0.4018,0.35,19.6357,17.5247,1.5582,2.8224,2.5379,0.5003,0.5003,46467.9135,13648.0,13648.0,662167.7674,194484.0,2023-08-05
000547.SZ,2018-06-25,7.44,1.3262,1.3343,1.11,38.5203,36.1899,1.9433,4.5263,4.3397,0.7392,,142962.8897,96583.575,95995.5105,1063643.8994,718581.798,2023-08-05
002810.SZ,2018-06-25,17.68,10.4988,10.4988,0.96,37.8695,42.3033,2.4151,2.693,2.5521,0.2724,0.2724,9922.0,5116.0143,5116.0143,175420.96,90451.1328,2023-08-05
300590.SZ,2018-06-25,20.18,1.6837,3.7287,0.72,33.3077,37.8165,4.3451,8.9084,8.5637,1.9822,0.9911,16000.0,9700.0,4380.0,322880.0,195746.0,2023-08-05
000613.SZ,2018-06-25,9.83,3.217,5.2534,0.58,1251.8729,1477.6451,45.2428,128.2531,125.9711,0.0,,36410.0,26564.56,16267.4029,357910.3,261129.6248,2023-08-05
300697.SZ,2018-06-25,14.92,9.0114,9.0114,0.63,50.6799,50.1209,4.4299,2.3625,2.2748,,0.5156,20800.0,5200.0,5200.0,310336.0,77584.0,2023-08-05
600365.SH,2018-06-25,4.88,1.3889,1.7655,0.56,321.917,297.5034,2.8213,2.0736,2.0013,0.0,,40000.0,40000.0,31467.6792,195200.0,195200.0,2023-08-05
603606.SH,2018-06-25,7.44,0.1904,0.4272,0.9,74.5811,59.7178,2.3708,1.8155,1.6402,0.3738,0.5974,50315.7324,41980.95,18715.0635,374349.0491,312338.268,2023-08-05
002140.SZ,2018-06-25,7.36,0.2204,0.545,0.52,,,1.6588,1.1286,1.0926,0.6793,0.6793,44603.4534,43962.6642,17776.652,328281.417,323565.2085,2023-08-05
002200.SZ,2018-06-25,6.98,1.0301,1.1587,0.65,,,3.1634,1.9233,2.1231,0.0,,18413.289,14087.4905,12524.6877,128524.7572,98330.6837,2023-08-05
002068.SZ,2018-06-25,7.86,1.6356,3.2728,1.25,11.8864,10.1503,1.8457,0.8226,0.7822,0.5311,3.8168,72706.3596,60696.2471,30332.3487,571471.9865,477072.5022,2023-08-05
002236.SZ,2018-06-25,22.24,1.0979,1.3694,1.18,27.102,27.0034,6.328,3.4211,3.2538,0.4497,0.8993,289875.613,170189.1379,136453.1308,6446833.6331,3785006.4269,2023-08-05
300254.SZ,2018-06-25,8.76,0.5706,0.627,0.43,84.1943,80.7532,2.2068,1.9435,1.7818,0.5708,,20830.8,15551.7271,14153.1354,182477.808,136233.1294,2023-08-05
002435.SZ,2018-06-25,9.1,0.333,0.4985,0.6,22.6844,21.9243,1.4723,2.5418,2.1803,0.6464,3.8785,83432.0551,31234.1018,20866.1644,759231.7014,284230.3264,2023-08-05
601088.SH,2018-06-25,20.45,0.1463,1.2305,0.68,9.0313,9.1537,1.2968,1.6352,1.6227,17.5163,17.5163,1988962.0455,1649103.7955,196046.3503,40674273.8305,33724172.618,2023-08-05
600860.SH,2018-06-25,4.73,0.1555,0.3595,0.38,95.65,110.4825,3.5221,1.6586,1.7077,0.0,,42200.0,32200.0,13926.4948,199606.0,152306.0,2023-08-05
600765.SH,2018-06-25,7.04,1.7949,2.9882,1.7,33.2915,38.375,1.4504,0.9673,1.0095,0.5682,0.5682,77800.32,77800.32,46732.6947,547714.2528,547714.2528,2023-08-05
600729.SH,2018-06-25,34.83,1.4057,2.5585,0.92,23.3873,18.5359,2.6855,0.4302,0.4189,1.6078,3.3305,40652.8465,40642.6465,22329.3341,1415938.6436,1415583.3776,2023-08-05
300467.SZ,2018-06-25,30.9,0.6033,0.6894,0.51,68.3812,50.5085,2.2759,25.1704,17.0228,0.0715,0.1133,22661.1309,11631.6159,10178.9297,700228.9448,359416.9313,2023-08-05
002529.SZ,2018-06-25,11.59,8.8825,14.9357,1.87,429.9644,128.6913,1.8901,11.0687,11.0556,0.0,,26000.0,20000.0,11894.29,301340.0,231800.0,2023-08-05
000829.SZ,2018-06-25,7.36,0.3646,0.6507,0.43,33.3404,33.6634,2.6926,0.197,0.1894,0.0,0.2989,106092.4549,95390.9066,53452.3828,780840.4681,702077.0726,2023-08-05
002585.SZ,2018-06-25,5.15,0.346,0.4526,0.4,79.7688,61.7939,0.7986,1.9699,1.878,0.2987,0.2987,115627.8085,85219.2212,65149.2969,595483.2138,438878.9892,2023-08-05
002831.SZ,2018-06-25,51.01,0.7627,0.7655,0.89,21.8956,22.4481,4.1841,2.9369,2.8448,0.9802,2.1564,40001.0,11949.44,11906.03,2040451.01,609540.9344,2023-08-05
600891.SH,2018-06-25,5.25,0.6389,0.8337,0.63,19.8183,23.0456,1.059,0.4758,0.3852,1.1429,1.1429,61758.5803,38405.5051,29431.3959,324232.5466,201628.9018,2023-08-05
002463.SZ,2018-06-25,3.7,0.4742,0.724,0.74,31.2495,28.3419,1.7769,1.3746,1.3465,1.3162,1.3162,171887.0663,167364.2533,109607.693,635982.1453,619247.7372,2023-08-05
603959.SH,2018-06-25,18.8,0.5659,0.8517,0.59,54.332,46.1706,5.9993,9.8768,8.7411,0.4293,0.0646,31360.0,10640.0,7069.75,589568.0,200032.0,2023-08-05
300624.SZ,2018-06-25,84.85,16.041,16.041,0.81,98.9494,97.6513,11.9101,14.5275,13.9541,,0.2357,8000.0,2000.0,2000.0,678800.0,169700.0,2023-08-05
000839.SZ,2018-06-25,4.63,0.7906,1.2441,0.52,69.9723,72.7958,2.6639,4.1603,4.2548,1.0799,1.0799,391982.6352,391900.7202,249051.8857,1814879.601,1814500.3345,2023-08-05
300274.SZ,2018-06-25,8.66,3.0453,3.7004,0.87,12.2794,11.4559,1.7776,1.4153,1.3459,0.5623,1.4835,145225.86,106599.783,87727.431,1257655.9476,923154.1208,2023-08-05
600152.SH,2018-06-25,5.42,0.4489,0.7219,0.6,143.6343,99.5015,1.7447,1.4953,1.3408,0.0,,44066.0747,29349.42,18250.8748,238838.1249,159073.8564,2023-08-05
600540.SH,2018-06-25,3.77,1.4001,2.4211,0.49,159.9408,175.2512,2.828,1.6102,1.4221,0.0,,47092.3313,47092.3313,27232.0354,177538.089,177538.089,2023-08-05
002686.SZ,2018-06-25,6.87,0.7081,1.0185,1.06,21.6609,21.2034,1.9954,2.2275,2.1174,1.0194,,44308.2021,32595.0781,22660.9781,304397.3484,223928.1865,2023-08-05
601311.SH,2018-06-25,10.61,0.5006,1.069,1.7,18.6358,17.5171,1.633,1.1816,1.1121,0.5749,0.5749,84839.755,84839.755,39730.5132,900149.8006,900149.8006,2023-08-05
300648.SZ,2018-06-25,26.91,1.3619,1.3619,0.22,58.1818,62.1454,7.1233,11.8076,11.5032,,0.1858,13540.0,4876.391,4876.391,364361.4,131223.6818,2023-08-05
002382.SZ,2018-06-25,18.49,1.2815,3.5789,0.81,79.6413,77.2162,2.9671,10.1508,10.2658,0.6181,0.6181,86517.5086,48632.5477,17413.7477,1599708.734,899215.807,2023-08-05
600616.SH,2018-06-25,6.43,0.962,1.5029,0.76,59.9624,68.4556,1.6146,3.3528,3.461,0.7776,1.5552,51461.9192,51461.9192,32940.9465,330900.1405,330900.1405,2023-08-05
000889.SZ,2018-06-25,12.92,0.1496,0.4109,0.5,35.1473,32.3498,2.9467,3.8123,3.4856,0.2786,0.2786,62182.6786,62164.3712,22632.6158,803400.2075,803163.6759,2023-08-05
300570.SZ,2018-06-25,15.41,3.1801,3.6186,0.72,35.404,35.3137,3.119,7.2363,6.8447,1.37,1.37,22999.68,9486.9522,8337.2882,354425.0688,146193.9334,2023-08-05
601519.SH,2018-06-25,3.78,0.3054,0.8359,0.7,19.6214,16.3059,5.5527,11.7723,12.1032,0.0,,198770.0,198770.0,72606.955,751350.6,751350.6,2023-08-05
002094.SZ,2018-06-25,8.94,1.5712,2.2485,0.37,15.3656,14.5405,2.1906,1.3239,1.2122,0.317,1.1066,69255.1924,59856.6969,41825.7122,619141.4201,535118.8703,2023-08-05
603067.SH,2018-06-25,11.79,22.5673,22.5673,2.33,36.2666,32.5879,3.2013,3.0632,2.8451,0.6604,0.8361,30800.0,15560.93,15560.93,363132.0,183463.3647,2023-08-05
601677.SH,2018-06-25,9.77,0.4304,0.6672,0.64,16.377,14.084,1.0379,0.5562,0.5237,0.8862,1.0234,58998.4335,49793.308,32116.5333,576414.6953,486480.6192,2023-08-05
300379.SZ,2018-06-25,14.02,1.2397,1.3588,1.06,,,2.6773,13.2656,12.9225,0.7133,,27703.1708,19855.1226,18114.5372,388398.4546,278368.8189,2023-08-05
000685.SZ,2018-06-25,7.84,0.268,0.5792,0.84,10.8394,11.4206,0.9538,7.1654,7.0002,2.551,2.551,147511.1351,125322.9908,57994.6553,1156487.2992,982532.2479,2023-08-05
300268.SZ,2018-06-25,13.85,1.1014,1.1538,0.54,757.7005,423.6449,8.6498,3.2296,1.8305,0.0,,13400.0,9840.1081,9393.4081,185590.0,136285.4972,2023-08-05
600202.SH,2018-06-25,3.11,0.475,0.72,0.31,,,2.055,4.3596,4.0719,0.0,,38334.0672,38334.0672,25289.1287,119218.949,119218.949,2023-08-05
600675.SH,2018-06-25,4.87,0.2158,0.3415,0.71,62.4955,57.0401,1.2387,2.9928,3.2134,0.0,,470670.0832,186705.9398,117992.0992,2292163.3052,909257.9268,2023-08-05
603018.SH,2018-06-25,15.68,0.4815,0.5072,0.83,16.5869,16.0353,2.3251,1.7724,1.6883,1.3104,1.8098,31381.4168,30888.1211,29322.8873,492060.6154,484325.7388,2023-08-05
002795.SZ,2018-06-25,20.32,21.8942,21.8942,1.67,70.0347,75.8852,7.0758,7.4308,7.1095,1.2303,1.2303,20000.0,6375.0,6375.0,406400.0,129540.0,2023-08-05
603038.SH,2018-06-25,20.35,0.5468,0.8742,0.59,21.047,20.8595,2.057,2.945,2.8719,1.5688,2.5516,9401.42,3738.0,2338.0,191318.897,76068.3,2023-08-05
002030.SZ,2018-06-25,15.07,0.3633,0.5425,0.63,139.0088,137.7071,6.9714,7.791,7.5995,0.2715,0.1508,79741.2519,76381.1022,51159.0054,1201700.6661,1151063.2102,2023-08-05
300239.SZ,2018-06-25,4.05,0.2615,0.3934,0.47,83.2658,79.1381,2.5823,5.2395,4.9333,0.6173,0.7407,46087.4108,44492.6265,29578.2465,186654.0137,180195.1373,2023-08-05
601333.SH,2018-06-25,4.23,0.2054,0.3841,0.53,29.5101,25.4163,1.0303,1.6345,1.5855,1.8913,1.8913,708353.7,565223.7,302278.57,2996336.151,2390896.251,2023-08-05
300583.SZ,2018-06-25,40.2,1.9165,2.2863,0.74,47.1855,37.0248,2.5244,5.5261,4.7024,0.2457,0.2457,10798.8667,3025.0447,2535.7067,434114.4413,121606.7969,2023-08-05
300636.SZ,2018-06-25,22.14,1.0458,2.3197,0.8,27.4977,30.9519,2.8253,6.0662,5.9349,,0.4968,8129.8,4254.0541,1917.946,179993.772,94184.7578,2023-08-05
000411.SZ,2018-06-25,17.42,1.4679,3.2391,4.99,43.2837,42.356,4.1878,0.1911,0.1852,0.0,,20744.9946,20731.9071,9395.5099,361377.8059,361149.8217,2023-08-05
603238.SH,2018-06-25,19.62,0.843,0.843,0.35,45.6518,45.1754,3.0349,3.8076,3.352,0.5097,0.5097,12000.0,3000.0,3000.0,235440.0,58860.0,2023-08-05
603429.SH,2018-06-25,21.37,1.8379,1.8379,1.69,41.0352,37.0828,7.6027,17.3971,14.4599,0.0,0.6685,19040.0,4760.0,4760.0,406884.8,101721.2,2023-08-05
603897.SH,2018-06-25,32.74,9.4799,9.4799,0.83,32.9203,31.1248,3.7878,1.2742,1.2258,,,17840.0,4460.0,4460.0,584081.6,146020.4,2023-08-05
601158.SH,2018-06-25,5.42,0.0381,0.3327,0.71,12.5869,14.2434,1.9928,5.8181,5.6916,5.1661,5.5351,480000.0,480000.0,54903.9311,2601600.0,2601600.0,2023-08-05
600539.SH,2018-06-25,6.82,0.457,0.9185,0.57,,,3.7212,20.3673,21.5641,0.0,,23000.0,23000.0,11443.3381,156860.0,156860.0,2023-08-05
000979.SZ,2018-06-25,1.01,1.0486,1.4278,0.74,,,1.1897,8.3406,7.0465,0.7072,0.7072,839060.1199,838892.1199,616126.3789,847450.7211,847281.0411,2023-08-05
000021.SZ,2018-06-25,6.41,0.4862,1.0091,0.51,17.4224,18.4914,1.6121,0.6637,0.6391,0.78,,147125.9363,146940.2064,70791.2832,943077.2517,941886.723,2023-08-05
603360.SH,2018-06-25,18.19,0.4969,0.5797,0.57,24.1901,24.2315,3.3928,5.9105,5.5071,5.4975,5.4975,13334.0,5600.6666,4800.6666,242545.46,101876.1255,2023-08-05
000875.SZ,2018-06-25,2.77,0.2586,0.3277,0.43,,,0.7966,1.1651,1.0489,0.0,,214631.398,195430.9256,154199.5432,594528.9725,541343.6639,2023-08-05
002663.SZ,2018-06-25,2.89,0.821,0.9526,0.89,34.1715,33.5626,1.0235,1.4513,1.4112,0.2308,0.3114,179589.0452,118897.4207,102470.5373,519012.3406,343613.5458,2023-08-05
002572.SZ,2018-06-25,35.02,0.6475,0.7458,1.08,35.6632,34.6745,7.7833,5.2485,5.0132,0.9994,1.285,92342.631,61976.331,53810.341,3233838.9376,2170411.1116,2023-08-05
600187.SH,2018-06-25,2.77,0.8771,1.0394,0.83,256.8948,223.8029,1.3085,10.4174,10.3934,0.0,,165393.5128,145562.4228,122831.1728,458140.0305,403207.9112,2023-08-05
300153.SZ,2018-06-25,7.16,0.419,0.8444,0.63,79.1076,99.6526,2.4486,2.1349,2.0601,1.3966,1.3966,32000.0,31956.2581,15859.2981,229120.0,228806.808,2023-08-05
000861.SZ,2018-06-25,2.45,0.4194,0.8609,0.6,23.9633,23.9437,1.5879,2.1522,2.0438,0.4082,0.4082,224987.9162,187211.9659,91204.2822,551220.3947,458669.3165,2023-08-05
002083.SZ,2018-06-25,5.08,0.6051,0.9146,1.46,11.2448,12.5576,1.4699,0.9566,0.9309,5.9055,7.874,90800.0005,86617.2501,57303.9224,461264.0025,440015.6305,2023-08-05
300658.SZ,2018-06-25,15.8,9.4826,9.4826,1.21,26.2953,32.0438,3.2469,3.2107,3.296,,1.2658,15000.0,4200.0,4200.0,237000.0,66360.0,2023-08-05
603197.SH,2018-06-25,26.38,1.3384,1.6354,1.45,25.3402,24.7584,3.4066,2.1176,2.0402,1.3288,2.6827,16702.4557,9840.1678,8053.0387,440610.7814,259583.6266,2023-08-05
600196.SH,2018-06-25,44.26,0.7673,1.5058,0.7,35.3437,35.709,4.2613,5.9585,5.4207,0.7908,0.7908,249506.0895,190980.9064,97323.3574,11043139.5213,8452814.9173,2023-08-05
002329.SZ,2018-06-25,4.17,0.7248,0.831,0.64,61.5608,70.4457,1.2687,1.4758,1.4788,1.4388,1.6787,83764.0035,51443.6579,44868.0732,349295.8946,214520.0534,2023-08-05
