security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600897.SH,2018-04-03,20.07,0.3217,1.0052,1.14,14.9977,14.8494,1.7968,3.9568,3.7272,5.0324,5.0324,29781.0,29781.0,9531.0,597704.67,597704.67,2023-08-05
000548.SZ,2018-04-03,6.13,0.6042,0.8671,0.9,52.1478,22.3149,1.85,14.4703,3.1439,0.8157,0.8157,49921.5811,49920.1046,34787.8906,306019.2921,306010.2412,2023-08-05
300480.SZ,2018-04-03,14.27,8.473,8.5061,3.02,71.381,71.381,4.1806,14.251,14.251,0.3369,0.3369,19223.2449,6472.6613,6447.4812,274315.7047,92364.8768,2023-08-05
002087.SZ,2018-04-03,4.96,0.6431,0.885,0.79,19.5286,13.478,1.2523,0.9916,0.7593,0.4032,0.4032,81679.4335,81564.4194,59268.4002,405129.9902,404559.5202,2023-08-05
300326.SZ,2018-04-03,8.8,1.1154,1.7555,0.73,39.6445,33.1227,3.1062,11.437,7.8738,0.2838,0.2838,71558.7933,64032.9662,40686.2184,629717.381,563490.1026,2023-08-05
002666.SZ,2018-04-03,7.32,3.576,4.6543,0.59,39.2855,33.9537,1.9258,2.3293,1.8527,0.6421,0.6421,75432.9268,44381.1648,34099.3457,552169.0242,324870.1263,2023-08-05
601800.SH,2018-04-03,13.18,0.1474,1.2174,1.69,10.3584,10.3584,1.2781,0.4416,0.4416,1.4753,1.4753,1617473.5425,1174723.5425,142202.8119,21318301.2902,15482856.2902,2023-08-05
300143.SZ,2018-04-03,22.88,1.1727,1.5839,0.86,53.9093,53.9093,2.7752,20.0416,20.0416,0.0,,28838.7118,13774.771,10198.6335,659829.726,315166.7605,2023-08-05
300149.SZ,2018-04-03,18.1,1.4855,2.5627,0.97,132.1584,132.1584,9.4138,27.7462,27.7462,0.2762,0.2762,42210.0,40514.5879,23484.6105,764001.0,733314.041,2023-08-05
002142.SZ,2018-04-03,18.7,0.3145,0.7084,0.5,10.1573,10.1573,1.8139,3.7451,3.7451,1.4397,1.4397,506973.2305,449054.4712,199389.808,9480399.4104,8397318.6114,2023-08-05
600369.SH,2018-04-03,4.38,0.1843,0.3819,0.94,36.9701,36.9701,1.2756,8.0782,8.0782,2.2831,2.2831,564510.9124,564510.9124,272494.5902,2472557.7963,2472557.7963,2023-08-05
002159.SZ,2018-04-03,18.92,1.2734,1.7628,1.32,476.8923,476.8923,3.1763,4.8635,4.8635,0.0,,13866.6666,13854.9311,10008.8048,262357.3321,262135.2964,2023-08-05
002414.SZ,2018-04-03,16.16,0.5828,1.4424,0.78,172.6071,172.6071,3.1508,9.9246,9.9246,0.0928,0.0928,62425.6031,47612.9735,19239.5363,1008797.7461,769425.6518,2023-08-05
603315.SH,2018-04-03,12.46,0.5767,0.6684,0.77,79.6504,114.1784,2.7516,7.922,10.0338,0.4379,0.4379,21995.0901,7786.25,6717.5,274058.8226,97016.675,2023-08-05
002822.SZ,2018-04-03,7.73,2.4586,2.9912,0.44,29.6959,28.1547,2.2742,1.7231,1.4735,1.2937,1.2937,60000.0,30606.0,25156.5,463800.0,236584.38,2023-08-05
002868.SZ,2018-04-03,23.12,8.2699,8.2699,2.42,30.0388,32.2886,3.988,6.9103,7.3903,1.0813,1.0813,12000.0,3000.0,3000.0,277440.0,69360.0,2023-08-05
000008.SZ,2018-04-03,6.69,0.3494,0.4668,0.78,36.1292,44.1671,3.0199,10.0504,10.2037,0.149,0.149,281832.9809,255787.692,191458.1656,1885462.6422,1711219.6595,2023-08-05
300698.SZ,2018-04-03,30.88,41.8139,41.8139,1.57,112.0911,150.224,10.897,11.1669,12.1274,,,13400.0,3350.0,3350.0,413792.0,103448.0,2023-08-05
600773.SH,2018-04-03,10.02,1.2277,2.1774,1.72,111.9212,98.5432,1.8868,2.9856,5.1487,0.0888,0.0888,81966.0744,72921.3663,41115.2008,821300.0655,730672.0903,2023-08-05
603855.SH,2018-04-03,10.53,2.4502,2.4502,0.49,30.7929,27.5508,2.5649,2.9041,2.4836,0.0,,33107.0,8277.0,8277.0,348616.71,87156.81,2023-08-05
603278.SH,2018-04-03,18.29,5.8814,5.8814,0.76,28.9513,28.9513,2.7911,2.0182,2.0182,,,20800.0,5200.0,5200.0,380432.0,95108.0,2023-08-05
603766.SH,2018-04-03,6.52,0.3985,0.7995,0.71,15.9165,14.3197,2.0829,1.6241,1.3034,3.0672,3.0672,211307.735,207767.8975,103551.8097,1377726.4322,1354646.6917,2023-08-05
300644.SZ,2018-04-03,47.3,28.2918,28.2918,0.98,53.6423,53.6423,4.4763,2.957,2.957,,,6400.0,1600.0,1600.0,302720.0,75680.0,2023-08-05
300664.SZ,2018-04-03,21.77,25.1792,25.1792,1.17,39.7535,48.174,3.637,14.7563,12.9378,,,48000.0,8000.0,8000.0,1044960.0,174160.0,2023-08-05
002174.SZ,2018-04-03,21.31,1.3317,2.2359,0.78,28.8665,28.8665,4.6735,5.8514,5.8514,0.3184,0.3184,88846.7873,57692.4455,34361.8173,1893325.0374,1229426.0136,2023-08-05
000697.SZ,2018-04-03,19.63,1.5527,1.6837,1.07,189.772,189.772,7.325,14.5954,14.5954,0.0,,55968.0049,45377.3223,41847.2447,1098651.9362,890756.8367,2023-08-05
000037.SZ,2018-04-03,6.93,0.9494,1.6077,0.56,262.6444,262.6444,2.1327,2.0418,2.0418,0.0,,60276.2596,33889.4012,20012.1058,417714.479,234853.5503,2023-08-05
300170.SZ,2018-04-03,17.67,5.3383,5.8069,0.65,63.9062,44.1156,6.4743,9.0198,6.5379,0.2781,0.2781,87299.4589,66404.4555,61046.4072,1542581.4388,1173366.7287,2023-08-05
600550.SH,2018-04-03,6.23,0.733,1.7787,0.72,87.609,61.3455,20.3609,2.3499,2.2903,0.0,,153460.7067,153460.7067,63240.9691,956060.2027,956060.2027,2023-08-05
002342.SZ,2018-04-03,5.52,1.5949,2.2067,0.77,256.824,651.2794,2.1876,3.8819,3.681,0.0725,0.0725,96000.0,88113.5625,63682.5625,529920.0,486386.865,2023-08-05
300179.SZ,2018-04-03,6.32,1.0349,1.2493,1.24,106.2898,50.8861,3.6201,18.7997,9.9752,0.0,,49638.735,32077.6651,26571.5785,313716.8052,202730.8434,2023-08-05
600173.SH,2018-04-03,5.11,0.8005,1.441,1.08,46.0536,15.2828,1.9916,2.6504,2.3465,0.975,0.975,72769.746,72505.746,40276.8493,371853.4021,370504.3621,2023-08-05
600303.SH,2018-04-03,7.56,0.8788,1.1437,0.52,84.1588,12.4635,1.6116,1.3669,1.2444,0.3439,0.3439,67560.4211,62032.4296,47661.0996,510756.7835,468965.1678,2023-08-05
000554.SZ,2018-04-03,6.99,2.7211,2.7211,1.11,776.6094,1134.2217,3.666,1.2144,1.2371,0.0,,48079.332,36264.9713,36264.9713,336074.5307,253492.1494,2023-08-05
000517.SZ,2018-04-03,4.11,1.0404,5.7707,0.61,24.1546,24.1546,3.1021,3.0688,3.0688,0.0,,318392.2485,303561.6496,54726.8548,1308592.1413,1247638.3799,2023-08-05
600185.SH,2018-04-03,5.29,0.4775,0.8111,0.86,18.1435,16.7154,1.4325,3.4909,3.3097,0.3781,0.3781,206007.9508,206007.9508,121273.9728,1089782.0597,1089782.0597,2023-08-05
603227.SH,2018-04-03,5.04,0.5496,0.6363,0.73,,1163.4988,2.8808,3.5768,2.835,0.0,,65870.0,42154.0,36412.0,331984.8,212456.16,2023-08-05
002313.SZ,2018-04-03,29.25,1.9345,2.9604,0.77,135.2685,87.3655,4.5912,3.3715,2.9199,0.1026,0.1026,31200.0,31199.995,20388.2998,912600.0,912599.8538,2023-08-05
603028.SH,2018-04-03,9.95,2.6321,3.0723,0.93,70.5886,85.2884,3.1904,4.2353,4.0352,0.4322,0.4322,22080.0,11556.8663,9900.8663,219696.0,114990.8197,2023-08-05
300706.SZ,2018-04-03,74.95,16.8686,16.8686,0.74,163.1087,143.4646,14.4056,33.6476,24.9073,,,7840.0,1960.0,1960.0,587608.0,146902.0,2023-08-05
600048.SH,2018-04-03,13.53,0.7101,1.1885,0.54,12.9166,10.2296,1.498,1.0368,1.1062,2.3282,2.3282,1185844.1061,1173634.0939,701197.8743,16044470.7555,15879269.2905,2023-08-05
002126.SZ,2018-04-03,8.93,2.379,2.7833,0.78,27.8646,22.002,2.1049,2.2939,1.6835,0.383,0.383,80108.1664,60960.4112,52104.2408,715365.926,544376.472,2023-08-05
000662.SZ,2018-04-03,12.87,3.7477,4.7655,1.28,18.8473,18.8473,1.9431,6.4972,6.4972,0.3885,0.3885,84084.4445,28792.17,22643.263,1082166.8007,370555.2279,2023-08-05
300203.SZ,2018-04-03,29.7,1.4879,2.3797,0.74,33.4046,29.9978,4.2845,5.7217,4.5337,0.5054,0.5054,45251.74,45165.79,28239.31,1343976.678,1341423.963,2023-08-05
300445.SZ,2018-04-03,15.2,2.3853,2.4778,0.6,47.4847,47.4847,5.3634,12.4072,12.4072,0.329,0.329,16561.44,4066.922,3915.1248,251733.888,61817.2144,2023-08-05
002711.SZ,2018-04-03,9.9,1.2602,3.0026,0.55,47.0588,30.741,5.8704,3.3857,1.5087,0.947,0.947,105607.04,104547.8299,43878.1604,1045509.696,1035023.516,2023-08-05
300342.SZ,2018-04-03,13.86,0.3952,0.8812,0.62,31.4176,31.4176,4.4274,7.7457,7.7457,1.0974,1.0974,43198.0272,39619.4308,17767.4549,598724.657,549125.3109,2023-08-05
603316.SH,2018-04-03,12.67,4.3333,4.3333,1.26,42.4429,37.606,3.2196,4.0824,3.4687,0.0,,20328.0,5082.0,5082.0,257555.76,64388.94,2023-08-05
000668.SZ,2018-04-03,12.73,0.3942,0.6497,1.07,,,3.205,143.7707,123.8835,0.0,,14684.189,14668.8393,8900.769,186929.726,186734.3243,2023-08-05
000078.SZ,2018-04-03,5.98,1.2162,1.6066,1.11,37.8272,26.305,2.8973,1.1632,0.8078,0.0,1.1706,264661.3257,185665.4687,140551.5679,1582674.7277,1110279.5028,2023-08-05
002368.SZ,2018-04-03,30.05,6.0791,10.6361,0.97,42.7403,42.7403,4.7636,2.3545,2.3545,0.7261,0.7261,41522.9246,40046.1492,22888.6782,1247763.8842,1203386.7835,2023-08-05
603458.SH,2018-04-03,60.06,3.7512,3.7512,0.96,46.4324,24.9996,3.9701,4.7014,4.228,,,12415.1467,3103.7867,3103.7867,745653.7108,186413.4292,2023-08-05
600090.SH,2018-04-03,7.79,0.621,0.8767,0.54,23.7212,17.8791,1.9641,1.2466,1.0889,0.0,,143966.2945,70269.6979,49778.4627,1121497.4342,547400.9466,2023-08-05
300022.SZ,2018-04-03,4.8,1.762,2.2359,0.88,155.1949,,8.7291,0.5118,0.5892,0.0,,38024.038,32112.8925,25306.5519,182515.3824,154141.884,2023-08-05
002280.SZ,2018-04-03,6.98,1.4605,3.017,1.2,42.9728,248.8145,2.0948,12.651,1.1193,0.6447,0.6447,217714.9675,184995.1359,89555.1556,1519650.4732,1291266.0486,2023-08-05
002659.SZ,2018-04-03,12.55,0.2497,0.288,0.64,,271.7329,2.8394,19.3933,10.0885,0.0,,49856.6987,30053.1797,26053.1797,625701.5687,377167.4052,2023-08-05
002883.SZ,2018-04-03,51.52,13.3731,13.3731,0.59,67.8222,55.94,7.2282,14.3414,11.8353,0.0,,5333.35,1333.35,1333.35,274774.192,68694.192,2023-08-05
002521.SZ,2018-04-03,8.31,0.7851,0.884,1.24,25.6109,25.6109,1.2032,1.1504,1.1504,3.6101,3.6101,49468.5819,43006.092,38197.6374,411083.9156,357380.6245,2023-08-05
600867.SH,2018-04-03,26.22,0.7311,1.1601,0.82,70.0087,56.8666,10.3153,21.9909,18.5858,0.6338,0.6338,171129.6471,164442.41,103630.1138,4487019.347,4311679.9902,2023-08-05
601226.SH,2018-04-03,4.86,0.219,0.594,1.04,,,1.6138,1.3747,1.2528,0.0,,115500.0,115500.0,42587.9644,561330.0,561330.0,2023-08-05
002104.SZ,2018-04-03,8.41,2.7177,3.6445,0.64,40.9013,36.4462,3.3265,4.4247,4.3637,0.0,,71202.88,56598.3644,42205.8497,598816.2208,475992.2446,2023-08-05
300408.SZ,2018-04-03,23.0,0.9434,0.9887,1.24,37.8083,36.9248,7.0768,13.8687,12.7885,0.863,0.863,174113.3822,164249.427,156724.0085,4004607.7906,3777736.821,2023-08-05
300681.SZ,2018-04-03,52.4,3.4857,3.4857,0.64,46.9947,46.9947,6.1641,7.3876,7.3876,,,7560.0,1890.0,1890.0,396144.0,99036.0,2023-08-05
600355.SH,2018-04-03,6.01,1.3483,1.608,0.97,261.851,,7.4155,8.8069,9.3545,0.0,,49208.92,49208.92,41258.92,295745.6092,295745.6092,2023-08-05
300457.SZ,2018-04-03,25.57,2.2749,2.4455,0.81,64.9802,36.7876,6.4157,9.4642,5.0576,0.462,0.462,31479.067,14113.406,13128.406,804919.7432,360879.7914,2023-08-05
601872.SH,2018-04-03,3.64,0.1479,0.3789,1.22,31.3948,31.3948,1.2677,3.1647,3.1647,2.7473,2.7473,529945.8112,472092.1809,184325.5488,1929002.7528,1718415.5385,2023-08-05
600141.SH,2018-04-03,14.46,1.4271,2.3013,1.16,27.2978,27.2978,1.1736,0.5561,0.5561,0.5846,0.5846,60598.4023,50072.0866,31052.6373,876252.8973,724042.3722,2023-08-05
300117.SZ,2018-04-03,5.67,1.0477,2.4578,0.48,63.7592,63.7592,2.7629,1.3871,1.3871,0.1764,0.1764,71676.0,71428.5,30450.1379,406402.92,404999.595,2023-08-05
300550.SZ,2018-04-03,39.7,7.0408,7.0408,0.82,63.4486,100.902,6.0528,14.0207,11.9592,0.2421,0.2421,8322.0,2927.0,2927.0,330383.4,116201.9,2023-08-05
300077.SZ,2018-04-03,9.27,7.7373,7.7373,0.82,51.6035,,2.0623,7.3962,7.5151,0.2158,0.2158,56339.3,54189.81,54189.81,522265.311,502339.5387,2023-08-05
600418.SH,2018-04-03,7.47,0.4358,0.4922,0.83,32.7467,32.7467,1.0197,0.2878,0.2878,2.5435,2.5435,189331.2117,144743.7229,128167.467,1414304.1514,1081235.6101,2023-08-05
603678.SH,2018-04-03,27.93,1.0074,1.9176,0.92,65.3455,50.3577,4.9815,8.4145,6.6962,0.3294,0.3294,45266.595,45137.595,23713.138,1264295.9984,1260693.0284,2023-08-05
600383.SH,2018-04-03,11.24,0.6645,0.7207,0.8,8.054,7.4028,1.3751,0.9171,1.0039,6.2264,6.2264,451458.3572,451458.3572,416280.5943,5074391.9349,5074391.9349,2023-08-05
000728.SZ,2018-04-03,9.2,0.5893,0.9424,0.98,25.7215,25.7215,1.2203,8.8194,8.8194,1.9031,1.9031,336544.7047,294615.0,184244.2538,3096211.2832,2710458.0,2023-08-05
002738.SZ,2018-04-03,26.5,1.9719,5.4421,0.59,93.0181,93.0181,7.5602,9.4253,9.4253,0.3776,0.3776,19232.5,13069.1825,4735.4482,509661.25,346333.3363,2023-08-05
600795.SH,2018-04-03,2.93,0.1527,0.2827,0.73,12.1794,26.9123,1.1766,0.9856,0.9623,3.7543,3.7543,1965039.7845,1965039.7845,1061168.8274,5757566.5686,5757566.5686,2023-08-05
000679.SZ,2018-04-03,6.18,0.4482,0.6266,1.0,16.4701,7.5671,1.6386,1.1428,1.2471,1.6181,1.6181,35640.0,35633.965,25487.505,220255.2,220217.9037,2023-08-05
600507.SH,2018-04-03,16.41,2.8272,7.749,0.91,8.569,8.569,4.4675,1.5605,1.5605,1.5356,1.5356,132609.2985,132609.2985,48382.7875,2176118.5884,2176118.5884,2023-08-05
300591.SZ,2018-04-03,8.31,8.976,11.088,1.79,70.0691,68.9038,5.6858,4.3077,4.3784,0.6017,0.6017,31200.0,10920.0,8840.0,259272.0,90745.2,2023-08-05
300053.SZ,2018-04-03,15.39,6.0842,6.4841,1.17,113.3798,73.298,4.6127,17.1283,12.3141,0.0975,0.0975,62318.011,46415.1669,43552.8333,959074.1893,714329.4186,2023-08-05
603813.SH,2018-04-03,30.33,24.8506,24.8506,1.82,65.3725,48.9274,4.8543,7.931,7.0335,,,8827.0,2207.0,2207.0,267722.91,66938.31,2023-08-05
002416.SZ,2018-04-03,8.74,0.7765,2.6838,1.64,48.0746,23.573,1.6744,0.1867,0.1593,1.7162,1.7162,103273.4839,97498.61,28207.1466,902610.2493,852137.8514,2023-08-05
300073.SZ,2018-04-03,26.95,3.6723,5.2243,0.87,39.4346,39.4346,6.23,4.5718,4.5718,0.2041,0.2041,36606.804,33341.3262,23436.6034,986553.3678,898548.7411,2023-08-05
000572.SZ,2018-04-03,4.19,1.5435,2.3567,2.38,,,1.0521,0.7116,0.7116,0.0,,164463.6426,164215.1474,107552.8523,689102.6625,688061.4676,2023-08-05
600653.SH,2018-04-03,2.27,0.4797,0.5585,0.29,66.3378,,2.1112,0.5053,0.7486,0.0,,194638.0317,174638.0317,150001.5051,441828.332,396428.332,2023-08-05
002360.SZ,2018-04-03,6.6,1.3104,1.4085,0.81,26.8803,26.8803,2.4882,3.6409,3.6409,1.5152,1.5152,39151.26,29811.8637,27734.6137,258398.316,196758.3004,2023-08-05
603619.SH,2018-04-03,37.28,18.7473,18.7473,1.21,37.8361,34.7298,4.5002,9.3475,8.5875,,,40000.01,4000.01,4000.01,1491200.3728,149120.3728,2023-08-05
603037.SH,2018-04-03,24.27,0.7563,0.9076,0.75,28.9923,22.9862,3.368,7.8966,5.9175,2.1784,2.1784,10592.27,6146.5428,5121.8064,257074.3929,149176.5938,2023-08-05
600251.SH,2018-04-03,7.32,2.3256,3.9345,2.15,67.5304,67.5304,2.9329,3.5854,3.5854,0.2049,0.2049,78484.2008,78484.2008,46390.93,574504.3499,574504.3499,2023-08-05
603011.SH,2018-04-03,7.88,0.4653,1.0138,0.72,68.5463,71.2236,2.0801,5.4117,5.0567,0.6345,0.6345,44619.8794,41224.7044,18919.3622,351604.6497,324850.6707,2023-08-05
601766.SH,2018-04-03,9.81,0.3149,0.9425,1.43,26.0716,26.0716,2.3161,1.3342,1.3342,2.1407,2.1407,2869886.4088,2291769.2293,765811.1555,28153585.6703,22482256.1394,2023-08-05
600446.SH,2018-04-03,16.49,1.7068,3.1323,0.8,59.8499,84.0046,8.2832,3.8382,3.3904,0.5045,0.5045,85321.0484,80140.95,43669.1681,1406944.0881,1321524.2655,2023-08-05
002856.SZ,2018-04-03,27.31,7.644,7.644,0.79,53.1027,64.4079,4.2401,2.9136,2.9288,0.0,,10134.0,2534.0,2534.0,276759.54,69203.54,2023-08-05
300116.SZ,2018-04-03,6.17,0.1204,0.1595,0.15,35.2766,28.7483,1.7962,3.9294,1.4742,0.081,0.081,243252.4564,129387.0905,97680.6469,1500867.656,798318.3484,2023-08-05
300192.SZ,2018-04-03,8.66,4.431,5.9403,1.4,364.3607,364.3607,2.9753,4.4489,4.4489,0.2309,0.2309,24255.0,17442.0,13010.2819,210048.3,151047.72,2023-08-05
300693.SZ,2018-04-03,33.87,15.8624,15.8624,1.65,48.3871,67.2061,5.2844,6.918,6.8473,,,9123.3553,2281.0,2281.0,309008.044,77257.47,2023-08-05
002265.SZ,2018-04-03,15.55,5.2895,13.1295,0.58,251.7227,251.7227,5.0951,5.4789,5.4789,0.0,,31856.6172,30317.2778,12213.8838,495370.3975,471433.6698,2023-08-05
600721.SH,2018-04-03,9.77,2.7954,4.7428,0.59,28.1151,38.1434,1.6608,5.2537,5.9866,0.0,,40038.6394,30255.2638,17832.4637,391177.5069,295593.9273,2023-08-05
300715.SZ,2018-04-03,44.25,8.8718,8.8718,0.34,71.4827,71.4827,8.3441,8.0816,8.0816,,,7200.0,1800.0,1800.0,318600.0,79650.0,2023-08-05
000404.SZ,2018-04-03,5.5,0.7638,1.1442,0.87,39.4135,39.4135,1.2159,0.4718,0.4718,0.5848,0.5848,69599.5979,69253.7074,46228.3869,382797.7885,380895.3907,2023-08-05
002355.SZ,2018-04-03,9.73,1.2184,1.2253,0.59,98.3601,74.984,2.3936,3.8592,2.6747,0.1028,0.1028,51370.005,29615.73,29448.73,499830.1487,288161.0529,2023-08-05
002054.SZ,2018-04-03,6.72,3.6546,5.0847,0.89,18.9931,95.7155,1.5845,1.1681,1.1466,1.7857,1.7857,41923.0828,31481.1439,22626.8659,281723.1164,211553.287,2023-08-05
002106.SZ,2018-04-03,8.08,0.9856,1.3745,0.79,40.4742,40.4742,1.531,1.4296,1.4296,1.2376,1.2376,70581.616,70355.0254,50447.6743,570299.4573,568468.6052,2023-08-05
300233.SZ,2018-04-03,19.85,1.0665,6.6399,1.51,27.258,27.258,2.0195,2.7991,2.7991,0.7557,0.7557,39315.2238,35517.2097,5704.5541,780407.1924,705016.6125,2023-08-05
000585.SZ,2018-04-03,3.0,0.3599,0.4154,0.4,,,,79.4313,79.4313,0.0,,87337.0,60942.0978,52792.6128,262011.0,182826.2934,2023-08-05
002732.SZ,2018-04-03,24.6,0.3899,0.9361,0.97,36.487,32.207,4.0797,3.5165,3.1286,0.6098,0.6098,15735.0,15559.6355,6481.2755,387081.0,382767.0333,2023-08-05
300380.SZ,2018-04-03,20.5,4.7645,5.3368,0.61,,229.7192,6.984,6.8711,5.4666,0.0,,13744.0,6737.6052,6015.0724,281752.0,138120.9066,2023-08-05
600242.SH,2018-04-03,15.1,0.8492,1.7835,0.88,203.5964,53.1435,3.5342,5.2469,3.3586,0.0,,45666.5122,28534.1038,13585.9017,689564.3342,430864.9674,2023-08-05
300284.SZ,2018-04-03,15.52,0.6274,0.736,1.06,23.6649,19.5047,2.4263,2.136,1.3242,0.8696,0.8696,57821.7846,35070.5173,29897.9402,897394.097,544294.4285,2023-08-05
603012.SH,2018-04-03,6.72,0.2452,0.5461,0.89,44.6047,37.1968,1.7064,4.7481,3.7048,0.2976,0.2976,63656.0,63656.0,28582.178,427768.32,427768.32,2023-08-05
000059.SZ,2018-04-03,8.89,0.6257,1.1999,0.85,7.8853,7.6471,1.2307,0.4886,0.443,2.5197,2.5197,159944.2537,159943.9081,83401.9906,1421904.4154,1421901.343,2023-08-05
300673.SZ,2018-04-03,48.37,5.8364,5.8364,2.31,48.1497,36.6606,4.5594,7.0283,6.1866,,,8000.0,2000.0,2000.0,386960.0,96740.0,2023-08-05
002180.SZ,2018-04-03,27.27,0.3334,1.3673,0.9,474.8913,28.1121,11.1698,4.996,1.347,0.1047,0.1047,106358.7938,68577.5292,16724.2332,2900404.3069,1870109.2213,2023-08-05
601106.SH,2018-04-03,3.45,0.1202,0.3172,0.81,,,2.193,7.3834,3.1854,0.0,,685778.2927,653800.0,247721.9039,2365935.1098,2255610.0,2023-08-05
603330.SH,2018-04-03,32.06,4.8839,5.8501,0.93,35.8866,64.4909,3.2516,4.8754,4.4936,0.8422,0.8422,6000.0,2424.885,2024.385,192360.0,77741.8131,2023-08-05
600803.SH,2018-04-03,11.41,0.7702,1.7494,0.96,22.2283,22.2283,1.8976,1.3977,1.3977,0.7028,0.7028,122935.5783,122935.5783,54121.3184,1402694.9484,1402694.9484,2023-08-05
002469.SZ,2018-04-03,5.47,0.6437,0.8921,0.92,48.074,48.074,2.3175,3.6507,3.6507,1.8282,1.8282,50326.2849,46342.3226,33435.9521,275284.7784,253492.5046,2023-08-05
300430.SZ,2018-04-03,22.9,3.8388,4.2737,1.21,46.346,46.346,2.7098,7.4805,7.4805,0.2456,0.2456,18133.9264,7579.52,6808.2461,415266.9146,173571.008,2023-08-05
603985.SH,2018-04-03,34.23,7.5786,7.5786,2.34,28.9125,30.5726,2.8065,4.3513,3.8927,0.0,,8000.0,2000.0,2000.0,273840.0,68460.0,2023-08-05
603127.SH,2018-04-03,80.76,17.8157,17.8157,0.8,86.4157,86.4157,11.851,21.9271,21.9271,,,8180.0,2050.0,2050.0,660616.8,165558.0,2023-08-05
002191.SZ,2018-04-03,8.71,1.2799,2.0634,1.26,22.8132,22.5824,2.0183,4.6886,4.4205,2.5078,2.5078,149483.4382,130256.4375,80795.7961,1302000.7467,1134533.5706,2023-08-05
300107.SZ,2018-04-03,8.99,11.1587,14.0837,0.79,56.4462,56.4462,5.0007,9.172,9.172,0.3322,0.3322,54672.8522,32753.9991,25951.2913,491508.9413,294458.4519,2023-08-05
600182.SH,2018-04-03,25.49,0.9294,0.9294,1.3,57.3346,120.0451,10.2989,2.8663,2.5129,3.5308,3.5308,34000.0,17000.0,17000.0,866660.0,433330.0,2023-08-05
