security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600540.SH,2018-04-26,4.12,1.29,2.1909,0.84,174.7895,174.7895,3.1037,1.7597,1.7597,0.0,,47092.3313,47092.3313,27728.755,194020.405,194020.405,2023-08-05
600152.SH,2018-04-26,5.68,0.4735,0.7391,0.57,150.5245,150.5245,1.7793,1.5671,1.5671,0.0,,44066.0747,29349.42,18801.905,250295.3043,166704.7056,2023-08-05
603959.SH,2018-04-26,30.06,2.5477,3.8343,2.05,62.0525,52.7313,6.8254,11.2803,9.9832,0.3759,0.3759,22400.0,10640.0,7069.75,673344.0,319838.4,2023-08-05
600891.SH,2018-04-26,6.16,0.9669,1.1602,1.18,18.5204,33.7874,1.2727,0.5983,0.4795,0.974,0.974,61758.5803,38405.5051,32006.7225,380432.8546,236577.9114,2023-08-05
000829.SZ,2018-04-26,8.35,0.473,0.8468,0.87,37.825,38.1915,3.0304,0.2235,0.2148,0.0,,106092.4549,95007.7151,53069.1913,885871.9984,793314.4211,2023-08-05
002529.SZ,2018-04-26,16.8,1.6525,2.7786,0.78,623.2443,623.2443,2.7864,16.0444,16.0444,0.0,,26000.0,20000.0,11894.29,436800.0,336000.0,2023-08-05
600729.SH,2018-04-26,29.98,0.6137,1.117,0.46,20.1307,20.1307,2.4407,0.3703,0.3703,1.8679,1.8679,40652.8465,40642.6465,22329.3341,1218772.3381,1218466.5421,2023-08-05
600860.SH,2018-04-26,5.93,0.5015,1.1596,1.03,119.9164,119.9164,4.2532,2.0793,2.0793,0.0,,42200.0,32200.0,13926.4948,250246.0,190946.0,2023-08-05
002068.SZ,2018-04-26,8.4,1.1824,2.3661,0.94,12.703,10.8476,1.8427,0.8791,0.8359,0.497,0.497,72706.3596,60696.2471,30332.3487,610733.4206,509848.4756,2023-08-05
603606.SH,2018-04-26,10.0,0.179,0.4015,0.79,74.2544,59.4562,2.3275,1.8075,1.633,0.3755,0.3755,37270.9129,31097.0,13863.01,372709.129,310970.0,2023-08-05
600365.SH,2018-04-26,7.14,0.8873,1.052,0.82,471.0016,435.2816,4.1279,3.1059,2.9951,0.0,,40000.0,40000.0,33736.6764,285600.0,285600.0,2023-08-05
300590.SZ,2018-04-26,27.42,5.482,13.0974,0.89,45.2576,45.2576,5.9498,12.1044,12.1044,1.4588,2.1882,16000.0,9700.0,4060.0,438720.0,265974.0,2023-08-05
002810.SZ,2018-04-26,22.77,1.649,1.649,1.05,45.1578,46.0896,3.2187,3.8162,3.3403,0.2196,0.2196,9556.0,5116.0143,5116.0143,217590.12,116491.6456,2023-08-05
300099.SZ,2018-04-26,5.9,1.4628,1.9185,0.87,38.8488,40.8287,2.2822,9.337,9.7482,1.6724,1.6724,66927.9255,39226.1994,29908.7997,394874.7605,231434.5765,2023-08-05
002069.SZ,2018-04-26,4.18,2.5074,5.5419,2.4,37.3454,,7.4678,0.9739,0.9259,0.0,,71111.2194,68654.1694,31061.7749,297244.8971,286974.4281,2023-08-05
603077.SH,2018-04-26,1.99,0.2586,0.4809,0.93,33.9572,33.9572,1.5995,3.7095,3.7095,0.2284,0.2284,883125.0228,883125.0228,474858.5615,1757418.7954,1757418.7954,2023-08-05
300629.SZ,2018-04-26,44.8,2.6879,3.1215,0.83,121.1936,122.0516,8.4764,11.9275,11.8558,0.0,,6666.67,2879.5994,2479.5994,298666.816,129006.0531,2023-08-05
000050.SZ,2018-04-26,14.69,1.2524,2.1273,1.25,37.273,31.0258,1.1818,2.1471,1.7014,0.2794,0.7559,204812.3051,140101.4244,82479.7906,3008692.7619,2058089.9244,2023-08-05
002067.SZ,2018-04-26,5.4,1.4588,1.5297,1.56,9.5498,9.5498,1.5807,1.137,1.137,1.2567,1.2567,112845.1,96027.79,91575.1,609363.54,518550.066,2023-08-05
002676.SZ,2018-04-26,4.97,2.7503,4.329,1.33,,,3.5324,2.3006,2.2521,0.1677,0.1677,72000.0,71996.4834,45740.7824,357840.0,357822.5225,2023-08-05
603680.SH,2018-04-26,38.1,5.7905,5.7905,0.81,24.8579,25.7973,4.9579,6.2228,5.5018,,,42000.0,4200.0,4200.0,1600200.0,160020.0,2023-08-05
002909.SZ,2018-04-26,18.67,8.9677,8.9677,1.12,49.5192,54.3539,4.6383,2.7929,2.5994,,,12000.0,3000.0,3000.0,224040.0,56010.0,2023-08-05
000708.SZ,2018-04-26,9.96,0.4911,1.1729,0.94,11.3348,10.6529,1.0867,0.4377,0.4108,2.008,2.008,44940.848,44940.848,18817.0,447610.8461,447610.8461,2023-08-05
600230.SH,2018-04-26,38.7,1.0431,1.9406,0.69,8.8735,8.8735,4.1496,2.5774,2.5774,0.3359,0.3359,29418.8216,29418.8216,15814.0056,1138508.3959,1138508.3959,2023-08-05
002332.SZ,2018-04-26,9.67,2.0634,2.7613,1.24,42.8774,38.3714,3.7012,3.1059,2.8429,0.6894,0.6894,91621.2166,72069.1871,53852.1144,885977.1645,696909.0393,2023-08-05
300605.SZ,2018-04-26,28.84,9.0792,13.2079,0.65,56.1457,55.7825,5.4162,5.9972,5.8525,0.1734,0.1734,8400.0,3732.1843,2565.5176,242256.0,107636.1952,2023-08-05
600657.SH,2018-04-26,4.91,0.8601,2.0512,1.32,7.4006,7.173,0.7695,0.4919,0.4983,2.444,2.444,152426.0442,152426.0442,63913.0385,748411.877,748411.877,2023-08-05
002867.SZ,2018-04-26,30.96,2.4803,2.4803,1.14,25.3808,25.3808,4.307,3.9489,3.9489,1.9079,1.9079,48537.95,7684.95,7684.95,1502734.932,237926.052,2023-08-05
300369.SZ,2018-04-26,13.1,3.0243,4.4619,0.81,69.0507,59.14,3.7164,8.3826,8.1716,0.4542,0.4542,80313.7302,59801.0696,40533.2144,1052109.8656,783394.0118,2023-08-05
600175.SH,2018-04-26,4.22,0.3171,0.433,0.5,101.2062,159.345,1.3979,3.4139,2.7399,0.237,0.237,357648.8773,245103.7509,179493.3761,1509278.2622,1034337.8288,2023-08-05
300595.SZ,2018-04-26,67.5,1.3619,2.7517,0.88,55.6228,52.6063,9.9091,26.9269,25.3585,0.2836,0.2836,12431.392,7111.9596,3519.9696,839118.96,480057.273,2023-08-05
600531.SH,2018-04-26,6.22,0.808,1.2357,0.53,23.2886,23.2886,2.0792,0.3886,0.3886,0.8039,0.8039,109024.2634,109024.2634,71293.0765,678130.9183,678130.9183,2023-08-05
002863.SZ,2018-04-26,17.85,15.3382,24.7288,1.07,64.9475,64.8662,4.2868,1.5323,1.4892,0.0,,22150.0,10928.4,6778.4,395377.5,195071.94,2023-08-05
002919.SZ,2018-04-26,35.2,28.1396,28.1396,0.96,59.0844,60.9872,5.2472,4.4669,4.583,,,8142.383,2036.0,2036.0,286611.8816,71667.2,2023-08-05
600694.SH,2018-04-26,34.81,0.5598,0.8299,1.63,11.6642,11.6642,1.3901,0.3823,0.3823,2.0684,2.0684,29371.8653,29371.8653,19813.1456,1022434.6311,1022434.6311,2023-08-05
601881.SH,2018-04-26,9.97,1.4063,1.4063,0.83,25.3894,25.3894,1.5666,8.9093,8.9093,1.5547,1.5547,1013725.8757,122853.0884,122853.0884,10106846.9807,1224845.2913,2023-08-05
600843.SH,2018-04-26,10.15,0.6841,1.0501,1.61,28.1952,28.1952,2.5956,1.8167,1.8167,0.0,,54858.96,30464.585,19846.1035,556818.444,309215.5378,2023-08-05
600614.SH,2018-04-26,9.14,0.0951,0.1507,0.15,41.3781,42.2621,3.2054,7.9955,8.0444,0.2188,0.2188,175277.3758,129087.0632,81419.1288,1602035.2148,1179855.7576,2023-08-05
300200.SZ,2018-04-26,9.83,3.9129,6.9843,5.58,59.1411,59.1411,1.7604,3.0016,3.0016,1.6673,1.6673,26065.1171,20271.0356,11356.6256,256220.1011,199264.2799,2023-08-05
002575.SZ,2018-04-26,4.94,2.227,4.0381,1.02,,,3.2617,53.9211,8916.4713,0.0,,58872.0,58872.0,32466.7,290827.68,290827.68,2023-08-05
300682.SZ,2018-04-26,20.93,9.3668,9.3668,0.82,62.6922,62.6922,7.5308,11.1411,11.1411,,,41676.03,4500.0,4500.0,872279.3079,94185.0,2023-08-05
600415.SH,2018-04-26,5.01,0.1447,0.3275,1.02,18.6866,18.1552,2.2954,2.7224,4.4577,1.1976,1.1976,544321.4176,544321.4176,240503.4784,2727050.3022,2727050.3022,2023-08-05
601636.SH,2018-04-26,5.2,1.3041,2.4584,0.71,12.2481,11.4774,1.8758,1.8451,1.8394,2.8771,2.8771,269140.494,254546.575,135023.7211,1399530.5688,1323642.19,2023-08-05
603029.SH,2018-04-26,21.14,5.2569,7.1365,0.9,178.9414,190.5343,2.7707,6.4244,6.2387,0.4305,0.4305,9334.0,3652.546,2690.546,197320.76,77214.8224,2023-08-05
600116.SH,2018-04-26,8.03,0.8689,1.5967,0.89,23.2211,23.2211,2.9047,6.5487,6.5487,0.8717,0.8717,99300.5502,99300.5502,54040.2298,797383.4181,797383.4181,2023-08-05
300677.SZ,2018-04-26,56.33,12.7755,12.7755,1.04,38.1402,37.6513,4.9759,3.1612,3.115,,,9823.4307,2430.9827,2430.9827,553353.8513,136937.2555,2023-08-05
300058.SZ,2018-04-26,7.32,3.1715,3.6687,1.32,71.8598,54.2009,2.6184,1.0487,0.9227,0.8765,0.8765,218208.7959,168183.0019,145386.8828,1597288.386,1231099.5739,2023-08-05
002115.SZ,2018-04-26,8.47,2.5522,3.122,1.11,99.2442,99.2442,2.1672,3.9712,3.9712,0.8872,0.8872,55392.5798,34490.9797,28196.4532,469175.1509,292138.5981,2023-08-05
603208.SH,2018-04-26,37.31,0.5051,0.7702,0.57,21.9243,21.9243,3.0304,2.9862,2.9862,1.0989,1.0989,8081.6061,3081.6061,2021.0,301524.7236,114974.7236,2023-08-05
600846.SH,2018-04-26,8.92,4.983,6.5032,1.08,21.8493,21.8493,2.694,1.5366,1.5366,1.1211,1.1211,62476.1516,62476.1516,47870.9667,557287.2723,557287.2723,2023-08-05
600346.SH,2018-04-26,14.47,0.7425,0.9492,0.89,42.5246,42.5246,2.8396,3.2804,3.2804,0.5797,0.5797,505278.9925,91935.9142,71915.6647,7311387.0215,1330312.6785,2023-08-05
300695.SZ,2018-04-26,71.32,3.1945,3.1945,0.8,23.2,23.4228,2.8705,7.8154,7.7109,,,6667.77,1667.77,1667.77,475545.3564,118945.3564,2023-08-05
300214.SZ,2018-04-26,5.4,1.6778,1.872,1.61,24.1823,24.1823,1.447,1.0933,1.0933,0.8807,0.8807,42581.2614,30471.4783,27311.0341,229938.8116,164545.9828,2023-08-05
300446.SZ,2018-04-26,20.12,0.7126,0.7126,0.84,23.6709,23.6603,4.1496,9.5679,9.5361,1.4911,1.4911,12280.0,11865.8176,11865.8176,247073.6,238740.2501,2023-08-05
600760.SH,2018-04-26,38.15,2.6807,3.1954,0.42,75.4183,75.4183,7.473,2.7393,2.7393,0.0,,139721.8285,34494.5098,28938.5962,5330387.7573,1315965.5489,2023-08-05
300235.SZ,2018-04-26,12.37,18.1802,21.977,3.86,235.3148,200.3588,3.5125,20.6552,19.6731,0.1144,0.1144,16783.109,10552.1266,8729.123,207607.0583,130529.806,2023-08-05
600360.SH,2018-04-26,8.26,6.5163,8.5182,0.77,65.4493,65.4493,2.9268,3.7973,3.7973,0.2378,0.2378,75158.8,73827.8,56477.5534,620811.688,609817.628,2023-08-05
002737.SZ,2018-04-26,22.21,1.5025,1.6832,0.86,30.5914,27.4717,4.5302,3.3645,3.1554,0.6754,2.9266,58400.0,51677.8746,46129.4682,1297064.0,1147765.5949,2023-08-05
002385.SZ,2018-04-26,5.51,0.3419,0.3842,0.55,18.4782,18.4782,2.2884,1.2474,1.2474,1.0524,1.0524,424299.3865,226513.4195,201583.3707,2337889.6196,1248088.9414,2023-08-05
002531.SZ,2018-04-26,6.03,0.3531,0.743,0.53,22.8482,22.8482,2.2104,3.3845,3.3845,1.99,1.99,177901.9047,176898.6013,84083.5213,1072748.4853,1066698.5658,2023-08-05
603533.SH,2018-04-26,41.89,8.3744,8.3744,0.91,135.7857,135.7857,17.0085,10.0768,10.0768,,,40100.0,4100.0,4100.0,1679789.0,171749.0,2023-08-05
002642.SZ,2018-04-26,11.39,3.8426,5.1508,0.73,31.3839,,1.8003,4.7229,3.9895,0.1687,0.1687,66158.0313,49575.7324,36983.7451,753539.9765,564667.592,2023-08-05
601020.SH,2018-04-26,16.46,0.7347,1.7216,0.79,28.432,26.7845,4.6833,9.5692,8.0639,0.7287,0.7287,52591.63,28264.67,12062.4016,865658.2298,465236.4682,2023-08-05
600390.SH,2018-04-26,9.8,0.7394,0.7499,0.94,23.5921,10.2866,1.1839,4.1097,2.4797,0.0,,374838.7882,51353.7748,50633.5338,3673420.1244,503266.993,2023-08-05
002539.SZ,2018-04-26,5.36,1.1925,1.6338,2.11,51.8637,65.0072,1.7364,0.6994,0.7258,1.4925,1.4925,101010.0,47804.9663,34892.5926,541413.6,256234.6194,2023-08-05
300437.SZ,2018-04-26,17.63,1.662,2.0198,0.76,33.9842,24.9591,3.0865,4.576,3.6783,0.4538,0.4538,21832.1965,10722.7765,8823.3965,384901.6243,189042.5497,2023-08-05
002869.SZ,2018-04-26,29.02,5.7895,5.7895,0.76,38.2312,63.635,3.3204,5.4903,5.8054,0.6892,0.6892,11780.0,2952.0,2952.0,341855.6,85667.04,2023-08-05
300308.SZ,2018-04-26,65.0,0.9748,2.4127,0.93,190.7101,190.7101,7.6889,13.0673,13.0673,0.007,0.007,47385.7056,21454.5924,8668.3633,3080070.864,1394548.506,2023-08-05
000157.SZ,2018-04-26,4.16,0.2654,0.3878,0.88,24.3432,24.3432,0.8628,1.3932,1.3932,3.5108,3.5108,779404.8075,622579.7061,426046.412,3242323.9992,2589931.5774,2023-08-05
300532.SZ,2018-04-26,34.65,7.7879,7.7879,0.95,57.2624,57.2624,6.8067,9.3697,9.3697,0.9443,0.9443,15402.96,6589.422,6589.422,533712.564,228323.4723,2023-08-05
603183.SH,2018-04-26,34.82,4.4989,4.4989,0.89,55.7387,58.5658,5.0064,7.8153,7.5371,,,8800.0,2200.0,2200.0,306416.0,76604.0,2023-08-05
603316.SH,2018-04-26,11.82,2.1405,2.1405,0.94,35.0831,35.0831,3.0036,3.236,3.236,0.0,,20328.0,5082.0,5082.0,240276.96,60069.24,2023-08-05
600166.SH,2018-04-26,2.36,0.4652,0.6793,1.05,140.6435,140.6435,0.8305,0.3044,0.3044,1.1017,1.1017,667013.129,667013.129,456821.5956,1574150.9844,1574150.9844,2023-08-05
601996.SH,2018-04-26,4.06,0.3172,0.6168,0.92,32.3594,32.3594,2.0703,2.9886,2.9886,1.2315,1.2315,95818.4,94498.4,48603.8,389022.704,383663.504,2023-08-05
600370.SH,2018-04-26,2.91,0.5438,1.0948,0.45,52.6205,52.6205,1.8262,2.1766,2.1766,0.6873,0.6873,79724.423,79724.423,39601.433,231998.0709,231998.0709,2023-08-05
600783.SH,2018-04-26,10.88,0.5049,1.6045,0.84,21.7524,28.289,2.156,43.6176,40.2854,1.3787,1.3787,74435.9294,74435.9294,23421.3939,809862.9119,809862.9119,2023-08-05
002660.SZ,2018-04-26,9.49,1.4101,1.7145,1.25,199.5917,276.5108,3.2178,1.5784,1.6343,0.0,,27478.0458,19053.3425,15670.83,260766.6546,180816.2203,2023-08-05
603776.SH,2018-04-26,57.89,4.5228,4.5228,0.92,10.7609,10.7609,3.3866,5.2701,5.2701,,,9600.0,2400.0,2400.0,555744.0,138936.0,2023-08-05
600626.SH,2018-04-26,6.07,0.3766,0.5464,0.81,22.2014,26.7198,1.6944,0.497,0.4889,1.6474,1.6474,71024.2816,71024.2816,48955.0306,431117.3893,431117.3893,2023-08-05
002930.SZ,2018-04-26,25.58,30.2191,30.2191,0.74,67.1796,65.3077,3.6694,17.0717,16.6271,,,24329.822,6083.0,6083.0,622356.8468,155603.14,2023-08-05
603617.SH,2018-04-26,23.54,3.7316,3.7316,0.67,41.8253,41.8253,5.0108,4.0724,4.0724,,,10000.0,2500.0,2500.0,235400.0,58850.0,2023-08-05
603601.SH,2018-04-26,14.71,0.6069,1.2172,0.49,50.0134,44.3554,4.6185,8.879,7.3669,0.0,,38615.126,38615.126,19253.926,568028.5035,568028.5035,2023-08-05
000078.SZ,2018-04-26,5.69,0.5272,0.6964,0.9,35.9928,23.5162,2.7568,1.1068,0.603,0.0,1.2302,264661.3257,185665.4687,140551.5679,1505922.9432,1056436.5169,2023-08-05
600051.SH,2018-04-26,8.78,6.3332,8.9306,8.92,5.6742,5.7429,1.1479,0.3861,0.3742,0.9112,0.9112,31088.0,31088.0,22046.24,272952.64,272952.64,2023-08-05
002674.SZ,2018-04-26,10.07,0.1214,0.2865,0.57,67.4157,70.3563,1.2893,1.4403,1.4999,1.4896,1.4896,30217.8412,24043.07,10188.32,304293.6609,242113.7149,2023-08-05
600312.SH,2018-04-26,7.57,1.737,2.9191,7.71,16.2912,20.7085,1.1654,1.1464,1.1847,7.926,7.926,135692.1309,135692.1309,80742.3736,1027189.4309,1027189.4309,2023-08-05
603517.SH,2018-04-26,39.5,2.5685,3.8968,1.17,32.2787,32.2787,6.2973,4.2063,4.2063,0.8354,0.8354,41000.0,16370.24,10790.24,1619500.0,646624.48,2023-08-05
600589.SH,2018-04-26,5.48,0.8529,1.3934,0.96,28.7989,28.0517,1.2448,2.3519,2.2891,0.9124,0.9124,70530.5831,62708.5362,38387.2726,386507.5954,343642.7784,2023-08-05
002838.SZ,2018-04-26,21.6,0.8519,0.8519,1.57,58.0312,56.3265,6.424,5.8273,5.554,0.3858,0.7562,25200.0,7530.7356,7530.7356,544320.0,162663.889,2023-08-05
002507.SZ,2018-04-26,21.65,0.9777,1.937,0.79,41.265,36.7272,8.3657,11.2414,10.1475,0.3079,0.3079,78935.7241,77072.2453,38905.0989,1708958.4268,1668614.1107,2023-08-05
002475.SZ,2018-04-26,20.55,0.8799,1.7032,1.21,38.5695,37.8603,4.8701,2.8566,2.6836,0.2601,0.2601,317296.2197,316191.7087,163345.2637,6520437.3148,6497739.6138,2023-08-05
002578.SZ,2018-04-26,3.93,2.0219,2.5641,0.56,101.3088,101.3088,2.6178,3.1606,3.1606,0.0,,98809.3296,54810.77,43220.52,388320.6653,215406.3261,2023-08-05
300396.SZ,2018-04-26,44.3,0.6248,1.7856,0.93,40.5836,38.9296,5.3492,7.8293,7.528,0.4515,0.4515,15335.0,13502.4375,4724.52,679340.5,598157.9813,2023-08-05
002286.SZ,2018-04-26,9.15,0.9487,1.3867,2.47,68.0888,67.8561,2.2024,2.121,2.1057,0.8743,0.8743,36925.6,32863.6021,22484.0454,337869.24,300701.9592,2023-08-05
300633.SZ,2018-04-26,37.9,1.6272,3.0973,0.77,79.7818,75.468,14.1095,15.3279,14.3009,0.0871,0.0871,40001.0,12165.296,6391.301,1516037.9,461064.7184,2023-08-05
600382.SH,2018-04-26,11.57,0.7998,1.0519,1.26,16.2631,16.2631,1.0593,8.4274,8.4274,0.3025,0.3025,46682.4742,34174.66,25985.4879,540116.2265,395400.8162,2023-08-05
000603.SZ,2018-04-26,11.25,0.6617,0.868,0.68,27.4142,27.4142,3.1832,7.0821,7.0821,4.6548,,68996.9346,41074.6877,31314.6877,776215.5143,462090.2366,2023-08-05
000042.SZ,2018-04-26,15.28,0.1504,0.3111,1.16,38.9917,16.2252,1.5817,1.2517,1.1722,0.5236,0.5236,66483.1139,48799.648,23584.3152,1015861.9804,745658.6214,2023-08-05
002205.SZ,2018-04-26,14.57,0.4789,0.6862,0.66,106.4159,114.8428,1.8421,2.1446,2.1521,0.0,,11615.2018,11615.2018,8106.5068,169233.4902,169233.4902,2023-08-05
300360.SZ,2018-04-26,8.79,0.5352,0.8126,0.84,22.8886,24.5118,1.7232,3.6998,3.8744,1.5109,1.5109,40961.915,27502.9405,18114.4405,360055.2329,241750.847,2023-08-05
600270.SH,2018-04-26,18.93,0.4686,1.1999,1.02,12.669,12.5547,2.0452,2.7617,2.6494,2.6413,2.6413,90548.172,90548.172,35360.0322,1714076.896,1714076.896,2023-08-05
002679.SZ,2018-04-26,27.5,1.7079,5.7539,0.68,149.175,65.0568,4.8574,27.7101,21.7943,0.2836,0.2836,13868.0,13868.0,4116.396,381370.0,381370.0,2023-08-05
603313.SH,2018-04-26,21.63,1.0315,1.1949,1.14,33.3093,33.3093,3.3902,2.2196,2.2196,5.5479,5.5479,24000.0,8234.7042,7108.4398,519120.0,178116.6518,2023-08-05
002176.SZ,2018-04-26,10.34,1.5295,1.8444,0.78,54.0032,35.0162,3.5992,4.5141,4.0156,0.1354,0.1354,146918.2112,141087.4522,116999.8989,1519134.3038,1458844.2557,2023-08-05
600692.SH,2018-04-26,9.04,0.8093,0.8692,0.65,49.7715,51.4331,4.5045,2.6198,2.82,0.0,,35176.4064,25501.0517,23742.2313,317994.7139,230529.5074,2023-08-05
603113.SH,2018-04-26,17.6,2.1353,2.1353,0.89,17.5261,16.3791,2.8925,1.7884,1.7189,0.0,,67593.9455,7730.0,7730.0,1189653.4408,136048.0,2023-08-05
002782.SZ,2018-04-26,12.75,2.8291,2.8291,0.9,94.5902,90.2652,7.0982,5.8771,5.4714,0.7843,2.3529,42600.0,10650.0,10650.0,543150.0,135787.5,2023-08-05
000701.SZ,2018-04-26,8.45,1.2019,1.5968,0.74,24.5787,24.5928,0.6873,0.0853,0.0683,0.7337,0.7337,40661.3056,37789.4352,28445.1448,343588.0323,319320.7274,2023-08-05
603605.SH,2018-04-26,35.2,7.5276,7.5276,0.94,35.0622,32.48,4.6049,3.9483,3.8415,,,20000.0,5000.0,5000.0,704000.0,176000.0,2023-08-05
603456.SH,2018-04-26,9.1,0.4677,1.2798,0.93,49.6982,46.7257,2.7777,4.2713,4.0791,0.6041,1.8251,80612.3171,79766.3171,29153.6291,733572.0856,725873.4856,2023-08-05
603025.SH,2018-04-26,29.87,0.1838,1.5898,0.6,34.2106,30.9994,6.7716,12.8328,11.7358,1.4829,,45413.3355,44700.0,5169.1388,1356496.3314,1335189.0,2023-08-05
002683.SZ,2018-04-26,9.92,2.7484,4.1685,1.68,42.787,42.8909,2.3162,1.7462,1.6988,0.504,,70148.7983,59582.6871,39284.7882,695876.0791,591060.256,2023-08-05
300014.SZ,2018-04-26,16.39,1.0437,1.8214,0.93,34.7969,33.1164,4.3883,4.7064,4.5329,0.3652,0.3652,85636.6226,81911.0017,46938.0144,1403584.2444,1342521.3179,2023-08-05
002903.SZ,2018-04-26,41.78,18.0162,18.0162,0.98,52.8996,52.2689,6.6773,16.6947,15.9584,,,10000.0,2500.0,2500.0,417800.0,104450.0,2023-08-05
002438.SZ,2018-04-26,7.5,1.9387,2.5433,1.92,58.3992,52.2057,2.0898,4.8224,4.2872,0.3333,0.3333,48587.8156,35693.6765,27208.8494,364408.617,267702.5738,2023-08-05
601997.SH,2018-04-26,14.28,0.7151,0.7151,0.76,8.9822,7.2459,1.3282,3.2309,2.6377,1.8207,1.8207,229859.19,123896.5095,123896.5095,3282389.2332,1769242.1557,2023-08-05
600201.SH,2018-04-26,22.96,3.117,3.555,3.0,32.0298,24.5177,4.9221,13.6086,11.4129,1.485,1.485,89915.3416,85841.3416,75263.2605,2064456.2431,1970917.2031,2023-08-05
000630.SZ,2018-04-26,2.56,0.3145,0.5202,0.62,49.1019,49.1019,1.5594,0.3269,0.3269,0.0,,1052653.3308,956056.7417,577980.2902,2694792.5268,2447505.2588,2023-08-05
300037.SZ,2018-04-26,17.99,3.1215,3.8743,1.8,24.3795,25.8362,2.6863,3.7604,3.6372,1.3857,1.3857,37952.0368,22885.0332,18438.3712,682757.142,411701.7473,2023-08-05
000680.SZ,2018-04-26,4.01,0.6075,0.715,0.96,78.0009,78.0009,1.5043,0.7835,0.7835,0.0,,124078.7611,105692.9933,89795.1778,497555.832,423828.9031,2023-08-05
603800.SH,2018-04-26,12.81,1.8401,1.8401,0.94,91.1413,91.1413,2.8537,3.2083,3.2083,0.0,,20800.0,6760.0,6760.0,266448.0,86595.6,2023-08-05
300172.SZ,2018-04-26,6.67,0.5971,0.6833,1.02,28.6192,28.0071,2.7815,4.9698,4.952,0.7496,0.7496,50700.0,34337.2115,30004.4021,338169.0,229029.2007,2023-08-05
600379.SH,2018-04-26,8.51,0.2998,0.6044,0.97,55.6905,57.9231,4.0028,2.4937,2.4415,0.5405,0.5405,23585.826,23585.826,11697.0287,200715.3793,200715.3793,2023-08-05
300300.SZ,2018-04-26,18.08,1.3732,1.5025,0.7,97.5545,97.5545,3.8739,20.5394,20.5394,0.0553,0.0553,45939.3716,38332.54,35032.54,830583.8385,693052.3232,2023-08-05
600320.SH,2018-04-26,4.98,0.2225,0.4099,0.85,72.8314,72.8314,1.4565,1.0002,1.0002,2.008,2.008,439029.4584,276833.1384,150269.3535,2186366.7028,1378629.0292,2023-08-05
603858.SH,2018-04-26,47.49,0.6058,0.6058,0.94,18.2996,19.7317,2.5628,2.628,2.5367,3.3986,3.3986,68180.0,32783.5112,32783.5112,3237868.2,1556888.9469,2023-08-05
300189.SZ,2018-04-26,3.66,1.3978,1.7072,0.75,,,2.6246,8.302,104.1337,0.1366,0.1366,102400.0,88272.7542,72275.1444,374784.0,323078.2804,2023-08-05
600538.SH,2018-04-26,5.85,0.862,1.5432,1.21,306.9548,306.9548,4.1214,6.2528,6.2528,0.0,,46440.1185,46440.1185,25939.7672,271674.6932,271674.6932,2023-08-05
600452.SH,2018-04-26,34.67,0.286,0.5914,0.87,24.4992,24.4992,4.8898,2.6924,2.6924,0.4615,0.4615,16000.0,16000.0,7736.9956,554720.0,554720.0,2023-08-05
300305.SZ,2018-04-26,6.69,0.853,1.1174,0.95,28.114,28.114,1.3459,3.283,3.283,0.9,,28978.9,19531.6681,14910.3331,193868.841,130666.8596,2023-08-05
603848.SH,2018-04-26,19.98,7.8675,7.8675,0.68,38.9259,38.9259,7.3631,7.2003,7.2003,,,40100.0,4100.0,4100.0,801198.0,81918.0,2023-08-05
002577.SZ,2018-04-26,16.21,2.7283,7.3254,1.85,255.8465,251.1169,3.8963,7.9889,9.1739,0.0,,28307.74,28125.25,10475.1421,458868.4654,455910.3025,2023-08-05
002895.SZ,2018-04-26,22.16,7.9488,7.9488,0.74,67.6164,67.6164,4.5503,7.6205,7.6205,,,40708.3,4001.0,4001.0,902095.928,88662.16,2023-08-05
300303.SZ,2018-04-26,3.6,1.2906,1.5773,0.84,75.1952,76.4831,2.4171,2.1898,1.9946,1.5421,1.5421,125007.3737,102085.4308,83532.8485,450026.5453,367507.5509,2023-08-05
300453.SZ,2018-04-26,13.21,1.8385,1.8385,0.94,49.4624,49.3514,3.5792,5.1915,4.7578,0.757,0.757,15872.0,7119.53,7119.53,209669.12,94048.9913,2023-08-05
300567.SZ,2018-04-26,164.32,1.1791,1.5045,0.6,80.5846,69.3346,14.8809,15.0213,13.7981,0.238,0.238,8182.4,4115.9,3225.8046,1344531.968,676324.688,2023-08-05
600795.SH,2018-04-26,2.82,0.1907,0.3531,1.04,24.9249,23.0606,1.0526,0.9261,0.9074,3.9007,3.9007,1965039.7845,1965039.7845,1061168.8274,5541412.1923,5541412.1923,2023-08-05
600141.SH,2018-04-26,14.9,2.2333,3.6012,1.1,28.1284,24.9957,1.1983,0.573,0.5642,0.5673,0.5673,60598.4023,50072.0866,31052.6373,902916.1943,746074.0903,2023-08-05
002798.SZ,2018-04-26,51.25,1.9233,1.9893,0.94,125.3544,70.62,2.3789,12.8075,5.6156,0.3791,0.3791,13336.5148,3228.367,3121.237,683496.3835,165453.8088,2023-08-05
300021.SZ,2018-04-26,6.59,1.2831,1.9644,0.99,55.0583,44.3324,3.6492,4.091,3.6255,0.607,0.607,79736.0687,65348.1536,42683.3014,525460.6927,430644.3322,2023-08-05
