security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2018-12-17,5.27,7.0537,12.4459,1.47,173.2881,176.9509,1.445,1.9555,1.4166,0.9488,,73741.6215,72535.1181,41109.0202,388618.3453,382260.0724,2023-08-05
600665.SH,2018-12-17,3.6,0.1295,0.3002,0.52,12.2435,7.0763,0.9366,0.7866,0.5856,2.2222,2.4722,86412.2521,86412.2521,37270.5561,311084.1076,311084.1076,2023-08-05
300629.SZ,2018-12-17,15.9,1.4861,1.7254,0.69,64.5193,67.6242,4.4786,6.3498,6.3512,,0.4193,10000.005,4326.6568,3726.6568,159000.0795,68793.8431,2023-08-05
300382.SZ,2018-12-17,5.66,0.5617,0.9692,0.91,23.4143,19.6559,3.2123,5.825,4.5602,3.9173,4.9041,56456.9415,38172.4271,22122.1823,319546.2889,216055.9374,2023-08-05
600774.SH,2018-12-17,14.66,0.3727,1.0666,0.78,202.0476,168.1632,5.6453,3.2864,3.0843,0.2099,0.1574,22694.8002,22675.7731,7922.8818,332705.7709,332426.8336,2023-08-05
000750.SZ,2018-12-17,4.17,1.5739,2.3848,0.81,46.782,,1.2923,6.6118,9.12,2.3981,1.4388,421554.1972,421553.8597,278214.6844,1757881.0023,1757879.5949,2023-08-05
300190.SZ,2018-12-17,4.91,0.4262,0.7567,1.23,28.8191,21.6022,1.091,2.8194,2.1184,0.5105,1.1315,81411.283,74515.855,41968.6294,399729.3995,365872.8481,2023-08-05
603908.SH,2018-12-17,22.55,1.1547,1.4475,0.25,30.0488,36.9206,3.3083,2.9147,2.699,1.7738,2.2173,6669.0,2304.9305,1838.5747,150385.95,51976.1828,2023-08-05
002199.SZ,2018-12-17,7.83,0.4125,0.531,0.85,1279.2734,,4.3116,8.2117,9.5188,0.0,,24344.2363,22613.6384,17569.5301,190615.3702,177064.7887,2023-08-05
000070.SZ,2018-12-17,7.0,0.5901,1.1108,0.45,16.5233,17.0075,2.067,0.8019,0.7639,0.5357,0.5143,62699.4746,54176.8438,28783.3146,438896.3222,379237.9066,2023-08-05
300566.SZ,2018-12-17,13.93,0.9483,1.6188,1.09,35.7813,35.0622,4.4339,2.9283,2.4527,0.7671,0.7183,15520.05,9458.3267,5540.4774,216194.2965,131754.4909,2023-08-05
600892.SH,2018-12-17,8.91,1.1347,1.4194,1.83,16.6097,23.2795,2.5207,15.8669,17.5581,,,55946.4188,25159.7532,20113.402,498482.5915,224173.401,2023-08-05
002803.SZ,2018-12-17,29.76,6.2677,7.3239,1.12,43.1335,19.955,6.4413,3.048,1.6814,0.4032,0.4294,11600.0,4590.3025,3928.2827,345216.0,136607.4024,2023-08-05
603077.SH,2018-12-17,1.68,0.3412,0.6346,0.83,28.6674,23.8614,1.3226,3.1316,2.477,0.2706,1.1905,883125.0228,883125.0228,474858.5615,1483650.0383,1483650.0383,2023-08-05
002826.SZ,2018-12-17,10.33,0.918,1.1232,0.63,32.406,51.6977,3.2442,5.1534,4.3415,0.5808,0.5808,18972.0,13168.5318,10762.6135,195980.76,136030.9335,2023-08-05
002027.SZ,2018-12-17,6.34,1.8422,1.8422,1.14,15.4975,13.4907,6.8783,7.7461,6.5716,3.8306,1.3144,1467788.028,696488.8862,696488.8862,9305776.0975,4415739.5385,2023-08-05
000638.SZ,2018-12-17,5.56,1.8313,3.2123,0.72,106.4265,,6.9826,13.3904,25.0847,0.0,,30940.0,30940.0,17638.635,172026.4,172026.4,2023-08-05
603320.SH,2018-12-17,18.76,3.0189,3.0189,0.72,36.4094,40.858,3.0599,2.8704,2.8962,,0.8316,10000.0,3250.0,3250.0,187600.0,60970.0,2023-08-05
300471.SZ,2018-12-17,6.47,2.6713,4.1894,0.68,72.6438,,1.5437,3.1935,7.6344,2.074,0.2827,36472.0,27327.25,17424.9787,235973.84,176807.3075,2023-08-05
300516.SZ,2018-12-17,28.6,0.7809,1.226,1.09,77.0509,86.5416,2.915,11.0299,7.8719,1.2587,0.3881,12000.0,4710.0,3000.0,343200.0,134706.0,2023-08-05
300184.SZ,2018-12-17,7.91,0.7998,0.8651,0.71,16.1038,14.3517,1.1534,0.633,0.4967,0.0,0.6311,65925.3404,30977.3778,28640.4666,521469.4426,245031.0584,2023-08-05
601002.SH,2018-12-17,6.45,2.8762,4.9038,0.89,34.6416,38.5304,2.0348,1.7233,1.5474,0.0,1.5504,79269.0,79269.0,46493.4793,511285.05,511285.05,2023-08-05
002611.SZ,2018-12-17,4.24,0.8213,1.0242,0.69,15.8938,12.3374,0.9776,1.6641,1.3095,0.2971,0.6633,183864.7096,102768.6529,82411.7003,779586.3687,435739.0883,2023-08-05
603329.SH,2018-12-17,20.83,10.606,10.606,2.67,35.3246,37.3547,3.7425,1.6173,1.6053,,1.4402,13200.0,3300.0,3300.0,274956.0,68739.0,2023-08-05
603069.SH,2018-12-17,6.94,2.3031,3.4944,1.12,43.2243,40.3651,1.9846,1.9839,2.0029,0.8646,0.7205,31600.0,17380.0,11455.0,219304.0,120617.2,2023-08-05
600976.SH,2018-12-17,14.58,0.3595,0.4613,0.84,24.6377,24.5414,1.9768,0.8248,1.0222,0.6859,1.3717,15339.86,15329.86,11944.6191,223655.1588,223509.3588,2023-08-05
000788.SZ,2018-12-17,5.24,0.2625,0.4444,0.56,91.1524,73.0502,2.586,1.4553,1.4547,0.0,0.2481,59598.7425,59598.5436,35207.4881,312297.4107,312296.3685,2023-08-05
600290.SH,2018-12-17,4.28,4.7624,7.1046,1.08,54.3637,77.3644,0.7799,1.4933,1.5924,0.0,0.4673,75990.3511,52688.3658,35318.5058,325238.7027,225506.2056,2023-08-05
300142.SZ,2018-12-17,19.05,1.0728,1.3701,1.31,,,7.95,43.8272,36.3105,0.0,,153743.6984,137705.2432,107824.3761,2928817.4545,2623284.883,2023-08-05
002332.SZ,2018-12-17,6.59,0.9495,1.3041,1.0,29.2205,21.7692,2.4048,2.1166,1.7183,1.0116,0.9105,91621.2166,90398.3691,65822.1983,603783.8174,595725.2524,2023-08-05
603232.SH,2018-12-17,23.0,1.0183,1.4694,1.04,27.9619,27.7518,3.4999,7.2305,6.5003,,1.2422,8540.0,5117.0,3545.99,196420.0,117691.0,2023-08-05
300025.SZ,2018-12-17,4.94,4.1248,4.9239,0.46,,,3.0021,1.4956,1.4693,0.5668,,42853.0562,38934.9763,32615.7721,211694.0976,192338.7829,2023-08-05
300605.SZ,2018-12-17,15.19,2.2585,2.7799,0.69,38.7216,37.2092,3.557,4.136,3.7848,0.2514,0.3017,10998.9994,4841.4077,3933.3644,167074.8009,73540.983,2023-08-05
600723.SH,2018-12-17,6.33,0.2076,0.4926,1.4,11.6997,10.8433,1.071,0.4082,0.4109,2.3697,2.8436,65840.7554,65806.9554,27738.3453,416771.9817,416558.0277,2023-08-05
300721.SZ,2018-12-17,21.13,3.6919,4.0486,1.49,26.4613,34.4906,1.9591,1.4092,1.4357,,0.938,8088.0,4167.2605,3800.0833,170899.44,88054.2144,2023-08-05
300169.SZ,2018-12-17,5.06,0.744,0.8683,0.66,,,1.3902,2.1357,1.9279,0.415,,32598.434,25752.6826,22065.5835,164948.076,130308.574,2023-08-05
603721.SH,2018-12-17,14.92,1.3756,1.9089,0.82,23.4044,54.4458,2.8114,3.8014,4.4175,,2.0107,10000.0,4734.6098,3411.9547,149200.0,70640.3782,2023-08-05
000673.SZ,2018-12-17,5.05,2.0323,3.3075,0.8,36.4476,22.4371,1.778,4.8733,4.8061,0.0,,79155.0442,78732.1255,48377.3109,399732.9732,397597.2338,2023-08-05
601838.SH,2018-12-17,8.32,1.6305,1.6305,0.8,7.6892,6.687,1.0051,3.1131,2.603,,3.3654,361225.1334,36122.5134,36122.5134,3005393.1099,300539.3115,2023-08-05
002456.SZ,2018-12-17,9.99,1.7937,2.6165,1.02,32.9503,23.026,2.5896,0.8021,0.6695,0.4409,0.4607,271294.5875,267135.4915,183125.2324,2710232.9291,2668683.5601,2023-08-05
002207.SZ,2018-12-17,4.85,0.4508,0.5891,0.45,117.2725,,3.4594,5.6203,4.7567,0.0,,23917.7378,23742.1932,18168.3654,116001.0283,115149.637,2023-08-05
603926.SH,2018-12-17,14.53,1.1233,1.2412,1.0,16.4721,21.3746,1.6229,2.1109,2.0326,0.0,7.6736,12377.0,6509.2522,5890.9701,179837.81,94579.4345,2023-08-05
300347.SZ,2018-12-17,45.86,1.413,1.5645,0.9,76.2028,54.8006,8.2785,13.5967,10.889,0.2181,0.4361,50017.6537,32958.0297,29767.9739,2293809.5987,1511455.242,2023-08-05
600370.SH,2018-12-17,2.82,0.1706,0.3768,0.54,50.9931,43.032,1.728,2.1093,1.9189,0.7092,0.7092,79724.423,79724.423,36101.4327,224822.8729,224822.8729,2023-08-05
600783.SH,2018-12-17,15.98,6.7483,22.1775,1.48,275.6584,848.3229,3.1908,55.1298,55.5561,0.9387,0.3129,74435.9294,74435.9294,22649.7417,1189486.1518,1189486.1518,2023-08-05
002660.SZ,2018-12-17,6.46,3.0663,3.8387,1.34,135.6415,937.882,2.1655,1.0727,1.3276,0.0,,27432.7707,21128.6047,16877.3908,177215.6987,136490.7864,2023-08-05
600288.SH,2018-12-17,7.07,0.7184,1.0227,0.81,88.6187,50.4109,1.9849,1.0411,0.9561,0.297,0.3395,43680.0,43680.0,30684.0,308817.6,308817.6,2023-08-05
600079.SH,2018-12-17,9.95,0.5505,0.7393,1.0,6.511,17.3231,1.1334,0.872,0.7361,1.0503,1.608,135370.4302,128604.9062,95762.5188,1346935.7805,1279618.8167,2023-08-05
002302.SZ,2018-12-17,11.61,0.4766,1.7064,0.67,138.602,63.8859,2.274,0.9823,0.8147,0.4578,0.6029,126235.4304,103223.405,28828.1578,1465593.3469,1198423.7321,2023-08-05
002685.SZ,2018-12-17,5.52,0.3064,0.5708,0.71,42.1614,12.2704,1.1926,1.1121,0.6386,0.3099,0.5435,100769.0641,69885.5891,37509.9472,556245.2338,385768.4518,2023-08-05
002006.SZ,2018-12-17,4.99,0.6364,1.0252,0.87,22.9084,22.4993,2.168,2.3898,2.0151,0.4008,0.4008,45516.0,45516.0,28253.463,227124.84,227124.84,2023-08-05
002300.SZ,2018-12-17,5.64,0.3699,0.9015,0.67,30.0549,29.5597,2.3455,0.7475,0.6218,3.7234,3.1915,54270.0,54265.8308,22264.5706,306082.8,306059.2857,2023-08-05
600657.SH,2018-12-17,4.18,0.5826,1.201,0.91,11.7878,7.4802,0.6397,0.7834,0.8708,1.5344,1.5344,285187.8595,152426.0442,73937.3051,1192085.2527,637140.8648,2023-08-05
002867.SZ,2018-12-17,28.45,0.9906,1.6341,0.76,23.3231,17.9136,3.7154,3.6288,2.9796,2.0762,2.109,48537.95,16307.6448,9885.8256,1380904.6775,463952.4946,2023-08-05
300369.SZ,2018-12-17,8.61,0.4504,0.6607,0.95,45.258,41.2984,2.3921,5.4942,4.9689,0.693,0.6988,80091.3227,59935.6992,40858.3866,689586.2884,516046.3701,2023-08-05
600858.SH,2018-12-17,4.79,0.1772,0.3708,0.45,50.7068,46.8731,0.82,0.1915,0.1917,0.4175,0.6263,52006.6589,51754.8029,24740.0863,249111.8961,247905.5059,2023-08-05
300536.SZ,2018-12-17,8.92,2.955,3.4246,1.66,28.8094,27.9942,2.6674,3.5203,3.337,0.6851,0.7848,16759.3219,6111.0544,5273.0853,149493.1513,54510.6052,2023-08-05
600175.SH,2018-12-17,2.31,0.8063,1.1011,0.62,142.7157,46.924,0.7565,1.2746,1.3212,0.4329,,357648.8773,245103.7509,179493.3761,826168.9066,566189.6646,2023-08-05
300595.SZ,2018-12-17,38.46,1.6074,2.4866,1.06,57.2021,42.3922,8.9081,27.6914,20.5751,0.2758,0.3025,22437.4156,13782.0358,8908.9093,862943.004,530057.0969,2023-08-05
600428.SH,2018-12-17,3.41,0.2211,0.453,0.67,30.8135,35.7156,0.753,1.1247,1.0377,0.0,0.5865,214665.0771,169044.6393,82514.4937,732007.9129,576442.22,2023-08-05
600531.SH,2018-12-17,3.78,0.3039,0.4785,0.44,14.1529,24.9404,1.2907,0.2362,0.218,1.3228,2.1429,109024.2634,109024.2634,69229.0765,412111.7157,412111.7157,2023-08-05
000599.SZ,2018-12-17,3.95,0.1704,0.2396,0.64,30.2038,56.7826,0.8947,0.8256,0.8539,0.4087,0.5063,83562.7649,67454.6362,47958.2196,330072.9214,266445.813,2023-08-05
002863.SZ,2018-12-17,6.8,1.6876,2.7208,0.48,42.0613,33.413,2.7141,0.9923,0.8848,,0.7785,37655.0,18578.28,11523.28,256054.0,126332.304,2023-08-05
002743.SZ,2018-12-17,6.34,1.8197,2.9617,1.06,30.4409,26.5075,1.0493,0.76,0.6693,0.4787,0.6625,33721.088,33196.088,20396.088,213791.6979,210463.1979,2023-08-05
002919.SZ,2018-12-17,22.68,4.6058,4.6058,0.96,38.0691,48.4626,3.3777,2.8781,3.3306,,0.8818,8142.383,2036.0,2036.0,184669.2464,46176.48,2023-08-05
601319.SH,2018-12-17,6.23,4.2282,4.2282,0.57,16.5515,19.2952,1.8229,0.5644,0.5434,,,4422399.0583,101124.0,101124.0,27551546.1332,630002.52,2023-08-05
002215.SZ,2018-12-17,6.63,0.2281,0.3252,0.49,19.6441,17.1197,2.8932,2.1479,1.6125,0.0,2.2624,91407.6384,72522.9623,50858.9335,606032.6426,480827.24,2023-08-05
000752.SZ,2018-12-17,7.52,2.8725,4.2841,0.85,208.2655,,2.5249,5.486,5.521,0.266,0.133,26375.8491,26375.3205,17684.6137,198346.3852,198342.4102,2023-08-05
601881.SH,2018-12-17,7.28,0.968,0.9706,0.77,18.5391,29.9142,1.1264,6.5055,8.4286,2.1291,1.6484,1013725.8757,122853.0884,122521.9884,7379924.3751,894370.4836,2023-08-05
600503.SH,2018-12-17,3.27,1.4893,1.7066,0.75,23.2517,35.18,1.4273,2.4831,4.2277,0.7339,0.1529,160229.0,160229.0,139827.0,523948.83,523948.83,2023-08-05
603181.SH,2018-12-17,15.04,0.7946,1.0217,0.86,20.3574,16.2292,2.1916,1.7876,1.7325,,1.496,20000.0,9900.0,7700.0,300800.0,148896.0,2023-08-05
600031.SH,2018-12-17,8.67,0.9114,1.456,1.52,32.3161,13.0705,2.2316,1.7637,1.3192,0.3394,1.8411,779854.2712,776086.5625,485797.0374,6761336.5313,6728670.4969,2023-08-05
601619.SH,2018-12-17,4.45,0.8946,1.7966,0.91,52.1442,30.3693,3.277,10.3426,8.2623,,0.6067,193300.0,50375.4688,25085.2383,860185.0,224170.8362,2023-08-05
600398.SH,2018-12-17,8.87,0.32,1.0415,1.36,11.9712,11.5695,3.4277,2.1896,2.1238,5.5242,5.4115,449275.7924,449275.7924,138063.2375,3985076.2786,3985076.2786,2023-08-05
600055.SH,2018-12-17,8.9,1.4324,3.1374,1.73,44.111,35.8162,2.5257,5.4451,4.9721,1.2039,0.5618,54081.6199,48484.8,22135.8322,481326.4171,431514.72,2023-08-05
002041.SZ,2018-12-17,5.9,0.9174,2.3634,1.75,31.1452,88.4694,1.8777,6.4591,8.1094,0.9492,0.8814,88000.0,87386.2143,33919.5271,519200.0,515578.6644,2023-08-05
002370.SZ,2018-12-17,16.02,1.3786,2.9206,1.69,42.5157,39.393,3.4777,7.9363,7.0611,0.3121,0.6242,53649.4456,40723.5451,19221.9934,859464.1185,652391.1925,2023-08-05
603339.SH,2018-12-17,16.59,1.1888,1.1976,0.67,20.3052,17.5994,2.182,3.466,2.9744,1.0824,1.0854,21074.375,5781.5875,5739.1275,349623.8813,95916.5366,2023-08-05
603508.SH,2018-12-17,41.9,1.7945,2.6003,0.7,51.1362,40.5525,2.5484,14.571,12.4476,0.5585,0.7458,16000.0,6520.0,4499.62,670400.0,273188.0,2023-08-05
600562.SH,2018-12-17,13.8,0.5835,1.1025,1.33,50.7112,122.1588,4.8586,7.4394,7.6379,0.7982,0.5964,62235.0719,60152.4065,31838.5834,858843.9922,830103.2097,2023-08-05
601058.SH,2018-12-17,2.34,0.3053,0.3972,0.68,19.1625,9.4946,0.9799,0.4578,0.4571,2.1773,2.1368,270146.0723,229393.7214,176347.0112,632141.8092,536781.3081,2023-08-05
601798.SH,2018-12-17,4.81,0.2129,0.6358,0.44,,,1.0356,2.2667,2.2292,0.0,,35452.8198,35452.8198,11870.5461,170528.0632,170528.0632,2023-08-05
000009.SZ,2018-12-17,4.66,0.6174,0.7505,1.23,75.1926,195.1137,1.9684,1.4261,1.1382,0.4292,0.4292,214934.4971,211978.9066,174398.7791,1001594.7565,987821.7048,2023-08-05
603322.SH,2018-12-17,23.91,2.0847,2.4496,0.56,125.2576,116.2644,5.4435,2.8224,2.18,0.3585,0.3585,11200.0,4535.8936,3860.1404,267792.0,108453.216,2023-08-05
600737.SH,2018-12-17,7.1,0.3135,0.6467,1.11,19.6845,14.092,1.8912,0.7605,0.7885,1.831,2.3944,205187.6155,205187.6155,99459.255,1456832.0701,1456832.0701,2023-08-05
603300.SH,2018-12-17,5.31,0.4615,0.6636,0.64,80.087,34.5974,1.6231,3.7158,3.0285,0.5505,,48529.6348,40534.0,28186.4,257692.3608,215235.54,2023-08-05
002645.SZ,2018-12-17,7.64,0.2164,0.672,0.55,21.9557,17.1728,1.5279,2.0926,1.5385,0.1925,0.616,35605.6532,30428.5667,9799.2596,272027.1904,232474.2496,2023-08-05
300527.SZ,2018-12-17,6.75,1.6728,1.8572,0.72,30.584,30.2425,2.8146,2.6785,2.7499,0.3159,0.2058,87450.3,25808.1824,23245.0276,590289.525,174205.2312,2023-08-05
300230.SZ,2018-12-17,5.18,1.5645,1.889,1.22,14.4808,9.899,1.3832,1.3699,1.2317,1.1917,1.287,81620.6041,54003.3547,44726.9624,422794.7292,279737.3773,2023-08-05
002774.SZ,2018-12-17,9.24,14.5581,14.5581,6.83,42.0419,55.7052,3.1216,4.2083,4.2227,,0.7116,34113.7,8368.34,8368.34,315210.588,77323.4616,2023-08-05
000972.SZ,2018-12-17,2.94,0.3283,0.51,0.53,61.8038,,2.9879,4.38,3.8567,0.0,,77128.3579,77128.3579,49641.076,226757.3722,226757.3722,2023-08-05
000856.SZ,2018-12-17,15.24,8.641,13.2939,1.05,222.592,111.7197,11.1582,1.9598,1.9295,0.0,,22700.0,22700.0,14755.0079,345948.0,345948.0,2023-08-05
603896.SH,2018-12-17,27.12,0.7135,0.7135,0.64,43.7358,39.6313,4.2122,10.5071,8.4366,,0.7375,14333.46,6105.65,6105.65,388723.4352,165585.228,2023-08-05
600896.SH,2018-12-17,3.84,0.1541,0.2196,0.88,,,1.9518,75.6574,65.5753,0.0,,86909.9075,57712.8273,40515.2702,333734.0448,221617.2568,2023-08-05
600170.SH,2018-12-17,3.14,0.6267,1.0721,3.47,10.8184,11.1989,1.1844,0.1968,0.177,3.4791,4.2994,890439.7728,848690.9929,496148.0229,2795980.8866,2664889.7177,2023-08-05
603589.SH,2018-12-17,36.56,0.4418,0.7389,0.85,19.6972,16.2005,3.7977,6.0889,5.3569,1.2309,2.0514,60000.0,60000.0,35880.3406,2193600.0,2193600.0,2023-08-05
600149.SH,2018-12-17,5.36,0.4909,0.7587,0.59,99.9112,140.2014,10.5583,39.9278,32.4783,0.0,,38016.0,38016.0,24595.425,203765.76,203765.76,2023-08-05
300478.SZ,2018-12-17,17.12,0.4325,1.1089,0.62,51.2197,41.7141,3.8469,3.3285,2.6149,0.4611,0.4611,12667.3,12667.3,4940.5677,216864.176,216864.176,2023-08-05
002212.SZ,2018-12-17,11.72,0.984,2.1878,1.52,31.6231,32.2708,1.688,2.6186,2.1289,0.1536,0.3413,114690.2165,64245.5356,28895.5328,1344169.3374,752957.6772,2023-08-05
002524.SZ,2018-12-17,4.93,1.4896,2.0416,0.6,458.1338,61.4092,3.1078,4.4792,2.661,0.0,,50333.28,50104.5195,36558.4827,248143.0704,247015.2811,2023-08-05
603099.SH,2018-12-17,8.79,0.1438,0.4692,0.75,33.1113,31.2769,2.2967,6.0323,5.1435,0.9101,0.3072,26667.0,26667.0,8172.1969,234402.93,234402.93,2023-08-05
600333.SH,2018-12-17,6.18,2.5643,5.4061,0.84,66.7187,,1.8635,2.573,2.3932,0.0,0.8091,60903.0684,52961.9808,25121.9808,376380.9627,327305.0413,2023-08-05
002048.SZ,2018-12-17,10.8,0.5547,0.7036,1.09,8.4726,9.9684,0.8467,0.4568,0.458,1.1756,1.3889,62622.7314,46024.3814,36282.9961,676325.4991,497063.3191,2023-08-05
300438.SZ,2018-12-17,17.37,1.7314,2.2764,0.86,19.4259,14.9155,2.1888,2.3272,1.9942,0.5757,0.5719,28115.1873,21328.8278,16222.1997,488360.8034,370481.7389,2023-08-05
601636.SH,2018-12-17,4.0,1.5536,2.8665,1.42,9.411,8.4216,1.4509,1.4177,1.3188,3.7445,7.5085,268835.994,260386.9345,141130.2095,1075343.976,1041547.738,2023-08-05
600900.SH,2018-12-17,15.0,0.1416,0.2554,0.8,14.8242,14.714,2.4004,6.5807,6.3486,4.7538,4.5333,2200000.0,1150594.148,637777.0708,33000000.0,17258912.22,2023-08-05
600073.SH,2018-12-17,6.9,0.9898,1.591,0.85,23.0758,22.8756,1.693,0.2912,0.2925,1.3043,0.4348,93772.9472,93772.9472,58336.4598,647033.3357,647033.3357,2023-08-05
603916.SH,2018-12-17,11.59,0.7245,0.7245,0.56,26.7952,14.873,1.761,2.1343,1.7067,,1.696,30931.0,12895.0,12895.0,358490.29,149453.05,2023-08-05
603536.SH,2018-12-17,8.57,1.9842,1.9842,0.78,23.8446,28.4734,2.2697,1.5341,1.4292,,2.0837,16800.0,4200.0,4200.0,143976.0,35994.0,2023-08-05
600415.SH,2018-12-17,3.52,0.1065,0.241,0.94,13.1291,12.117,1.5748,1.9127,5.1794,1.7045,2.3011,544321.4176,544321.4176,240503.4784,1916011.39,1916011.39,2023-08-05
002115.SZ,2018-12-17,9.46,4.0629,4.9631,0.68,110.7708,27.0747,2.3006,4.4325,1.8469,0.7949,0.5289,55355.9398,34706.645,28411.1185,523667.1905,328324.8617,2023-08-05
002408.SZ,2018-12-17,7.74,1.861,4.1314,1.43,16.1722,14.1091,1.9236,0.6182,0.5483,0.646,1.5504,177520.9253,174405.1657,78560.0845,1374011.9618,1349895.9825,2023-08-05
603208.SH,2018-12-17,26.07,2.5917,3.5454,0.91,15.3194,13.4695,2.0013,2.0866,1.7762,1.5727,2.3782,8081.6061,3081.6061,2252.6052,210687.471,80337.471,2023-08-05
002401.SZ,2018-12-17,9.09,0.5716,1.1541,0.8,36.2925,29.1634,3.2029,3.0059,2.4071,0.22,0.5501,30324.0,30046.2884,14880.9217,275645.16,273120.7616,2023-08-05
600644.SH,2018-12-17,4.67,0.125,0.3404,0.68,58.6689,33.1448,1.7803,1.2212,1.1522,0.0,,53840.0659,53840.0659,19770.2085,251433.1078,251433.1078,2023-08-05
600160.SH,2018-12-17,7.3,0.7936,1.4216,2.26,21.4223,11.2532,1.6313,1.4555,1.2748,2.6344,1.0537,274516.6103,265842.0057,148394.3112,2003971.2552,1940646.6416,2023-08-05
600617.SH,2018-12-17,5.07,0.1726,0.5226,0.63,331.5336,241.064,1.4657,0.5698,0.5588,0.0,,108466.3692,97491.4344,32198.1812,549924.4918,494281.5724,2023-08-05
600382.SH,2018-12-17,8.39,0.3914,0.5255,0.7,11.7932,10.3391,0.7297,6.1112,5.3152,0.4172,0.4172,46682.4742,34174.66,25449.8489,391665.9585,286725.3974,2023-08-05
603725.SH,2018-12-17,11.46,0.7345,0.7997,0.56,30.3895,26.5265,2.0787,1.7422,1.6483,,1.0471,14668.0,9397.3324,8631.9213,168095.28,107693.4293,2023-08-05
300689.SZ,2018-12-17,31.76,1.9719,1.9719,0.53,40.8219,43.7114,3.8993,7.33,6.7179,,0.7872,6800.0,1904.0,1904.0,215968.0,60471.04,2023-08-05
002046.SZ,2018-12-17,6.98,0.934,1.585,0.36,223.5219,52.5536,1.3839,2.4497,1.4256,0.1063,0.1433,52434.9078,34056.597,20068.545,365995.6564,237715.0471,2023-08-05
603608.SH,2018-12-17,10.12,0.5459,0.5793,0.62,23.2299,18.5821,2.0869,2.518,2.1856,2.2447,2.4718,43140.2167,12856.13,12116.0983,436578.993,130104.0356,2023-08-05
603223.SH,2018-12-17,11.06,1.4082,3.5012,0.66,35.9894,29.2849,2.1334,0.5449,0.419,0.5382,0.8396,20160.0,16800.0,6756.7655,222969.6,185808.0,2023-08-05
600267.SH,2018-12-17,10.58,0.4698,0.8126,0.57,752.9969,656.1224,1.5296,0.9663,1.0015,0.4726,0.4726,96553.1842,96553.1842,55822.3345,1021532.6888,1021532.6888,2023-08-05
000043.SZ,2018-12-17,7.49,0.382,0.7844,1.26,33.1736,4.7441,1.0102,0.8476,0.8112,0.93,1.34,66696.1416,66681.9666,32479.0786,499554.1006,499447.9298,2023-08-05
