security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300347.SZ,2018-03-01,39.38,0.7444,0.8636,0.62,140.0403,64.5625,7.9307,16.77,11.744,0.2539,0.2539,50017.6537,30356.0477,26165.9919,1969695.2027,1195421.1584,2023-08-05
600370.SH,2018-03-01,3.14,0.4863,0.979,1.39,53.7932,63.0401,1.9793,2.5629,2.3718,0.6369,0.6369,79724.423,79724.423,39601.433,250334.6882,250334.6882,2023-08-05
600783.SH,2018-03-01,12.73,1.6743,5.321,3.4,25.4512,33.0992,2.5226,51.0341,47.1354,1.1783,1.1783,74435.9294,74435.9294,23421.3939,947569.3813,947569.3813,2023-08-05
002660.SZ,2018-03-01,9.85,1.1603,1.4107,1.41,,197.3627,3.1797,2.0933,1.6324,0.0,,27478.0458,19052.7425,15670.23,270658.7511,187669.5136,2023-08-05
600288.SH,2018-03-01,7.89,3.2665,4.65,2.82,117.3318,88.1096,2.2949,1.2829,1.1469,0.2662,0.2662,43680.0,43680.0,30684.0,344635.2,344635.2,2023-08-05
600079.SH,2018-03-01,15.7,0.8511,1.0423,0.71,25.5323,9.89,1.5901,1.7236,1.4925,0.6656,0.6656,135370.4302,105755.4444,86353.9172,2125315.7541,1660360.4771,2023-08-05
603776.SH,2018-03-01,54.06,6.3825,6.3825,0.93,44.602,42.1408,4.3117,6.7031,5.1683,,,9600.0,2400.0,2400.0,518976.0,129744.0,2023-08-05
002302.SZ,2018-03-01,15.85,1.154,4.1321,0.86,63.2554,189.2198,3.1754,1.7354,1.34,0.3353,0.3353,126235.4304,103223.405,28828.1578,2000831.5718,1636090.9693,2023-08-05
002685.SZ,2018-03-01,10.07,0.686,1.3789,0.6,341.459,74.8862,2.3331,4.7413,1.9948,0.1699,0.1699,100769.0641,56000.0,27860.0,1014744.4755,563920.0,2023-08-05
002006.SZ,2018-03-01,6.4,0.7256,1.1504,1.42,46.3438,29.8728,2.8519,4.1761,3.068,0.3125,0.3125,45516.0,45516.0,28708.6242,291302.4,291302.4,2023-08-05
002300.SZ,2018-03-01,7.69,1.2993,3.1167,2.09,26.8676,40.6351,3.1408,1.1995,1.0196,2.7308,2.7308,54270.0,54194.8486,22593.5795,417336.3,416758.3857,2023-08-05
600657.SH,2018-03-01,5.7,0.9689,2.3108,1.17,9.8619,8.5715,0.9506,0.7509,0.5229,2.1053,2.1053,152426.0442,152426.0442,63913.0342,868828.4519,868828.4519,2023-08-05
002867.SZ,2018-03-01,30.98,6.326,6.326,1.19,34.696,24.9292,4.3754,5.1016,3.8902,1.9367,1.9367,47785.0,7685.0,7685.0,1480379.3,238081.3,2023-08-05
300369.SZ,2018-03-01,11.85,6.0575,9.3493,1.3,43.2912,62.7344,3.6,8.737,7.5665,0.5015,0.5015,80417.2087,54723.6774,35455.8222,952943.9231,648475.5772,2023-08-05
600858.SH,2018-03-01,7.49,0.4399,0.761,1.1,176.4514,215.1217,1.2983,0.3032,0.303,0.267,0.267,52006.6589,51754.8029,29916.7111,389529.8752,387643.4737,2023-08-05
300536.SZ,2018-03-01,14.87,6.9205,8.5618,1.28,48.0265,48.0265,4.7038,5.8686,5.8686,0.411,0.411,16759.3219,6110.7919,4939.4021,249211.1167,90867.4756,2023-08-05
600175.SH,2018-03-01,4.68,0.6093,0.832,0.98,112.2382,176.7144,1.5503,3.7861,3.0386,0.2137,0.2137,357648.8773,245103.7509,179493.3761,1673796.7458,1147085.5542,2023-08-05
300595.SZ,2018-03-01,52.77,0.8666,2.3654,0.95,57.5251,43.114,8.1516,27.9129,20.9889,0.3628,0.3628,12431.392,7111.9596,2605.5406,656004.5558,375298.1081,2023-08-05
600428.SH,2018-03-01,5.3,0.4668,0.9563,1.27,226.3636,47.2899,1.197,1.9339,1.748,0.0,,214665.0771,169044.6393,82514.4937,1137724.9086,895936.5883,2023-08-05
600531.SH,2018-03-01,6.63,1.5765,2.4108,0.72,40.9716,26.4727,2.3066,0.5328,0.4414,0.7541,0.7541,109024.2634,109024.2634,71293.0765,722830.8663,722830.8663,2023-08-05
000599.SZ,2018-03-01,6.12,0.5254,0.6461,0.8,53.6407,42.8653,1.3908,1.0378,1.1983,0.2638,0.2638,83562.7649,62795.7344,51062.71,511404.1212,384309.8945,2023-08-05
601100.SH,2018-03-01,34.87,1.1529,3.9697,3.06,312.2605,71.89,5.8709,16.0339,9.0426,0.1893,0.1893,63000.0,63000.0,18297.1202,2196810.0,2196810.0,2023-08-05
300508.SZ,2018-03-01,64.3,5.8031,5.8031,2.01,82.3546,45.6994,7.156,25.359,18.4225,0.2193,0.2193,5682.0,1479.0314,1479.0314,365352.6,95101.719,2023-08-05
300333.SZ,2018-03-01,7.83,3.9926,5.5361,2.04,137.7235,139.6958,3.0778,13.7334,11.3842,0.5747,0.5747,33600.0,33089.5068,23863.7371,263088.0,259090.8382,2023-08-05
600006.SH,2018-03-01,5.18,0.2092,0.5242,1.09,47.3374,96.8139,1.583,0.6468,0.5588,0.6371,0.6371,200000.0,200000.0,79800.0,1036000.0,1036000.0,2023-08-05
002668.SZ,2018-03-01,25.0,2.6841,3.9689,1.46,52.1157,41.1201,4.6057,3.1512,2.281,0.3571,0.3571,63547.0225,39040.3892,26402.895,1588675.5625,976009.73,2023-08-05
601099.SH,2018-03-01,3.1,0.6707,0.7317,0.88,31.6458,45.3305,1.8048,11.7134,12.6499,0.9677,0.9677,681631.637,647881.637,593833.1795,2113058.0747,2008433.0747,2023-08-05
600526.SH,2018-03-01,8.79,0.7262,0.9524,0.73,108.2943,139.5747,1.8867,1.3042,1.1786,0.5688,0.5688,54740.4672,40688.945,31026.1974,481168.7067,357655.8266,2023-08-05
002378.SZ,2018-03-01,8.6,0.5444,1.8516,0.93,168.6698,252.0762,4.0478,6.0606,4.3416,0.1744,0.1744,92416.7436,92324.1956,27146.6416,794783.995,793988.0822,2023-08-05
002035.SZ,2018-03-01,29.58,1.4277,1.7816,0.83,52.5416,33.8499,7.9133,3.9154,3.0026,0.6339,0.6339,58176.2083,52091.6667,41744.4083,1720852.2415,1540871.501,2023-08-05
603639.SH,2018-03-01,43.38,1.8126,1.8126,0.98,35.5935,26.1965,3.4232,5.0759,3.9688,0.461,0.461,12000.0,3878.8889,3878.8889,520560.0,168266.2005,2023-08-05
600130.SH,2018-03-01,7.07,0.8123,0.9716,0.52,176.2477,,5.884,1.7021,2.7501,0.0,,76800.0,76800.0,64205.36,542976.0,542976.0,2023-08-05
000692.SZ,2018-03-01,4.02,0.5612,0.8648,1.26,40.7179,,1.6788,1.1705,1.2425,0.8955,0.8955,53283.2976,53278.588,34573.5762,214198.8564,214179.9238,2023-08-05
300596.SZ,2018-03-01,17.67,0.761,0.9735,0.4,35.1147,24.3724,3.5491,3.9349,2.7841,0.3962,0.3962,18000.0,9722.4075,7599.8754,318060.0,171794.9405,2023-08-05
000587.SZ,2018-03-01,7.01,2.0822,3.163,1.26,14.3523,13.9688,1.6235,1.4092,1.4322,1.0699,1.0699,212374.933,121301.185,79854.5764,1488748.2803,850321.3069,2023-08-05
603289.SH,2018-03-01,15.87,8.8372,8.8372,1.06,43.9642,34.71,3.7364,6.3217,4.8525,,,20400.0,5100.0,5100.0,323748.0,80937.0,2023-08-05
002016.SZ,2018-03-01,13.63,4.9638,15.297,0.81,117.7814,12.042,4.5985,7.696,3.5514,2.788,2.788,80909.5632,64609.5632,20965.5632,1102797.3464,880628.3464,2023-08-05
002552.SZ,2018-03-01,8.89,1.6323,4.1425,2.07,,213.4301,3.7518,15.1077,11.413,0.0,,30623.2338,20014.8944,7886.5259,272240.5485,177932.4112,2023-08-05
600082.SH,2018-03-01,5.3,0.4145,0.5508,1.18,,,2.1,4.887,6.5735,0.0,,64611.5826,63254.1802,47605.0754,342441.3878,335247.1551,2023-08-05
300609.SZ,2018-03-01,29.4,6.7633,6.7633,0.98,61.4169,48.3799,6.252,17.1513,14.6043,0.6742,0.6742,10090.2,2500.0,2500.0,296651.88,73500.0,2023-08-05
002479.SZ,2018-03-01,8.66,1.6345,2.6332,0.73,28.1568,19.8262,2.3549,2.5549,2.0899,1.1547,1.1547,79635.0,72971.2094,45294.8094,689639.1,631930.6734,2023-08-05
002123.SZ,2018-03-01,10.22,1.1447,1.4434,1.69,34.3786,31.2205,1.7814,3.1446,3.4535,1.1742,1.1742,86159.5025,59094.7634,46867.6496,880550.1156,603948.4819,2023-08-05
601899.SH,2018-03-01,4.68,1.592,2.4831,0.8,58.5858,40.9914,3.146,1.367,1.2903,1.2821,1.2821,2303121.8891,1580380.365,1013245.047,10778610.441,7396180.1082,2023-08-05
002392.SZ,2018-03-01,4.47,0.8785,0.9739,0.83,36.0762,32.8785,1.6947,2.8315,2.3376,0.4505,0.4505,119049.0839,73271.938,66092.3412,532149.405,327525.5629,2023-08-05
300650.SZ,2018-03-01,35.02,6.8341,6.8341,1.28,53.1929,42.9913,4.7193,8.097,6.5474,0.0,,6314.8,1578.7,1578.7,221144.296,55286.074,2023-08-05
300061.SZ,2018-03-01,16.81,0.6176,1.0884,0.79,81.5145,28.8163,2.6124,8.838,4.4457,0.1189,0.1189,52625.3855,19971.9254,11333.1097,884632.7303,335728.066,2023-08-05
603367.SH,2018-03-01,18.66,3.678,3.678,1.33,34.2656,29.4892,2.3765,3.2983,3.0003,,,45335.3,10000.0,10000.0,845956.698,186600.0,2023-08-05
000876.SZ,2018-03-01,7.6,0.3556,0.7793,0.69,12.9773,13.9605,1.5549,0.5263,0.5134,6.5789,6.5789,421601.5009,416591.0756,190081.4864,3204171.4068,3166092.1746,2023-08-05
002747.SZ,2018-03-01,10.45,2.1905,2.1905,2.11,127.7486,92.0597,5.9769,12.917,8.1217,0.6295,0.6295,83849.0805,28223.1405,28223.1405,876222.8912,294931.8182,2023-08-05
002705.SZ,2018-03-01,11.16,0.2719,0.5651,0.66,21.0631,21.7516,2.4274,1.2996,1.1033,2.4125,2.4125,81343.7768,39346.195,18932.733,907796.5491,439103.5362,2023-08-05
601368.SH,2018-03-01,8.15,0.4407,0.522,1.14,20.6811,16.3683,2.0051,5.0177,4.8365,1.4601,1.4601,73581.0898,29420.2725,24838.8344,599685.8819,239775.2209,2023-08-05
300052.SZ,2018-03-01,14.24,5.7751,10.1925,1.51,,74.0787,4.9453,11.5675,11.8675,0.0,,26103.86,26020.4657,14743.3414,371718.9664,370531.4316,2023-08-05
600624.SH,2018-03-01,6.13,0.9906,1.4122,1.13,110.0062,151.5809,3.818,6.253,5.9124,0.4078,0.4078,68471.201,68471.201,48032.341,419728.4621,419728.4621,2023-08-05
600720.SH,2018-03-01,11.3,5.6889,7.5898,1.27,52.6601,16.1661,1.6321,1.7151,1.4746,0.5752,0.5752,77629.0282,77616.2687,58177.2258,877208.0187,877063.8363,2023-08-05
600562.SH,2018-03-01,19.49,1.0837,1.4497,0.85,40.8554,41.5786,5.336,7.4163,7.362,0.7347,0.7347,47873.1322,32764.594,24491.218,933047.3466,638581.9371,2023-08-05
601058.SH,2018-03-01,3.2,0.3356,0.4231,0.76,23.864,27.3458,1.4687,0.7765,0.6343,1.5922,1.5922,270146.0723,229393.7214,181934.6593,864467.4314,734059.9085,2023-08-05
601798.SH,2018-03-01,8.03,0.3177,0.9487,1.21,,,1.5577,5.1317,5.5774,0.0,,35452.8198,35452.8198,11870.5461,284686.143,284686.143,2023-08-05
000009.SZ,2018-03-01,6.09,0.9338,1.135,1.16,56.0858,64.3227,2.8148,2.0415,1.8447,0.3284,0.3284,214934.4971,212008.9068,174428.7793,1308951.0873,1291134.2424,2023-08-05
603322.SH,2018-03-01,39.52,3.2498,3.813,1.19,104.3757,134.9971,6.6071,4.0751,3.4265,0.3036,0.3036,8000.0,3239.924,2761.426,316160.0,128041.7965,2023-08-05
600737.SH,2018-03-01,7.14,0.3161,0.6521,0.68,28.4447,21.3141,2.1166,1.0806,0.7614,1.8207,1.8207,205187.6155,205187.6155,99459.255,1465039.5747,1465039.5747,2023-08-05
603300.SH,2018-03-01,7.5,1.8553,1.856,1.0,56.0261,53.3372,2.6552,6.3468,4.6147,0.4667,0.4667,40534.0,27811.4,27801.4,304005.0,208585.5,2023-08-05
002645.SZ,2018-03-01,25.1,4.4718,13.9123,1.07,83.411,41.4811,3.1347,5.2282,4.0457,0.0996,0.0996,20944.5019,14862.7237,4777.3237,525706.9977,373054.3649,2023-08-05
300527.SZ,2018-03-01,24.19,2.8541,2.8541,3.0,75.8089,60.8912,5.9485,5.9974,5.3327,0.1587,0.1587,48583.5,14337.8791,14337.8791,1175234.865,346833.2954,2023-08-05
300230.SZ,2018-03-01,13.03,2.3967,2.579,0.85,38.4777,20.3678,2.2016,3.2343,1.914,0.8527,0.8527,45344.7801,26407.7826,24541.0121,590842.4847,344093.4073,2023-08-05
002774.SZ,2018-03-01,8.93,1.8171,1.8171,1.1,30.4212,39.5634,2.988,3.8218,3.9911,0.0,,33480.0,8370.0,8370.0,298976.4,74744.1,2023-08-05
000972.SZ,2018-03-01,3.69,0.8598,1.3359,1.92,,,3.117,4.8387,4.4185,0.0,,77128.3579,77128.3579,49641.076,284603.6407,284603.6407,2023-08-05
000856.SZ,2018-03-01,18.45,5.3691,8.4578,0.66,181.1123,,14.2928,3.9072,2.7431,0.0,,22700.0,22700.0,14410.1579,418815.0,418815.0,2023-08-05
603896.SH,2018-03-01,47.19,4.6914,4.6914,0.82,81.4688,74.299,7.9326,20.9514,19.289,0.0,,13980.0,3495.0,3495.0,659716.2,164929.05,2023-08-05
600896.SH,2018-03-01,6.02,0.2642,0.3749,0.77,,,2.3488,6.1248,21.3151,0.0,,86909.9075,57712.8273,40669.426,523197.6432,347431.2203,2023-08-05
600170.SH,2018-03-01,3.81,0.2336,0.3996,0.82,16.1898,13.4094,1.2528,0.2538,0.2379,2.8673,2.8673,890439.7728,848690.9929,496148.0229,3392575.5344,3233512.6829,2023-08-05
603589.SH,2018-03-01,43.5,0.6262,0.6975,0.71,33.3136,26.8498,5.3571,9.222,8.1297,1.0345,1.0345,60000.0,29352.4395,26352.4495,2610000.0,1276831.1183,2023-08-05
600149.SH,2018-03-01,8.46,0.9207,1.4231,0.76,,,18.0221,194.7588,169.911,0.0,,38016.0,38016.0,24595.425,321615.36,321615.36,2023-08-05
300478.SZ,2018-03-01,35.96,1.7956,1.7956,1.48,67.8878,50.5543,4.3424,4.2692,3.671,0.4171,0.4171,6667.0,2417.0,2417.0,239745.32,86915.32,2023-08-05
601019.SH,2018-03-01,10.7,2.5866,2.5866,0.83,21.3214,19.0653,2.69,2.7794,2.773,,,208690.0,26690.0,26690.0,2232983.0,285583.0,2023-08-05
603099.SH,2018-03-01,11.09,0.3084,1.0063,1.47,41.5874,41.7752,3.1122,9.6367,7.6108,0.7214,0.7214,26667.0,26667.0,8172.1969,295737.03,295737.03,2023-08-05
600333.SH,2018-03-01,6.18,2.1306,4.4918,1.14,59.9756,180.9449,1.7867,2.8911,2.6668,0.0,,60903.0684,52961.9808,25121.9808,376380.9627,327305.0413,2023-08-05
002594.SZ,2018-03-01,63.27,0.6583,0.9513,0.76,34.1655,42.5456,3.139,1.6682,1.63,0.2813,0.2813,272814.2855,113833.2959,78768.7989,17260959.8436,7202232.6316,2023-08-05
002048.SZ,2018-03-01,20.28,1.5142,1.8694,1.1,17.7898,16.0426,1.6218,1.0155,0.8572,0.626,0.626,62622.7314,46044.7835,37297.6054,1269988.9928,933788.2094,2023-08-05
300438.SZ,2018-03-01,25.1,3.4936,3.5112,1.76,50.849,27.1194,3.4912,5.5507,3.3224,0.3984,0.3984,28115.1873,12511.4845,12448.6814,705691.2012,314038.261,2023-08-05
601636.SH,2018-03-01,6.95,3.079,6.0962,1.17,22.4092,15.2408,2.7909,2.6883,2.4259,2.1518,2.1518,269250.994,251296.575,126921.575,1871294.4083,1746511.1963,2023-08-05
002715.SZ,2018-03-01,19.23,1.2175,1.5579,0.94,213.7143,196.5466,3.7117,6.1439,5.1767,0.0,,9200.0,6901.6819,5393.7793,176916.0,132719.3429,2023-08-05
600900.SH,2018-03-01,16.49,0.1172,0.2114,0.8,17.4571,16.3311,2.6853,7.4128,7.2377,4.3242,4.3242,2200000.0,1150594.148,637777.0708,36278000.0,18973297.5005,2023-08-05
600073.SH,2018-03-01,7.34,0.2794,0.4492,0.54,26.8347,25.9195,2.0255,0.4976,0.328,1.2262,1.2262,93772.9472,93772.9472,58336.4598,688293.4324,688293.4324,2023-08-05
603916.SH,2018-03-01,14.63,4.5926,4.5926,0.91,33.456,28.9403,2.3881,3.3852,2.8646,,,30400.0,7600.0,7600.0,444752.0,111188.0,2023-08-05
603536.SH,2018-03-01,18.06,1.7606,1.7606,1.2,51.4536,22.3629,3.5316,2.4356,2.2012,0.0,,12000.0,3000.0,3000.0,216720.0,54180.0,2023-08-05
002179.SZ,2018-03-01,37.43,0.5772,1.2363,0.7,40.3484,35.8711,6.3067,5.0568,4.6537,0.2055,0.2055,79097.7309,78247.1491,36530.6204,2960628.0676,2928790.7908,2023-08-05
600415.SH,2018-03-01,5.4,0.1419,0.3212,1.05,27.7224,20.0444,2.6832,4.1764,2.8433,1.1111,1.1111,544321.4176,544321.4176,240503.4784,2939335.655,2939335.655,2023-08-05
002494.SZ,2018-03-01,7.86,2.2077,2.5058,1.21,201.1598,,1.5812,6.0405,4.7839,0.1272,0.1272,38556.0818,29502.0163,25992.6069,303050.8029,231885.8481,2023-08-05
300157.SZ,2018-03-01,6.53,4.0763,4.2845,0.94,54.7874,,1.4061,3.4422,1.4619,0.0,,71277.208,61355.7518,58374.3009,465440.1682,400653.0593,2023-08-05
600651.SH,2018-03-01,8.89,1.0926,1.7942,1.77,25.1052,11.5502,2.225,1.228,1.0739,1.2037,1.2037,99147.9668,98522.0002,59999.2407,881425.4249,875860.5818,2023-08-05
300538.SZ,2018-03-01,31.19,1.5717,1.5717,0.93,63.1084,89.8446,4.4319,2.0955,1.7439,0.6358,0.6358,5647.69,1400.0,1400.0,176151.4511,43666.0,2023-08-05
603809.SH,2018-03-01,30.35,4.9346,4.9346,0.96,25.6381,22.3594,2.2349,5.0285,4.2518,,,10667.0,2667.0,2667.0,323743.45,80943.45,2023-08-05
603010.SH,2018-03-01,22.5,0.559,1.1593,0.71,38.2819,40.5924,5.2337,4.6666,3.8823,1.0444,1.0444,25439.1982,22000.0,10607.9964,572381.9595,495000.0,2023-08-05
002737.SZ,2018-03-01,37.05,2.3606,2.9917,0.64,35.7031,25.7188,3.6215,3.2164,2.8096,0.8097,0.8097,29200.0,13149.7622,10375.559,1081860.0,487198.6895,2023-08-05
002193.SZ,2018-03-01,16.88,0.3444,0.5244,0.62,134.8198,61.5947,1.7437,4.8755,3.6984,0.1185,0.1185,26171.555,23116.5823,15182.7213,441775.8484,390207.9092,2023-08-05
002313.SZ,2018-03-01,26.86,1.0695,1.6366,0.98,124.2158,80.2269,4.2161,3.096,2.6813,0.1117,0.1117,31200.0,31199.995,20388.2998,838032.0,838031.8657,2023-08-05
002385.SZ,2018-03-01,6.32,0.8451,0.9495,1.23,30.3798,21.3832,2.6468,1.5923,1.4308,0.9175,0.9175,424299.3865,226834.922,201904.8732,2681572.1227,1433596.707,2023-08-05
002238.SZ,2018-03-01,8.9,0.3775,1.291,2.04,18.1554,23.1542,2.0116,3.2552,3.4681,3.3708,3.3708,61735.32,61735.32,18049.5032,549444.348,549444.348,2023-08-05
600009.SH,2018-03-01,49.33,0.497,0.6034,0.7,33.8805,25.8071,3.7823,13.6743,11.7938,0.892,0.892,192695.8448,109347.6397,90078.0553,9505686.024,5394119.0664,2023-08-05
603028.SH,2018-03-01,9.43,1.2268,1.432,1.24,66.8996,80.8311,3.0236,4.014,3.8243,0.456,0.456,22080.0,11556.8663,9900.8663,208214.4,108981.2492,2023-08-05
601007.SH,2018-03-01,10.34,0.5869,0.9941,1.22,74.5168,39.3978,2.1602,3.7165,3.4036,1.1605,1.1605,30000.0,30000.0,17712.1945,310200.0,310200.0,2023-08-05
002841.SZ,2018-03-01,72.51,1.564,1.564,1.1,39.7082,41.7056,11.7515,3.5763,2.7102,0.5752,0.5752,40631.25,4050.0,4050.0,2946171.9375,293665.5,2023-08-05
300706.SZ,2018-03-01,63.93,16.9762,16.9762,1.04,139.1266,122.3708,12.2875,28.7004,21.2452,,,7840.0,1960.0,1960.0,501211.2,125302.8,2023-08-05
600730.SH,2018-03-01,6.03,0.6949,0.8688,1.01,6.2778,184.5007,1.7196,61.0679,,0.0,,58665.6002,58665.6002,46917.3018,353753.5692,353753.5692,2023-08-05
000722.SZ,2018-03-01,8.84,0.3261,0.7084,1.03,29.2058,43.0825,1.4715,14.5651,15.8145,0.5656,0.5656,46415.8282,46415.5941,21367.7643,410315.9213,410313.8518,2023-08-05
600362.SH,2018-03-01,18.32,1.717,4.0967,0.7,80.5513,45.9721,1.3283,0.3136,0.2921,0.8188,0.8188,346272.9405,207524.7405,86976.8295,6343720.27,3801853.246,2023-08-05
603041.SH,2018-03-01,19.26,1.3648,1.3832,0.8,28.2165,35.7806,2.7518,6.8243,6.4966,0.0,,10000.0,2500.0,2466.6634,192600.0,48150.0,2023-08-05
002835.SZ,2018-03-01,9.62,2.1783,2.5904,1.63,32.3441,101.6048,3.1932,3.9453,3.9791,0.7796,0.7796,21600.0,7258.4227,6103.9386,207792.0,69826.0264,2023-08-05
002531.SZ,2018-03-01,7.04,0.3409,0.7211,1.18,30.8118,26.5244,2.5799,5.5332,3.7047,1.7045,1.7045,177901.9047,176899.0988,83640.0188,1252429.4091,1245369.6556,2023-08-05
603533.SH,2018-03-01,37.8,10.5044,10.5044,1.16,196.32,119.3775,15.7678,12.6565,9.4798,,,40100.0,4100.0,4100.0,1515780.0,154980.0,2023-08-05
300298.SZ,2018-03-01,21.65,1.2471,2.1552,1.39,83.2764,36.8523,5.1529,12.0543,9.2868,1.2697,1.2697,44310.8419,30077.643,17404.4215,959329.7271,651180.971,2023-08-05
600452.SH,2018-03-01,32.57,0.2683,0.5547,0.77,31.0289,22.9902,4.5926,3.1294,2.5293,0.4912,0.4912,16000.0,16000.0,7736.9956,521120.0,521120.0,2023-08-05
300557.SZ,2018-03-01,32.9,1.1898,1.2459,1.28,42.0305,50.5187,3.806,8.818,8.1657,1.2158,1.2158,5566.854,3349.2732,3198.5586,183149.4966,110191.0883,2023-08-05
002596.SZ,2018-03-01,10.46,4.0852,5.2793,1.36,160.0312,63.4679,3.7992,6.0984,3.905,0.0869,0.0869,107426.7206,72589.6217,56170.6217,1123683.4975,759287.443,2023-08-05
002227.SZ,2018-03-01,16.35,0.5368,1.5516,0.76,395.6731,252.375,4.4744,9.992,9.9002,0.0612,0.0612,22059.74,21946.4238,7591.9393,360676.749,358824.0291,2023-08-05
002010.SZ,2018-03-01,15.53,0.5731,0.8385,0.62,87.0828,109.4395,4.4254,6.1951,2.6119,0.6439,0.6439,325781.4678,41281.7189,28216.2227,5059386.1949,641105.0945,2023-08-05
601611.SH,2018-03-01,9.52,0.6775,0.9986,0.77,31.2956,31.0226,2.8068,0.6036,0.5768,0.7353,0.7353,262500.0,96180.0,65255.0,2499000.0,915633.6,2023-08-05
600693.SH,2018-03-01,7.13,0.5972,0.988,0.51,63.3804,27.7037,3.1214,2.1278,1.4337,0.0,,89822.9148,68546.3634,41430.0876,640437.3825,488735.571,2023-08-05
000039.SZ,2018-03-01,18.79,0.7175,1.0888,0.94,103.9154,27.5076,1.8312,1.0972,0.8001,0.3183,0.3183,298451.2836,126720.8201,83503.6358,5607899.6188,2381084.2097,2023-08-05
601555.SH,2018-03-01,8.59,0.4814,0.6357,0.83,17.1996,24.4067,1.2361,5.5476,5.7025,1.7462,1.7462,300000.0,289100.0,218892.9918,2577000.0,2483369.0,2023-08-05
002642.SZ,2018-03-01,11.75,3.2585,4.3679,1.09,32.3758,60.4172,1.7212,4.8722,4.2673,0.1636,0.1636,66158.0313,49575.7324,36983.7451,777356.8678,582514.8557,2023-08-05
600048.SH,2018-03-01,14.7,1.1546,1.9325,0.91,14.0336,11.1142,1.6275,1.1264,1.2019,2.1429,2.1429,1185844.1061,1173634.0939,701197.8743,17431908.3597,17252421.1803,2023-08-05
601020.SH,2018-03-01,18.25,0.668,1.5653,0.9,51.2806,33.3541,5.6418,14.3641,11.5968,0.6572,0.6572,52591.63,28264.665,12062.3966,959797.2475,515830.1363,2023-08-05
603578.SH,2018-03-01,35.47,14.8763,14.8763,1.22,65.43,55.4297,6.4535,11.4114,10.6252,0.0,,8800.0,2200.0,2200.0,312136.0,78034.0,2023-08-05
002126.SZ,2018-03-01,9.01,0.5863,0.6859,0.93,28.1142,22.1991,2.1237,2.3144,1.6986,0.3796,0.3796,80108.1664,60960.4112,52104.2408,721774.5793,549253.3049,2023-08-05
600366.SH,2018-03-01,16.87,1.0842,1.6258,1.1,11.7513,29.1172,2.0097,6.0232,5.2661,1.1864,1.1864,55707.1925,54083.8454,36067.7266,939780.3375,912394.4719,2023-08-05
600350.SH,2018-03-01,5.99,0.1792,0.7369,1.16,9.3284,8.767,1.082,3.4063,3.2362,3.2721,3.2721,481116.5857,481116.5857,116976.6196,2881888.3483,2881888.3483,2023-08-05
002842.SZ,2018-03-01,43.11,4.9037,5.7153,0.71,75.4834,62.822,5.4784,6.0314,4.4123,0.232,0.232,10000.0,4225.0,3625.0,431100.0,182139.75,2023-08-05
600390.SH,2018-03-01,10.92,0.8433,0.8553,0.74,26.2883,11.4622,1.3192,4.5794,2.7631,0.0,,374838.7882,51353.7748,50633.5338,4093239.5671,560783.2208,2023-08-05
600992.SH,2018-03-01,9.36,0.9985,1.4003,0.63,109.0571,105.8879,1.6797,1.626,1.3517,0.3205,0.3205,24509.0,24509.0,17476.0712,229404.24,229404.24,2023-08-05
300012.SZ,2018-03-01,4.24,1.0753,1.5076,0.98,69.2149,52.6033,2.8244,4.2535,3.3261,0.5957,0.5957,165753.0714,147453.2074,105168.3946,702793.0227,625201.5994,2023-08-05
601601.SH,2018-03-01,40.18,0.273,0.5188,0.99,30.1992,25.725,2.6822,1.3636,1.1644,1.7422,1.7422,906200.0,628670.0,330851.2016,36411116.0,25259960.6,2023-08-05
002539.SZ,2018-03-01,5.51,0.9053,1.2223,1.75,38.9966,53.4868,1.8126,0.9166,0.7201,1.4519,1.4519,101010.0,45930.6163,34018.2426,556565.1,253077.6958,2023-08-05
300437.SZ,2018-03-01,14.94,2.4066,2.76,1.22,72.1035,28.7925,2.7278,6.8127,3.8861,0.5355,0.5355,21832.1965,9870.6965,8606.9165,326173.0157,147468.2057,2023-08-05
600291.SH,2018-03-01,20.45,1.1185,2.2689,0.81,620.9963,8.9985,1.7469,0.7304,0.6975,0.0489,0.0489,109306.4378,97889.0825,48258.5875,2235316.653,2001831.7371,2023-08-05
002869.SZ,2018-03-01,28.04,4.3538,4.3538,1.52,27.1542,36.9402,3.23,4.9394,5.3049,0.7133,0.7133,11780.0,2952.0,2952.0,330311.2,82774.08,2023-08-05
601518.SH,2018-03-01,3.38,0.1828,0.5196,1.09,21.3633,15.5078,1.4523,5.2919,4.2881,1.4201,1.4201,121320.0,121320.0,42673.3506,410061.6,410061.6,2023-08-05
300308.SZ,2018-03-01,69.85,0.7525,1.8833,0.86,3292.071,208.1893,8.268,251.4726,14.0425,0.0065,0.0065,47385.7056,21601.08,8631.33,3309891.5362,1508835.438,2023-08-05
300425.SZ,2018-03-01,10.3,6.5487,6.8471,0.74,55.5892,41.843,2.6229,7.9205,4.7689,0.6242,0.6242,37527.4766,14866.589,14218.5622,386533.009,153125.8667,2023-08-05
