security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2018-05-09,5.76,0.3086,0.6292,0.66,189.4003,196.6228,1.5876,2.1374,2.0171,0.8681,0.8681,73741.6215,72535.1181,35571.9302,424751.7398,417802.2803,2023-08-05
600665.SH,2018-05-09,4.0,0.2887,0.6639,0.4,13.6039,10.4223,1.1037,0.874,0.8038,2.0,2.0,86412.2521,86412.2521,37576.2961,345649.0084,345649.0084,2023-08-05
300629.SZ,2018-05-09,47.65,7.0199,8.1501,2.74,128.9034,129.8161,9.0156,12.6863,12.61,0.0,,6666.67,2884.4302,2484.4302,317666.8255,137443.099,2023-08-05
300382.SZ,2018-05-09,14.19,0.8003,1.5368,0.97,32.5877,31.8031,4.1301,8.1072,7.1067,2.8146,2.8146,31341.8807,21185.2608,11032.847,444741.2871,300618.8508,2023-08-05
600774.SH,2018-05-09,16.22,0.4131,1.5425,1.46,171.9599,162.9158,4.7858,2.797,2.6784,0.2466,0.2466,17457.5386,17442.9024,4671.6944,283161.2761,282923.8769,2023-08-05
000750.SZ,2018-05-09,4.19,0.3063,0.4642,0.58,47.0064,59.6318,1.2723,6.6435,7.0402,2.3866,2.3866,421554.1972,421553.8597,278214.6844,1766312.0863,1766310.6721,2023-08-05
300190.SZ,2018-05-09,11.91,1.4019,2.5782,0.79,38.8363,35.24,1.4731,3.7994,3.7073,0.3788,,45228.4906,39631.1142,21549.3222,538671.323,472006.5701,2023-08-05
603908.SH,2018-05-09,31.49,4.3279,5.6099,1.13,41.9617,46.1933,4.5146,4.0702,3.9393,1.2702,1.2702,6669.0,2304.9305,1778.1747,210006.81,72582.2614,2023-08-05
002199.SZ,2018-05-09,12.64,0.4704,0.5688,0.89,2065.1361,,6.779,13.2562,13.2654,0.0,,24344.2363,21552.958,17823.8497,307711.1468,272429.3891,2023-08-05
300109.SZ,2018-05-09,38.64,1.691,2.0477,0.85,70.6553,70.4863,4.9455,13.4235,12.5652,0.2599,0.2599,16973.2261,8571.1232,7078.2419,655845.4565,331188.2004,2023-08-05
000070.SZ,2018-05-09,9.34,1.0059,1.8931,0.83,22.0468,21.4867,2.8815,1.07,1.0479,0.4015,0.4015,62699.4746,54183.699,28790.1698,585613.0928,506075.7487,2023-08-05
300566.SZ,2018-05-09,26.47,2.6289,5.1458,1.76,54.4262,51.7301,5.0969,4.4542,4.1686,0.5043,0.5043,12423.45,7275.636,3716.935,328848.7215,192586.0849,2023-08-05
600892.SH,2018-05-09,10.61,1.6731,2.0928,0.58,19.7788,19.8253,3.0028,18.8942,17.7617,0.0,,55946.4188,25159.7532,20113.402,593591.5035,266944.9815,2023-08-05
002290.SZ,2018-05-09,11.49,0.7122,2.3609,0.75,1176.0797,279.0131,2.2707,1.948,1.8381,0.0,,24271.233,16429.9725,4956.1926,278876.4672,188780.384,2023-08-05
002803.SZ,2018-05-09,40.28,0.4867,0.6114,0.82,58.3809,51.9615,10.6749,4.1254,3.4142,0.2979,0.2979,11600.0,4600.0,3662.0,467248.0,185288.0,2023-08-05
603077.SH,2018-05-09,1.89,0.5442,1.0121,0.98,32.2508,42.2142,1.5181,3.5231,3.3645,0.2405,0.2405,883125.0228,883125.0228,474858.5615,1669106.2931,1669106.2931,2023-08-05
002826.SZ,2018-05-09,18.45,11.0191,13.7242,5.98,57.8791,57.317,5.7319,9.2043,8.9158,0.3252,0.3252,18972.0,13168.5318,10572.8935,350033.4,242959.4117,2023-08-05
002027.SZ,2018-05-09,11.4,1.6799,1.8778,0.97,23.2218,22.8388,12.047,11.6069,11.1083,2.5564,2.5564,1223156.69,580407.4052,519249.5807,13943986.266,6616644.4193,2023-08-05
002121.SZ,2018-05-09,8.32,1.1333,1.329,0.5,25.5437,26.5116,2.4136,2.6773,2.6222,0.3003,0.3003,140816.3573,82858.5648,70653.1423,1171592.0927,689383.2591,2023-08-05
000638.SZ,2018-05-09,8.32,1.2102,2.1229,0.83,159.2569,211.4406,10.0736,20.0374,21.4071,0.0,,30940.0,30940.0,17638.635,257420.8,257420.8,2023-08-05
002069.SZ,2018-05-09,4.15,0.8477,1.5819,0.87,,,8.8098,0.9205,0.9092,0.0,,71111.2194,68674.6319,36798.5074,295111.5605,284999.7224,2023-08-05
300099.SZ,2018-05-09,6.32,4.2236,5.4748,1.79,41.6143,43.7352,2.4447,10.0017,10.4422,1.5613,1.5613,66927.9255,39226.1994,30261.3269,422984.4892,247909.5802,2023-08-05
002873.SZ,2018-05-09,51.6,17.687,17.687,0.97,53.7565,52.3842,5.5564,5.2136,5.1425,0.0,,6888.0,1722.0,1722.0,355420.8,88855.2,2023-08-05
002310.SZ,2018-05-09,19.26,0.6026,0.7563,0.64,23.7246,23.2455,4.5611,3.3935,3.1245,0.1554,0.1554,268277.8484,162324.5214,129346.0478,5167031.3602,3126370.2822,2023-08-05
300415.SZ,2018-05-09,11.08,0.8501,1.1914,0.58,17.3748,17.5462,4.2822,2.3834,2.3142,0.9025,0.9025,43200.0,43200.0,30823.192,478656.0,478656.0,2023-08-05
002569.SZ,2018-05-09,19.17,1.1025,1.5733,1.19,,,5.5281,7.805,6.8998,0.0,,14001.0,13969.635,9789.635,268399.17,267797.903,2023-08-05
600802.SH,2018-05-09,8.25,4.3301,6.8964,0.63,,,4.6183,1.7175,1.5895,0.1333,0.1333,38187.3666,38187.3666,23976.8793,315045.7745,315045.7745,2023-08-05
002330.SZ,2018-05-09,6.56,0.3614,1.3218,0.54,443.61,344.7642,2.4634,2.0471,1.8553,0.0,,50200.0,50194.39,13722.39,329312.0,329275.1984,2023-08-05
603599.SH,2018-05-09,15.72,1.0432,1.0432,0.56,21.6612,19.3325,1.719,3.1135,2.7997,0.4535,0.4535,46467.9135,13648.0,13648.0,730475.6002,214546.56,2023-08-05
000547.SZ,2018-05-09,10.58,0.9967,1.0029,0.87,54.7775,51.4636,2.7635,6.4366,6.1712,0.5198,0.5198,142962.8897,96583.575,95995.5105,1512547.373,1021854.2235,2023-08-05
002810.SZ,2018-05-09,24.73,6.2901,6.2901,6.17,51.0162,56.9893,3.4511,3.6279,3.4381,0.2022,0.2022,9556.0,5116.0143,5116.0143,236319.88,126519.0336,2023-08-05
300590.SZ,2018-05-09,27.79,6.5592,15.6709,1.83,45.8683,52.0773,5.9836,12.2678,11.7932,1.4394,2.1591,16000.0,9700.0,4060.0,444640.0,269563.0,2023-08-05
000613.SZ,2018-05-09,10.75,18.736,30.5957,2.71,1369.037,1615.9395,49.4771,140.2564,137.7608,0.0,,36410.0,26564.56,16267.4029,391407.5,285569.02,2023-08-05
300697.SZ,2018-05-09,22.34,8.431,8.431,1.31,58.3723,57.7284,4.9884,2.7211,2.6201,,,16000.0,4000.0,4000.0,357440.0,89360.0,2023-08-05
600365.SH,2018-05-09,7.17,0.5277,0.6256,0.48,472.9806,437.1105,4.1453,3.1189,3.0077,0.0,,40000.0,40000.0,33736.6764,286800.0,286800.0,2023-08-05
603606.SH,2018-05-09,10.26,0.1734,0.389,0.73,76.185,61.002,2.388,1.8545,1.6755,0.3659,0.3659,37270.9129,31097.0,13863.01,382399.5664,319055.22,2023-08-05
002140.SZ,2018-05-09,9.53,0.8303,2.0534,1.39,,,2.1478,1.4613,1.4147,0.5247,0.5247,44603.4534,43962.6642,17776.652,425070.9109,418964.1898,2023-08-05
002200.SZ,2018-05-09,9.4,2.0242,2.2694,1.38,,,4.2602,2.5901,2.8593,0.0,,18413.289,14087.4905,12565.6077,173084.9166,132422.4107,2023-08-05
002068.SZ,2018-05-09,9.15,3.7224,7.4487,2.73,13.8372,11.8162,2.0072,0.9576,0.9105,0.4563,0.4563,72706.3596,60696.2471,30332.3487,665263.1903,555370.661,2023-08-05
002236.SZ,2018-05-09,24.02,0.8743,1.0905,0.65,29.2712,29.1647,6.4665,3.6949,3.5142,0.4164,0.4164,289875.613,170189.1379,136453.1308,6962812.2243,4087943.0924,2023-08-05
300254.SZ,2018-05-09,10.8,14.0383,15.4255,5.88,103.8012,99.5588,2.7207,2.3961,2.1967,0.463,0.463,20830.8,15551.7271,14153.1354,224972.64,167958.6527,2023-08-05
002435.SZ,2018-05-09,17.68,0.4681,0.7007,0.99,25.925,25.0564,1.6061,2.905,2.4917,0.5656,0.5656,49077.6795,18373.0011,12274.2144,867693.3736,324834.6594,2023-08-05
601088.SH,2018-05-09,21.21,0.159,1.3373,1.27,9.3669,9.4938,1.345,1.6959,1.683,16.8886,16.8886,1988962.0455,1649103.7955,196046.3503,42185884.9851,34977491.5026,2023-08-05
600860.SH,2018-05-09,6.09,0.5364,1.2403,1.65,123.152,142.2492,4.5348,2.1354,2.1987,0.0,,42200.0,32200.0,13926.4948,256998.0,196098.0,2023-08-05
600765.SH,2018-05-09,10.04,0.3758,0.6256,0.63,47.4782,54.728,2.0684,1.3794,1.4397,0.3984,0.3984,77800.32,77800.32,46732.6947,781115.2128,781115.2128,2023-08-05
600729.SH,2018-05-09,37.23,1.7183,3.1275,0.97,24.9988,19.8131,2.7436,0.4598,0.4478,1.5042,1.5042,40652.8465,40642.6465,22329.3341,1513505.4752,1513125.7292,2023-08-05
300467.SZ,2018-05-09,42.09,1.5717,1.5832,0.96,93.1445,68.7994,3.0922,34.2855,23.1874,0.0525,0.0525,22661.1309,10007.616,9934.416,953806.9996,421220.5574,2023-08-05
002529.SZ,2018-05-09,16.28,0.6678,1.1228,0.44,603.9534,180.7675,2.655,15.5478,15.5294,0.0,,26000.0,20000.0,11894.29,423280.0,325600.0,2023-08-05
000829.SZ,2018-05-09,8.85,0.6667,1.1936,1.77,40.09,40.4784,3.2118,0.2369,0.2277,0.0,,106092.4549,95007.7151,53069.1913,938918.2259,840818.2786,2023-08-05
002585.SZ,2018-05-09,6.25,0.6305,0.8247,0.8,96.8068,74.9926,0.9692,2.3906,2.2791,0.2462,0.2462,115627.8085,85219.2212,65149.2969,722673.8031,532620.1325,2023-08-05
002831.SZ,2018-05-09,47.3,0.386,0.3874,0.69,20.3031,20.8154,3.6978,2.7233,2.6379,1.0571,1.0571,40001.0,11949.44,11906.03,1892047.3,565208.512,2023-08-05
600891.SH,2018-05-09,6.2,0.4501,0.5873,1.04,23.4045,27.2158,1.2507,0.5619,0.4549,0.9677,0.9677,61758.5803,38405.5051,29431.3959,382903.1979,238114.1316,2023-08-05
002463.SZ,2018-05-09,4.5,0.7171,1.0951,0.7,37.0175,33.5732,2.1159,1.6283,1.595,1.1111,1.1111,167415.9763,167347.0123,109590.452,753371.8934,753061.5554,2023-08-05
603959.SH,2018-05-09,29.82,0.4333,0.6522,0.44,61.557,52.3103,6.7709,11.1902,9.9035,0.3789,0.3789,22400.0,10640.0,7069.75,667968.0,317284.8,2023-08-05
300624.SZ,2018-05-09,120.26,29.3776,29.3776,0.81,140.2434,138.4036,16.4195,20.5902,19.7775,,,8000.0,2000.0,2000.0,962080.0,240520.0,2023-08-05
000839.SZ,2018-05-09,6.67,0.6306,0.9922,1.02,100.8024,104.87,3.8376,5.9933,6.1295,0.7496,0.7496,391982.6352,391900.7202,249051.8857,2614524.1768,2613977.8037,2023-08-05
300274.SZ,2018-05-09,18.87,1.4371,1.7492,0.74,26.7567,24.9623,3.8109,3.0839,2.9327,0.258,0.258,145225.86,105766.533,86894.181,2740411.9782,1995814.4777,2023-08-05
600152.SH,2018-05-09,5.86,0.6297,1.0126,0.98,155.2947,107.5791,1.8863,1.6167,1.4497,0.0,,44066.0747,29349.42,18250.8748,258227.1977,171987.6012,2023-08-05
600540.SH,2018-05-09,4.29,0.6725,1.1427,0.92,182.0016,199.4238,3.2181,1.8323,1.6183,0.0,,47092.3313,47092.3313,27716.119,202026.1013,202026.1013,2023-08-05
002686.SZ,2018-05-09,10.08,0.1366,0.1964,0.75,31.7819,31.1107,2.9278,3.2684,3.1068,0.6948,,44308.2021,32595.0781,22660.9781,446626.6772,328558.3872,2023-08-05
601311.SH,2018-05-09,12.44,0.1466,0.3131,0.63,21.85,20.5384,1.9146,1.3854,1.304,0.4904,0.4904,84839.755,84839.755,39730.5132,1055406.5522,1055406.5522,2023-08-05
600358.SH,2018-05-09,6.68,0.672,0.8099,0.74,104.4044,85.1077,6.4306,11.7313,9.8312,0.0,,50493.666,43200.0,35844.3894,337297.6889,288576.0,2023-08-05
300648.SZ,2018-05-09,55.81,2.5878,2.5878,0.99,60.3331,64.4433,7.2902,12.2441,11.9285,0.0,,6770.0,2438.1955,2438.1955,377833.7,136075.6909,2023-08-05
002382.SZ,2018-05-09,22.86,1.6397,4.6014,0.63,56.2616,54.5484,8.0422,7.1709,7.2522,0.8749,0.8749,49435.5,48632.5477,17330.3965,1130095.53,1111740.0404,2023-08-05
600616.SH,2018-05-09,7.38,0.5675,0.8866,1.11,68.8216,78.5696,1.8301,3.8482,3.9724,0.6775,0.6775,51461.9192,51461.9192,32940.9465,379788.9637,379788.9637,2023-08-05
000889.SZ,2018-05-09,14.6,0.3269,0.898,0.73,39.7175,36.5563,3.3298,4.308,3.9389,0.2466,0.2466,62182.6786,62164.3712,22632.6158,907867.1076,907599.8195,2023-08-05
300570.SZ,2018-05-09,20.72,8.7847,9.9961,0.87,47.6036,47.4822,4.1938,9.7297,9.2033,1.0189,1.0189,22999.68,9486.9522,8337.2882,476553.3696,196569.6496,2023-08-05
002094.SZ,2018-05-09,21.25,0.9327,1.3348,1.46,21.4844,20.3306,3.0108,1.8511,1.6949,0.2267,0.2267,40738.3485,35209.8217,24603.3601,865689.9056,748208.7111,2023-08-05
603067.SH,2018-05-09,10.92,9.7578,9.7578,1.37,33.5905,30.1832,2.9651,2.8371,2.6352,0.713,1.6156,30800.0,15560.93,15560.93,336336.0,169925.3556,2023-08-05
601677.SH,2018-05-09,11.5,0.6935,1.0752,1.11,19.2769,16.5779,1.2088,0.6547,0.6165,0.7529,,58998.4335,49793.308,32116.5333,678481.9853,572623.042,2023-08-05
300379.SZ,2018-05-09,14.96,1.6368,1.794,0.49,,,2.8568,14.155,13.7889,0.6684,0.6684,27703.1708,19855.1226,18114.5372,414439.4352,297032.6341,2023-08-05
000685.SZ,2018-05-09,9.25,0.1941,0.4193,0.68,12.7888,13.4746,1.1254,8.454,8.2592,2.1622,2.1622,147511.1351,125322.9908,57994.6553,1364477.9997,1159237.6649,2023-08-05
300268.SZ,2018-05-09,14.56,1.2986,1.3604,0.78,796.5429,445.3625,9.0932,3.3952,1.9244,0.0,,13400.0,9840.1081,9393.4081,195104.0,143271.9739,2023-08-05
600202.SH,2018-05-09,4.94,0.6238,0.9455,0.36,,,3.2642,6.9249,6.4679,0.0,,38334.0672,38334.0672,25289.1287,189370.292,189370.292,2023-08-05
600675.SH,2018-05-09,5.18,0.1023,0.1618,0.78,26.3689,24.067,2.6469,1.2628,1.3558,0.0,,186705.9398,186705.9398,117992.0992,967136.7682,967136.7682,2023-08-05
603018.SH,2018-05-09,17.41,0.1912,0.2015,0.43,18.4169,17.8045,2.5816,1.9679,1.8746,1.1802,1.63,31381.4168,30784.0,29218.7662,546350.4665,535949.44,2023-08-05
603038.SH,2018-05-09,38.9,1.2041,1.9251,1.17,28.7374,28.4814,2.7529,4.0211,3.9213,1.149,1.149,6715.3,2670.0,1670.0,261225.17,103863.0,2023-08-05
002030.SZ,2018-05-09,17.1,0.9939,1.4839,0.98,143.3945,142.0517,7.1165,8.0368,7.8392,0.2632,0.2632,72492.0472,69437.3658,46508.1869,1239614.0071,1187378.9552,2023-08-05
300239.SZ,2018-05-09,5.44,0.6684,1.0054,1.17,111.8435,106.2991,3.4035,7.0377,6.6265,0.4596,0.4596,46087.4108,44492.6265,29578.2465,250715.5148,242039.8882,2023-08-05
601333.SH,2018-05-09,4.65,0.2613,0.4886,0.63,32.4401,27.9399,1.1326,1.7968,1.7429,1.7204,1.7204,708353.7,565223.7,302278.57,3293844.705,2628290.205,2023-08-05
300583.SZ,2018-05-09,45.0,6.2169,7.5676,1.64,52.8195,41.4457,2.8258,6.186,5.2639,0.2195,0.2195,10798.8667,3025.0447,2485.1067,485949.0015,136127.0115,2023-08-05
300636.SZ,2018-05-09,27.48,3.7252,4.4139,0.88,34.13,38.4172,3.4582,7.5293,7.3664,0.0,,8129.8,2369.7296,2000.0,223406.904,65120.1694,2023-08-05
000411.SZ,2018-05-09,25.53,0.3994,0.8814,0.48,63.4347,62.0751,6.1375,0.2801,0.2713,0.0,,20744.9946,20731.9071,9395.5099,529619.7121,529285.5883,2023-08-05
603238.SH,2018-05-09,23.78,4.2762,4.2762,0.52,55.3313,54.7539,3.6223,4.6149,4.0627,0.4205,0.4205,12000.0,3000.0,3000.0,285360.0,71340.0,2023-08-05
603386.SH,2018-05-09,19.61,27.3865,27.3865,0.76,60.3039,56.2534,6.2714,4.0035,3.7821,,,20180.0,5050.0,5050.0,395729.8,99030.5,2023-08-05
603429.SH,2018-05-09,42.59,2.0021,2.0021,0.92,58.416,52.7896,10.2994,24.7658,20.5845,0.0,,13600.0,3400.0,3400.0,579224.0,144806.0,2023-08-05
603897.SH,2018-05-09,43.19,32.9993,32.9993,1.54,43.4279,41.0592,5.1359,1.6809,1.617,,,17840.0,4460.0,4460.0,770509.6,192627.4,2023-08-05
601158.SH,2018-05-09,6.41,0.0933,0.8155,1.31,14.8859,16.8451,2.1227,6.8808,6.7313,4.3682,4.3682,480000.0,480000.0,54903.9311,3076800.0,3076800.0,2023-08-05
600539.SH,2018-05-09,7.55,2.1954,4.4125,1.0,,,4.1195,22.5473,23.8723,0.0,,23000.0,23000.0,11443.3381,173650.0,173650.0,2023-08-05
000979.SZ,2018-05-09,1.33,0.6278,0.8548,0.77,,,1.5667,10.9832,9.279,0.5371,0.5371,839060.1199,838892.1199,616126.3789,1115949.9595,1115726.5195,2023-08-05
000021.SZ,2018-05-09,8.89,1.5435,3.2039,0.84,24.163,25.6456,2.2358,0.9205,0.8863,0.5624,0.5624,147125.9363,146940.2064,70791.2832,1307949.5737,1306298.4349,2023-08-05
603360.SH,2018-05-09,21.23,2.0892,2.4373,1.76,28.2329,28.2812,3.9598,6.8983,6.4274,4.7103,4.7103,13334.0,5600.6666,4800.6666,283080.82,118902.1519,2023-08-05
000875.SZ,2018-05-09,3.27,0.4422,0.5605,0.53,,,0.9404,1.3755,1.2383,0.0,,214631.398,195430.9256,154199.5432,701844.6715,639059.1267,2023-08-05
002663.SZ,2018-05-09,4.08,0.6124,0.712,1.11,48.2421,47.3824,1.4404,2.0489,1.9923,0.1635,,179589.0452,117442.9644,101016.081,732723.3044,479167.2948,2023-08-05
002572.SZ,2018-05-09,34.91,0.7177,0.8266,0.43,35.5512,34.5656,7.7588,5.232,4.9974,1.0026,1.289,92342.631,61976.331,53810.341,3223681.2482,2163593.7152,2023-08-05
600187.SH,2018-05-09,3.96,1.6263,1.9273,1.34,367.2576,319.9493,1.8707,14.8928,14.8584,0.0,,165393.5128,145562.4228,122831.1728,654958.3107,576427.1943,2023-08-05
300153.SZ,2018-05-09,9.86,1.6329,3.2902,2.9,108.9386,137.231,3.2604,2.9399,2.8369,1.0142,1.0142,32000.0,31956.2581,15859.2981,315520.0,315088.7049,2023-08-05
000861.SZ,2018-05-09,2.79,0.1264,0.2594,0.51,27.2889,27.2665,1.8082,2.4508,2.3274,0.3584,0.3584,224987.9162,187211.9659,91204.2822,627716.2862,522321.3849,2023-08-05
002083.SZ,2018-05-09,5.56,0.2867,0.4333,0.72,12.3073,13.7441,1.4803,1.047,1.0189,5.3957,5.3957,90800.0005,86617.2501,57303.9224,504848.0028,481591.9106,2023-08-05
300658.SZ,2018-05-09,25.08,4.2124,4.2124,1.48,27.8265,33.9096,3.3003,3.3977,3.488,0.0,,10000.0,2500.0,2500.0,250800.0,62700.0,2023-08-05
603197.SH,2018-05-09,42.51,2.4557,2.4557,0.87,29.1674,28.4978,3.7482,2.4374,2.3483,1.1545,1.1545,11930.3255,2928.0,2928.0,507158.137,124469.28,2023-08-05
