security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300415.SZ,2018-09-18,7.33,1.3996,1.8605,1.51,11.4944,12.0116,3.0827,1.5767,1.4439,1.3643,2.4557,43200.0,29367.345,22091.765,316656.0,215262.6389,2023-08-05
002569.SZ,2018-09-18,10.66,2.2486,3.208,0.59,,,3.1183,4.3402,3.8287,0.0,,14001.0,13976.655,9796.655,149250.66,148991.1423,2023-08-05
600802.SH,2018-09-18,7.99,2.6846,4.2757,1.51,,26.2026,3.9906,1.6634,1.2981,0.1377,,38187.3666,38187.3666,23976.8793,305117.0591,305117.0591,2023-08-05
002330.SZ,2018-09-18,4.38,0.236,0.8633,0.55,296.1908,283.327,1.6602,1.3668,1.1645,0.0,0.1826,50200.0,50194.39,13722.39,219876.0,219851.4282,2023-08-05
603599.SH,2018-09-18,12.16,0.2038,0.5235,1.14,16.7558,13.7517,1.3104,2.4084,2.2053,0.5863,1.1192,46467.9135,37242.6514,14496.6514,565049.8282,452870.641,2023-08-05
000547.SZ,2018-09-18,8.41,1.3626,1.3709,0.66,43.5424,36.6473,2.1682,5.1164,4.8648,0.654,,142962.8897,97065.0675,96472.003,1202317.9024,816317.2177,2023-08-05
002810.SZ,2018-09-18,15.29,7.2209,7.2209,8.16,39.3003,36.2197,2.5727,2.7947,2.3871,0.2625,,11906.4,6139.2172,6139.2172,182048.856,93868.631,2023-08-05
300090.SZ,2018-09-18,2.99,6.8114,7.578,1.35,,,1.1406,2.9067,3.9047,0.0,,131995.2922,87717.0648,78844.0008,394665.9237,262274.0238,2023-08-05
300590.SZ,2018-09-18,22.08,4.077,9.0291,0.95,36.4437,34.8274,4.4942,9.7471,8.6546,1.8116,0.9058,16000.0,9700.0,4380.0,353280.0,214176.0,2023-08-05
000613.SZ,2018-09-18,8.27,6.7259,9.2311,1.38,1053.2034,1243.2776,38.3984,107.8996,103.8878,0.0,,36410.0,26564.56,19355.382,301110.7,219688.9112,2023-08-05
300697.SZ,2018-09-18,11.25,3.0642,3.0642,0.94,38.2138,35.9883,3.238,1.7814,1.7095,,0.6838,20800.0,5200.0,5200.0,234000.0,58500.0,2023-08-05
600365.SH,2018-09-18,4.82,9.4047,11.9548,1.53,317.959,175.4371,2.7731,2.0481,1.9747,0.0,,40000.0,40000.0,31467.6792,192800.0,192800.0,2023-08-05
603606.SH,2018-09-18,9.14,0.2985,0.6696,0.58,91.6225,58.6875,2.8476,2.2303,1.8853,0.3043,0.4863,50315.7324,41980.95,18715.0635,459885.7941,383705.883,2023-08-05
002140.SZ,2018-09-18,6.81,0.7778,1.9254,1.75,,,1.4984,1.0442,0.9364,0.7342,,44603.4534,43957.4177,17758.0555,303749.5177,299350.0145,2023-08-05
002200.SZ,2018-09-18,6.36,0.8102,1.0292,1.07,,,4.7861,1.7524,2.6435,0.0,,18413.289,13161.8104,10361.6916,117108.518,83709.1141,2023-08-05
002068.SZ,2018-09-18,7.4,0.5371,1.0955,1.06,11.1907,9.4126,1.6448,0.7744,0.6919,0.5642,4.0541,72706.3596,60699.9471,29762.0687,538027.061,449179.6085,2023-08-05
002236.SZ,2018-09-18,13.8,3.1571,3.8644,0.92,16.8169,16.1455,3.6445,2.1228,1.8875,0.7248,1.4493,289875.613,183542.9357,149950.3386,4000283.4594,2532892.5127,2023-08-05
300254.SZ,2018-09-18,7.58,0.3982,0.4527,1.14,72.853,88.8525,1.9511,1.6817,1.4921,0.6596,0.6596,20830.8,16188.8654,14241.5102,157897.464,122711.5997,2023-08-05
002435.SZ,2018-09-18,7.75,0.2005,0.304,0.78,19.3191,17.5348,1.228,2.1647,1.6415,0.759,3.7951,83432.0551,31234.1018,20603.1957,646598.427,242064.289,2023-08-05
601088.SH,2018-09-18,18.58,0.0748,0.6293,1.1,8.2055,8.4567,1.1992,1.4856,1.4458,19.2792,4.8977,1988962.0455,1649103.7955,196046.3503,36954914.8054,30640348.5204,2023-08-05
600860.SH,2018-09-18,4.78,0.2538,0.5868,2.62,96.6611,55.6674,3.6022,1.6761,1.7653,0.0,,42200.0,32200.0,13926.4948,201716.0,153916.0,2023-08-05
600765.SH,2018-09-18,8.33,0.8488,1.4035,0.61,39.3918,52.0331,1.6565,1.1445,1.1687,0.4802,0.2401,77800.32,77800.32,47049.8869,648076.6656,648076.6656,2023-08-05
600729.SH,2018-09-18,26.46,2.2352,4.0684,2.45,17.7671,12.8918,1.9754,0.3268,0.3158,2.1164,2.2676,40652.8465,40642.6465,22329.3341,1075674.3184,1075404.4264,2023-08-05
300467.SZ,2018-09-18,24.28,1.4748,1.678,0.82,53.7313,31.3906,1.7492,19.7779,10.0819,0.091,0.1442,22661.1309,11581.6159,10178.9297,550212.2583,281201.6341,2023-08-05
002529.SZ,2018-09-18,8.58,0.8804,1.4804,1.07,318.2998,311.7946,1.3992,8.1941,8.2178,0.0,,26000.0,20000.0,11894.29,223080.0,171600.0,2023-08-05
000829.SZ,2018-09-18,7.12,0.3735,0.6736,1.66,32.2532,32.0568,2.5824,0.1906,0.1807,0.0,0.309,106092.4549,95317.4929,52858.1157,755378.2789,678660.5494,2023-08-05
002585.SZ,2018-09-18,6.32,5.2663,6.8897,2.39,97.891,52.3521,0.9697,2.4174,2.1373,0.2434,0.1582,115627.8085,85219.2212,65139.547,730767.7497,538585.478,2023-08-05
002831.SZ,2018-09-18,45.88,0.2831,0.2841,1.34,19.6936,20.6956,3.6529,2.6415,2.4235,1.0898,1.3078,40001.0,11947.1299,11903.7199,1835245.88,548134.3198,2023-08-05
600891.SH,2018-09-18,5.35,1.2109,1.5801,2.71,20.1958,25.8358,1.075,0.4848,0.3997,1.1215,,61758.5803,38405.5051,29431.3959,330408.4046,205469.4523,2023-08-05
002463.SZ,2018-09-18,6.49,3.5822,5.4698,1.14,54.8212,37.554,3.0939,2.4114,2.2567,0.7503,0.7503,171912.0663,167364.2533,109607.693,1115709.3103,1086194.0039,2023-08-05
603959.SH,2018-09-18,17.76,1.315,1.9484,0.66,51.3264,33.3821,5.3875,9.3305,7.5181,0.4545,0.0684,31360.0,14896.0,10053.0472,556953.6,264552.96,2023-08-05
300624.SZ,2018-09-18,64.32,6.8214,6.8214,0.72,75.0079,62.5618,8.6514,11.0125,10.3196,,0.3109,8000.0,2000.0,2000.0,514560.0,128640.0,2023-08-05
000839.SZ,2018-09-18,3.88,0.4689,0.7379,0.77,58.6377,837.9035,2.3123,3.4864,3.8298,1.2887,1.2887,391982.6352,391900.7202,249051.8857,1520892.6246,1520574.7944,2023-08-05
300274.SZ,2018-09-18,6.84,2.2471,2.7305,0.99,9.6988,9.5695,1.3599,1.1179,1.075,0.7119,1.1664,145225.86,106599.783,87727.431,993344.8824,729142.5157,2023-08-05
600152.SH,2018-09-18,6.44,12.057,19.7715,3.02,176.3583,82.5432,2.0362,1.836,1.3855,0.0,,45536.0747,29349.42,17897.8748,293252.3211,189010.2648,2023-08-05
300049.SZ,2018-09-18,10.11,1.0691,1.301,0.91,37.0054,33.0504,1.9284,3.13,3.2209,0.9898,0.9891,26305.31,22796.6722,18732.7067,265946.6841,230474.3559,2023-08-05
600540.SH,2018-09-18,4.05,2.2612,3.9103,1.25,171.8197,154.0972,3.0164,1.7298,1.8697,0.0,,47092.3313,47092.3313,27232.0354,190723.9418,190723.9418,2023-08-05
002686.SZ,2018-09-18,6.09,0.491,0.7042,0.73,19.2016,18.1496,1.753,1.9746,1.8028,1.15,1.1494,44308.2021,32820.6131,22886.5131,269836.9508,199877.5338,2023-08-05
601311.SH,2018-09-18,11.18,0.2938,0.6275,1.83,19.6369,17.0515,1.6991,1.2451,1.096,0.5456,0.5098,84839.7772,84839.7772,39730.5354,948508.7091,948508.7091,2023-08-05
600358.SH,2018-09-18,4.17,0.6006,0.7239,1.11,65.1746,46.109,3.9589,7.3233,6.0163,0.0,,50493.666,43200.0,35844.3894,210558.5872,180144.0,2023-08-05
300648.SZ,2018-09-18,19.15,1.9393,1.9393,0.69,41.404,44.6788,4.9313,8.4026,7.3655,,0.2611,13540.0,5356.391,5356.391,259291.0,102574.8877,2023-08-05
002382.SZ,2018-09-18,19.0,0.3821,0.8885,1.39,91.1903,74.7006,2.5157,11.6228,10.3888,0.5398,0.5398,96404.6086,48632.5477,20913.7477,1831687.5634,924018.4063,2023-08-05
600616.SH,2018-09-18,5.59,0.6973,1.0983,2.02,52.1291,56.1068,1.4166,2.9148,3.0154,0.8945,0.8945,51461.9192,51461.9192,32670.232,287672.1283,287672.1283,2023-08-05
000889.SZ,2018-09-18,12.58,0.0555,0.1525,0.82,34.2223,33.9168,2.8468,3.712,2.9934,0.2862,0.2941,62182.6786,62164.3712,22632.6158,782258.0968,782027.7897,2023-08-05
300570.SZ,2018-09-18,17.02,5.2217,5.9377,1.17,39.103,34.1706,3.4758,7.9923,7.0189,1.2404,1.2926,22999.68,9533.6406,8383.9766,391454.5536,162262.563,2023-08-05
601519.SH,2018-09-18,3.42,0.2164,0.5924,1.2,17.7527,14.8728,5.0883,10.6511,11.1391,0.0,,198770.0,198770.0,72606.955,679793.4,679793.4,2023-08-05
002094.SZ,2018-09-18,5.6,3.1267,4.4756,0.76,9.625,17.2943,1.3279,0.8293,0.7159,0.5061,1.7666,69255.1924,59825.0469,41794.0622,387829.0774,335020.2626,2023-08-05
603067.SH,2018-09-18,9.76,2.5047,2.5047,0.99,30.0222,21.6559,2.5496,2.5357,2.2222,0.7977,1.01,30800.0,15560.93,15560.93,300608.0,151874.6768,2023-08-05
601677.SH,2018-09-18,10.01,0.1711,0.2655,0.74,16.7762,13.848,1.0384,0.5698,0.5067,0.8651,0.999,58987.6415,49793.308,32096.5333,590466.2914,498431.0131,2023-08-05
300379.SZ,2018-09-18,12.77,0.4935,0.5169,1.09,,,2.4414,12.0829,11.7037,0.7831,,27703.1708,19226.0533,18354.286,353769.4911,245516.7006,2023-08-05
000685.SZ,2018-09-18,7.24,0.3169,0.6848,1.49,10.0098,11.5183,0.8832,6.617,6.2692,2.7624,3.0387,147511.1351,125322.9908,57994.6553,1067980.6181,907338.4534,2023-08-05
300268.SZ,2018-09-18,11.1,1.0701,1.1319,0.86,607.2545,95.8847,6.7479,2.5884,1.1204,0.0,,13400.0,9840.1081,9302.3881,148740.0,109225.1999,2023-08-05
600202.SH,2018-09-18,3.3,0.4266,0.6467,1.29,,,2.1036,4.6259,3.3174,0.0,,38334.0672,38334.0672,25289.1287,126502.4218,126502.4218,2023-08-05
600675.SH,2018-09-18,5.37,0.3168,0.455,1.29,68.9119,30.8385,2.5207,3.3,2.2548,0.0,,470670.0832,186705.9398,129992.0992,2527498.3468,1002610.8967,2023-08-05
603018.SH,2018-09-18,16.36,0.7698,0.8109,1.63,17.3062,14.9393,2.2907,1.8493,1.4815,1.2559,1.7346,31381.4168,30888.1211,29322.8873,513399.9788,505329.6612,2023-08-05
002795.SZ,2018-09-18,14.12,4.8374,4.8374,0.76,48.6659,47.2313,4.7181,5.1635,4.615,1.7705,1.7705,20000.0,6375.0,6375.0,282400.0,90015.0,2023-08-05
603038.SH,2018-09-18,17.53,0.6343,1.0141,1.1,18.1304,18.9962,1.7144,2.5369,2.3998,1.8212,1.1409,9401.42,3738.0,2338.0,164806.8926,65527.14,2023-08-05
002030.SZ,2018-09-18,17.89,0.3678,0.5492,0.63,165.0211,162.3016,8.1385,9.2489,9.0556,0.2287,0.127,79741.2519,76381.1021,51159.0053,1426570.9965,1366457.9166,2023-08-05
300239.SZ,2018-09-18,4.29,0.4999,0.757,1.59,88.7972,73.5719,2.7153,5.5876,4.6923,0.5788,0.6946,46399.4108,44492.634,29381.5792,199053.4723,190873.3999,2023-08-05
601333.SH,2018-09-18,3.47,0.4149,0.7759,1.6,24.208,21.1762,0.8558,1.3409,1.2639,2.3055,2.3055,708353.7,565223.7,302278.57,2457987.339,1961326.239,2023-08-05
300583.SZ,2018-09-18,31.86,1.4978,1.4978,0.59,37.3962,25.6694,1.9622,4.3797,3.307,0.31,0.3139,10798.8667,3404.3947,3404.3947,344051.8931,108464.0151,2023-08-05
300636.SZ,2018-09-18,18.68,0.4281,0.7583,1.07,23.2281,29.3586,2.3826,5.1243,5.6407,,0.5882,8139.5,4181.1081,2360.6756,152045.86,78103.0993,2023-08-05
000411.SZ,2018-09-18,12.86,0.8993,1.9846,1.65,31.9534,29.2688,2.994,0.1411,0.1346,0.0,,20744.9946,20730.1321,9393.7349,266780.6306,266589.4988,2023-08-05
603238.SH,2018-09-18,15.8,4.2393,4.2393,0.93,36.7635,34.3609,2.3944,3.0662,2.3689,0.6329,0.6329,12000.0,3000.0,3000.0,189600.0,47400.0,2023-08-05
603429.SH,2018-09-18,31.3,0.6305,0.793,0.91,60.1031,51.7299,10.6627,25.481,18.9385,0.0,0.4564,19040.0,9758.0,7758.8,595952.0,305425.4,2023-08-05
603897.SH,2018-09-18,25.67,3.9988,3.9988,0.86,25.8114,24.7864,2.8878,0.999,0.9204,,,17840.0,4460.0,4460.0,457952.8,114488.2,2023-08-05
601158.SH,2018-09-18,5.43,0.0323,0.2824,1.41,12.6101,14.1735,1.9271,5.8288,5.489,5.1565,5.5249,480000.0,480000.0,54903.9311,2606400.0,2606400.0,2023-08-05
600539.SH,2018-09-18,5.98,0.1043,0.2097,0.98,,,3.2481,17.8587,18.9259,0.0,,23000.0,23000.0,11443.3381,137540.0,137540.0,2023-08-05
000979.SZ,2018-09-18,0.94,4.3417,5.9114,0.57,,,1.2461,7.7626,6.4571,0.7599,,839060.1199,838892.1199,616126.3789,788716.5127,788558.5927,2023-08-05
000021.SZ,2018-09-18,5.98,0.2464,0.5114,0.81,16.2536,21.6894,1.4979,0.6192,0.5755,0.8361,0.8361,147125.9363,146932.7064,70783.7832,879813.0991,878657.5843,2023-08-05
603360.SH,2018-09-18,11.66,0.7176,0.8371,0.89,21.7086,20.0158,3.0346,5.3042,4.6173,6.1259,1.5315,18667.6,7840.9332,6720.9332,217664.216,91425.2811,2023-08-05
000875.SZ,2018-09-18,2.96,0.4347,0.5509,1.26,,,0.8496,1.2451,1.0215,0.0,,214631.398,195430.9256,154199.5432,635308.9381,578475.5398,2023-08-05
002663.SZ,2018-09-18,2.81,0.7808,0.9028,0.88,33.2255,31.9986,0.9762,1.4111,1.3857,0.2374,0.3203,179589.0452,121634.0977,105207.2143,504645.217,341791.8145,2023-08-05
002572.SZ,2018-09-18,20.31,0.5515,0.6324,0.6,20.6831,19.1092,4.2425,3.0439,2.8152,1.7233,2.2157,92342.631,63809.5835,55643.5935,1875478.8356,1295972.6409,2023-08-05
