security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300401.SZ,2018-04-17,47.32,1.6987,2.9074,0.65,69.5685,39.143,6.466,21.6067,15.9527,0.1,,19171.5326,17049.35,9961.5489,907196.9226,806775.242,2023-08-05
300116.SZ,2018-04-17,4.25,6.1005,8.0807,1.02,24.2991,19.8023,1.2373,2.7066,1.0154,0.1176,0.1176,243252.4564,129387.0905,97680.6469,1033822.9397,549895.1346,2023-08-05
600844.SH,2018-04-17,5.92,0.3125,0.3988,0.86,22.6163,22.6163,2.8355,4.5202,4.5202,0.0,,101652.424,82273.0634,64477.4684,601782.3501,487056.5353,2023-08-05
600037.SH,2018-04-17,12.23,0.417,0.7151,1.03,22.3582,22.3582,1.3315,6.3085,6.3085,1.4718,1.4718,139177.7884,116835.2026,68135.1437,1702144.3521,1428894.5278,2023-08-05
601689.SH,2018-04-17,20.31,1.4595,1.4634,0.68,24.0009,19.8864,2.352,3.7527,3.0446,0.0,,72757.7758,17070.0,17024.9,1477710.4265,346691.7,2023-08-05
000801.SZ,2018-04-17,6.63,2.8868,5.5808,1.37,35.5849,930.7895,2.9058,1.7318,2.1424,0.3017,0.3017,102280.6646,102280.6646,52908.3738,678120.8063,678120.8063,2023-08-05
000731.SZ,2018-04-17,7.11,0.6321,0.7198,0.79,27.0268,27.0268,1.6033,1.6635,1.6635,0.0,,59148.4352,59148.4352,51943.08,420545.3743,420545.3743,2023-08-05
300715.SZ,2018-04-17,26.48,57.1325,57.1325,2.61,76.9978,76.9978,9.3401,8.7051,8.7051,,0.4196,12960.0,3240.0,3240.0,343180.8,85795.2,2023-08-05
000419.SZ,2018-04-17,5.37,0.4455,0.8006,0.6,22.8172,22.8172,1.4531,0.744,0.744,2.2346,2.2346,54358.2655,54328.9983,30231.7499,291903.8857,291746.7209,2023-08-05
601599.SH,2018-04-17,6.86,0.9581,1.3705,1.07,34.3249,37.6494,2.2691,1.709,1.5604,1.0204,1.0204,89406.8404,87292.8434,61028.0192,613330.9251,598828.9057,2023-08-05
000636.SZ,2018-04-17,15.52,5.1161,6.8633,0.98,100.0245,66.8995,3.0796,5.008,4.1411,0.1289,0.1289,89523.3111,87545.0903,65258.0236,1389401.7883,1358699.8015,2023-08-05
000017.SZ,2018-04-17,5.25,0.6119,0.7742,0.8,1111.7434,,222.5712,20.3886,24.6268,0.0,,55134.7947,30298.0258,23947.1511,289457.6722,159064.6355,2023-08-05
601166.SH,2018-04-17,16.04,0.283,0.3602,0.95,6.1879,5.8081,0.8517,2.1216,2.3788,3.803,3.803,2077419.0751,1905233.6751,1496713.0945,33321801.9646,30559948.1486,2023-08-05
002283.SZ,2018-04-17,4.9,0.5222,0.7447,0.8,28.3681,16.5155,1.414,3.026,1.8235,0.3668,0.3668,112486.1978,112393.1978,78808.9548,551182.3692,550726.6692,2023-08-05
300040.SZ,2018-04-17,7.15,2.5817,2.9809,1.7,18.9652,24.3261,1.3262,1.8759,1.7335,1.3986,1.3986,34618.7204,23418.362,20281.6718,247523.8509,167441.2883,2023-08-05
600236.SH,2018-04-17,5.42,0.0804,0.2125,0.72,12.6663,16.5395,2.3123,3.837,4.1173,2.3985,2.3985,606336.754,360447.0823,136451.8534,3286345.2067,1953623.1861,2023-08-05
002745.SZ,2018-04-17,19.68,0.923,1.4029,0.69,31.1047,31.1047,3.6172,2.5457,2.5457,0.4319,1.0595,105665.5836,51987.0786,34204.0436,2079498.6852,1023105.7068,2023-08-05
002752.SZ,2018-04-17,7.27,1.411,1.411,1.62,33.1551,61.8151,3.3661,2.8055,2.945,0.529,0.529,83318.0519,17023.5485,17023.5485,605722.2373,123761.1976,2023-08-05
300496.SZ,2018-04-17,36.0,8.9803,10.2618,0.98,120.8793,168.5225,13.0593,17.1478,12.604,0.194,0.194,40387.8622,22306.0882,19520.5176,1453963.0392,803019.1752,2023-08-05
600085.SH,2018-04-17,36.99,0.9475,1.9927,1.28,49.864,49.864,6.0278,3.7927,3.7927,0.6488,0.6488,137147.0262,137147.0262,65216.1722,5073068.4991,5073068.4991,2023-08-05
603595.SH,2018-04-17,107.07,5.3964,5.3964,1.85,63.0047,63.0047,14.977,15.037,15.037,,,10201.6,2500.0,2500.0,1092285.312,267675.0,2023-08-05
002888.SZ,2018-04-17,32.99,26.4999,26.4999,0.56,81.5801,81.5801,6.3235,10.3922,10.3922,,,8311.76,2078.0,2078.0,274204.9624,68553.22,2023-08-05
300507.SZ,2018-04-17,29.14,6.4356,11.8503,1.16,34.5781,34.5781,4.0272,5.8093,5.8093,0.572,0.572,12000.6,5740.7325,3117.6365,349697.484,167284.9451,2023-08-05
600209.SH,2018-04-17,10.18,20.0761,26.7681,3.41,,,6.9731,29.1424,24.9006,0.0,,43901.1169,43901.1169,32925.8731,446913.37,446913.37,2023-08-05
600176.SH,2018-04-17,13.66,1.6556,2.8827,1.79,18.5445,18.5445,3.2026,4.6082,4.6082,1.5251,1.5251,291858.9041,291858.9041,167627.0096,3986792.63,3986792.63,2023-08-05
300138.SZ,2018-04-17,11.24,0.7397,0.8028,0.95,28.8775,28.8775,2.5382,1.4879,1.4879,0.5084,0.5084,36695.4422,26553.0526,24466.7873,412456.7703,298456.3112,2023-08-05
600186.SH,2018-04-17,2.24,0.9173,1.0398,0.98,36.4602,2506.4286,83.7515,1.3465,1.287,0.0,,106202.4311,106202.4311,93690.1839,237893.4457,237893.4457,2023-08-05
603012.SH,2018-04-17,6.75,0.3094,0.6891,0.92,44.8038,37.3628,1.714,4.7693,3.7213,0.2963,0.2963,63656.0,63656.0,28582.178,429678.0,429678.0,2023-08-05
002593.SZ,2018-04-17,3.83,0.5982,0.957,0.92,39.5794,39.5794,1.4679,1.3487,1.3487,1.302,1.302,70114.5,46602.3826,29132.6926,268538.535,178487.1254,2023-08-05
002554.SZ,2018-04-17,3.77,1.3158,1.6787,0.83,30.8101,45.9057,1.8274,3.8446,2.7225,0.6631,0.6631,107081.0,83626.4926,65545.6001,403695.37,315271.8771,2023-08-05
000656.SZ,2018-04-17,5.5,0.8449,1.8345,1.95,14.6505,14.5086,1.4738,0.8449,0.8281,3.6389,3.6389,533971.5816,521611.7422,240241.4771,2936843.6988,2868864.5821,2023-08-05
600662.SH,2018-04-17,5.05,1.0417,2.0034,0.79,28.8605,53.6087,1.6637,1.0629,1.1445,1.9802,1.9802,105336.2191,105336.2191,54771.863,531947.9065,531947.9065,2023-08-05
300366.SZ,2018-04-17,11.09,4.1054,5.2975,1.03,49.8648,33.4542,1.9703,5.2344,3.6286,0.451,0.451,52557.615,25890.8571,20064.4603,582863.9504,287129.6052,2023-08-05
600067.SH,2018-04-17,5.63,0.2229,0.3384,0.77,14.1147,14.1147,1.1591,1.218,1.218,1.7762,1.7762,149211.0725,149211.0725,98271.0194,840058.3382,840058.3382,2023-08-05
600661.SH,2018-04-17,26.49,0.7189,1.1399,1.11,41.5096,43.8792,5.0274,5.4619,4.5312,0.755,0.755,28654.883,25907.6526,16339.1545,759067.8507,686293.7174,2023-08-05
300267.SZ,2018-04-17,7.1,1.0603,1.5747,0.99,18.4114,23.5015,2.6712,5.4122,5.1166,0.2817,0.2817,206260.487,116255.1914,78278.5908,1464449.4577,825411.8589,2023-08-05
002819.SZ,2018-04-17,27.03,1.8451,2.2529,1.0,134.2873,134.2873,7.0486,4.1428,4.1428,0.37,0.37,11334.0,4421.1633,3620.8754,306358.02,119504.044,2023-08-05
300113.SZ,2018-04-17,20.87,5.5562,6.4874,1.61,27.7917,28.3301,4.7807,8.5088,7.9975,0.5693,0.5693,69380.5071,46252.772,39613.8772,1447971.1832,965295.3516,2023-08-05
603127.SH,2018-04-17,74.15,8.5508,8.5508,0.94,79.3428,79.3428,10.881,20.1324,20.1324,,,8180.0,2050.0,2050.0,606547.0,152007.5,2023-08-05
002191.SZ,2018-04-17,8.06,0.4269,0.6882,0.9,20.9752,20.9752,1.8683,4.0907,4.0907,2.71,2.71,149483.4382,130291.3575,80830.7161,1204836.5119,1050148.3415,2023-08-05
300195.SZ,2018-04-17,13.47,0.6228,0.7858,1.06,43.0453,38.4467,1.5257,5.0727,4.9716,4.4543,4.4543,43348.363,20767.3878,16458.0378,583902.4496,279736.7137,2023-08-05
002509.SZ,2018-04-17,4.61,5.5985,7.1694,0.45,27.2885,17.5085,2.2529,4.7387,3.0802,0.4067,0.4067,249249.2696,161862.4591,126397.7743,1149039.1329,746185.9365,2023-08-05
300364.SZ,2018-04-17,10.21,2.422,3.0174,0.57,225.9868,103.4082,2.1824,13.1661,11.1225,0.1438,0.1438,77567.4085,53525.7355,42964.8036,791963.2408,546497.7595,2023-08-05
600061.SH,2018-04-17,12.01,0.0938,0.3552,0.84,19.6038,19.6038,1.3979,72.0382,72.0382,0.5094,0.5094,422712.9727,369415.1713,97518.4213,5076782.8021,4436676.2073,2023-08-05
300205.SZ,2018-04-17,9.41,3.8133,7.5012,1.13,179.0877,179.0877,3.299,2.0902,2.0902,0.3188,0.3188,43005.6,42535.692,21623.6499,404682.696,400260.8617,2023-08-05
002680.SZ,2018-04-17,22.07,2.8874,4.2662,0.66,37.9485,37.9485,5.5719,13.834,13.834,1.3533,1.3533,97369.0378,40145.5441,27171.0433,2148934.6642,886012.1583,2023-08-05
002407.SZ,2018-04-17,16.84,1.536,1.6139,0.73,22.785,42.2758,3.8621,3.8102,2.889,0.8655,0.8655,64643.0387,53737.6735,51144.0663,1088588.7717,904942.4217,2023-08-05
002716.SZ,2018-04-17,19.16,6.9345,6.9696,0.69,74.9087,39.5696,3.0521,1.3786,0.957,0.261,0.261,56498.7172,31142.8371,30985.9543,1082515.4216,596696.7588,2023-08-05
002505.SZ,2018-04-17,2.47,0.4618,1.0328,0.92,177.7524,190.1518,2.4073,2.1772,1.038,0.0,,548537.22,548480.79,245219.7,1354886.9334,1354747.5513,2023-08-05
603580.SH,2018-04-17,28.26,7.6311,7.6311,0.81,65.7462,65.7462,5.0176,12.1538,12.1538,0.0,,6667.0,1667.0,1667.0,188409.42,47109.42,2023-08-05
601222.SH,2018-04-17,7.52,0.3966,0.6166,1.1,27.9876,19.8251,1.542,4.263,3.7348,1.0629,1.0629,176569.1819,174253.1819,112074.0392,1327800.2479,1310383.9279,2023-08-05
300433.SZ,2018-04-17,21.47,2.0801,2.0801,0.47,46.8973,26.599,3.3269,3.7047,2.3757,0.3865,0.3865,262903.0576,44644.0671,44644.0671,5644528.6467,958508.1206,2023-08-05
600594.SH,2018-04-17,10.08,1.5673,2.0466,0.68,20.7415,19.4253,1.8966,2.1652,2.0592,0.5952,0.5952,79192.74,79192.74,60646.9764,798262.8192,798262.8192,2023-08-05
300598.SZ,2018-04-17,40.57,15.7376,25.2708,0.85,82.4262,82.4262,7.2233,6.6771,6.6771,0.2465,0.2465,8000.0,4742.354,2953.334,324560.0,192397.3018,2023-08-05
002314.SZ,2018-04-17,5.75,0.7416,1.2028,1.43,16.8196,16.8196,1.8329,1.6354,1.6354,3.6,3.6,187753.0273,73773.3405,45485.3405,1079579.907,424196.7079,2023-08-05
002337.SZ,2018-04-17,4.69,0.382,0.603,0.35,213.8265,197.7363,2.3376,7.3688,4.8181,0.0,,58861.575,57673.3876,36536.3876,276060.7868,270488.1878,2023-08-05
002779.SZ,2018-04-17,18.15,1.4576,1.4576,0.53,67.5732,91.5749,3.782,5.8209,5.4068,0.303,0.303,13200.0,4042.5,4042.5,239580.0,73371.375,2023-08-05
603665.SH,2018-04-17,35.06,0.8191,1.0767,1.36,48.525,48.525,3.783,4.5695,4.5695,0.0,,10000.0,3727.0834,2835.4167,350600.0,130671.544,2023-08-05
600359.SH,2018-04-17,6.99,4.7414,7.9444,1.61,78.9428,78.9428,3.8419,2.4585,2.4585,0.0,,38151.282,38151.282,22769.7245,266677.4612,266677.4612,2023-08-05
000862.SZ,2018-04-17,3.79,0.972,1.1547,0.53,,,1.0347,2.8621,2.8621,0.0,,70611.8997,50135.289,42202.9097,267619.0999,190012.7453,2023-08-05
600229.SH,2018-04-17,8.45,1.1081,1.6261,1.62,21.8041,19.5949,2.6797,3.3445,3.0864,1.4201,1.4201,70209.601,42977.2079,29286.9729,593271.1285,363157.4068,2023-08-05
002527.SZ,2018-04-17,8.48,0.5151,0.6452,0.89,30.7289,36.5144,1.7707,1.9288,1.5402,1.1792,1.1792,62017.1214,38625.0573,30837.9425,525905.1895,327540.4859,2023-08-05
000510.SZ,2018-04-17,6.18,0.8321,0.9756,1.22,55.7546,55.7546,4.413,2.1785,2.1785,0.0,,60918.2254,54947.9157,46867.8813,376474.633,339578.119,2023-08-05
600207.SH,2018-04-17,8.53,2.934,7.1747,0.69,810.9861,810.9861,3.8638,3.7103,3.7103,0.0,,86295.5974,69000.0,28216.4351,736101.4458,588570.0,2023-08-05
300528.SZ,2018-04-17,12.0,1.9969,2.3437,0.65,39.7578,39.7578,2.3211,2.947,2.947,0.6944,0.6944,37260.8054,15184.0931,12936.7192,447129.6648,182209.1172,2023-08-05
600766.SH,2018-04-17,9.38,3.3246,4.6737,0.87,668.5715,957.2425,37.2835,193.6395,197.1159,0.0,,22422.6822,22393.2072,15929.2072,210324.759,210048.2835,2023-08-05
601628.SH,2018-04-17,24.25,0.0565,0.7845,0.92,21.2513,21.2513,2.1357,1.0493,1.0493,0.9897,0.9897,2826470.5,2082353.0,150000.0,68541909.625,50497060.25,2023-08-05
000922.SZ,2018-04-17,7.83,1.2333,1.9681,0.86,31.8323,31.8323,2.4683,2.4153,2.4153,0.0,,48989.3378,43168.572,27050.781,383586.515,338009.9188,2023-08-05
300688.SZ,2018-04-17,59.82,17.0909,17.0909,0.51,100.3444,85.6554,10.8018,22.0825,22.0442,,,6800.0,1700.0,1700.0,406776.0,101694.0,2023-08-05
300222.SZ,2018-04-17,21.27,2.9493,3.6339,1.41,46.0458,46.0458,3.7735,6.0655,6.0655,0.2814,0.2814,72982.0456,32313.9835,26225.5606,1552328.1099,687318.429,2023-08-05
601016.SH,2018-04-17,3.06,0.3897,0.8282,1.74,31.8674,25.6481,1.8574,6.7947,6.2019,0.6699,0.6699,415556.0,415556.0,195521.46,1271601.36,1271601.36,2023-08-05
002640.SZ,2018-04-17,18.18,1.0849,1.8,1.61,69.6408,36.5127,4.72,3.2122,1.9588,0.2923,0.2923,150837.8632,97253.9289,58615.1341,2742232.353,1768076.4274,2023-08-05
603712.SH,2018-04-17,39.4,38.2548,38.2548,0.86,191.5167,147.2605,15.7326,21.887,20.5071,,,77200.0,10000.0,10000.0,3041680.0,394000.0,2023-08-05
603999.SH,2018-04-17,7.34,2.5008,2.5008,0.48,50.1806,56.2206,2.5346,5.6305,5.2335,0.6812,0.6812,57600.0,23040.0,23040.0,422784.0,169113.6,2023-08-05
002371.SZ,2018-04-17,46.94,7.0094,13.7859,1.73,171.1543,171.1543,6.4996,9.6718,9.6718,0.0469,0.0469,45800.4372,35909.9349,18258.3629,2149872.5222,1685612.3442,2023-08-05
002644.SZ,2018-04-17,10.93,0.6338,1.6031,0.71,75.331,75.331,4.1066,11.1376,11.1376,0.1098,0.1098,51065.7,51065.7,20190.8564,558148.101,558148.101,2023-08-05
603567.SH,2018-04-17,13.49,0.4278,0.9047,0.78,22.4805,23.6227,2.5437,4.7905,4.0079,1.3417,1.3417,84916.0,27316.0,12916.0,1145516.84,368492.84,2023-08-05
300667.SZ,2018-04-17,51.39,31.622,31.622,0.94,108.3222,81.9431,9.7329,26.6406,20.1678,0.0,,6800.0,1700.0,1700.0,349452.0,87363.0,2023-08-05
300631.SZ,2018-04-17,27.57,3.3688,5.716,0.6,62.8208,62.1909,4.8456,9.6387,9.5196,0.4534,0.4534,10262.4,7062.4,4162.2768,282934.368,194710.368,2023-08-05
002429.SZ,2018-04-17,3.14,0.4821,1.2721,1.41,23.576,23.576,1.7255,1.3897,1.3897,0.3185,0.3185,452694.0607,397288.8714,150570.0987,1421459.3506,1247487.0562,2023-08-05
002373.SZ,2018-04-17,15.42,3.354,4.1833,1.33,67.3783,59.388,2.9133,9.6513,8.3061,0.244,0.244,146761.2775,81876.9963,65645.1905,2263058.8991,1262543.2829,2023-08-05
000920.SZ,2018-04-17,8.02,0.5603,1.0211,0.53,29.5704,29.5704,3.993,3.1255,3.1255,0.3741,0.3741,42200.0,42189.2825,23151.2829,338444.0,338358.0457,2023-08-05
600961.SH,2018-04-17,8.19,0.3974,0.7036,0.77,77.9065,210.4089,25.1309,0.3131,0.3255,0.0,,52745.7914,52745.7914,29792.6552,431988.0316,431988.0316,2023-08-05
600583.SH,2018-04-17,6.14,0.2963,0.7057,0.44,55.2832,55.2832,1.1743,2.6478,2.6478,1.6287,1.6287,442135.48,442135.48,185616.9338,2714711.8472,2714711.8472,2023-08-05
002602.SZ,2018-04-17,34.62,0.2653,0.5974,0.5,100.3431,62.9536,3.7882,14.618,14.4277,0.2033,0.2033,145922.2653,79816.2105,35442.5093,5051828.8247,2763237.2075,2023-08-05
002631.SZ,2018-04-17,8.43,0.3988,1.1326,0.63,64.0269,64.0269,3.5481,3.4266,3.4266,0.3559,0.3559,65048.0,64585.1671,22740.4401,548354.64,544452.9587,2023-08-05
300540.SZ,2018-04-17,20.55,1.499,2.2028,0.91,42.6031,79.6403,2.534,5.3364,6.8561,0.4866,0.4866,8000.0,4267.4135,2904.015,164400.0,87695.3474,2023-08-05
002019.SZ,2018-04-17,20.2,2.0504,2.4113,1.25,18.6812,18.6812,3.7692,5.5749,5.5749,0.4515,0.4515,120697.4577,67895.17,57732.68,2438088.6455,1371482.434,2023-08-05
300316.SZ,2018-04-17,22.73,3.4477,7.4435,1.97,57.902,57.902,6.2731,11.4875,11.4875,0.44,0.44,98492.608,92093.1891,42655.1516,2238736.9798,2093278.1882,2023-08-05
000975.SZ,2018-04-17,16.1,1.5674,2.3355,1.0,103.8446,71.3412,2.8338,29.9386,15.3841,0.0,,141669.5034,87852.2919,58960.4446,2280879.0047,1414421.8996,2023-08-05
600882.SH,2018-04-17,8.0,0.0812,0.1349,0.77,101.98,,2.7951,6.421,3.5896,0.0,,41059.8045,39923.8045,24039.7805,328478.436,319390.436,2023-08-05
002141.SZ,2018-04-17,6.08,0.7453,0.9938,1.01,817.9435,718.5254,5.271,7.8896,5.9288,0.0329,0.0329,113465.6519,63660.8,47745.6,689871.1636,387057.664,2023-08-05
