security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2018-07-12,8.97,0.3004,1.487,0.83,63.5716,56.7971,2.1395,2.1199,1.9594,0.3902,0.8696,86668.983,52189.253,10544.0,777420.7775,468137.5994,2023-08-05
300634.SZ,2018-07-12,45.75,29.5867,29.5867,1.41,138.989,128.476,16.5402,29.6931,28.532,,,40001.0,4001.0,4001.0,1830045.75,183045.75,2023-08-05
300126.SZ,2018-07-12,4.81,1.1955,1.7556,1.3,329.2635,,1.4293,2.6624,2.5389,0.3143,0.3143,30395.76,21067.8529,14346.0497,146203.6056,101336.3724,2023-08-05
300718.SZ,2018-07-12,24.15,57.1715,57.1715,7.84,39.3576,38.2147,4.7515,8.4407,7.8709,,0.7738,19800.0,4950.0,4950.0,478170.0,119542.5,2023-08-05
000708.SZ,2018-07-12,8.59,0.5328,1.2724,0.79,9.7757,9.1876,0.969,0.3775,0.3543,2.3283,3.4924,44940.848,44940.848,18817.0,386041.8843,386041.8843,2023-08-05
002626.SZ,2018-07-12,17.47,1.0727,2.8002,1.23,22.719,14.4412,4.2373,5.1664,4.4515,1.1448,2.2896,61648.1927,60012.6867,22989.7818,1076993.9265,1048421.6366,2023-08-05
600816.SH,2018-07-12,7.03,0.2708,0.6296,1.1,10.4814,10.38,3.048,6.875,6.9288,3.2329,5.927,546913.7919,467250.9147,200942.7204,3844803.9571,3284773.9303,2023-08-05
002909.SZ,2018-07-12,17.18,23.4976,23.4976,0.99,63.7941,70.0225,6.3711,3.598,3.3487,,1.0394,16800.0,4200.0,4200.0,288624.0,72156.0,2023-08-05
603680.SH,2018-07-12,29.73,6.9111,6.9111,1.83,20.8146,21.3524,3.5558,4.2588,4.0999,,,42000.0,4200.0,4200.0,1248660.0,124866.0,2023-08-05
300593.SZ,2018-07-12,17.33,1.3999,1.4004,1.36,56.2413,55.037,3.6019,5.7832,5.8382,0.4039,0.2885,11554.0,6697.6238,6695.4263,200230.82,116069.8205,2023-08-05
603833.SH,2018-07-12,120.52,0.9321,0.9321,1.7,38.9596,38.4265,8.6197,5.2164,4.9817,,0.8297,42028.3454,8950.7354,8950.7354,5065256.1876,1078742.6304,2023-08-05
600545.SH,2018-07-12,8.05,0.5221,0.6829,1.14,23.177,18.3372,6.5874,1.7511,1.4064,1.2087,1.2087,189541.2995,67578.5778,51667.8246,1525807.461,544007.5513,2023-08-05
002676.SZ,2018-07-12,3.06,1.077,1.6869,0.74,,,2.1749,1.4165,1.3866,0.2723,,72000.0,71996.4834,45964.3164,220320.0,220309.2392,2023-08-05
000566.SZ,2018-07-12,10.68,1.6983,2.0095,0.85,164.7098,153.6971,2.9532,7.8203,6.8753,1.4045,,133597.9264,110319.5498,93236.5722,1426825.854,1178212.7919,2023-08-05
002852.SZ,2018-07-12,15.21,2.0135,2.2997,0.94,22.9716,22.6734,2.2738,1.3312,1.2614,0.9327,1.8222,28900.0,12540.1644,10979.5644,439569.0,190735.9005,2023-08-05
002067.SZ,2018-07-12,3.86,1.3788,1.4458,1.14,6.8263,7.1234,1.115,0.8127,0.7647,1.758,1.2953,112845.1,96027.79,91572.79,435582.086,370667.2694,2023-08-05
601225.SH,2018-07-12,7.52,0.4425,1.2005,0.7,7.1966,7.083,1.7356,1.4766,1.4676,1.4628,7.0213,1000000.0,1000000.0,368617.48,7520000.0,7520000.0,2023-08-05
600695.SH,2018-07-12,3.56,6.6581,13.3777,0.83,53.1422,2220.3315,3.8533,50.5638,50.1586,0.0,,71113.21,36646.7152,18238.9478,253163.0276,130462.3061,2023-08-05
000050.SZ,2018-07-12,14.57,1.8159,3.0846,1.85,36.9685,30.7724,1.1722,2.1296,1.6875,0.2817,0.7622,204812.3051,140101.4244,82479.7906,2984115.2853,2041277.7535,2023-08-05
601990.SH,2018-07-12,12.14,18.3577,18.3577,0.42,81.2783,81.2783,3.204,24.1037,24.1037,,,274901.9503,27502.0,27502.0,3337309.6766,333874.28,2023-08-05
300669.SZ,2018-07-12,21.04,2.6202,2.6202,1.58,45.8544,46.8011,4.0916,6.8301,6.8469,,0.8555,8420.0,2585.0,2585.0,177156.8,54388.4,2023-08-05
600332.SH,2018-07-12,39.44,1.7074,3.7539,1.32,31.1019,25.8328,3.2425,3.0601,2.8403,0.7099,0.7099,162579.0949,107117.925,48721.2614,6412119.5029,4224730.962,2023-08-05
002025.SZ,2018-07-12,24.17,0.9998,1.8346,1.3,33.2986,33.8503,4.446,3.9695,4.1779,1.0343,1.0343,42900.0,42889.8773,23372.7472,1036893.0,1036648.3343,2023-08-05
002915.SZ,2018-07-12,31.86,18.1036,18.1036,1.43,75.8538,73.6177,8.0826,8.9077,8.2838,,0.4708,11200.0,2800.0,2800.0,356832.0,89208.0,2023-08-05
600113.SH,2018-07-12,8.23,1.7823,3.4924,0.7,27.4388,26.5758,4.0277,7.4895,7.2778,0.1215,1.1057,31860.0,31860.0,16259.4,262207.8,262207.8,2023-08-05
603089.SH,2018-07-12,19.53,1.7965,1.7965,0.97,28.9326,40.832,3.06,2.4709,2.4319,1.5361,1.5361,10667.0,3145.488,3145.488,208326.51,61431.3806,2023-08-05
600131.SH,2018-07-12,6.27,0.5953,0.9013,0.73,39.4998,27.6309,2.7192,3.8473,3.5484,0.7974,0.7974,50412.5155,39743.8103,26247.3973,316086.4722,249193.6906,2023-08-05
002628.SZ,2018-07-12,4.2,0.726,1.4804,0.75,138.1044,143.3708,1.1576,1.5585,1.4708,1.1905,,73741.6215,72535.1181,35571.9302,309714.8103,304647.496,2023-08-05
600665.SH,2018-07-12,3.45,0.3462,0.7962,1.86,11.7334,8.9893,0.9759,0.7538,0.6933,2.3188,2.5797,86412.2521,86412.2521,37576.2961,298122.2697,298122.2697,2023-08-05
300629.SZ,2018-07-12,22.5,3.3192,3.8536,1.15,91.3009,91.9474,6.5088,8.9856,8.9315,,0.2963,10000.005,4326.6453,3726.6453,225000.1125,97349.5193,2023-08-05
300382.SZ,2018-07-12,6.8,0.6119,1.1265,0.93,28.1095,27.4327,4.1693,6.9931,6.1301,3.263,7.348,56415.3852,38130.8708,20711.5259,383624.6194,259289.9214,2023-08-05
600774.SH,2018-07-12,10.6,0.0953,0.3558,0.96,146.0917,138.4081,4.1022,2.3763,2.2755,0.2903,0.2177,22694.8002,22675.7731,6073.2027,240564.8821,240363.1949,2023-08-05
603318.SH,2018-07-12,12.2,0.3703,1.2523,1.2,89.6832,79.8796,4.7982,8.7228,7.4768,0.1039,0.123,40330.2277,36205.5,10705.5,492028.7779,441707.1,2023-08-05
000750.SZ,2018-07-12,3.49,0.4539,0.6878,1.26,39.1533,49.6695,1.0794,5.5336,5.864,2.8653,1.7192,421554.1972,421553.8597,278214.6844,1471224.1482,1471222.9704,2023-08-05
300190.SZ,2018-07-12,5.59,1.037,1.8603,2.06,32.8103,29.772,1.2601,3.2099,3.1321,0.4484,0.9938,81411.283,73546.3827,40999.1571,455089.072,411124.2793,2023-08-05
603908.SH,2018-07-12,26.53,2.8443,3.6869,1.36,35.3523,38.9173,4.0972,3.4291,3.3188,1.5077,1.8847,6669.0,2304.9305,1778.1747,176928.57,61149.8062,2023-08-05
002199.SZ,2018-07-12,9.32,0.4789,0.5791,0.76,1522.7111,,4.9984,9.7744,9.7811,0.0,,24344.2363,21552.958,17823.8497,226888.2823,200873.5686,2023-08-05
300109.SZ,2018-07-12,24.53,0.9673,1.1733,0.88,58.3108,58.1713,4.1344,11.0782,10.3698,0.315,0.3136,22065.1925,11097.5561,9149.4953,541259.172,272223.0511,2023-08-05
000070.SZ,2018-07-12,7.71,2.1687,4.0816,1.07,18.1992,17.7369,2.4053,0.8833,0.865,0.4864,0.4669,62699.4746,54183.699,28790.1698,483412.9492,417756.3193,2023-08-05
300566.SZ,2018-07-12,18.2,1.4124,2.3689,0.95,48.6484,46.2385,4.6682,3.9814,3.7261,0.5642,0.5283,16150.485,9458.3268,5639.5352,293938.827,172141.5478,2023-08-05
600892.SH,2018-07-12,8.29,1.5587,1.9497,0.47,15.4539,15.4903,2.3462,14.7628,13.8779,,,55946.4188,25159.7532,20113.402,463795.8119,208574.354,2023-08-05
002290.SZ,2018-07-12,11.12,2.6506,8.787,1.37,1138.2077,270.0283,2.1976,1.8853,1.7789,0.0,,24271.233,16429.9725,4956.1926,269896.111,182701.2942,2023-08-05
002803.SZ,2018-07-12,31.76,1.7747,2.2293,0.76,46.0322,40.9706,8.712,3.2528,2.692,0.3778,0.4024,11600.0,4600.0,3662.0,368416.0,146096.0,2023-08-05
603077.SH,2018-07-12,1.73,0.2203,0.4097,0.74,29.5206,38.6405,1.4123,3.2248,3.0797,0.2627,1.1561,883125.0228,883125.0228,474858.5615,1527806.2894,1527806.2894,2023-08-05
002826.SZ,2018-07-12,16.98,2.7883,3.4728,0.87,53.2676,52.7503,5.3754,8.471,8.2054,0.3534,0.3534,18972.0,13168.5318,10572.8935,322144.56,223601.67,2023-08-05
002027.SZ,2018-07-12,9.95,0.9075,0.9075,1.09,24.3217,23.9206,14.1086,12.1567,11.6345,2.4408,0.8375,1467788.028,696488.8862,696488.8862,14604490.8786,6930064.4177,2023-08-05
000638.SZ,2018-07-12,5.33,1.2325,2.1618,1.26,102.024,135.4541,6.4534,12.8365,13.7139,0.0,,30940.0,30940.0,17638.635,164910.2,164910.2,2023-08-05
002069.SZ,2018-07-12,3.69,0.6794,1.268,0.87,,,7.8333,0.8185,0.8084,0.0,,71111.2194,68674.6319,36798.5074,262400.3996,253409.3917,2023-08-05
300099.SZ,2018-07-12,4.78,1.8447,2.3911,2.41,31.4741,33.0782,1.9234,7.5646,7.8977,2.0643,2.0921,66927.9255,39226.1994,30261.3269,319915.4839,187501.2331,2023-08-05
002873.SZ,2018-07-12,27.07,10.6824,15.4399,1.27,47.9422,46.7184,5.0645,4.6497,4.5863,,0.4346,11709.6,6537.0498,4522.7708,316978.872,176957.9381,2023-08-05
300415.SZ,2018-07-12,8.71,0.6057,0.7495,1.25,13.6584,13.7931,3.6179,1.8736,1.8192,1.1481,2.0666,43200.0,43200.0,34915.192,376272.0,376272.0,2023-08-05
600802.SH,2018-07-12,7.68,3.4665,5.521,0.79,,,4.2992,1.5988,1.4797,0.1432,,38187.3666,38187.3666,23976.8793,293278.9755,293278.9755,2023-08-05
002330.SZ,2018-07-12,5.1,0.3136,1.147,0.89,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,50200.0,50194.39,13722.39,256020.0,255991.389,2023-08-05
603599.SH,2018-07-12,13.86,0.4219,1.0838,1.52,19.0983,17.0451,1.5156,2.7451,2.4684,0.5144,,46467.9135,37242.6514,14496.6514,644045.2811,516183.1484,2023-08-05
000547.SZ,2018-07-12,7.8,1.168,1.1751,0.85,40.3841,37.941,2.0373,4.7453,4.5497,0.7051,,142962.8897,96583.575,95995.5105,1115110.5397,753351.885,2023-08-05
002810.SZ,2018-07-12,16.33,8.213,8.213,1.33,41.9735,46.8878,2.6769,2.9848,2.8287,0.2457,0.2457,11906.4,6139.2172,6139.2172,194431.512,100253.4169,2023-08-05
300090.SZ,2018-07-12,3.94,39.0983,43.5562,203.71,,,1.3562,3.8302,3.7661,0.0,,131995.2922,87717.0648,78739.3768,520061.4513,345605.2353,2023-08-05
300590.SZ,2018-07-12,21.66,2.8936,6.4082,1.22,35.7505,40.5899,4.6637,9.5617,9.1918,1.8467,0.9234,16000.0,9700.0,4380.0,346560.0,210102.0,2023-08-05
000613.SZ,2018-07-12,8.16,3.8561,6.297,0.97,1039.1946,1226.6108,37.5566,106.4644,104.5701,0.0,,36410.0,26564.56,16267.4029,297105.6,216766.8096,2023-08-05
300697.SZ,2018-07-12,15.52,16.4873,16.4873,1.63,52.718,52.1365,4.6081,2.4576,2.3663,,0.4956,20800.0,5200.0,5200.0,322816.0,80704.0,2023-08-05
600365.SH,2018-07-12,4.26,2.5152,3.1972,1.36,281.0177,259.7058,2.4629,1.8102,1.7471,0.0,,40000.0,40000.0,31467.6792,170400.0,170400.0,2023-08-05
603606.SH,2018-07-12,8.08,0.4239,0.9508,1.67,80.9967,64.8548,2.5748,1.9717,1.7813,0.3442,0.5501,50315.7324,41980.95,18715.0635,406551.1178,339206.076,2023-08-05
002140.SZ,2018-07-12,7.48,0.344,0.8507,0.94,,,1.6858,1.147,1.1104,0.6684,0.6684,44603.4534,43962.6642,17776.652,333633.8314,328840.7282,2023-08-05
002200.SZ,2018-07-12,7.14,1.0154,1.1421,0.68,,,3.2359,1.9673,2.1718,0.0,,18413.289,14087.4905,12524.6877,131470.8835,100584.6822,2023-08-05
002068.SZ,2018-07-12,8.52,1.8943,3.7906,1.12,12.8845,11.0026,2.0007,0.8916,0.8478,0.49,3.5211,72706.3596,60696.2471,30332.3487,619458.1838,517132.0253,2023-08-05
002236.SZ,2018-07-12,20.14,2.3212,2.8951,0.74,24.5429,24.4537,5.7305,3.098,2.9465,0.4966,0.993,289875.613,170189.1379,136453.1308,5838094.8458,3427609.2373,2023-08-05
300254.SZ,2018-07-12,9.63,2.8025,3.0794,1.37,92.556,88.7732,2.4569,2.1365,1.9587,0.5192,0.5192,20830.8,15551.7271,14153.1354,200600.604,149763.132,2023-08-05
002435.SZ,2018-07-12,8.35,1.7578,2.6313,1.0,20.8148,20.1174,1.3509,2.3323,2.0006,0.7045,3.5224,83432.0551,31234.1018,20866.1644,696657.6601,260804.75,2023-08-05
601088.SH,2018-07-12,17.81,0.16,1.346,1.36,7.8654,7.972,1.1985,1.4241,1.4132,20.1127,5.1095,1988962.0455,1649103.7955,196046.3503,35423414.0304,29370538.5979,2023-08-05
600860.SH,2018-07-12,4.69,0.247,0.571,1.3,94.8412,109.5482,3.4923,1.6445,1.6933,0.0,,42200.0,32200.0,13926.4948,197918.0,151018.0,2023-08-05
600765.SH,2018-07-12,7.76,0.827,1.3768,1.18,36.6963,42.2997,1.6053,1.0662,1.1128,0.5155,0.2577,77800.32,77800.32,46732.6947,603730.4832,603730.4832,2023-08-05
600729.SH,2018-07-12,34.28,1.3739,2.5007,1.09,23.018,18.2432,2.6431,0.4234,0.4123,1.6336,3.3839,40652.8465,40642.6465,22329.3341,1393579.578,1393229.922,2023-08-05
300467.SZ,2018-07-12,32.39,2.0838,2.3812,1.09,71.6786,52.944,2.3857,26.3841,17.8437,0.0682,0.1081,22661.1309,11631.6159,10178.9297,733994.0299,376748.039,2023-08-05
002529.SZ,2018-07-12,10.88,2.5676,4.3173,1.29,403.6249,120.8077,1.7744,10.3907,10.3783,0.0,,26000.0,20000.0,11894.29,282880.0,217600.0,2023-08-05
000829.SZ,2018-07-12,7.29,0.242,0.4361,0.76,33.0233,33.3432,2.667,0.1952,0.1875,0.0,0.3018,106092.4549,95390.9066,52931.5294,773413.9962,695399.7091,2023-08-05
002585.SZ,2018-07-12,5.32,1.5677,2.0506,1.6,82.4019,63.8337,0.8263,2.0349,1.94,0.2892,0.188,115627.8085,85219.2212,65149.2969,615139.9412,453366.2568,2023-08-05
002831.SZ,2018-07-12,53.9,0.7788,0.7817,0.77,23.1361,23.7199,4.4211,3.1032,3.0059,0.9276,1.1132,40001.0,11949.44,11906.03,2156053.9,644074.816,2023-08-05
600891.SH,2018-07-12,5.18,0.5702,0.744,0.82,19.5541,22.7383,1.0449,0.4694,0.3801,1.1583,1.1583,61758.5803,38405.5051,29431.3959,319909.446,198940.5164,2023-08-05
002463.SZ,2018-07-12,4.16,0.9592,1.4647,1.06,35.1345,31.8655,1.9978,1.5455,1.5139,1.1707,1.1707,171887.0663,167364.2533,109607.693,715050.1958,696235.2937,2023-08-05
603959.SH,2018-07-12,17.36,0.4976,0.7489,0.77,50.1704,42.6341,5.5398,9.1203,8.0716,0.4649,0.0699,31360.0,14896.0,9897.65,544409.6,258594.56,2023-08-05
300624.SZ,2018-07-12,87.81,20.485,20.485,1.28,102.4012,101.0579,12.3256,15.0343,14.4409,,0.2278,8000.0,2000.0,2000.0,702480.0,175620.0,2023-08-05
000839.SZ,2018-07-12,4.69,1.3136,2.0671,1.81,70.879,73.7392,2.6984,4.2142,4.3099,1.0661,1.0661,391982.6352,391900.7202,249051.8857,1838398.5591,1838014.3777,2023-08-05
300274.SZ,2018-07-12,8.28,3.44,4.1801,1.02,11.7406,10.9532,1.6996,1.3532,1.2868,0.5881,0.9635,145225.86,106599.783,87727.431,1202470.1208,882646.2032,2023-08-05
600152.SH,2018-07-12,5.06,0.5121,0.8235,1.35,138.5673,95.9914,1.6262,1.4426,1.2935,0.0,,45536.0747,29349.42,18250.8748,230412.538,148508.0652,2023-08-05
300049.SZ,2018-07-12,10.92,3.4884,4.4487,1.37,39.9703,39.0824,2.0912,3.3808,3.3011,0.9164,0.9158,26305.31,22796.6722,17875.7115,287253.9852,248939.6604,2023-08-05
600540.SH,2018-07-12,3.86,1.3322,2.3037,0.71,163.759,179.4349,2.8955,1.6486,1.4561,0.0,,47092.3313,47092.3313,27232.0354,181776.3988,181776.3988,2023-08-05
002686.SZ,2018-07-12,6.99,0.3867,0.5562,1.13,22.0392,21.5738,2.0303,2.2665,2.1544,1.0019,,44308.2021,32595.0781,22660.9781,309714.3327,227839.5959,2023-08-05
601311.SH,2018-07-12,10.93,0.2447,0.5226,1.4,19.1978,18.0454,1.6971,1.2173,1.1457,0.5581,0.5215,84839.7772,84839.7772,39730.5354,927298.7648,927298.7648,2023-08-05
600358.SH,2018-07-12,4.91,1.3747,1.6568,0.43,76.7404,62.5567,4.7267,8.6228,7.2262,0.0,,50493.666,43200.0,35844.3894,247923.9001,212112.0,2023-08-05
300648.SZ,2018-07-12,28.02,17.9528,17.9528,2.13,60.5817,64.7088,7.4171,12.2946,11.9776,,0.1784,13540.0,5356.391,5356.391,379390.8,150086.0758,2023-08-05
002382.SZ,2018-07-12,21.17,1.0488,2.9292,1.03,91.1847,88.4081,3.3971,11.6221,11.7538,0.5398,0.5398,86517.5086,48632.5477,17413.7477,1831575.6571,1029551.0348,2023-08-05
600616.SH,2018-07-12,6.29,0.4797,0.7494,0.7,58.6569,66.9652,1.5794,3.2798,3.3857,0.7949,1.5898,51461.9192,51461.9192,32940.9465,323695.4718,323695.4718,2023-08-05
300570.SZ,2018-07-12,17.83,6.9914,7.9555,0.9,40.9639,40.8594,3.6088,8.3727,7.9196,1.184,,22999.68,9486.9522,8337.2882,410084.2944,169152.3577,2023-08-05
601519.SH,2018-07-12,3.77,0.3586,0.9816,1.06,19.5695,16.2627,5.538,11.7412,12.0712,0.0,,198770.0,198770.0,72606.955,749362.9,749362.9,2023-08-05
002094.SZ,2018-07-12,9.09,1.7796,2.5468,2.05,15.6234,14.7844,2.2273,1.3461,1.2326,0.3118,1.0883,69255.1924,59856.6969,41825.7122,629529.6989,544097.3748,2023-08-05
603067.SH,2018-07-12,13.26,21.1437,21.1437,1.15,40.7884,36.651,3.6005,3.4451,3.1998,0.5872,0.7434,30800.0,15560.93,15560.93,408408.0,206337.9318,2023-08-05
601677.SH,2018-07-12,9.83,0.5326,0.8258,2.11,16.4776,14.1705,1.0443,0.5596,0.527,0.8808,1.0171,58998.4335,49793.308,32116.5333,579954.6013,489468.2176,2023-08-05
300379.SZ,2018-07-12,15.82,2.7983,3.032,1.04,,,3.021,14.9687,14.5816,0.6321,,27703.1708,19855.1226,18324.5372,438264.1621,314108.0395,2023-08-05
000685.SZ,2018-07-12,7.88,0.263,0.5683,1.25,10.8947,11.4789,0.9587,7.2019,7.0359,2.5381,2.5381,147511.1351,125322.9908,57994.6553,1162387.7446,987545.1675,2023-08-05
300268.SZ,2018-07-12,13.45,1.4933,1.5643,0.98,735.8174,411.4097,8.4,3.1364,1.7777,0.0,,13400.0,9840.1081,9393.4081,180230.0,132349.4539,2023-08-05
600202.SH,2018-07-12,3.23,0.7799,1.1822,1.12,,,2.1343,4.5278,4.229,0.0,,38334.0672,38334.0672,25289.1287,123819.0371,123819.0371,2023-08-05
600675.SH,2018-07-12,4.15,0.2152,0.3405,1.06,53.256,48.6071,1.0555,2.5503,2.7383,0.0,,470670.0832,186705.9398,117992.0992,1953280.8453,774829.6502,2023-08-05
603018.SH,2018-07-12,15.83,0.3894,0.4102,2.33,16.7455,16.1887,2.3473,1.7893,1.7045,1.298,1.7927,31381.4168,30888.1211,29322.8873,496767.8279,488958.957,2023-08-05
002795.SZ,2018-07-12,23.24,21.7351,21.7351,0.68,80.0988,86.7899,8.0926,8.4986,8.1311,1.0757,1.0757,20000.0,6375.0,6375.0,464800.0,148155.0,2023-08-05
603038.SH,2018-07-12,20.35,0.9357,1.4961,0.84,21.047,20.8595,2.057,2.945,2.8719,1.5688,2.5516,9401.42,3738.0,2338.0,191318.897,76068.3,2023-08-05
002030.SZ,2018-07-12,15.95,0.4402,0.6573,1.19,147.1261,145.7484,7.3785,8.2459,8.0432,0.2565,0.1425,79741.2519,76381.1022,51159.0054,1271872.9678,1218278.5801,2023-08-05
300239.SZ,2018-07-12,4.21,0.4023,0.6051,1.12,87.1413,82.8215,2.6713,5.4834,5.1629,0.5898,0.7078,46399.4108,44492.634,29578.254,195341.5195,187313.9891,2023-08-05
601333.SH,2018-07-12,4.22,0.2327,0.4351,1.03,29.4403,25.3562,1.0279,1.6307,1.5817,1.8957,1.8957,708353.7,565223.7,302278.57,2989252.614,2385244.014,2023-08-05
300583.SZ,2018-07-12,45.51,12.7241,15.1796,2.13,53.4182,41.9154,2.8759,6.2561,5.3235,0.217,0.2197,10798.8667,3025.0447,2535.7067,491456.4235,137669.7843,2023-08-05
300636.SZ,2018-07-12,23.18,2.1248,4.8152,1.61,28.7871,32.4032,2.9583,6.3506,6.2132,,0.4746,8129.15,4181.1081,1845.0,188433.697,96918.0858,2023-08-05
000411.SZ,2018-07-12,12.73,2.5845,5.7029,1.14,31.6304,30.9525,3.0603,0.1397,0.1353,0.0,,20744.9946,20731.9071,9395.5099,264083.7813,263917.1774,2023-08-05
603238.SH,2018-07-12,19.74,4.2795,4.2795,2.99,45.9311,45.4517,3.0534,3.8308,3.3725,0.5066,0.5066,12000.0,3000.0,3000.0,236880.0,59220.0,2023-08-05
603429.SH,2018-07-12,26.31,5.022,5.022,1.68,50.5212,45.6551,9.3602,21.4187,17.8026,0.0,0.543,19040.0,4760.0,4760.0,500942.4,125235.6,2023-08-05
603897.SH,2018-07-12,37.96,23.6336,23.6336,1.25,38.1691,36.0873,4.3917,1.4773,1.4212,,,17840.0,4460.0,4460.0,677206.4,169301.6,2023-08-05
601158.SH,2018-07-12,5.37,0.0428,0.3738,1.1,12.4707,14.112,1.9744,5.7644,5.6391,5.2142,5.5866,480000.0,480000.0,54903.9311,2577600.0,2577600.0,2023-08-05
600539.SH,2018-07-12,5.75,1.7525,3.5224,2.03,,,3.1374,17.1718,18.1809,0.0,,23000.0,23000.0,11443.3381,132250.0,132250.0,2023-08-05
000979.SZ,2018-07-12,1.07,1.2812,1.7444,0.97,,,1.2604,8.8361,7.4651,0.6676,0.6676,839060.1199,838892.1199,616126.3789,897794.3283,897614.5683,2023-08-05
000021.SZ,2018-07-12,6.86,0.8065,1.6741,1.19,18.6455,19.7895,1.7473,0.7103,0.6839,0.7289,0.7289,147125.9363,146940.2064,70791.2832,1009283.923,1008009.8159,2023-08-05
603360.SH,2018-07-12,13.49,0.8923,1.041,1.07,25.1157,25.1587,3.6949,6.1366,5.7178,5.2949,1.3237,18667.6,5600.6666,4800.6666,251825.924,75552.9924,2023-08-05
000875.SZ,2018-07-12,2.84,0.5177,0.6561,1.38,,,0.8168,1.1946,1.0754,0.0,,214631.398,195430.9256,154199.5432,609553.1703,555023.8287,2023-08-05
002663.SZ,2018-07-12,2.82,2.612,3.0198,1.6,33.3438,32.7496,0.9987,1.4162,1.377,0.2366,0.3191,179589.0452,121634.0977,105207.2143,506441.1075,343008.1555,2023-08-05
002572.SZ,2018-07-12,30.46,1.0646,1.2261,1.04,31.0195,30.1595,6.7698,4.5651,4.3604,1.149,1.4773,92342.631,61976.331,53810.341,2812756.5403,1887799.0423,2023-08-05
600187.SH,2018-07-12,2.83,1.2382,1.4674,2.18,262.4593,228.6506,1.3369,10.6431,10.6185,0.0,,165393.5128,145562.4228,122831.1728,468063.6412,411941.6565,2023-08-05
300153.SZ,2018-07-12,8.19,1.3184,2.6566,1.03,90.4876,113.9881,2.8008,2.442,2.3564,1.221,1.221,32000.0,31956.2581,15859.2981,262080.0,261721.7538,2023-08-05
000861.SZ,2018-07-12,2.43,0.3924,0.8055,0.77,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,,224987.9409,187211.9906,91204.3069,546720.6964,454925.1372,2023-08-05
002083.SZ,2018-07-12,5.47,1.0485,1.5849,0.89,12.108,13.5216,1.5827,1.0301,1.0024,5.4845,7.3126,90800.0005,86617.2501,57303.9224,496676.0027,473796.358,2023-08-05
