security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603693.SH,2018-09-12,21.0,36.9454,36.9454,1.47,41.6268,43.7459,2.3881,9.1543,9.0176,,,61800.0,11800.0,11800.0,1297800.0,247800.0,2023-08-05
600418.SH,2018-09-12,4.87,0.3651,0.5333,1.0,21.3489,36.7838,0.6683,0.1876,0.1939,3.9014,1.4374,189331.2117,189331.2117,129624.5883,922043.001,922043.001,2023-08-05
600557.SH,2018-09-12,9.86,0.2085,0.3288,0.82,16.2613,15.8255,1.6652,1.8561,1.7588,0.6085,0.6085,61644.9121,59853.1235,37945.6659,607818.8333,590151.7977,2023-08-05
002884.SZ,2018-09-12,20.0,1.0786,1.0871,1.12,13.1608,11.9967,2.1085,2.5201,2.3471,,2.5,12395.2,7106.7477,7051.0477,247904.0,142134.954,2023-08-05
603678.SH,2018-09-12,19.81,0.5463,1.0398,1.27,37.8728,30.2607,3.4033,4.7493,4.5034,0.4644,0.7976,45266.595,45137.595,23713.138,896731.247,894175.757,2023-08-05
600383.SH,2018-09-12,8.55,0.1416,0.1536,0.63,5.641,4.7741,0.9501,1.034,0.9725,8.1854,6.1988,451458.3572,451458.3572,416280.5943,3859968.9541,3859968.9541,2023-08-05
300303.SZ,2018-09-12,2.74,0.4773,0.5736,0.69,57.2319,48.5103,1.8676,1.6667,1.4478,2.0261,2.1898,125007.3737,110502.7277,91950.1454,342520.2039,302777.4739,2023-08-05
000863.SZ,2018-09-12,4.03,0.0514,0.0973,0.44,20.8426,26.3646,0.9482,2.2338,2.2193,5.0007,10.0014,137127.1098,91674.7399,48450.7522,552622.2525,369449.2018,2023-08-05
600683.SH,2018-09-12,4.33,0.1558,0.3523,0.41,9.9692,7.9373,1.376,0.5159,0.5174,4.6189,4.6189,74077.7597,74077.7597,32757.5744,320756.6995,320756.6995,2023-08-05
000728.SZ,2018-09-12,6.72,0.3897,0.6233,1.47,18.7879,24.5367,0.928,6.442,7.4179,2.6054,2.2321,336544.7047,294615.0,184216.2538,2261580.4156,1979812.8,2023-08-05
002738.SZ,2018-09-12,15.5,0.3794,0.4217,0.95,71.0357,68.3434,6.0599,7.1979,6.5299,0.6455,0.3226,25110.7096,18445.3421,16593.6378,389215.9988,285902.8026,2023-08-05
000420.SZ,2018-09-12,2.12,0.3462,0.3625,1.01,48.8106,39.0041,1.4579,1.9009,1.6776,0.0,,197070.6656,166300.3024,158806.8176,417789.8111,352556.6411,2023-08-05
000989.SZ,2018-09-12,14.1,1.5293,2.1692,0.88,16.9913,17.8674,2.7303,3.195,3.176,2.8369,2.8369,86935.4236,42015.6217,29622.2125,1225789.4728,592420.266,2023-08-05
601179.SH,2018-09-12,3.42,0.2743,0.8137,1.61,19.508,31.3731,0.9069,1.2392,1.2779,2.924,1.5497,512588.2352,512588.2352,172812.7428,1753051.7644,1753051.7644,2023-08-05
300453.SZ,2018-09-12,9.57,0.3404,0.4309,0.64,35.8331,39.0565,2.6196,3.761,3.2646,1.0449,1.0449,15872.0,9166.07,7241.13,151895.04,87719.2899,2023-08-05
002194.SZ,2018-09-12,3.93,0.6996,2.0139,0.43,,,1.5702,1.5569,1.8926,0.0,,56466.9722,53036.3039,18425.2188,221915.2007,208432.6743,2023-08-05
300567.SZ,2018-09-12,67.52,1.3376,1.6218,0.86,66.2115,47.6727,11.7814,12.3421,9.8082,0.2897,0.3703,16361.4,8368.425,6901.8942,1104721.728,565036.056,2023-08-05
002231.SZ,2018-09-12,6.03,0.6744,1.0903,0.47,225.142,82.4483,3.142,4.2742,4.441,0.0,0.1658,35680.0,30587.92,18918.545,215150.4,184445.1576,2023-08-05
600795.SH,2018-09-12,2.5,0.0961,0.1779,0.79,22.0966,21.1285,0.9495,0.821,0.7889,4.4,3.2,1965039.7845,1965039.7845,1061168.8274,4912599.4613,4912599.4613,2023-08-05
001696.SZ,2018-09-12,4.64,0.2768,0.3648,1.16,19.5035,19.131,1.3627,1.0578,0.9888,0.6466,0.6466,114502.692,89118.875,67624.725,531292.4909,413511.58,2023-08-05
000679.SZ,2018-09-12,4.06,0.448,0.6264,1.11,110.8275,,1.1335,0.785,1.1488,2.4631,,35640.0,35635.0622,25488.6022,144698.4,144678.3525,2023-08-05
603039.SH,2018-09-12,90.1,0.5151,0.5911,0.43,106.2083,96.9306,14.6162,13.1167,11.2356,0.1083,0.1125,10251.9452,3990.08,3477.4968,923700.2625,359506.208,2023-08-05
601929.SH,2018-09-12,2.16,0.1587,0.2434,0.98,17.8984,19.2958,0.9664,3.2822,3.3069,1.1574,1.1574,311080.1192,311080.1192,202846.3828,671933.0575,671933.0575,2023-08-05
002101.SZ,2018-09-12,7.77,0.3252,0.5968,0.83,14.2,13.1417,0.9305,0.827,0.7449,0.8523,1.7148,53243.8366,42561.8979,23194.3443,413704.6104,330705.9467,2023-08-05
600507.SH,2018-09-12,10.56,0.4318,1.1836,0.81,6.0289,4.8747,3.6607,1.098,0.9623,2.1826,13.858,144987.1485,132609.2985,48382.7875,1531064.2882,1400354.1922,2023-08-05
600469.SH,2018-09-12,3.52,0.2852,0.5133,1.04,,,1.0834,0.2711,0.2959,2.8409,,56241.3222,56241.3222,31243.0348,197969.4541,197969.4541,2023-08-05
603708.SH,2018-09-12,20.36,0.9092,0.9092,0.83,30.6638,26.3492,3.8339,0.841,0.7947,1.7002,1.9646,46800.0,15697.0899,15697.0899,952848.0,319592.7504,2023-08-05
600552.SH,2018-09-12,4.04,0.6501,0.9037,0.75,40.0317,34.5393,1.2774,0.8737,0.9421,1.2376,,76704.9572,74089.402,53297.3717,309888.0271,299321.1841,2023-08-05
002553.SZ,2018-09-12,6.14,0.2075,0.2867,0.35,27.2035,18.1695,2.9866,5.488,5.4127,3.2573,3.2573,34800.0,23429.4201,16957.8268,213672.0,143856.6394,2023-08-05
300632.SZ,2018-09-12,12.36,0.6586,0.8233,0.66,35.5905,31.429,3.4515,3.7559,3.2864,,0.4979,15054.0,4830.7718,3864.2181,186067.44,59708.3394,2023-08-05
002093.SZ,2018-09-12,7.34,0.3159,0.6396,0.69,45.4228,39.445,2.3505,4.8765,4.9602,0.1362,0.2044,100750.0,97383.998,48096.0722,739505.0,714798.5453,2023-08-05
002619.SZ,2018-09-12,3.51,1.198,1.9834,1.29,15.6426,11.5827,1.0693,7.6626,7.2697,,0.2849,184489.6231,139672.3116,84367.2341,647558.5771,490249.8137,2023-08-05
300183.SZ,2018-09-12,13.79,0.3378,0.4361,0.54,27.2441,33.5157,2.443,7.1001,7.0546,1.7472,2.5381,47030.9857,26350.8707,20410.8707,648557.2928,363378.507,2023-08-05
002269.SZ,2018-09-12,2.73,0.0672,0.1663,0.57,,,2.3722,1.0598,0.9128,0.0,,251250.0,251250.0,101501.3641,685912.5,685912.5,2023-08-05
603887.SH,2018-09-12,14.32,1.2139,1.5866,2.45,31.1026,27.4933,2.5893,2.5402,1.8922,0.5226,0.9976,14420.0,8090.852,6190.646,206494.4,115861.0006,2023-08-05
300591.SZ,2018-09-12,6.04,0.444,0.5087,0.59,50.4784,51.8233,4.022,3.1193,2.7931,0.8278,,31200.0,11440.0,9983.99,188448.0,69097.6,2023-08-05
002769.SZ,2018-09-12,9.16,1.3124,3.6301,0.81,50.5258,71.517,2.6103,0.6409,0.6286,1.0925,0.3603,37644.4943,23573.898,8522.6226,344823.5678,215936.9057,2023-08-05
600609.SH,2018-09-12,4.24,0.1608,0.2727,0.52,46.0011,9.5264,14.351,0.8029,0.7746,0.0,,109266.7132,109266.7132,64421.9183,463290.864,463290.864,2023-08-05
300482.SZ,2018-09-12,33.02,0.3778,0.6646,0.9,53.744,42.9675,6.2759,9.8854,7.5611,0.2331,0.8411,34293.1653,22202.568,12622.9088,1132360.3182,733128.7954,2023-08-05
002557.SZ,2018-09-12,14.92,0.5336,1.3714,1.26,23.6965,22.0699,2.4733,2.0996,1.9511,2.681,2.3458,50700.0,50700.0,19727.2549,756444.0,756444.0,2023-08-05
300053.SZ,2018-09-12,10.37,0.88,0.9341,0.69,60.2394,58.291,2.2935,9.855,9.219,0.1284,0.1712,70215.8212,49417.1241,46554.7905,728138.0658,512455.5769,2023-08-05
603628.SH,2018-09-12,8.42,1.0411,1.0412,0.74,46.9312,68.4443,2.4787,2.9457,3.0567,0.4751,0.4276,27380.0,8880.0,8879.22,230539.6,74769.6,2023-08-05
600962.SH,2018-09-12,8.19,0.3194,0.5916,0.46,258.2417,160.835,2.5816,2.1785,2.2485,0.0,,26221.0,25402.0,13716.4531,214749.99,208042.38,2023-08-05
601985.SH,2018-09-12,5.74,0.0443,0.1498,0.71,19.8647,19.7167,2.0175,2.6599,2.5324,1.9164,1.9512,1556543.0,1556543.0,460707.643,8934556.82,8934556.82,2023-08-05
600606.SH,2018-09-12,6.3,0.1177,0.4805,0.69,8.4821,7.3456,1.2494,0.2642,0.238,3.9683,3.9683,1216815.4385,1216815.4385,298061.343,7665937.2626,7665937.2626,2023-08-05
300313.SZ,2018-09-12,9.19,0.3179,0.6223,0.46,386.3695,148.2943,1.3256,14.727,8.8889,0.0,,31297.7396,18215.3716,9304.7718,287626.2269,167399.265,2023-08-05
002519.SZ,2018-09-12,3.76,0.9288,1.409,2.31,22.6144,24.8953,1.149,2.6072,2.6488,2.3796,,112643.0898,83154.7845,54814.8554,423538.0176,312661.9897,2023-08-05
600958.SH,2018-09-12,8.76,0.1657,0.2586,1.06,17.24,24.3696,1.2303,5.8172,6.0176,1.489,2.2831,699365.5803,518837.2011,332325.2643,6126442.4834,4545013.8816,2023-08-05
603813.SH,2018-09-12,21.31,6.0838,6.0838,1.25,36.7755,35.0032,3.2979,4.8618,3.7761,,0.8326,8955.0,2207.0,2207.0,190831.05,47031.17,2023-08-05
300174.SZ,2018-09-12,16.46,0.0839,0.1801,0.34,82.7789,44.6893,6.3717,4.722,2.8945,0.675,0.3038,24480.0,22108.9585,10292.0929,402940.8,363913.4569,2023-08-05
002416.SZ,2018-09-12,5.78,0.4886,1.6617,1.31,18.9015,19.0951,1.314,0.1264,0.1161,2.1626,2.8835,123928.1806,117317.382,34495.5859,716304.8839,678094.468,2023-08-05
000953.SZ,2018-09-12,4.0,1.6741,2.9032,2.85,39.9233,,,5.3252,5.3535,0.0,,29405.9437,29405.9437,16956.5848,117623.7748,117623.7748,2023-08-05
600810.SH,2018-09-12,15.24,2.8047,5.5294,0.63,100.4214,17.0101,2.3171,0.6308,0.6224,0.0,,44228.0,44228.0,22434.3592,674034.72,674034.72,2023-08-05
300073.SZ,2018-09-12,22.9,4.1865,5.9558,1.87,39.9759,45.8634,3.2122,4.6346,3.3869,0.2013,0.4758,43672.2773,33341.3262,23436.6034,1000095.1502,763516.37,2023-08-05
603180.SH,2018-09-12,59.5,6.492,6.492,1.49,24.0857,22.0922,4.6273,2.7853,2.6312,,1.3445,6750.0,1841.6471,1841.6471,401625.0,109578.0025,2023-08-05
603001.SH,2018-09-12,11.47,0.413,1.1096,2.62,20.3086,20.9651,1.1365,1.4101,1.4196,5.231,4.3592,40098.0,40098.0,14924.2283,459924.06,459924.06,2023-08-05
002742.SZ,2018-09-12,8.57,1.2315,2.2208,0.71,20.5303,29.8983,2.5241,1.946,1.5632,0.8751,0.8168,43200.0,26857.5893,14892.8349,370224.0,230169.5403,2023-08-05
600259.SH,2018-09-12,21.25,0.4593,0.8246,0.66,313.1431,283.5958,3.3474,1.1671,1.6224,0.0,,30180.2291,26212.2646,14598.5853,641329.8684,557010.6228,2023-08-05
300647.SZ,2018-09-12,20.52,18.2397,24.6975,1.48,135.4423,201.5326,8.8445,11.0462,8.9477,0.3303,0.601,22131.9,7558.65,5582.25,454146.588,155103.498,2023-08-05
300122.SZ,2018-09-12,43.85,2.0103,4.2194,1.32,162.3039,74.4116,20.5633,52.258,23.6286,0.0228,0.2965,160000.0,86916.9025,41411.0805,7016000.0,3811306.1746,2023-08-05
002419.SZ,2018-09-12,10.0,0.2613,0.8123,0.77,16.7128,14.4818,1.9522,0.6475,0.6292,2.4,3.0,120030.0,119989.5984,38605.5185,1200300.0,1199895.984,2023-08-05
600893.SH,2018-09-12,24.6,0.678,1.5855,1.68,57.6526,47.6875,2.1428,2.4538,2.405,0.4859,0.5244,224984.445,194772.655,83297.3439,5534617.347,4791407.313,2023-08-05
603559.SH,2018-09-12,25.52,17.6793,17.6793,1.2,127.105,106.2,4.5894,6.5216,6.1885,0.2486,0.1763,13870.8671,7949.85,7949.85,353984.5284,202880.172,2023-08-05
600823.SH,2018-09-12,4.26,0.2117,0.6646,0.82,7.1811,7.0372,0.6914,0.8561,0.7712,1.3414,1.4085,375116.8261,375116.8261,119475.1608,1597997.6792,1597997.6792,2023-08-05
300180.SZ,2018-09-12,11.73,0.1645,0.2133,0.47,53.4448,35.9408,2.6434,5.3174,4.3806,0.107,0.2368,113583.571,68389.5263,52768.9013,1332335.2878,802209.1435,2023-08-05
002262.SZ,2018-09-12,16.03,2.0335,3.9022,3.17,41.4329,36.5502,5.9128,4.818,4.5656,0.2314,0.3086,102001.5711,88440.8523,46088.2622,1635085.1847,1417706.8624,2023-08-05
002708.SZ,2018-09-12,4.52,0.4134,0.6278,0.86,175.7689,115.4751,1.3959,1.4509,1.4438,0.6646,0.4425,46886.1076,24023.6242,15822.3561,211925.2064,108586.7814,2023-08-05
300257.SZ,2018-09-12,11.35,0.3749,0.9579,0.88,93.3173,77.3059,2.8869,4.3841,3.9248,1.3216,0.8811,85800.0,81752.2133,31992.6375,973830.0,927887.621,2023-08-05
000572.SZ,2018-09-12,2.68,0.2999,0.4579,0.8,,,0.7045,0.4552,0.6036,0.0,,164463.6426,164215.0224,107552.7273,440762.5622,440096.26,2023-08-05
002127.SZ,2018-09-12,7.07,0.9327,1.183,1.25,32.484,25.292,5.4043,17.6062,8.8188,0.0,0.5846,245487.0403,145126.3134,114417.7326,1735593.3749,1026043.0357,2023-08-05
600653.SH,2018-09-12,1.97,0.1935,0.2252,0.81,,,2.4158,0.6608,0.5693,0.0,,194638.0317,174638.0317,150001.5051,383436.9224,344036.9224,2023-08-05
002344.SZ,2018-09-12,4.66,0.2569,0.5349,0.83,19.8418,18.416,0.8071,3.1978,3.3689,1.073,2.5751,128274.5046,127075.0855,61024.5007,597759.1914,592169.8984,2023-08-05
002105.SZ,2018-09-12,4.05,0.1761,0.3426,0.96,32.5921,80.1487,2.9272,0.8549,0.9882,0.0,1.4815,36850.0,36850.0,18944.1353,149242.5,149242.5,2023-08-05
002461.SZ,2018-09-12,4.45,0.1526,0.7108,0.76,53.135,38.2416,1.2324,2.617,2.5054,0.6742,1.1236,221332.848,136032.3536,29204.8876,984931.1736,605343.9735,2023-08-05
300501.SZ,2018-09-12,17.64,0.63,0.63,0.74,27.042,25.9552,2.8916,4.738,4.078,1.4997,1.8896,10088.82,3606.12,3606.12,177966.7848,63611.9568,2023-08-05
002499.SZ,2018-09-12,9.93,1.2794,1.9184,1.75,45.1056,71.4473,2.4481,2.1194,7.8259,0.0806,0.2014,18900.0,18898.4175,12603.6045,187677.0,187661.2858,2023-08-05
002253.SZ,2018-09-12,13.92,0.5026,0.6328,0.61,69.1106,60.4248,2.3914,11.7829,12.0385,0.8621,0.8621,22562.6095,20677.2219,16421.771,314071.5242,287826.9288,2023-08-05
002360.SZ,2018-09-12,5.69,0.5103,0.5487,0.74,23.1741,15.0036,2.0885,3.1389,2.4993,1.7575,2.6362,39151.26,29657.9467,27580.6967,222770.6694,168753.7167,2023-08-05
603988.SH,2018-09-12,13.39,14.4346,46.8963,1.98,95.1967,75.3596,4.8439,10.2398,8.4446,0.381,1.3793,23520.0,23520.0,7239.4,314932.8,314932.8,2023-08-05
603619.SH,2018-09-12,24.82,10.9122,10.9122,1.27,25.1651,34.4841,4.0576,5.6015,5.8321,,1.2087,40000.01,4000.01,4000.01,992800.2482,99280.2482,2023-08-05
603037.SH,2018-09-12,19.11,0.3009,0.3611,0.56,17.7789,16.0181,2.6141,4.4974,3.9751,2.7665,3.663,10592.27,6146.5428,5121.8064,202418.2797,117460.4329,2023-08-05
300465.SZ,2018-09-12,7.53,0.512,0.9078,0.58,96.1661,76.616,3.0893,2.5515,2.3401,0.107,,44724.8657,42668.8,24064.7921,336778.2387,321296.064,2023-08-05
600112.SH,2018-09-12,3.31,2.2008,2.6951,0.43,85.3426,,1.4293,2.9833,3.6632,0.0,,50920.4846,50920.4846,41580.1046,168546.804,168546.804,2023-08-05
603615.SH,2018-09-12,9.65,1.3054,1.3054,1.09,24.7377,26.4311,1.7583,3.2161,3.0616,2.0725,2.5907,24000.0,7486.2385,7486.2385,231600.0,72242.2015,2023-08-05
601857.SH,2018-09-12,8.27,0.0192,0.2436,1.16,66.4056,40.6823,1.2525,0.7508,0.7044,1.2971,1.5719,18302097.7818,16192207.7818,1277890.9582,151358348.6555,133909558.3555,2023-08-05
601500.SH,2018-09-12,7.07,0.5784,0.5784,0.77,34.843,33.9221,1.9844,1.3648,1.3126,1.4144,1.1315,72691.9085,17491.9085,17491.9085,513931.7931,123667.7931,2023-08-05
300486.SZ,2018-09-12,13.85,0.6876,1.0943,1.23,61.7849,51.4747,2.1087,4.448,4.3321,0.0,0.1821,16304.1185,13886.0881,8725.3137,225812.0412,192322.3202,2023-08-05
600977.SH,2018-09-12,12.71,0.4628,0.4628,0.92,24.583,23.0119,2.2895,2.6401,2.6205,1.6758,2.5649,186700.0,56500.0,56500.0,2372957.0,718115.0,2023-08-05
601218.SH,2018-09-12,2.51,0.2064,0.325,1.23,409.8295,,1.0081,1.8454,2.1057,0.0,0.3984,99176.0,99176.0,62987.5412,248931.76,248931.76,2023-08-05
300046.SZ,2018-09-12,14.57,4.4448,7.4104,0.69,58.1623,42.2332,3.623,11.1435,9.2269,0.2288,0.9151,21312.0,21312.0,12783.006,310515.84,310515.84,2023-08-05
300282.SZ,2018-09-12,11.4,0.4451,0.6826,0.34,127.6894,92.3573,1.1743,2.19,3.7026,0.0,,24953.7637,22299.3498,14540.9961,284472.9062,254212.5877,2023-08-05
600053.SH,2018-09-12,13.33,0.1745,0.6591,0.39,17.8452,19.9491,2.8642,7.6444,7.1509,3.2633,,43354.08,43354.08,11476.495,577909.8864,577909.8864,2023-08-05
300483.SZ,2018-09-12,22.6,0.3327,0.6249,0.9,239.0448,915.3826,3.4412,3.6109,4.1679,0.354,0.1327,6150.0,6150.0,3273.9065,138990.0,138990.0,2023-08-05
600367.SH,2018-09-12,7.98,0.3524,0.5538,0.78,24.9116,19.468,1.9669,1.7815,1.677,0.1959,0.404,29804.5,29120.0,18532.5864,237839.91,232377.6,2023-08-05
600251.SH,2018-09-12,5.81,0.3503,0.5926,0.46,53.5999,43.2557,2.2472,2.8458,2.1165,0.2582,0.6024,78484.2008,78484.2008,46390.93,455993.2066,455993.2066,2023-08-05
002002.SZ,2018-09-12,3.0,1.3858,2.8315,0.85,7.7284,8.4444,1.3086,1.1874,1.2127,3.117,3.6608,258871.3789,254915.6284,124767.3334,776614.1367,764746.8852,2023-08-05
002591.SZ,2018-09-12,6.16,0.3552,0.5295,0.5,128.6736,45.3376,1.6833,7.3219,6.1527,0.0,4.8026,30800.6909,18189.1171,12200.8098,189732.2559,112044.9613,2023-08-05
600820.SH,2018-09-12,5.8,0.1285,0.228,0.74,10.0748,9.6753,0.9379,0.5784,0.5426,2.7586,3.1034,314409.6094,314409.6094,177149.5563,1823575.7345,1823575.7345,2023-08-05
000733.SZ,2018-09-12,13.37,1.0812,1.6928,0.92,30.8167,27.9912,1.4715,0.7826,0.9469,0.2992,0.374,46934.2218,46934.2218,29976.8874,627510.5455,627510.5455,2023-08-05
603011.SH,2018-09-12,4.57,3.6406,7.9327,1.78,49.1334,47.8549,1.1935,2.8397,2.828,1.0773,1.0773,45315.9794,41224.7044,18919.3622,207094.0259,188396.8991,2023-08-05
300166.SZ,2018-09-12,11.98,0.9783,1.081,0.71,29.169,28.9958,2.7729,8.3438,8.1721,0.2611,,104888.7094,81067.0625,73363.8821,1256566.7386,971183.4088,2023-08-05
002861.SZ,2018-09-12,19.35,0.7646,0.8479,0.73,27.6753,34.3108,2.3064,3.2898,3.0705,2.584,1.5504,12269.84,5311.4525,4789.48,237421.404,102776.6059,2023-08-05
000671.SZ,2018-09-12,5.95,0.5349,1.1558,0.78,11.6869,8.7151,1.1591,0.7266,0.59,0.8403,0.8403,405007.3315,324136.8638,150007.4806,2409793.6224,1928614.3396,2023-08-05
601766.SH,2018-09-12,7.99,0.0586,0.1753,0.78,21.2347,20.3942,1.9651,1.0867,1.0993,2.6283,1.8773,2869886.4088,2291769.2293,765811.1555,22930392.4063,18311236.1421,2023-08-05
601169.SH,2018-09-12,5.66,0.0863,0.1381,0.72,6.3882,6.1344,0.7546,2.3766,2.3363,3.1768,4.7173,2114298.4272,1824801.0822,1140679.3788,11966929.098,10328374.1253,2023-08-05
001896.SZ,2018-09-12,3.33,0.2216,0.5001,0.76,71.5712,,0.6342,0.4374,0.3835,0.0,,115058.7847,92951.1873,41187.9663,383145.7531,309527.4537,2023-08-05
603787.SH,2018-09-12,9.54,5.4853,7.6245,1.5,26.5682,22.9444,2.1559,0.7218,0.6583,,1.2579,20400.0,7089.0,5100.0,194616.0,67629.06,2023-08-05
300513.SZ,2018-09-12,23.67,3.4671,3.6321,1.63,108.4932,56.5859,1.8354,7.3653,5.6981,0.2275,,16975.4778,6159.362,5879.402,401809.5595,145792.0985,2023-08-05
600446.SH,2018-09-12,9.46,1.2033,2.3008,0.79,61.1467,43.4204,4.4614,1.9091,1.6721,0.8794,0.3277,85321.0484,83500.95,43669.1681,807137.1179,789918.987,2023-08-05
300401.SZ,2018-09-12,15.93,0.4095,0.6994,0.4,58.5496,36.6439,5.4249,18.1844,15.0387,0.1188,0.3515,47928.8315,42994.7,25169.1536,763506.2858,684905.571,2023-08-05
002532.SZ,2018-09-12,4.63,0.1666,0.3303,0.69,17.9575,23.4322,1.7807,1.5456,1.525,0.6915,4.4289,50308.0023,37787.3464,19064.4435,232926.0506,174955.4138,2023-08-05
601688.SH,2018-09-12,14.64,0.4489,0.7913,0.96,13.0223,12.7939,1.1582,5.7229,5.696,2.8461,,825150.0,544372.312,308788.6481,12080196.0,7969610.6477,2023-08-05
300251.SZ,2018-09-12,7.79,0.7903,2.4919,1.12,28.0349,9.0623,2.3711,12.3967,14.8867,0.5135,2.5674,293360.8432,275206.0874,87278.9286,2285280.9685,2143855.4208,2023-08-05
300454.SZ,2018-09-12,91.61,3.4598,3.4598,0.69,63.8948,62.3437,12.5177,14.8212,13.3391,,,40001.0,4001.0,4001.0,3664491.61,366531.61,2023-08-05
600309.SH,2018-09-12,41.45,0.9443,1.8132,0.85,10.1775,8.5698,3.7636,2.1332,1.929,1.0052,3.6188,273401.28,273401.28,142375.642,11332483.056,11332483.056,2023-08-05
600095.SH,2018-09-12,3.98,0.4685,0.5582,0.86,68.6598,72.1701,2.007,6.4602,6.309,0.3769,0.4523,36126.3565,36126.3565,30316.9257,143782.8989,143782.8989,2023-08-05
002033.SZ,2018-09-12,7.04,0.223,0.4461,0.67,18.9431,17.3337,1.6384,5.6292,5.4418,1.0927,2.1307,54949.0711,54948.0181,27472.9546,386841.4605,386834.0474,2023-08-05
002856.SZ,2018-09-12,23.44,15.8721,15.8721,0.98,67.1378,74.9726,4.3542,3.0185,2.8975,0.0,0.5333,12160.8,3040.8,3040.8,285049.152,71276.352,2023-08-05
600754.SH,2018-09-12,22.29,0.3655,1.6232,0.63,24.2157,21.9514,1.7434,1.572,1.5002,2.1534,2.5123,95793.644,64851.774,14601.8405,2135240.3248,1445546.0425,2023-08-05
600277.SH,2018-09-12,5.26,0.2194,0.4212,0.83,27.6276,21.0606,0.9906,0.9149,0.8087,0.7605,1.1407,273894.0149,267400.5085,139258.8682,1440682.5184,1406526.6747,2023-08-05
300240.SZ,2018-09-12,6.12,0.7358,1.5603,0.44,31.231,31.2621,2.0213,0.7299,0.7012,0.4902,,36555.975,36503.5204,17214.3101,223722.567,223401.5448,2023-08-05
300116.SZ,2018-09-12,2.16,3.8757,4.7721,0.69,,,2.1373,0.5439,0.7691,0.2315,,243252.4564,129412.2997,105101.7385,525425.3058,279530.5674,2023-08-05
300365.SZ,2018-09-12,23.85,2.2877,3.0484,1.01,49.8945,44.1745,6.0585,11.2084,9.3199,0.1375,0.4115,40216.2646,21857.5512,16403.175,959157.9107,521302.5961,2023-08-05
600035.SH,2018-09-12,3.05,0.1005,0.2481,0.75,9.1552,9.3355,0.8636,1.9605,1.7793,3.2838,4.269,172808.682,149139.5074,60403.3512,527066.4801,454875.4976,2023-08-05
002336.SZ,2018-09-12,8.0,0.2766,0.9188,0.5,,,1.9074,0.3614,0.3831,0.0,,40000.0,33925.0,10210.9909,320000.0,271400.0,2023-08-05
600847.SH,2018-09-12,10.5,0.3895,0.532,0.79,103.3384,83.8936,2.3484,3.5555,2.9208,0.0,,15328.74,15328.74,11222.2154,160951.77,160951.77,2023-08-05
000415.SZ,2018-09-12,3.69,0.531,1.1726,1.16,8.676,7.8864,0.6962,0.6351,0.6324,1.355,1.626,618452.1282,354787.8027,160666.6304,2282088.3531,1309166.992,2023-08-05
300192.SZ,2018-09-12,8.88,0.6664,0.8829,0.7,373.617,31.425,3.1785,4.562,2.9779,0.2252,,24255.0,17236.2589,13009.6419,215384.4,153057.979,2023-08-05
300693.SZ,2018-09-12,16.64,2.765,2.765,0.98,49.4882,57.2688,3.8938,5.046,4.9197,,1.2019,13685.0329,5660.9129,5660.9129,227718.9475,94197.5907,2023-08-05
002005.SZ,2018-09-12,3.06,0.4976,0.6707,0.76,,,0.8979,1.2848,1.3039,0.0,,176472.0,126640.0,93963.68,540004.32,387518.4,2023-08-05
002151.SZ,2018-09-12,25.53,2.9895,3.2512,1.49,124.8958,102.7924,3.0214,5.9444,4.6091,0.1957,0.2742,51324.0215,29139.0666,26793.2381,1310302.2689,743920.3703,2023-08-05
300393.SZ,2018-09-12,16.13,1.2132,1.8778,0.42,15.0335,22.7219,1.5293,1.1987,1.3483,0.7054,3.8146,24099.4681,12057.7665,7790.2457,388724.4205,194491.7736,2023-08-05
002859.SZ,2018-09-12,31.94,1.0383,1.225,0.69,41.6219,36.9313,5.7861,8.1965,7.0572,0.5009,1.0019,25570.0,10846.2253,9193.2835,816705.8,346428.4361,2023-08-05
000557.SZ,2018-09-12,3.9,1.9558,1.9558,0.55,65.3793,50.4145,1.396,8.6223,7.7611,0.0,,145837.4735,58524.5214,58523.6391,568766.1467,228245.6335,2023-08-05
002059.SZ,2018-09-12,5.6,0.7807,2.4863,1.49,57.2007,73.0662,2.7155,2.5239,2.181,0.7143,0.1786,73079.2576,73079.2576,22946.976,409243.8426,409243.8426,2023-08-05
002793.SZ,2018-09-12,12.13,0.466,0.4917,0.56,20.9406,23.1886,3.079,2.9298,2.832,2.4732,0.8244,20000.0,6442.485,6105.5523,242600.0,78147.3431,2023-08-05
002741.SZ,2018-09-12,15.49,0.3183,0.3348,1.16,62.5873,43.4122,4.9961,4.4619,3.8299,0.3105,0.6456,37422.8798,37138.3038,35305.4098,579680.4081,575272.3259,2023-08-05
600033.SH,2018-09-12,2.92,0.069,0.1498,0.8,12.2123,12.5227,0.9149,3.2388,3.1558,5.137,4.1096,274440.0,274440.0,126491.9499,801364.8,801364.8,2023-08-05
300498.SZ,2018-09-12,21.9,0.294,0.3037,0.9,17.2376,19.8648,3.6689,2.0909,2.0836,3.7382,1.7944,531383.9027,357282.8664,345819.7952,11637307.4691,7824494.7742,2023-08-05
