security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603001.SH,2018-01-12,14.76,0.3766,1.0119,0.78,19.3918,24.534,1.4629,1.8211,1.8295,4.065,4.065,40098.0,40098.0,14924.2283,591846.48,591846.48,2023-08-05
002742.SZ,2018-01-12,22.51,7.9357,7.9357,1.52,82.4691,55.3088,6.9405,6.428,5.6147,0.3332,0.3332,43200.0,14250.491,14250.491,972432.0,320778.5524,2023-08-05
600259.SH,2018-01-12,39.06,1.5061,2.7042,0.49,447.8881,77.1833,6.0736,2.8324,1.9655,0.0,,30180.2291,26212.2646,14598.5853,1178839.7486,1023851.0553,2023-08-05
300647.SZ,2018-01-12,19.4,3.1017,3.1017,1.13,45.168,50.4161,4.3234,6.9356,6.8502,0.6288,0.6288,12295.5,3000.0,3000.0,238532.7,58200.0,2023-08-05
300122.SZ,2018-01-12,33.9,0.9154,2.1553,0.68,1667.8807,174.4086,19.4374,121.6288,57.5938,0.0295,0.0295,160000.0,86916.9025,36916.6015,5424000.0,2946482.9948,2023-08-05
002419.SZ,2018-01-12,16.57,1.9325,6.2238,1.34,25.2987,20.3161,2.2875,0.7676,0.7426,2.1726,2.1726,80020.0,79993.0656,24837.8756,1325931.4,1325485.097,2023-08-05
600893.SH,2018-01-12,26.16,0.3145,0.6989,0.65,66.0786,61.6059,2.3245,2.6491,2.6024,0.4569,0.4569,224984.445,194772.655,87649.4026,5885593.0812,5095252.6548,2023-08-05
600680.SH,2018-01-12,9.65,0.4687,1.8462,0.78,,,5.9308,5.2746,7.166,0.0,,38222.5337,25742.5337,6535.2079,368847.4502,248415.4502,2023-08-05
603559.SH,2018-01-12,36.95,14.7484,14.7484,0.78,114.6666,136.8601,9.3293,9.8695,9.129,0.1804,0.1804,13200.0,7949.85,7949.85,487740.0,293746.9575,2023-08-05
600823.SH,2018-01-12,6.31,3.7343,11.7245,0.76,11.1712,11.2615,1.1275,1.7267,1.4517,0.9056,0.9056,375116.8261,375116.8261,119475.1608,2366987.1727,2366987.1727,2023-08-05
300180.SZ,2018-01-12,24.66,0.2493,0.323,0.99,154.7612,70.1729,3.2342,10.8131,6.9296,0.0916,0.0916,63101.9839,37994.1813,29316.0563,1556094.923,936936.5109,2023-08-05
002262.SZ,2018-01-12,15.29,0.6603,1.2618,0.67,49.815,38.5587,6.4229,5.113,4.7131,0.2453,0.2453,100914.7011,86193.0122,45102.9281,1542985.7798,1317891.1565,2023-08-05
300324.SZ,2018-01-12,14.89,1.2118,1.5131,1.48,46.2604,37.8098,3.461,7.9743,5.7468,0.4609,0.4609,117219.6195,67754.5344,54261.3429,1745400.1344,1008865.0172,2023-08-05
002708.SZ,2018-01-12,6.69,0.5348,0.7575,0.59,48.6867,94.3203,2.0655,2.8236,2.1737,0.4484,0.4484,46946.996,22891.7068,16161.2364,314075.4032,153145.5185,2023-08-05
300257.SZ,2018-01-12,13.98,0.1484,0.3779,0.54,120.6048,135.8436,3.5785,6.9433,5.5731,1.073,1.073,85800.0,81929.1384,32169.5626,1199484.0,1145369.3548,2023-08-05
000572.SZ,2018-01-12,4.72,0.932,1.4231,1.34,33.7169,,1.0438,0.5589,0.6882,0.0,,164463.6426,164215.1474,107552.8523,776268.3931,775095.4957,2023-08-05
002127.SZ,2018-01-12,12.02,0.7938,1.0611,0.44,65.3231,49.2023,7.2062,37.7589,31.7461,0.0,,163658.0269,96815.4022,72426.1888,1967169.4833,1163721.1344,2023-08-05
600653.SH,2018-01-12,2.72,0.303,0.3528,0.8,79.4884,,2.5297,0.6055,0.897,0.0,,194638.0317,174638.0317,150001.5051,529415.4462,475015.4462,2023-08-05
002105.SZ,2018-01-12,6.48,0.5413,1.0529,0.85,83.6335,47.527,4.5363,1.7276,1.3621,0.0,,36850.0,36850.0,18944.1353,238788.0,238788.0,2023-08-05
002461.SZ,2018-01-12,11.32,0.382,1.7791,0.32,109.9926,70.9543,1.5792,3.5358,3.3625,0.53,0.53,110666.424,68015.8768,14602.1438,1252743.9197,769939.7254,2023-08-05
300501.SZ,2018-01-12,34.92,1.3092,1.3092,1.28,36.3553,36.5514,3.9597,7.7958,6.4399,1.1364,1.1364,6725.88,2404.08,2404.08,234867.7296,83950.4736,2023-08-05
002499.SZ,2018-01-12,19.96,0.4794,0.6876,0.9,195.4911,80.658,5.0519,11.5683,3.7502,0.0401,0.0401,18900.0,16324.5154,11381.6089,377244.0,325837.3274,2023-08-05
002253.SZ,2018-01-12,20.64,1.1339,1.378,1.04,119.743,118.5637,3.6197,14.7396,17.5442,0.5814,0.5814,22562.6095,20860.1372,17165.5209,465692.2601,430553.2318,2023-08-05
002360.SZ,2018-01-12,6.8,1.0325,1.1129,0.66,32.1769,27.3582,2.6524,4.118,3.2538,1.4706,1.4706,39151.26,28742.0262,26664.7762,266228.568,195445.7782,2023-08-05
603988.SH,2018-01-12,48.53,0.282,1.0073,0.87,243.7589,249.1486,8.8484,24.9075,21.6447,0.2061,0.2061,12000.0,12000.0,3360.0,582360.0,582360.0,2023-08-05
603619.SH,2018-01-12,43.78,34.4789,34.4789,0.7,44.4331,40.7852,5.2848,10.9772,10.0848,,,40000.01,4000.01,4000.01,1751200.4378,175120.4378,2023-08-05
603037.SH,2018-01-12,25.64,1.7429,1.7429,1.07,30.6289,24.2837,3.5581,8.3424,6.2515,2.062,2.062,10592.27,2600.0,2600.0,271585.8028,66664.0,2023-08-05
300465.SZ,2018-01-12,10.78,16.6957,19.7505,1.22,209.8506,213.9406,4.5928,4.9858,3.9895,0.0743,0.0743,44986.6257,26896.0,22736.0,484955.825,289938.88,2023-08-05
603615.SH,2018-01-12,13.31,1.1116,1.1116,0.61,34.9356,37.2606,2.4318,4.7633,4.5077,1.5026,1.5026,24000.0,6000.0,6000.0,319440.0,79860.0,2023-08-05
601857.SH,2018-01-12,8.75,0.0297,0.686,0.62,202.7131,68.0361,1.3421,0.9904,0.8323,1.2259,1.2259,18302097.7818,16192207.7818,701338.429,160143355.5908,141681818.0908,2023-08-05
601500.SH,2018-01-12,9.56,1.0136,1.0136,0.67,40.8024,47.7954,2.7157,2.0675,1.8716,1.046,1.046,72691.9085,17491.9085,17491.9085,694934.6453,167222.6453,2023-08-05
300486.SZ,2018-01-12,20.36,0.8902,1.0097,0.86,,82.4845,4.3237,14.3569,5.3824,0.0,,14028.2881,8425.8588,7429.0553,285615.9457,171550.4852,2023-08-05
600977.SH,2018-01-12,15.12,0.9364,0.9364,0.65,30.7689,30.1954,2.794,3.6003,3.3861,1.4087,1.4087,186700.0,56500.0,56500.0,2822904.0,854280.0,2023-08-05
601218.SH,2018-01-12,3.62,0.3938,0.6201,1.05,30.5788,82.0689,1.3986,2.3059,2.5649,0.0,,99176.0,99176.0,62987.5412,359017.12,359017.12,2023-08-05
300046.SZ,2018-01-12,21.24,4.505,7.5109,1.08,78.2955,47.3179,3.6001,12.4654,9.188,0.2354,0.2354,14208.0,14208.0,8521.9973,301777.92,301777.92,2023-08-05
300282.SZ,2018-01-12,17.38,1.0308,1.5676,1.01,34.5018,37.2121,1.7896,2.5569,2.4303,0.0,,24953.7637,21124.8483,13890.8577,433696.4131,367149.8635,2023-08-05
600053.SH,2018-01-12,25.03,0.7051,2.6174,3.14,17.281,22.2019,6.3745,6.6001,10.0306,1.7379,1.7379,43354.08,43354.08,11679.5146,1085152.6224,1085152.6224,2023-08-05
300483.SZ,2018-01-12,38.22,9.2212,9.2212,0.83,159.2004,253.5932,5.8701,7.3302,6.577,0.2093,0.2093,6150.0,3236.3,3236.3,235053.0,123691.386,2023-08-05
600367.SH,2018-01-12,11.1,1.3572,2.1233,0.73,70.4831,34.9924,2.8321,2.758,2.4402,0.1441,0.1441,29120.0,29120.0,18613.2664,323232.0,323232.0,2023-08-05
600251.SH,2018-01-12,8.13,1.6033,2.7125,0.66,241.1667,60.5076,3.2151,4.1501,3.8467,0.1845,0.1845,78484.2008,78484.2008,46390.93,638076.5525,638076.5525,2023-08-05
002002.SZ,2018-01-12,7.14,0.443,1.0254,0.73,22.565,16.0105,3.2934,2.9968,2.499,1.3118,1.3118,258454.9733,208705.294,90172.2163,1845368.5094,1490155.7992,2023-08-05
002591.SZ,2018-01-12,10.75,4.0158,5.8927,3.87,233.4112,168.8278,2.5607,22.3353,16.7238,0.0,,30661.6909,17561.6405,11967.9806,329613.1772,188787.6354,2023-08-05
600820.SH,2018-01-12,8.37,0.2156,0.3985,0.45,15.9203,14.9238,1.4209,0.9129,0.8436,1.9116,1.9116,314409.6094,314409.6094,170122.5063,2631608.4307,2631608.4307,2023-08-05
000733.SZ,2018-01-12,14.51,0.9039,1.4152,0.87,37.521,35.3521,1.6364,1.0336,0.8655,0.2757,0.2757,46934.2218,46934.2218,29976.8874,681015.5583,681015.5583,2023-08-05
603011.SH,2018-01-12,10.99,0.5608,1.205,0.38,95.5994,99.3334,2.901,7.5476,7.0524,0.455,0.455,44619.8794,40869.8794,19019.8794,490372.4746,449159.9746,2023-08-05
300166.SZ,2018-01-12,12.48,2.6523,2.9324,1.82,39.9621,35.8981,3.1814,10.2552,9.3309,0.2504,0.2504,104996.948,80645.1486,72941.9678,1310361.911,1006451.4545,2023-08-05
002861.SZ,2018-01-12,26.7,3.6013,3.6013,0.59,31.4537,32.5005,3.2124,5.4089,4.5524,1.8727,1.8727,12269.84,3068.0,3068.0,327604.728,81915.6,2023-08-05
000671.SZ,2018-01-12,8.88,1.7539,3.7841,0.66,29.2381,24.2127,2.4434,1.8351,1.3003,0.5631,0.5631,405007.3315,324556.6265,150427.2433,3596465.1037,2882062.8433,2023-08-05
601766.SH,2018-01-12,12.15,0.3603,1.0156,0.45,30.8697,32.9427,2.9647,1.5179,1.5613,1.7284,1.7284,2869886.4088,2291769.2293,813136.9282,34869119.8669,27844996.136,2023-08-05
601169.SH,2018-01-12,7.29,0.1695,0.271,0.62,8.6581,8.3936,0.9944,3.2479,3.0843,2.4665,2.4665,2114298.4272,1824801.0822,1141679.3788,15413235.5343,13302799.8892,2023-08-05
001896.SZ,2018-01-12,5.66,1.1729,2.9712,2.03,14.1636,1405.6863,1.0178,1.101,0.8561,0.0,,115058.7847,85526.8476,33763.6266,651232.7214,484081.9574,2023-08-05
603787.SH,2018-01-12,14.34,4.1142,4.1142,1.71,38.3878,42.2667,3.3334,1.4236,1.1391,0.0,,20400.0,5100.0,5100.0,292536.0,73134.0,2023-08-05
300513.SZ,2018-01-12,33.42,0.2527,0.2974,0.81,102.9842,98.1129,7.5612,9.4233,8.5596,0.2244,0.2244,12185.6,6095.024,5178.912,407242.752,203695.7021,2023-08-05
600446.SH,2018-01-12,17.37,5.1726,9.4927,1.82,63.0438,88.4876,8.7252,4.0431,3.5713,0.4789,0.4789,85321.0484,80140.95,43669.1681,1482026.6107,1392048.3015,2023-08-05
300197.SZ,2018-01-12,11.32,0.9918,1.2312,0.6,32.9508,24.8243,3.1526,3.7615,2.5103,0.4417,0.4417,151965.3615,99114.3484,79843.2764,1720247.8922,1121974.4239,2023-08-05
600795.SH,2018-01-12,3.16,0.1679,0.3109,0.71,13.1355,26.7951,1.1876,1.063,1.0105,3.481,3.481,1965039.7845,1965039.7845,1061168.8274,6209525.719,6209525.719,2023-08-05
001696.SZ,2018-01-12,6.36,0.57,0.7473,0.96,25.0152,27.0825,1.9624,1.5968,1.4367,0.4717,0.4717,114502.692,89224.1625,68050.0025,728237.1211,567465.6735,2023-08-05
000679.SZ,2018-01-12,7.24,0.3542,0.4951,0.69,19.2951,8.865,1.9197,1.3388,1.461,1.3812,1.3812,35640.0,35633.965,25487.505,258033.6,257989.9066,2023-08-05
603039.SH,2018-01-12,70.66,2.6577,2.6577,0.61,75.0484,63.9251,6.8959,10.6104,7.9385,0.2043,0.2043,6926.99,1667.0,1667.0,489461.1134,117790.22,2023-08-05
601929.SH,2018-01-12,3.02,0.2329,0.3571,0.64,25.6673,27.1113,1.4549,4.2419,4.3187,0.8278,0.8278,311080.1192,311080.1192,202889.3828,939461.96,939461.96,2023-08-05
002101.SZ,2018-01-12,20.37,0.8315,1.5327,0.92,43.5051,25.2714,1.6873,2.6979,1.6699,0.488,0.488,35471.7911,24801.3349,13455.9459,722560.3847,505203.1919,2023-08-05
600507.SH,2018-01-12,14.74,2.7043,7.412,0.68,29.3564,11.218,5.0699,2.1904,1.5018,1.7096,1.7096,132609.2985,132609.2985,48382.7875,1954661.0599,1954661.0599,2023-08-05
600469.SH,2018-01-12,5.39,0.7013,1.2213,0.57,35.8528,,1.3817,0.4138,0.3481,1.8553,1.8553,56241.3222,56241.3222,32295.0,303140.7267,303140.7267,2023-08-05
000989.SZ,2018-01-12,18.63,0.3433,0.6646,0.66,24.8478,23.0266,3.7631,6.0573,4.6347,2.1471,2.1471,86935.4236,44897.6571,23193.6352,1619606.9417,836443.3518,2023-08-05
601179.SH,2018-01-12,4.47,0.0997,0.2957,0.55,20.3146,22.386,1.1983,1.639,1.6324,2.2371,2.2371,512588.2352,512588.2352,172812.7428,2291269.4113,2291269.4113,2023-08-05
300453.SZ,2018-01-12,16.55,1.2353,1.2353,1.38,71.7436,70.0569,4.6198,8.2663,6.9512,0.6042,0.6042,15872.0,7115.28,7115.28,262681.6,117757.884,2023-08-05
002194.SZ,2018-01-12,10.3,4.3519,12.5297,0.75,,,3.5634,3.4716,3.7541,0.0,,56466.9722,53030.0564,18418.9713,581609.8137,546209.5809,2023-08-05
300567.SZ,2018-01-12,125.25,0.9791,1.5562,0.85,103.9564,62.8105,11.6545,19.5775,14.6665,0.3119,0.3119,8190.7,5009.6,3152.0,1025885.175,627452.4,2023-08-05
002231.SZ,2018-01-12,10.68,0.893,1.3637,2.65,525.6697,177.5911,5.6828,7.9476,7.8355,0.0,,35680.0,28891.54,18919.04,381062.4,308561.6472,2023-08-05
002475.SZ,2018-01-12,23.29,0.2758,0.5338,0.42,63.8964,47.4311,6.0909,5.3695,3.8399,0.2295,0.2295,317296.2197,316191.7087,163345.2637,7389828.9568,7364104.8956,2023-08-05
600038.SH,2018-01-12,43.84,1.737,4.3211,1.55,58.8455,63.5147,3.6808,2.0639,2.1419,0.5246,0.5246,58947.6716,58947.6716,23695.5932,2584265.9229,2584265.9229,2023-08-05
600128.SH,2018-01-12,9.71,0.5323,0.7177,0.58,104.7465,,1.7401,0.8237,0.6707,0.5149,0.5149,24676.75,24676.75,18301.9029,239611.2425,239611.2425,2023-08-05
603698.SH,2018-01-12,19.83,0.8976,0.9071,0.9,49.8952,27.9927,3.3101,6.2745,5.6678,0.6051,0.6051,41230.0,8877.0588,8784.3239,817590.9,176032.076,2023-08-05
002730.SZ,2018-01-12,12.69,3.5441,4.7152,1.6,106.2568,83.7926,4.6626,6.6205,5.7231,0.197,0.197,32267.4,13660.02,10267.4,409473.306,173345.6538,2023-08-05
300028.SZ,2018-01-12,5.12,1.4565,2.1855,0.79,,,5.5069,12.2773,121.824,0.0,,34398.0,34397.5027,22923.3127,176117.76,176115.2138,2023-08-05
601882.SH,2018-01-12,11.92,6.5012,6.5012,0.74,98.3328,70.9542,5.4743,6.1728,5.3326,0.3188,0.3188,52200.0,12594.0,12594.0,622224.0,150120.48,2023-08-05
000617.SZ,2018-01-12,14.41,1.2006,1.2006,0.82,23.5074,12.1169,1.8493,174.4035,208.1615,0.0,,903005.6485,11501.568,11501.568,13012311.3949,165737.5949,2023-08-05
002578.SZ,2018-01-12,4.54,0.5386,0.6835,0.76,253.8357,152.1784,3.0503,4.3043,3.9047,0.0,,98809.3296,54655.8,43065.55,448594.3564,248137.332,2023-08-05
300396.SZ,2018-01-12,43.75,2.0255,2.622,0.68,53.6141,39.3739,5.5944,8.8429,7.8546,0.4571,0.4571,15335.0,6022.3125,4652.3125,670906.25,263476.1719,2023-08-05
002286.SZ,2018-01-12,9.58,0.3948,0.5057,0.77,71.6918,67.9892,2.3298,2.5682,2.2343,0.8351,0.8351,36925.6,28802.4588,22484.4679,353747.248,275927.5553,2023-08-05
002574.SZ,2018-01-12,7.61,0.8612,1.7851,1.45,91.9178,53.8949,1.2848,1.1993,1.1001,0.657,0.657,52800.0,52800.0,25472.39,401808.0,401808.0,2023-08-05
300131.SZ,2018-01-12,7.06,0.6528,0.736,0.38,37.4862,42.1001,4.0438,1.7884,1.0682,1.6997,1.6997,106952.6426,62781.4728,55683.3476,755085.6568,443237.198,2023-08-05
300683.SZ,2018-01-12,54.88,3.1066,3.1066,0.67,36.1159,33.7511,3.5369,7.3571,6.8636,,,10335.504,2583.876,2583.876,567212.4595,141803.1149,2023-08-05
600090.SH,2018-01-12,8.16,0.3612,0.5001,0.65,24.8478,18.7283,2.0574,1.3058,1.1406,0.0,,143966.2945,70269.6979,50761.3748,1174764.9631,573400.7349,2023-08-05
600530.SH,2018-01-12,6.97,4.4403,7.1661,0.8,39.6251,56.7934,3.328,21.4659,21.4367,0.8608,0.8608,78000.0,78000.0,48330.2556,543660.0,543660.0,2023-08-05
603577.SH,2018-01-12,14.45,8.3275,9.4165,4.23,39.889,47.205,2.9551,3.8772,3.1854,0.7612,0.7612,17502.0,7751.5431,6855.1056,252903.9,112009.7978,2023-08-05
300022.SZ,2018-01-12,5.58,3.0084,3.8175,0.65,180.4141,,8.9615,0.5949,0.625,0.0,,38024.038,32112.8925,25306.5519,212174.132,179189.9402,2023-08-05
600455.SH,2018-01-12,35.58,0.2719,0.3425,1.1,,495.045,16.5513,13.7424,14.0825,0.0,,6245.8,6245.8,4958.9938,222225.564,222225.564,2023-08-05
300633.SZ,2018-01-12,26.2,4.0174,4.0174,1.57,80.3534,54.514,10.6346,14.5689,10.8785,0.126,0.126,40001.0,4001.0,4001.0,1048026.2,104826.2,2023-08-05
002500.SZ,2018-01-12,9.02,0.8975,1.7079,0.92,54.5561,48.8019,2.0511,10.8777,6.1407,0.9978,0.9978,282872.5153,282872.5153,148645.5307,2551510.088,2551510.088,2023-08-05
002280.SZ,2018-01-12,7.91,1.1601,2.0724,0.84,48.6984,138.5326,2.8253,14.3366,2.1139,0.5689,0.5689,217714.9675,160766.9091,89992.7756,1722125.3929,1271666.251,2023-08-05
002659.SZ,2018-01-12,13.87,0.3251,0.375,0.5,,,3.1819,21.433,13.1986,0.0,,49856.6987,30053.1797,26053.1797,691512.411,416837.6024,2023-08-05
002883.SZ,2018-01-12,57.4,26.9867,26.9867,0.8,75.5628,60.8879,8.3798,15.9782,13.1777,0.0,,5333.35,1333.35,1333.35,306134.29,76534.29,2023-08-05
002521.SZ,2018-01-12,9.43,1.0659,1.1999,1.27,32.8669,26.4275,1.378,1.7225,1.3947,3.1813,3.1813,49468.5819,43076.0692,38267.6146,466488.7273,406207.3326,2023-08-05
600867.SH,2018-01-12,24.03,0.3662,0.581,0.58,64.1613,52.1169,9.4537,20.1542,17.0334,0.6916,0.6916,171129.6471,164442.41,103630.1138,4112245.4198,3951551.1123,2023-08-05
600389.SH,2018-01-12,18.38,0.7566,1.6806,0.69,104.2157,41.488,3.8096,1.1489,1.671,0.2884,0.2884,29700.0,29700.0,13370.6496,545886.0,545886.0,2023-08-05
600495.SH,2018-01-12,6.56,0.7186,1.0438,0.76,294.1653,191.9478,2.5372,8.2446,5.9596,0.0,,120819.0886,120819.0886,83181.389,792573.2212,792573.2212,2023-08-05
300201.SZ,2018-01-12,6.89,0.4875,0.8322,0.9,80.183,54.9208,4.9831,5.0034,4.3262,0.2177,0.2177,102856.281,85752.1422,50231.7752,708679.7761,590832.2598,2023-08-05
002245.SZ,2018-01-12,9.87,2.8984,4.5007,1.3,47.3917,31.5886,4.5558,5.0596,3.0388,0.2534,0.2534,98730.8957,90945.7108,58568.0558,974473.9406,897634.1656,2023-08-05
601398.SH,2018-01-12,6.25,0.0812,1.0149,0.98,8.0056,7.8585,1.1085,3.2957,3.2102,3.7488,3.7488,35640625.7089,26961221.2539,2156398.6024,222753910.6806,168507632.8369,2023-08-05
002031.SZ,2018-01-12,2.85,0.8561,1.059,1.73,198.6988,140.2058,2.1018,7.6635,5.6683,0.1754,0.1754,219939.567,193388.7944,156333.9596,626827.766,551158.064,2023-08-05
002018.SZ,2018-01-12,6.99,0.9093,2.3185,1.65,43.2617,29.616,4.6153,0.8368,0.754,0.2432,0.2432,227782.7422,227782.7422,89332.5888,1592201.368,1592201.368,2023-08-05
600717.SH,2018-01-12,10.68,0.3858,0.8934,0.78,14.1542,16.8204,1.1449,1.371,1.2184,2.1255,2.1255,167476.912,167476.912,72325.6609,1788653.4202,1788653.4202,2023-08-05
002845.SZ,2018-01-12,26.64,3.2618,3.2618,0.69,54.9312,32.9496,5.0131,1.9152,1.4848,0.179,0.179,20134.7968,4800.0,4800.0,536390.9868,127872.0,2023-08-05
002615.SZ,2018-01-12,10.04,1.5243,2.1838,0.73,34.5831,29.3269,5.1382,3.0714,2.9031,1.3944,1.3944,41040.0,23508.5758,16409.2183,412041.6,236026.101,2023-08-05
600188.SH,2018-01-12,16.48,1.2547,6.8649,0.68,39.2089,13.8852,1.5053,0.7938,0.5175,0.7282,0.7282,491201.6,295986.95,54099.5806,8095002.368,4877864.936,2023-08-05
002459.SZ,2018-01-12,11.71,0.3635,0.5728,0.6,226.3088,311.4978,3.6661,14.1018,15.3825,0.0,,38868.9351,38698.533,24555.433,455155.23,453159.8214,2023-08-05
600416.SH,2018-01-12,11.12,0.706,0.9445,0.72,75.7875,110.0952,1.6316,0.9606,1.1175,0.4496,0.4496,94583.4325,84096.5422,62862.2061,1051767.7694,935153.5493,2023-08-05
300119.SZ,2018-01-12,11.94,0.5245,0.7024,1.11,36.3727,35.4927,2.4773,4.9797,4.7899,1.2563,1.2563,40449.3463,20474.3577,15288.9799,482965.1948,244463.8309,2023-08-05
603937.SH,2018-01-12,26.5,41.0203,41.0203,1.42,62.9625,58.353,4.6522,4.9059,4.4573,,,20888.0,5222.0,5222.0,553532.0,138383.0,2023-08-05
600682.SH,2018-01-12,37.77,0.7526,1.2722,1.47,105.0362,34.4448,5.7076,2.5805,2.2192,0.236,0.236,111197.4472,72583.8942,42937.0948,4199927.5807,2741493.6839,2023-08-05
603298.SH,2018-01-12,16.09,0.8845,0.8845,0.76,24.7318,21.5608,2.9378,1.854,1.5047,1.8645,1.8645,61885.418,17058.5639,17058.5639,995736.3756,274472.2932,2023-08-05
603936.SH,2018-01-12,24.44,2.3098,2.3098,0.91,76.6045,57.8497,4.1704,3.0284,2.5599,0.2455,0.2455,16735.0,5610.0,5610.0,409003.4,137108.4,2023-08-05
002536.SZ,2018-01-12,14.96,0.8697,1.3826,0.55,46.2998,24.0566,2.5153,2.3953,1.9721,0.6684,0.6684,33380.7876,30927.8361,19454.5404,499376.5825,462680.4281,2023-08-05
601226.SH,2018-01-12,5.43,0.2091,0.567,0.94,,,1.8031,1.536,1.3997,0.0,,115500.0,115500.0,42587.9644,627165.0,627165.0,2023-08-05
300112.SZ,2018-01-12,10.45,1.5617,2.329,1.33,104.1507,54.5832,3.5777,6.2037,5.2581,0.2812,0.2812,26615.9197,17448.9899,11699.9002,278136.3609,182341.9445,2023-08-05
002104.SZ,2018-01-12,9.72,6.2551,8.3881,1.46,47.2723,45.9291,3.9208,5.1139,4.8829,0.0,,71202.88,56598.3644,42205.8497,692091.9936,550136.102,2023-08-05
002335.SZ,2018-01-12,31.3,0.5992,1.1892,1.01,51.0111,20.6598,2.5148,4.9445,4.1624,0.9295,0.9295,27961.1,22444.9219,11308.704,875182.43,702526.0555,2023-08-05
603811.SH,2018-01-12,31.65,3.8246,3.8246,0.49,39.5571,39.2823,4.6964,8.3947,8.0553,1.2954,1.2954,8520.0,2130.0,2130.0,269658.0,67414.5,2023-08-05
002586.SZ,2018-01-12,9.45,0.8337,1.6106,0.85,105.8076,77.1266,2.3935,4.4908,3.8944,0.5291,0.5291,104197.6663,69364.7913,35908.2245,984667.9465,655497.2778,2023-08-05
000850.SZ,2018-01-12,4.58,0.2671,0.4985,1.0,43.8447,71.5737,0.8936,2.1989,1.895,1.0917,1.0917,94366.5009,94338.2489,50552.1921,432198.5741,432069.18,2023-08-05
300241.SZ,2018-01-12,17.55,0.7633,1.3286,0.32,97.0438,54.8095,4.3381,4.1146,3.1264,0.114,0.114,27649.9613,17721.4439,10181.013,485256.8208,311011.3404,2023-08-05
300221.SZ,2018-01-12,17.12,1.6856,2.867,1.21,56.5868,54.8585,4.0055,6.0098,3.9357,0.5782,0.5782,50568.847,40310.0999,23699.1882,865738.6606,690108.9103,2023-08-05
002426.SZ,2018-01-12,5.95,0.5342,0.6272,0.68,47.4047,84.2747,2.3424,1.5105,1.3417,0.5042,0.5042,342127.5069,206748.9984,176091.6789,2035658.6661,1230156.5405,2023-08-05
603919.SH,2018-01-12,18.55,1.2809,1.6305,0.82,30.4337,28.349,3.8559,5.2864,5.2245,0.9952,0.9952,36400.0,11583.845,9100.0,675220.0,214880.3248,2023-08-05
603016.SH,2018-01-12,24.77,3.8869,6.6057,0.53,55.9522,72.3693,4.5449,9.7814,9.7011,1.3653,1.3653,14896.0,7046.0,4146.0,368973.92,174529.42,2023-08-05
000776.SZ,2018-01-12,17.63,0.3603,0.7801,0.56,16.732,16.3608,1.6071,6.487,6.587,1.9853,1.9853,762108.7664,591929.1464,273408.1293,13435977.5516,10435710.851,2023-08-05
002201.SZ,2018-01-12,10.72,1.3443,2.6183,0.88,743.8342,1337.8821,4.0154,4.4902,3.8147,0.0,,33246.747,31234.9565,16037.531,356405.1278,334838.7337,2023-08-05
600824.SH,2018-01-12,4.86,0.2381,0.3905,0.93,33.9612,32.2732,2.3865,1.8023,2.3924,0.8848,0.8848,105402.7073,105402.7073,64253.0544,512257.1575,512257.1575,2023-08-05
600011.SH,2018-01-12,6.27,0.0965,0.2614,1.1,10.8127,41.6926,1.2528,0.8374,0.6727,4.6252,4.6252,1520038.344,1050000.0,387821.3333,9530640.4169,6583500.0,2023-08-05
600292.SH,2018-01-12,9.14,0.3134,0.6527,0.78,47.0827,54.3508,1.456,2.1883,2.3204,0.6565,0.6565,78081.689,78081.689,37490.0864,713666.6375,713666.6375,2023-08-05
000055.SZ,2018-01-12,6.29,0.5352,0.662,0.42,10.667,7.8791,3.0314,1.771,1.6488,3.7096,3.7096,118364.2254,67824.38,54829.0903,744510.9778,426615.3502,2023-08-05
000997.SZ,2018-01-12,19.56,1.9328,2.8949,1.13,42.8559,30.1055,4.2123,5.579,4.1934,0.2848,0.2848,101080.9917,92939.5097,62051.5657,1977144.1977,1817896.8097,2023-08-05
002440.SZ,2018-01-12,19.5,2.6572,4.0914,1.25,22.6578,17.3899,2.2327,3.4359,2.5809,1.7949,1.7949,76700.0,61343.9755,39840.2115,1495650.0,1196207.5223,2023-08-05
600317.SH,2018-01-12,3.37,0.0526,0.2424,0.6,44.3756,40.0466,2.044,5.951,5.5381,0.6825,0.6825,647298.3003,647298.3003,140556.7625,2181395.272,2181395.272,2023-08-05
600971.SH,2018-01-12,10.9,2.0291,4.5052,0.64,308.9001,12.5277,1.5808,2.3565,1.6056,0.0,,100000.407,100000.407,45038.8329,1090004.4363,1090004.4363,2023-08-05
002022.SZ,2018-01-12,13.98,0.6845,0.8206,0.69,30.8335,33.477,3.6396,5.1306,4.7866,0.9657,0.9657,51256.9193,45570.8387,38013.7042,716571.7318,637080.325,2023-08-05
300236.SZ,2018-01-12,30.57,5.2957,11.6195,2.4,108.8877,85.4155,4.6219,14.3135,12.7491,0.3271,0.3271,19376.5944,17738.7838,8084.5837,592342.4908,542274.6208,2023-08-05
600622.SH,2018-01-12,17.5,0.4057,0.6166,0.38,52.5074,33.8962,2.9597,6.5703,6.3915,0.9231,0.9231,88738.7812,66859.4943,43986.5909,1552928.671,1170041.1503,2023-08-05
