security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002410.SZ,2018-10-10,24.75,1.8696,2.6055,1.4,58.665,58.0449,9.4778,11.8408,11.1074,1.2121,1.0101,111936.1939,88576.5836,63560.0919,2770420.799,2192270.4441,2023-08-05
002283.SZ,2018-10-10,3.64,0.1629,0.2424,0.51,12.2468,11.4919,1.0195,1.3584,1.1778,0.4933,0.8242,112755.3978,102370.4308,68786.1878,410429.648,372628.3681,2023-08-05
002583.SZ,2018-10-10,7.57,0.3456,0.4552,0.63,56.1338,58.6535,2.4441,2.5684,2.092,0.4445,0.3303,181573.2191,105139.9297,79812.5595,1374509.2686,795909.2678,2023-08-05
300040.SZ,2018-10-10,5.6,1.1015,1.2789,0.51,19.1895,26.094,1.0038,1.345,1.5235,1.8021,0.8929,34303.2004,23267.007,20039.7818,192097.9222,130295.2392,2023-08-05
000796.SZ,2018-10-10,7.03,1.5307,1.8776,0.82,25.5782,34.6514,2.6944,0.7017,0.6714,1.4225,,80300.0258,24599.5865,20053.822,564509.1814,172935.0931,2023-08-05
000585.SZ,2018-10-10,2.01,0.3003,0.3467,0.93,,,,53.219,59.1675,0.0,,87337.0,60942.0978,52792.6128,175547.37,122493.6166,2023-08-05
000723.SZ,2018-10-10,3.72,3.9682,4.7298,2.03,14.4631,13.9329,1.8398,1.2586,1.1939,1.481,,414037.8102,108124.4412,90714.6794,1540220.6539,402222.9213,2023-08-05
600634.SH,2018-10-10,2.38,1.469,2.1909,1.21,29.8541,,0.9074,1.701,1.7899,0.0,,57573.2081,57573.2081,38603.0491,137024.2353,137024.2353,2023-08-05
002258.SZ,2018-10-10,18.9,0.3454,0.7231,0.45,24.6554,19.3093,3.752,3.214,2.6885,0.5291,,52437.303,52329.2947,24998.2099,991065.0267,989023.6698,2023-08-05
300743.SZ,2018-10-10,49.63,16.9395,16.9395,1.48,72.9512,77.1563,8.4146,8.6205,8.2756,,,6543.8,1650.0,1650.0,324768.794,81889.5,2023-08-05
002449.SZ,2018-10-10,11.18,1.3063,1.6481,0.9,19.2535,16.0586,2.1397,1.9912,1.8894,1.3761,2.2017,61847.7169,60750.7224,48149.4153,691457.4749,679193.0764,2023-08-05
002798.SZ,2018-10-10,15.63,0.9604,0.9934,0.34,110.4848,32.0558,2.027,11.2883,2.7003,0.4302,0.4428,38542.5276,9329.9806,9020.3749,602419.7064,145827.5968,2023-08-05
002384.SZ,2018-10-10,11.42,1.27,1.6345,0.82,34.8675,27.5103,2.3016,1.1922,1.1133,0.0584,0.3503,160657.2477,116301.4227,90363.4227,1834705.7687,1328162.2472,2023-08-05
300662.SZ,2018-10-10,21.24,0.7751,1.3748,0.49,51.4295,42.4664,5.7811,3.3682,2.8729,,0.3908,18000.0,9060.7725,5108.5125,382320.0,192450.8079,2023-08-05
300749.SZ,2018-10-10,31.19,0.5539,0.5539,0.72,47.8411,38.1394,5.1715,4.4023,4.3018,,,11398.3,2850.0,2850.0,355512.977,88891.5,2023-08-05
002923.SZ,2018-10-10,26.91,14.6746,14.6746,0.59,35.6217,33.4432,3.9543,4.1431,3.6548,,2.1677,12000.0,3000.0,3000.0,322920.0,80730.0,2023-08-05
300530.SZ,2018-10-10,30.91,0.5561,0.5561,0.72,40.2123,40.996,4.5726,15.5287,15.1791,1.991,1.991,7040.6,2107.42,2107.42,217624.946,65140.3522,2023-08-05
600814.SH,2018-10-10,5.54,0.2239,0.7056,1.36,21.9748,19.2138,1.6704,0.6853,0.6637,1.4982,1.444,71502.6758,71502.6758,22694.0342,396124.8239,396124.8239,2023-08-05
601212.SH,2018-10-10,3.89,0.4045,1.0113,0.84,113.3365,3633.8801,2.9923,0.4789,0.5204,0.2828,0.2828,697296.5867,196467.5085,78573.5898,2712483.7223,764258.6081,2023-08-05
300317.SZ,2018-10-10,5.62,0.7273,1.869,0.4,14.9905,43.858,0.9585,1.373,1.8859,1.0103,0.3621,83973.5401,65620.654,25534.435,471931.2954,368788.0755,2023-08-05
300118.SZ,2018-10-10,6.1,0.6845,0.8732,0.44,8.4896,11.0561,0.7421,0.4817,0.5294,2.4599,1.6393,90430.1941,69194.1115,54245.1417,551624.184,422084.0802,2023-08-05
600435.SH,2018-10-10,8.12,0.6724,1.1319,0.54,255.766,216.2954,5.7956,6.184,6.846,0.3079,0.3079,148932.0,148932.0,88473.59,1209327.84,1209327.84,2023-08-05
600236.SH,2018-10-10,5.77,0.3029,0.8002,0.8,13.9344,11.5237,2.6993,3.9869,3.5359,2.253,5.7192,606336.754,360447.0823,136451.8534,3498563.0706,2079779.6649,2023-08-05
002745.SZ,2018-10-10,15.81,3.197,22.0733,0.72,30.2028,23.8553,2.1725,2.4719,1.7503,0.4448,0.6463,127716.854,51987.0786,7529.4911,2019203.4617,821915.7127,2023-08-05
603871.SH,2018-10-10,37.8,1.8102,1.8102,0.56,20.5295,18.2066,2.9265,1.305,1.1428,,0.9448,11200.0,2800.0,2800.0,423360.0,105840.0,2023-08-05
300363.SZ,2018-10-10,8.52,0.2508,0.4011,0.8,43.1715,53.7169,1.6183,3.9176,4.214,0.5498,0.2379,54445.7373,30749.2202,19225.1566,463877.6818,261983.3561,2023-08-05
600056.SH,2018-10-10,15.98,0.352,0.7836,0.56,13.1491,11.4945,2.1388,0.5672,0.5621,1.6659,2.2815,106848.5534,101213.6064,45474.8134,1707439.8833,1617393.4303,2023-08-05
002293.SZ,2018-10-10,10.2,0.1993,0.5178,0.41,17.7533,15.673,2.2139,1.6294,1.5575,1.8478,3.4314,74472.9147,70030.9358,26963.6905,759623.7299,714315.5452,2023-08-05
300654.SZ,2018-10-10,12.08,2.9655,3.7965,2.29,53.93,50.2332,4.0014,4.4398,4.3633,,0.5519,14002.5,6208.875,4849.875,169150.2,75003.21,2023-08-05
300288.SZ,2018-10-10,14.41,1.4388,1.8844,0.61,50.1303,49.5356,3.8645,11.8267,11.2557,0.4164,,33794.1402,20285.2827,15488.7576,486973.5603,292310.9237,2023-08-05
002437.SZ,2018-10-10,3.09,1.3578,3.7827,0.68,21.9333,21.4639,1.5532,2.2329,1.5745,1.6182,0.4854,219812.295,216707.6495,77788.7567,679219.9916,669626.637,2023-08-05
002783.SZ,2018-10-10,7.07,0.4542,0.5363,0.4,20.524,20.4341,1.6524,1.737,1.5311,2.8289,1.768,33388.0,17120.8,14498.72,236053.16,121044.056,2023-08-05
002732.SZ,2018-10-10,16.8,0.1609,0.3861,0.69,21.889,25.6886,2.946,2.1332,2.0664,0.8929,3.5714,15735.0,15562.1325,6483.7725,264348.0,261443.826,2023-08-05
002752.SZ,2018-10-10,7.06,1.2542,1.2542,0.72,63.5797,99.9033,3.2904,2.8622,2.84,0.5448,0.7082,83318.0519,17023.9515,17023.9515,588225.4464,120189.0976,2023-08-05
000998.SZ,2018-10-10,14.66,0.3475,0.4216,0.45,23.8617,26.4871,3.3945,5.7729,5.361,1.0232,0.6821,125619.4674,96522.1189,79567.0268,1841581.3921,1415014.2631,2023-08-05
300135.SZ,2018-10-10,2.92,1.5281,1.7442,0.74,71.728,63.8373,2.211,1.4952,1.4445,0.6849,0.3425,92160.0,92160.0,80742.2568,269107.2,269107.2,2023-08-05
600654.SH,2018-10-10,2.17,0.5081,0.5121,0.59,,,1.3496,0.9377,0.7519,0.0,,128302.0992,75504.3154,74914.3769,278415.5553,163844.3644,2023-08-05
300177.SZ,2018-10-10,11.0,3.0626,3.4812,1.5,73.3582,51.5329,2.812,4.8158,4.1226,0.1363,0.1364,44689.8611,31353.9481,27583.856,491588.4721,344893.4291,2023-08-05
600748.SH,2018-10-10,4.66,0.2278,0.6415,0.87,9.8536,9.3223,0.8587,1.1882,0.9944,0.8155,1.03,184456.2892,140838.2135,50009.2611,859566.3077,656306.0749,2023-08-05
000965.SZ,2018-10-10,4.1,0.2724,0.5611,0.42,11.0751,9.5597,0.8501,2.4649,1.9109,0.2661,0.2217,110983.0895,110983.0895,53883.4999,455030.667,455030.667,2023-08-05
600323.SH,2018-10-10,13.4,0.451,0.8246,0.91,15.7427,12.254,1.8818,2.4435,2.2671,1.4925,1.4925,76626.4018,76626.4018,41912.2065,1026793.7841,1026793.7841,2023-08-05
600192.SH,2018-10-10,4.56,0.2976,0.4861,0.64,121.4712,138.2295,1.0271,1.0578,1.0854,0.1754,0.1316,44174.8,44174.8,27047.5247,201437.088,201437.088,2023-08-05
600743.SH,2018-10-10,2.27,0.2037,0.5177,0.98,6.503,9.228,0.7452,0.5377,0.7181,4.4053,4.4053,234610.0874,234610.0874,92329.6035,532564.8984,532564.8984,2023-08-05
002561.SZ,2018-10-10,8.52,0.1659,0.2773,0.71,14.9342,14.4029,1.6696,1.685,1.6829,4.2254,4.2254,41576.3,39686.8501,23736.38,354230.076,338131.9629,2023-08-05
002590.SZ,2018-10-10,7.16,0.1867,0.4134,0.51,26.8686,27.9287,1.8339,1.5096,1.4708,0.3492,0.419,47964.6926,43447.5848,19623.0478,343427.199,311084.7072,2023-08-05
000513.SZ,2018-10-10,31.5,0.6598,1.1003,0.7,5.1144,4.9693,2.1827,2.655,2.5678,0.9395,4.884,71905.024,45766.8199,27443.1565,2265008.256,1441654.8269,2023-08-05
300496.SZ,2018-10-10,25.0,1.2013,1.3679,0.72,129.2923,124.1104,7.4311,8.6813,7.9281,0.2796,0.3202,40362.1238,22880.1106,20094.54,1009053.095,572002.765,2023-08-05
600085.SH,2018-10-10,30.8,0.1645,0.346,0.57,41.5196,39.9652,4.8429,3.158,3.096,0.7792,0.8117,137147.0262,137147.0262,65216.1722,4224128.407,4224128.407,2023-08-05
300370.SZ,2018-10-10,2.97,1.9494,2.178,2.02,26.791,31.5031,2.1202,1.6115,1.5126,0.6315,0.7407,95844.4424,66867.4453,59848.743,284657.9939,198596.3125,2023-08-05
600088.SH,2018-10-10,8.28,0.4126,0.9571,1.0,40.0511,38.1702,2.9408,4.586,4.5962,0.2516,0.7548,39770.64,39770.64,17146.9217,329300.8992,329300.8992,2023-08-05
300380.SZ,2018-10-10,17.25,1.5006,1.6943,0.85,187.2503,93.0556,5.8237,4.6164,4.4818,0.0,0.1159,13744.0,7056.1214,6249.6116,237084.0,121718.0942,2023-08-05
002409.SZ,2018-10-10,15.41,0.5518,0.9087,0.53,206.5738,150.556,1.7161,6.2957,5.7678,0.0964,0.053,46285.3503,18314.4946,11121.3518,713257.2481,282226.3618,2023-08-05
600558.SH,2018-10-10,3.86,0.1883,0.2817,0.6,73.7884,49.3914,1.8166,1.6419,1.4717,0.5181,0.5181,89760.4831,89760.4831,60015.0432,346475.4648,346475.4648,2023-08-05
002254.SZ,2018-10-10,11.15,0.4957,0.7687,0.81,68.0618,49.1136,3.2436,4.3802,3.9773,0.8969,0.4484,61083.36,61067.3703,39380.5703,681079.464,680901.1788,2023-08-05
300120.SZ,2018-10-10,5.93,1.5502,1.6873,1.7,41.3099,25.0002,1.284,2.6021,1.5205,0.0,2.5476,38992.7296,21264.191,19536.8506,231226.8865,126096.6526,2023-08-05
603595.SH,2018-10-10,32.54,1.7746,1.7746,0.95,26.8072,20.4421,5.6425,6.3979,4.514,,0.3732,14282.24,4865.0,4865.0,464744.0896,158307.1,2023-08-05
300218.SZ,2018-10-10,6.11,0.3304,0.7783,0.97,,,1.3825,0.888,0.8337,1.4075,,21698.7,21627.6394,9181.2394,132579.057,132144.8767,2023-08-05
300338.SZ,2018-10-10,8.42,0.5236,0.6805,0.28,18.1558,17.0635,1.3075,2.9635,2.2962,0.1169,0.1753,34517.7692,18811.7713,14473.2962,290639.6167,158395.1143,2023-08-05
002222.SZ,2018-10-10,11.89,0.894,1.2019,0.6,37.2145,33.1942,6.2729,11.2028,10.4023,0.841,0.841,42750.0,42292.4999,31456.9525,508297.5,502857.8238,2023-08-05
002240.SZ,2018-10-10,10.17,1.4258,1.9427,1.53,207.3154,71.6427,2.5972,2.6976,2.3761,0.0,,53534.3457,49063.65,36007.9627,544444.2958,498977.3205,2023-08-05
603055.SH,2018-10-10,11.51,2.452,2.452,3.4,17.1964,15.7728,2.63,2.31,2.1719,,1.9114,54760.0,10077.558,10077.558,630287.6,115992.6926,2023-08-05
600285.SH,2018-10-10,8.11,0.2731,0.3354,0.42,21.9062,20.6976,2.3069,2.5729,2.2438,1.8681,1.8681,58644.9138,52956.2914,43125.5368,475610.2509,429475.5233,2023-08-05
603042.SH,2018-10-10,15.1,0.6637,1.1673,0.79,28.4709,51.7769,2.4166,1.8123,1.6335,,1.0596,13867.0,10102.8572,5744.6754,209391.7,152553.1437,2023-08-05
002017.SZ,2018-10-10,5.71,0.2047,0.3722,0.63,52.4149,55.6152,2.0775,1.662,1.7089,0.5255,0.5254,34632.5336,34511.3778,18983.6971,197751.7669,197059.9672,2023-08-05
600171.SH,2018-10-10,9.34,0.7997,1.0872,0.89,37.6287,62.4085,2.7441,11.6296,9.2932,0.2062,0.8565,69960.9514,67380.7773,49560.7773,653435.2861,629336.46,2023-08-05
601579.SH,2018-10-10,9.64,0.0711,0.1712,0.74,26.3511,26.0477,1.5667,3.72,3.707,1.1411,1.1411,49736.0,40000.0,16600.0,479455.04,385600.0,2023-08-05
600476.SH,2018-10-10,13.49,0.9063,1.4939,0.87,1020.6814,1951.7385,10.8357,7.9545,7.714,0.0,,16107.0,16107.0,9771.228,217283.43,217283.43,2023-08-05
300492.SZ,2018-10-10,21.51,14.8388,16.2101,2.84,86.8202,73.2741,5.8211,11.9356,10.2715,0.2325,0.8368,8320.0,2433.775,2227.8802,178963.2,52350.5003,2023-08-05
300260.SZ,2018-10-10,10.93,2.8253,6.8665,1.07,102.2751,70.6141,3.1415,3.4609,2.7543,0.0915,0.183,20194.0,13586.5303,5590.3264,220720.42,148500.7762,2023-08-05
300101.SZ,2018-10-10,12.48,0.6641,0.9632,0.56,228.577,216.0796,7.1695,15.8226,16.635,0.0,,55935.0,54964.0804,37898.0804,698068.8,685951.7234,2023-08-05
002662.SZ,2018-10-10,4.07,0.4182,1.3873,0.46,19.2755,15.6075,1.1681,1.0733,1.0228,4.2998,1.5725,150000.0,145897.11,43984.11,610500.0,593801.2377,2023-08-05
002888.SZ,2018-10-10,18.35,4.1494,4.1494,0.68,68.0659,67.1264,5.2755,8.6707,8.4313,,0.7266,12467.64,3557.64,3557.64,228781.194,65282.694,2023-08-05
002625.SZ,2018-10-10,8.54,0.3396,0.5258,0.39,227.568,323.6359,2.437,48.4623,47.9992,0.0,0.0758,215458.7862,42702.1272,27573.6727,1840018.0341,364676.1663,2023-08-05
300507.SZ,2018-10-10,20.15,0.9488,1.5231,0.87,24.3539,24.4651,2.733,4.0916,3.9721,0.8121,0.8283,12223.2,5740.7325,3576.229,246297.48,115675.7599,2023-08-05
002158.SZ,2018-10-10,8.49,0.6371,1.6694,0.56,19.8428,18.1021,2.567,2.8065,2.4192,2.5913,2.5913,53038.1122,53038.1122,20240.3632,450293.5726,450293.5726,2023-08-05
601005.SH,2018-10-10,1.98,0.1009,0.1345,0.54,55.169,8.4877,1.0091,1.3341,0.8915,0.0,,891860.2267,838047.5067,628349.3467,1765883.2489,1659334.0633,2023-08-05
600209.SH,2018-10-10,3.08,0.9842,1.3123,0.98,,,2.2554,9.0077,10.1291,0.0,,43901.1169,43901.1169,32925.8731,135215.4401,135215.4401,2023-08-05
002910.SZ,2018-10-10,15.17,5.4905,5.4905,0.99,41.5782,49.9149,2.4922,4.5227,4.5048,,0.4812,18734.0,4684.0,4684.0,284194.78,71056.28,2023-08-05
603357.SH,2018-10-10,18.88,3.0887,3.0887,1.49,21.2227,14.7549,3.1248,4.4626,3.7169,,1.4301,32467.3356,15867.3356,15867.3356,612983.2961,299575.2961,2023-08-05
600242.SH,2018-10-10,12.96,0.2158,0.4472,0.84,49.9133,58.4984,2.9262,2.772,2.5442,0.0,,45666.5122,30374.6776,14658.8986,591837.9981,393655.8217,2023-08-05
300709.SZ,2018-10-10,29.48,1.7595,1.7595,1.08,16.7212,38.2975,2.1335,2.8128,3.2281,,1.7334,8800.0,2200.0,2200.0,259424.0,64856.0,2023-08-05
600981.SH,2018-10-10,4.08,0.1757,0.1757,0.48,12.4175,12.5909,1.4309,0.2486,0.2292,2.451,3.6765,224243.3192,24185.4629,24185.4629,914912.7423,98676.6886,2023-08-05
600176.SH,2018-10-10,10.29,0.6192,1.078,0.76,16.7634,14.9501,2.7649,4.1656,3.7572,1.6872,2.0246,350230.6849,350230.6849,201152.4115,3603873.7476,3603873.7476,2023-08-05
600637.SH,2018-10-10,9.69,0.1054,0.193,0.6,14.874,14.7654,1.1996,2.0461,2.4662,2.6995,2.7784,343362.8011,341450.0201,186458.8672,3327185.5427,3308650.6948,2023-08-05
300138.SZ,2018-10-10,5.43,1.4212,1.5302,0.52,19.5308,17.5553,1.646,1.0063,1.004,0.7517,1.0524,51373.619,37399.2412,34736.6975,278958.7512,203077.8797,2023-08-05
002477.SZ,2018-10-10,2.0,2.2173,2.7935,0.35,138.7583,,1.4243,1.1004,1.1146,3.25,1.0,313515.963,197067.6602,156424.0784,627031.926,394135.3204,2023-08-05
002387.SZ,2018-10-10,10.33,0.1948,0.2232,0.51,921.5684,109.2304,0.9053,445.29,28.5498,0.0,,136766.3046,46900.5758,40926.3158,1412795.9265,484482.948,2023-08-05
603918.SH,2018-10-10,14.2,0.2816,0.5032,0.61,73.1342,54.7649,4.8568,3.7872,3.622,0.348,0.4225,17942.0,17652.6,9880.3119,254776.4,250666.92,2023-08-05
002540.SZ,2018-10-10,4.72,0.3899,0.6082,1.08,19.7504,17.5148,1.2568,1.7599,1.6785,1.0405,1.2712,127052.95,71898.2997,46093.9165,599689.924,339359.9746,2023-08-05
600186.SH,2018-10-10,2.01,0.4103,0.4651,0.54,,,,1.1521,1.1761,0.0,,106202.4311,106202.4311,93690.1839,213466.8865,213466.8865,2023-08-05
600520.SH,2018-10-10,13.2,2.0083,3.5819,1.63,263.0171,,4.9964,6.6803,6.6146,0.0,,15843.0,15843.0,8882.7566,209127.6,209127.6,2023-08-05
600528.SH,2018-10-10,10.3,0.5093,0.97,1.48,17.0839,16.3071,1.5328,1.4404,1.4016,0.2233,1.8447,222155.1588,183774.8895,96494.6388,2288198.1356,1892881.3619,2023-08-05
600903.SH,2018-10-10,26.92,35.425,35.425,1.66,159.272,129.6531,9.3782,7.8754,6.9842,,0.0632,81298.9305,12194.8396,12194.8396,2188567.2091,328285.082,2023-08-05
300284.SZ,2018-10-10,10.01,3.0418,3.5458,1.93,17.4689,16.3642,2.1326,1.243,1.1482,0.963,1.1417,80950.4984,52056.4134,44657.2346,810314.489,521084.6981,2023-08-05
603555.SH,2018-10-10,6.49,1.3888,6.2814,1.72,25.9341,66.0245,1.8476,1.2545,1.271,6.9337,3.8521,62860.2143,62860.2143,13898.7143,407962.7908,407962.7908,2023-08-05
603677.SH,2018-10-10,15.37,1.4602,1.666,0.7,30.1201,33.1085,3.3295,2.333,2.306,2.0565,0.9299,19615.036,5709.3428,5003.9108,301483.1033,87752.5988,2023-08-05
002567.SZ,2018-10-10,4.6,0.5194,0.9684,0.81,12.4014,15.8454,1.1405,0.2804,0.2744,2.0838,3.2609,83657.0799,64858.9914,34785.0109,384822.5675,298351.3604,2023-08-05
601618.SH,2018-10-10,3.53,0.0955,0.3052,0.9,12.0687,11.6229,0.895,0.2998,0.2719,1.6997,1.9263,2072361.917,1785261.917,558751.067,7315437.567,6301974.567,2023-08-05
002203.SZ,2018-10-10,8.47,0.2404,0.9511,0.86,20.3616,16.8276,2.5401,0.4817,0.3804,0.7069,0.7084,169559.8113,162692.3865,41121.3443,1436171.6017,1378004.5137,2023-08-05
300398.SZ,2018-10-10,16.71,0.6417,1.46,0.93,85.0809,33.1213,3.4699,8.6922,5.4269,0.1458,0.2992,42674.0607,36400.0,15998.71,713083.5543,608244.0,2023-08-05
000807.SZ,2018-10-10,5.18,0.9926,1.6112,0.68,20.5531,24.1891,1.3776,0.6102,0.6,0.0,1.3514,260683.8797,242963.0837,149686.9455,1350342.4968,1258548.7736,2023-08-05
600438.SH,2018-10-10,6.23,1.1616,1.7516,1.1,12.0212,11.3036,1.7746,0.9271,0.8812,1.2841,2.5682,388237.222,278248.1409,184525.0265,2418717.8931,1733485.9178,2023-08-05
603012.SH,2018-10-10,8.1,0.489,1.1191,0.52,35.6405,31.0045,1.9661,4.113,3.7705,0.2469,0.4938,63656.0,63656.0,27816.2544,515613.6,515613.6,2023-08-05
300188.SZ,2018-10-10,14.96,2.0851,2.7291,0.58,43.7644,42.629,5.0937,8.8966,8.2104,0.167,0.8356,79488.6377,49110.4956,37520.9332,1189150.02,734693.0142,2023-08-05
000936.SZ,2018-10-10,4.95,0.2881,0.5166,0.48,22.4451,20.7929,0.9727,1.543,1.7549,2.4242,0.6061,88601.2887,88537.4639,49374.5156,438576.3791,438260.4463,2023-08-05
300356.SZ,2018-10-10,5.15,1.1928,2.2832,1.07,,,2.0299,3.9548,4.3589,0.2333,,41484.962,36862.3572,19258.1304,213647.5543,189841.1396,2023-08-05
002593.SZ,2018-10-10,3.23,0.1742,0.2786,0.6,33.379,29.4081,1.2315,1.1374,0.8788,1.5439,1.548,70114.5,46647.745,29178.055,226469.835,150672.2164,2023-08-05
002474.SZ,2018-10-10,7.24,0.3542,0.3955,0.61,137.4934,121.1398,3.1198,6.071,5.7052,0.1381,0.1381,62220.0,46876.827,41977.8233,450472.8,339388.2275,2023-08-05
300238.SZ,2018-10-10,10.58,1.1912,1.5346,0.56,48.8097,74.0747,2.5218,6.229,6.2671,0.7561,0.4726,26515.5701,24599.2612,19094.779,280534.7317,260260.1835,2023-08-05
002554.SZ,2018-10-10,3.78,5.0462,5.688,1.03,45.5304,44.9188,1.8539,2.7252,2.9052,0.6614,0.2646,107081.0,76949.5201,68267.5613,404766.18,290869.186,2023-08-05
300619.SZ,2018-10-10,27.5,2.2674,2.2674,0.54,43.268,38.5795,4.6881,4.1927,3.4702,0.4218,0.2909,7468.0,3346.5013,3346.5013,205370.0,92028.7858,2023-08-05
300562.SZ,2018-10-10,12.22,0.818,1.131,0.58,129.3187,55.9992,4.478,2.6623,2.8712,0.5115,0.2209,18880.0,8375.968,6058.24,230713.6,102354.329,2023-08-05
000502.SZ,2018-10-10,6.73,0.2478,0.3211,0.48,,,11.8735,56.3808,56.4268,0.0,,18481.9607,18334.8857,14148.4391,124383.5955,123393.7808,2023-08-05
600191.SH,2018-10-10,4.37,0.2652,0.5807,0.7,177.3473,,1.0189,12.6591,302.4545,0.2288,0.2288,48493.2,48493.2,22147.6387,211915.284,211915.284,2023-08-05
300476.SZ,2018-10-10,14.88,0.3578,0.6332,0.46,40.6405,31.1961,4.1357,4.6898,3.8889,1.1201,1.1201,76970.7975,75879.5097,42885.0372,1145325.4668,1129087.1043,2023-08-05
000059.SZ,2018-10-10,7.09,0.4532,0.8691,0.68,6.1454,6.375,0.8765,0.3364,0.3299,3.1594,,159944.2537,159943.9081,83401.9906,1134004.7587,1134002.3084,2023-08-05
600830.SH,2018-10-10,4.8,0.5134,0.695,0.74,25.2752,35.3804,1.036,2.1932,2.383,0.0,,45432.2747,45432.2747,33565.2366,218074.9186,218074.9186,2023-08-05
600868.SH,2018-10-10,2.97,0.3266,0.3632,0.42,48.4488,422.8377,2.4807,23.2301,25.5058,0.5051,0.6734,189814.8679,189814.8679,170656.1089,563750.1577,563750.1577,2023-08-05
600052.SH,2018-10-10,3.14,0.0926,0.1733,0.34,14.515,10.5041,1.1218,3.3317,3.7973,0.0,,87178.9092,87178.9092,46588.5353,273741.7749,273741.7749,2023-08-05
002535.SZ,2018-10-10,3.65,0.4443,0.5458,0.62,83.4418,36.3555,0.9797,1.7714,1.4956,0.0,,80168.3074,59047.5826,48072.8984,292614.322,215523.6765,2023-08-05
600308.SH,2018-10-10,4.63,0.2804,0.4357,0.54,8.0243,7.2119,0.7381,0.3958,0.3659,1.0151,3.7581,116756.1419,116756.1419,75140.6117,540580.937,540580.937,2023-08-05
002699.SZ,2018-10-10,8.62,0.8302,2.0897,0.38,41.096,37.3495,2.1796,8.5951,8.5561,1.6112,,90957.2725,79057.7495,31408.7504,784051.689,681477.8007,2023-08-05
000656.SZ,2018-10-10,4.92,0.1449,0.3158,0.67,13.1055,11.8571,1.3619,0.7558,0.6586,4.0678,5.0813,533971.5816,522191.0024,239570.7373,2627140.1815,2569179.7318,2023-08-05
002931.SZ,2018-10-10,46.99,32.5502,32.5502,1.27,87.354,93.6322,8.8736,13.326,13.2019,,,8888.0,2222.0,2222.0,417647.12,104411.78,2023-08-05
600391.SH,2018-10-10,12.87,0.6528,1.0203,0.65,90.6424,,2.4551,1.881,1.9132,0.0,0.2331,33012.9367,33012.9367,21122.2062,424876.4953,424876.4953,2023-08-05
300065.SZ,2018-10-10,11.85,0.477,0.5861,0.4,41.1196,37.0596,3.702,5.281,5.2831,0.4545,0.2557,35881.7739,27052.2216,22014.6532,425199.0207,320568.826,2023-08-05
300673.SZ,2018-10-10,47.88,0.9347,0.9347,0.37,54.6959,42.5919,6.3278,9.2397,7.7122,,0.685,12196.0,3508.2,3508.2,583944.48,167972.616,2023-08-05
603009.SH,2018-10-10,6.74,0.561,1.2606,0.65,33.0807,29.3181,1.4091,2.6512,2.2654,,1.276,35911.4653,32066.5115,14270.2315,242043.2761,216128.2875,2023-08-05
600662.SH,2018-10-10,4.3,2.228,4.0511,1.06,44.872,43.1937,1.4048,1.1108,1.1104,2.3256,1.3953,105336.2191,105336.2191,57931.863,452945.7421,452945.7421,2023-08-05
002562.SZ,2018-10-10,5.1,0.8839,1.1581,0.93,10.9593,13.2315,1.9476,2.8233,2.645,1.2258,2.4495,86608.9641,49790.2582,38000.8123,441705.7169,253930.3168,2023-08-05
300459.SZ,2018-10-10,7.02,0.3118,0.438,0.33,35.1279,18.6097,2.0602,9.9107,6.515,0.3428,0.2849,197123.2995,76572.2928,54515.2025,1383805.5625,537537.4955,2023-08-05
002180.SZ,2018-10-10,25.04,0.1289,0.4371,0.61,28.0512,11.6944,6.2658,1.2489,1.2915,0.114,0.4792,106358.7938,68577.5292,20224.1632,2663224.1968,1717181.3312,2023-08-05
600218.SH,2018-10-10,5.23,0.1405,0.2139,0.37,31.3685,37.5948,0.9975,0.6039,0.57,1.5296,0.956,36875.5,36875.5,24221.25,192858.865,192858.865,2023-08-05
601106.SH,2018-10-10,2.82,0.1141,0.3012,0.49,229.7241,174.8437,1.7783,1.8864,1.658,0.0,,685778.2927,653800.0,247721.9039,1933894.7854,1843716.0,2023-08-05
002598.SZ,2018-10-10,7.41,1.3197,2.1139,0.48,33.26,30.2329,2.9115,3.298,2.8197,2.6991,,31200.0,27016.4663,16866.1213,231192.0,200192.0153,2023-08-05
600633.SH,2018-10-10,8.55,0.3322,0.6969,1.03,6.7181,17.3002,1.4112,6.8433,7.2589,1.1111,2.1053,130192.3953,129026.8941,61504.4183,1113144.9798,1103179.9446,2023-08-05
002901.SZ,2018-10-10,27.73,2.1538,2.1538,0.91,37.5386,32.7121,8.9296,18.6776,16.5542,,1.4425,40010.0,4009.76,4009.76,1109477.3,111190.6448,2023-08-05
603330.SH,2018-10-10,18.91,0.5922,0.7039,0.77,48.5577,35.9852,2.4202,3.2412,2.8242,1.0983,1.0495,7800.0,3152.3505,2652.1035,147498.0,59610.948,2023-08-05
601375.SH,2018-10-10,4.07,0.1967,0.2967,0.51,35.6284,34.6591,1.5669,7.3324,7.2547,4.7666,2.6536,386907.07,180274.2678,119474.2678,1574711.7749,733716.2699,2023-08-05
300104.SZ,2018-10-10,3.75,6.3328,8.1505,0.55,,,,2.1295,6.0615,0.3733,,398944.0192,307322.5418,238784.2044,1496040.072,1152459.5318,2023-08-05
