security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002681.SZ,2018-04-18,9.84,0.4782,1.0025,0.72,37.8118,31.2592,2.3635,6.9249,4.4803,0.4279,0.4279,148040.6272,72634.8733,34647.1065,1456719.7716,714727.1533,2023-08-05
000627.SZ,2018-04-18,7.74,0.9716,1.2823,0.83,21.4989,27.5362,1.9776,2.25,0.7152,0.2784,0.2784,494062.9165,135358.2497,102561.201,3824046.9737,1047672.8527,2023-08-05
601888.SH,2018-04-18,51.24,0.9339,2.0891,1.2,55.3287,39.8135,7.1295,4.4683,3.5033,0.9758,0.9758,195247.5544,195247.5544,87278.3344,10004484.6875,10004484.6875,2023-08-05
300352.SZ,2018-04-18,6.16,15.6325,16.9339,1.72,111.154,95.6223,4.0326,18.1412,17.4458,0.2597,0.2597,144982.4087,104382.2384,96359.8232,893091.6376,642994.5885,2023-08-05
600248.SH,2018-04-18,5.12,0.2273,0.5144,0.71,23.5035,23.5035,1.5372,0.8097,0.8097,0.3906,0.3906,61579.596,60760.596,26851.5435,315287.5315,311094.2515,2023-08-05
002727.SZ,2018-04-18,26.96,1.6993,2.1185,0.77,43.3166,38.1957,4.1699,2.4494,1.9748,0.6802,,56776.9811,26745.724,21453.724,1530707.4105,721064.719,2023-08-05
000800.SZ,2018-04-18,9.92,0.7011,1.2946,1.04,57.4064,57.4064,2.0241,0.5786,0.5786,0.0,,162750.0,141175.4078,76451.6311,1614480.0,1400460.0454,2023-08-05
600667.SH,2018-04-18,8.69,7.8721,11.7131,1.72,43.8086,43.8086,2.9666,1.5209,1.5209,0.4603,0.4603,210619.0178,119127.4272,80062.4142,1830279.2647,1035217.3424,2023-08-05
600060.SH,2018-04-18,15.08,0.5792,1.0442,1.01,20.9494,20.9494,1.448,0.5978,0.5978,2.679,2.679,130848.1222,130848.1222,72585.156,1973189.6828,1973189.6828,2023-08-05
300684.SZ,2018-04-18,79.97,28.3531,28.3531,0.87,84.4681,84.4681,12.5374,12.1784,12.1784,,,8687.0,2172.0,2172.0,694699.39,173694.84,2023-08-05
002270.SZ,2018-04-18,9.09,0.4414,0.5248,0.84,19.4095,13.705,2.086,4.438,2.5443,0.0,,50615.942,28762.2732,24189.0551,460098.9128,261449.0634,2023-08-05
000815.SZ,2018-04-18,11.6,0.7619,1.0155,0.82,2284.4249,316.304,4.0513,13.731,9.5865,0.0,,69526.3035,31680.0,23766.8952,806505.1206,367488.0,2023-08-05
002702.SZ,2018-04-18,4.7,2.4878,2.7988,0.6,,,3.6677,2.3344,2.3344,0.0,,48076.0,29639.5,26345.75,225957.2,139305.65,2023-08-05
002797.SZ,2018-04-18,7.73,2.3567,2.3567,0.97,64.0262,64.0262,3.0566,13.872,13.872,0.3234,0.3234,350240.0,191844.9014,191844.9014,2707355.2,1482961.0878,2023-08-05
603023.SH,2018-04-18,7.83,7.3734,7.3757,3.96,41.0659,41.0659,5.0124,14.1425,14.1425,1.2771,1.2771,36000.0,12701.7,12697.7,281880.0,99454.311,2023-08-05
002327.SZ,2018-04-18,10.15,1.2935,1.5812,1.41,20.1408,17.7452,3.0958,3.8252,3.3724,0.983,0.983,87115.7604,49890.8666,40812.8223,884224.9681,506392.296,2023-08-05
603085.SH,2018-04-18,27.67,0.8329,0.8329,0.54,88.3261,88.3261,6.3091,7.9091,7.9091,0.1807,0.1807,22383.5486,7895.1938,7895.1938,619352.7898,218460.0124,2023-08-05
002246.SZ,2018-04-18,10.37,2.0619,4.1227,0.73,52.4838,52.4838,2.5291,2.6077,2.6077,0.1816,0.1816,54903.4794,41368.6536,20689.4781,569349.0814,428992.9378,2023-08-05
002832.SZ,2018-04-18,60.5,1.8874,1.8874,1.71,48.6705,36.946,4.4907,7.6645,6.1204,0.3306,0.3306,10667.0,5067.0,5067.0,645353.5,306553.5,2023-08-05
603377.SH,2018-04-18,36.95,0.3936,0.4412,1.36,66.0535,66.0535,8.9233,13.2292,13.2292,0.8119,0.8119,42000.0,11775.625,10506.975,1551900.0,435109.3438,2023-08-05
603118.SH,2018-04-18,7.52,1.0561,2.1721,1.5,17.1358,27.2551,1.3599,0.8986,0.838,1.816,1.816,78181.6992,77573.3332,37716.888,587926.378,583351.4657,2023-08-05
603021.SH,2018-04-18,8.67,1.5433,1.5433,1.31,105.2144,144.2185,2.0538,3.5359,3.4125,0.8872,0.8872,31994.807,20783.1874,20783.1874,277394.9767,180190.2348,2023-08-05
300277.SZ,2018-04-18,10.78,4.1951,10.3307,0.77,138.2528,571.4419,7.5919,11.337,12.1332,0.4638,0.4638,33500.0,33439.0625,13579.0035,361130.0,360473.0938,2023-08-05
600351.SH,2018-04-18,7.54,0.9021,1.1495,0.79,263.4903,58.1982,2.1526,3.2857,2.553,0.2653,0.2653,78704.1461,69200.0,54305.3,593429.2616,521768.0,2023-08-05
600645.SH,2018-04-18,21.26,2.1964,2.7883,1.2,215.8031,230.6352,5.5862,9.7509,9.0492,0.0,,38430.3314,38377.4589,30230.9689,817028.8456,815904.7762,2023-08-05
601880.SH,2018-04-18,2.47,0.1773,0.5655,1.07,63.5998,63.5998,1.7635,3.5264,3.5264,0.6073,0.6073,1289453.5999,773582.0,242556.4838,3184950.3918,1910747.54,2023-08-05
600483.SH,2018-04-18,7.8,0.289,1.288,0.65,14.3494,14.3494,1.1515,1.7802,1.7802,2.5641,2.5641,155182.5574,125834.7323,28233.74,1210423.9477,981510.9119,2023-08-05
300468.SZ,2018-04-18,41.52,4.2718,6.0939,0.73,59.3772,50.938,4.6275,12.2352,8.8437,0.5868,0.5868,10816.155,6685.837,4686.787,449086.7556,277595.9522,2023-08-05
002627.SZ,2018-04-18,18.64,0.805,1.4168,1.29,67.8133,31.0321,1.7213,1.8726,1.6873,0.5803,0.5803,18512.6223,13212.3496,7507.3496,345075.2797,246278.1965,2023-08-05
002228.SZ,2018-04-18,4.42,0.5899,1.1853,0.92,33.5877,33.5877,2.2781,0.8175,0.8175,1.0088,1.0088,116951.6948,103889.812,51702.18,516926.491,459192.969,2023-08-05
002306.SZ,2018-04-18,3.27,0.6338,0.8201,1.45,,,199.7596,26.0855,27.0564,0.0,,80000.0,79920.205,61764.205,261600.0,261339.0704,2023-08-05
600691.SH,2018-04-18,3.34,1.1974,1.7796,1.14,,,1.5529,0.3536,0.3112,0.0,,175678.6906,175639.0906,118171.6306,586766.8266,586634.5626,2023-08-05
000789.SZ,2018-04-18,12.1,6.7818,12.9118,0.88,16.0425,16.0425,2.3887,1.0462,1.0462,1.6529,1.6529,61336.4368,61334.9824,32215.4962,742170.8853,742153.287,2023-08-05
601566.SH,2018-04-18,14.47,0.1701,0.6373,0.83,19.6596,18.3337,1.9592,3.6609,3.3101,6.9109,6.9109,57463.715,57463.715,15336.901,831499.9561,831499.9561,2023-08-05
000560.SZ,2018-04-18,8.08,0.8907,0.9611,0.7,184.9328,205.2714,1.5689,7.6387,11.0557,0.1119,0.1119,181192.3732,34089.9175,31589.9175,1464034.3755,275446.5334,2023-08-05
600854.SH,2018-04-18,4.64,1.0557,1.5636,1.7,199.3759,82.5007,1.2126,12.9259,5.0787,0.0,,51945.8538,51945.8538,35074.1661,241028.7616,241028.7616,2023-08-05
000626.SZ,2018-04-18,10.21,1.2236,2.9597,0.89,15.6343,,2.3943,0.0807,0.0602,1.5671,1.5671,59863.4538,40459.5,16726.29,611205.8633,413091.495,2023-08-05
300351.SZ,2018-04-18,15.36,1.7823,2.6805,0.81,36.6065,32.473,2.092,6.1835,4.5925,0.4232,0.4232,38460.6412,23780.1467,15811.5682,590755.4488,365263.0533,2023-08-05
600708.SH,2018-04-18,6.65,1.0595,1.3248,1.16,5.8558,5.8558,1.0972,0.5478,0.5478,1.7351,1.7351,171433.5956,98889.0287,79084.9469,1140033.4107,657612.0409,2023-08-05
600071.SH,2018-04-18,16.97,0.4655,0.769,1.07,120.178,120.178,9.5131,5.0723,5.0723,0.0,,23747.2456,23747.2456,14375.9762,402990.7578,402990.7578,2023-08-05
002055.SZ,2018-04-18,18.24,1.0398,1.7672,0.8,220.3123,45.8066,3.5341,1.859,1.4544,0.1057,0.1057,46714.4096,40272.9402,23694.4372,852070.8311,734578.4292,2023-08-05
002052.SZ,2018-04-18,4.47,2.4585,2.4585,2.4,,98.4229,3.5021,5.9174,4.9674,0.0,,74595.9694,62284.0465,62284.0427,333443.9832,278409.6879,2023-08-05
600222.SH,2018-04-18,4.76,1.0468,1.463,0.68,532.7907,532.7907,1.8336,2.338,2.338,0.0,,57388.6283,53766.0007,38469.6941,273169.8707,255926.1633,2023-08-05
300717.SZ,2018-04-18,37.15,10.5955,10.5955,0.68,55.1791,55.1791,4.7022,8.3766,8.3766,,,6400.0,1600.0,1600.0,237760.0,59440.0,2023-08-05
300470.SZ,2018-04-18,45.2,3.36,3.4178,1.34,49.3264,40.1494,4.8849,14.4343,9.724,0.4425,0.4425,10668.0,6309.95,6203.2753,482193.6,285209.74,2023-08-05
002624.SZ,2018-04-18,33.9,1.0962,1.4856,0.75,29.6193,29.6193,5.5961,5.6204,5.6204,0.2619,0.2619,131470.2005,46635.0593,34412.589,4456839.797,1580928.5103,2023-08-05
601968.SH,2018-04-18,4.48,0.7553,0.7553,0.84,562.9878,562.9878,1.868,0.8212,0.8212,0.0893,0.0893,83333.33,31333.33,31333.33,373333.3184,140373.3184,2023-08-05
300488.SZ,2018-04-18,34.0,3.7196,3.7196,0.76,47.9152,32.1141,3.9968,17.0983,11.0282,0.4525,0.4525,10518.6774,2500.8,2500.8,357635.0316,85027.2,2023-08-05
600029.SH,2018-04-18,10.0,0.6752,1.5894,0.76,17.0581,17.0581,2.0342,0.7913,0.7913,1.0,1.0,1008817.3272,702265.0,298342.1335,10088173.272,7022650.0,2023-08-05
000818.SZ,2018-04-18,13.0,1.6074,2.4263,1.37,35.1956,25.377,3.4262,2.6446,2.4922,0.3614,0.3614,69184.25,69025.6475,45730.6475,899395.25,897333.4175,2023-08-05
002091.SZ,2018-04-18,7.58,0.369,0.4734,0.87,22.0948,15.0594,1.7296,0.4022,0.3426,2.0226,2.0226,157618.7169,96766.6664,75427.1339,1194749.8741,733491.3313,2023-08-05
600271.SH,2018-04-18,25.47,2.8198,5.3382,1.1,30.4816,30.4816,4.6282,1.5946,1.5946,0.9815,0.9815,186285.185,184681.195,97553.5556,4744683.662,4703830.0367,2023-08-05
300405.SZ,2018-04-18,14.37,1.6431,3.3615,1.18,107.0776,66.4657,1.7704,2.1689,1.505,0.0,,11723.038,9967.5413,4872.2213,168460.0561,143233.5685,2023-08-05
300663.SZ,2018-04-18,33.61,36.8657,36.8657,1.05,105.2523,109.5353,6.304,6.8769,6.813,0.0,,13394.8619,3286.0,3286.0,450201.3085,110442.46,2023-08-05
002255.SZ,2018-04-18,7.22,0.9155,1.0193,0.93,53.3961,53.3961,1.636,4.4257,4.4257,0.0,,71814.4151,48683.3012,43725.2092,518500.077,351493.4347,2023-08-05
002830.SZ,2018-04-18,21.13,12.1635,12.1635,0.91,55.7045,53.7394,4.6255,4.0775,3.7816,0.5916,0.5916,13334.0,3984.0,3984.0,281747.42,84181.92,2023-08-05
002900.SZ,2018-04-18,32.02,10.54,10.54,0.54,37.3234,37.3234,3.6831,5.8828,5.8828,,,21106.67,5276.67,5276.67,675835.5734,168958.9734,2023-08-05
300078.SZ,2018-04-18,12.93,9.4991,11.0511,1.21,80.1917,80.1917,5.0656,9.3917,9.3917,1.0742,1.0742,80788.5334,51650.3573,44396.7006,1044595.7369,667839.1199,2023-08-05
300346.SZ,2018-04-18,28.21,3.5699,5.2923,2.69,134.1043,134.1043,3.7415,25.6074,25.6074,0.2127,0.2127,16086.4,14094.28,9507.2149,453797.344,397599.6388,2023-08-05
300140.SZ,2018-04-18,11.5,3.3032,5.6416,0.92,52.242,52.242,2.9933,2.0875,2.0875,0.0,,34515.4706,24540.6765,14368.6765,396927.9119,282217.7798,2023-08-05
002020.SZ,2018-04-18,11.64,2.7552,3.0964,1.2,40.4276,32.2732,2.3264,4.5687,3.8159,0.746,0.746,73612.4472,51117.4671,45483.7137,856848.8854,595007.317,2023-08-05
601872.SH,2018-04-18,3.67,0.1097,0.2811,0.49,31.6536,31.6536,1.2782,3.1908,3.1908,2.7248,2.7248,529945.8112,472092.1809,184325.5488,1944901.1271,1732578.3039,2023-08-05
000893.SZ,2018-04-18,5.58,3.2466,6.5338,0.98,216.3588,,2.4068,1.7598,2.7501,0.0,,75690.3272,40085.445,19918.2077,422352.0258,223676.7831,2023-08-05
600869.SH,2018-04-18,5.21,0.1865,0.5446,0.85,40.3275,77.7546,2.035,0.9445,0.7185,0.7869,0.7869,221935.2746,217819.1796,74582.7014,1156282.7807,1134837.9257,2023-08-05
600628.SH,2018-04-18,9.0,0.3622,0.4968,0.82,12.9867,12.9867,1.3405,1.9262,1.9262,1.3333,1.3333,64687.5384,53179.927,38772.4824,582187.8456,478619.343,2023-08-05
000045.SZ,2018-04-18,8.08,0.7549,1.6682,0.94,78.2759,78.2759,1.7231,2.7997,2.7997,0.0,,51127.4149,45702.1849,20682.3381,413109.5124,369273.654,2023-08-05
601929.SH,2018-04-18,2.84,0.8114,1.244,1.23,24.1375,25.4954,1.3682,3.9891,4.0613,0.8803,0.8803,311080.1192,311080.1192,202889.3828,883467.5385,883467.5385,2023-08-05
603708.SH,2018-04-18,20.71,1.2133,1.2133,0.47,31.1909,31.1909,3.9101,0.8554,0.8554,1.6714,1.6714,46800.0,15697.0899,15697.0899,969228.0,325086.7318,2023-08-05
600552.SH,2018-04-18,7.04,1.3546,1.8564,1.94,71.4694,52.5158,2.262,1.7382,1.4458,0.7102,0.7102,76704.9572,74089.402,54062.7442,540002.8987,521589.3901,2023-08-05
002269.SZ,2018-04-18,2.89,0.3641,0.9011,1.81,200.8131,,2.5601,1.1138,1.1217,0.0,,251250.0,251250.0,101501.3641,726112.5,726112.5,2023-08-05
002557.SZ,2018-04-18,17.24,1.0224,2.6372,0.97,24.7115,27.4699,2.8546,2.4881,2.432,2.3202,2.3202,50700.0,50700.0,19656.0577,874068.0,874068.0,2023-08-05
002416.SZ,2018-04-18,8.59,0.9207,3.1823,1.71,22.2599,22.2599,1.647,0.1566,0.1566,1.7462,1.7462,103273.4839,97498.61,28207.1466,887119.2267,837513.0599,2023-08-05
600810.SH,2018-04-18,9.41,2.2392,4.4145,0.95,49.0275,51.8784,1.6435,0.4145,0.3934,0.0,,44228.0,44228.0,22434.3592,416185.48,416185.48,2023-08-05
300122.SZ,2018-04-18,36.3,1.358,3.1972,0.78,134.3588,134.3588,19.7717,43.2604,43.2604,0.0275,0.0275,160000.0,86916.9025,36916.6015,5808000.0,3155083.5608,2023-08-05
300257.SZ,2018-04-18,17.12,0.7074,1.8017,3.27,140.7571,140.7571,4.3442,6.6128,6.6128,0.8762,0.8762,85800.0,81926.8884,32167.3126,1468896.0,1402588.3294,2023-08-05
300501.SZ,2018-04-18,36.99,3.1596,3.1596,1.17,38.5103,37.4351,4.0633,8.2579,6.6233,1.0728,,6725.88,2404.08,2404.08,248790.3012,88926.9192,2023-08-05
002360.SZ,2018-04-18,6.28,0.7099,0.7631,0.97,25.577,25.577,2.3676,3.4643,3.4643,1.5924,1.5924,39151.26,29811.8637,27734.6137,245869.9128,187218.504,2023-08-05
601500.SH,2018-04-18,8.38,1.6347,1.6347,0.7,41.299,41.299,2.3466,1.6177,1.6177,1.1933,1.1933,72691.9085,17491.9085,17491.9085,609158.1932,146582.1932,2023-08-05
000733.SZ,2018-04-18,13.91,3.1753,4.9715,2.56,32.0613,32.0613,1.5731,0.8143,0.8143,0.2876,0.2876,46934.2218,46934.2218,29976.8874,652855.0252,652855.0252,2023-08-05
000671.SZ,2018-04-18,7.41,0.9497,2.0472,0.84,14.5546,14.5546,1.5671,0.905,0.905,0.6748,0.6748,405007.3315,324800.6665,150671.2833,3001104.3264,2406772.9388,2023-08-05
600277.SH,2018-04-18,5.37,0.2534,0.4867,1.07,28.2054,28.2054,1.0262,0.9341,0.9341,0.7449,0.7449,273894.0149,267400.5085,139258.8682,1470810.86,1435940.7306,2023-08-05
300116.SZ,2018-04-18,4.1,6.0496,8.0132,1.08,23.4415,19.1034,1.1936,2.6111,0.9796,0.122,,243252.4564,129387.0905,97680.6469,997335.0712,530487.0711,2023-08-05
300192.SZ,2018-04-18,8.52,1.9174,2.5706,0.75,358.4704,358.4704,2.9272,4.377,4.377,0.2347,0.2347,24255.0,17442.0,13010.2819,206652.6,148605.84,2023-08-05
600033.SH,2018-04-18,3.44,0.1396,0.3028,0.86,14.0664,13.0598,1.0946,3.7343,3.764,4.3605,4.3605,274440.0,274440.0,126491.9499,944073.6,944073.6,2023-08-05
600862.SH,2018-04-18,8.86,1.0491,1.8157,1.32,149.0691,149.0691,3.5342,4.0545,4.0545,0.0,,139304.9107,79070.3627,45684.8955,1234241.5088,700563.4135,2023-08-05
300285.SZ,2018-04-18,21.83,1.6592,1.996,1.43,53.3495,47.3641,6.601,10.7266,9.8161,0.229,0.229,59830.1142,40808.8334,33923.5754,1306091.393,890856.8331,2023-08-05
300649.SZ,2018-04-18,35.96,8.6619,8.6619,0.77,182.3368,131.6403,14.6524,39.6111,25.0742,0.1669,0.1669,12800.0,3200.0,3200.0,460288.0,115072.0,2023-08-05
002080.SZ,2018-04-18,19.14,1.1979,2.6226,1.01,20.1255,20.1255,1.7602,1.5039,1.5039,0.6008,0.6008,80679.0185,40000.0,18270.1714,1544196.4141,765600.0,2023-08-05
002381.SZ,2018-04-18,7.63,0.703,0.8186,0.7,29.0578,29.0578,1.9336,2.8733,2.8733,1.3106,1.3106,42850.0,23240.258,19956.9407,326945.5,177323.1685,2023-08-05
000017.SZ,2018-04-18,5.28,0.5517,0.698,0.78,1903.2044,1903.2044,183.109,21.1732,21.1732,0.0,,55134.7947,30298.0258,23947.1511,291111.716,159973.5762,2023-08-05
601166.SH,2018-04-18,16.11,0.3244,0.413,1.11,6.2149,5.8335,0.8554,2.1309,2.3891,3.7865,3.7865,2077419.0751,1905233.6751,1496713.0945,33467221.2999,30693314.5059,2023-08-05
002698.SZ,2018-04-18,10.8,0.6104,1.2403,1.05,67.0389,56.7729,3.8178,11.7281,9.3422,0.6481,0.6481,68170.0,53134.5516,26150.9326,736236.0,573853.1573,2023-08-05
002258.SZ,2018-04-18,19.07,1.0653,2.241,1.39,24.8771,24.8771,4.2032,3.243,3.243,0.5244,0.5244,52437.303,52351.1318,24886.387,999979.3682,998336.0834,2023-08-05
600814.SH,2018-04-18,7.16,0.2704,0.8521,1.09,28.4007,28.4007,2.2067,0.8857,0.8857,1.1592,1.1592,71502.6758,71502.6758,22694.0342,511959.1587,511959.1587,2023-08-05
600654.SH,2018-04-18,3.12,2.1331,2.1499,1.15,14.604,,1.3769,1.1486,1.1698,0.0,,128302.0992,75504.3154,74914.3769,400302.5495,235573.464,2023-08-05
600743.SH,2018-04-18,3.27,0.3892,0.989,0.88,9.3678,9.3678,1.0478,0.7746,0.7746,3.0581,3.0581,234610.0874,234610.0874,92329.6035,767174.9858,767174.9858,2023-08-05
002590.SZ,2018-04-18,10.99,1.1082,2.4424,0.8,41.241,41.241,2.8743,2.3171,2.3171,0.2275,0.2275,47964.6926,42539.9075,19302.2838,527131.9717,467513.5834,2023-08-05
002254.SZ,2018-04-18,11.81,0.9697,1.5039,1.33,122.6065,72.9408,3.5543,4.5635,4.639,0.8467,0.8467,61083.36,61052.0386,39365.2386,721394.4816,721024.5759,2023-08-05
300120.SZ,2018-04-18,10.79,0.6958,0.7573,0.63,56.7766,56.7766,1.7688,3.5764,3.5764,0.0,,29453.1785,16446.8495,15110.9333,317799.796,177461.5061,2023-08-05
300709.SZ,2018-04-18,54.79,5.9455,5.9455,0.69,29.8451,31.0799,3.7941,6.7989,5.2278,,,8800.0,2200.0,2200.0,482152.0,120538.0,2023-08-05
002387.SZ,2018-04-18,15.0,1.4578,1.7815,1.21,783.449,1279.187,1.3144,128.897,646.5973,0.0,,136766.3046,32882.6194,26908.3594,2051494.569,493239.291,2023-08-05
603918.SH,2018-04-18,18.98,4.6143,5.7595,0.74,96.6111,96.6111,6.5381,5.0029,5.0029,0.2634,0.2634,17732.5,12334.4,9881.9706,336562.85,234106.912,2023-08-05
300284.SZ,2018-04-18,15.38,0.9601,1.1262,1.27,19.1717,19.1717,2.3974,1.3642,1.3642,0.8775,0.8775,57821.7846,35070.5173,29897.9402,889299.0471,539384.5561,2023-08-05
603555.SH,2018-04-18,24.42,0.1417,0.641,0.66,52.4516,58.4826,6.4682,6.7356,4.7753,1.8428,1.8428,62860.2143,62860.2143,13898.7143,1535046.4332,1535046.4332,2023-08-05
601618.SH,2018-04-18,3.61,0.1442,0.4606,0.85,12.3422,12.3422,0.9068,0.3066,0.3066,1.662,1.662,2072361.917,1785261.917,558751.067,7481226.5204,6444795.5204,2023-08-05
002203.SZ,2018-04-18,8.93,0.3813,1.4231,0.84,27.468,21.4072,2.9131,0.8451,0.4985,0.6705,0.6705,169559.8113,147712.5971,39575.6861,1514169.1149,1319073.4921,2023-08-05
300356.SZ,2018-04-18,7.4,4.7544,9.0977,0.39,48.1274,,2.9475,3.77,5.6826,0.1623,0.1623,41484.962,36882.9185,19274.6917,306988.7188,272933.5969,2023-08-05
