security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300122.SZ,2018-07-19,48.43,2.6194,5.4978,1.56,179.2561,122.6871,25.923,57.7162,38.3859,0.0206,0.2684,160000.0,86916.9025,41411.0805,7748800.0,4209385.5881,2023-08-05
002419.SZ,2018-07-19,14.14,0.7411,2.3268,1.74,23.6319,21.393,2.8473,0.9156,0.893,1.6973,2.1216,120030.0,119989.5984,38218.5185,1697224.2,1696652.9214,2023-08-05
600893.SH,2018-07-19,23.1,0.2437,0.5683,0.67,54.1372,52.3645,2.0419,2.3042,2.2992,0.5174,0.5584,224984.445,194772.655,83514.3439,5197140.6795,4499248.3305,2023-08-05
603559.SH,2018-07-19,22.51,3.7837,3.7837,0.53,112.1133,108.6851,4.1345,5.7524,5.5717,0.2818,0.1999,13870.8671,7949.85,7949.85,312233.2184,178951.1235,2023-08-05
600823.SH,2018-07-19,3.97,0.1151,0.3615,0.47,6.6923,6.6844,0.6844,0.7978,0.7955,1.4394,1.5113,375116.8261,375116.8261,119475.1608,1489213.7996,1489213.7996,2023-08-05
300180.SZ,2018-07-19,12.13,0.3524,0.4567,1.03,55.2673,42.5994,2.7929,5.4988,4.9409,0.1034,0.229,113583.571,68389.5263,52768.9013,1377768.7162,829564.954,2023-08-05
002262.SZ,2018-07-19,18.18,1.0039,1.9684,0.98,46.9901,45.111,7.118,5.4642,5.3263,0.2041,0.2721,102001.5711,88440.8523,45102.9285,1854388.5626,1607854.6948,2023-08-05
002708.SZ,2018-07-19,4.78,0.985,1.4651,1.12,185.8795,246.519,1.4821,1.5344,1.5254,0.6284,0.4184,46886.1076,24036.8099,16161.2364,224115.5943,114895.9513,2023-08-05
300257.SZ,2018-07-19,14.53,0.2267,0.5775,0.76,119.4626,109.8826,3.8193,5.6124,5.3987,1.0323,0.6882,85800.0,81926.8884,32167.3126,1246674.0,1190397.6885,2023-08-05
000572.SZ,2018-07-19,3.04,0.5743,0.8769,1.12,,,0.7747,0.5163,0.6228,0.0,,164463.6426,164215.1474,107552.8523,499969.4735,499214.0481,2023-08-05
002127.SZ,2018-07-19,9.06,0.8358,1.087,1.12,41.6273,37.2091,7.3916,22.5618,15.6607,0.0,0.4562,245487.0403,145126.3134,111577.7326,2224112.5851,1314844.3994,2023-08-05
600653.SH,2018-07-19,1.87,0.1837,0.2138,0.61,,,2.164,0.6273,0.5809,0.0,,194638.0317,174638.0317,150001.5051,363973.1193,326573.1193,2023-08-05
002344.SZ,2018-07-19,4.92,0.2506,0.5217,0.84,20.9489,19.2274,0.8658,3.3762,3.3392,1.0163,2.439,128274.5046,127102.3097,61051.7249,631110.5626,625343.3637,2023-08-05
002105.SZ,2018-07-19,4.22,0.2278,0.4431,0.81,33.9602,39.914,3.1127,0.8908,0.9155,0.0,1.4218,36850.0,36850.0,18944.1353,155507.0,155507.0,2023-08-05
002461.SZ,2018-07-19,5.16,0.4785,2.2289,0.82,61.6127,59.7663,1.4542,3.0345,2.9932,0.5814,0.969,221332.848,136032.3536,29204.8876,1142077.4957,701926.9446,2023-08-05
300501.SZ,2018-07-19,21.02,1.3502,1.3502,0.62,32.2235,31.7683,3.5695,5.6458,5.24,1.2586,1.5858,10088.82,3606.12,3606.12,212066.9964,75800.6424,2023-08-05
002499.SZ,2018-07-19,12.31,4.0371,5.7906,1.13,55.9164,37.5745,3.0466,2.6274,2.9354,0.065,0.1625,18900.0,16322.9329,11380.0264,232659.0,200935.304,2023-08-05
002253.SZ,2018-07-19,14.43,0.9119,1.1579,0.73,71.6427,68.096,2.5162,12.2146,12.4304,0.8316,0.8316,22562.6095,20860.1372,16428.1983,325578.4551,301011.7798,2023-08-05
002360.SZ,2018-07-19,5.67,0.9454,1.0162,0.73,23.0926,20.9971,2.2131,3.1278,3.0531,1.7637,2.6455,39151.26,29811.8637,27734.6137,221987.6442,169033.2672,2023-08-05
603988.SH,2018-07-19,14.51,2.0535,6.6717,0.83,73.6853,80.1897,3.7873,7.9259,7.8545,0.4923,1.2307,16800.0,16800.0,5171.0,243768.0,243768.0,2023-08-05
603619.SH,2018-07-19,29.07,4.4355,4.4355,0.77,29.4742,31.5019,4.6965,6.5607,6.2832,,1.032,40000.01,4000.01,4000.01,1162800.2907,116280.2907,2023-08-05
603037.SH,2018-07-19,22.7,0.7275,0.8731,0.83,21.1189,19.633,3.2774,5.3423,4.9603,2.329,3.0837,10592.27,6146.5428,5121.8064,240444.529,139526.5216,2023-08-05
300465.SZ,2018-07-19,8.16,1.206,1.3948,0.7,104.2119,71.8201,3.4493,2.765,2.632,0.0987,,44724.8657,42668.8,36893.3305,364954.9041,348177.408,2023-08-05
600112.SH,2018-07-19,3.01,1.0998,1.3468,0.94,77.6076,,1.2545,2.7129,2.728,0.0,,50920.4846,50920.4846,41580.1046,153270.6586,153270.6586,2023-08-05
603615.SH,2018-07-19,12.3,4.0806,4.0806,1.22,31.5309,32.9389,2.1696,4.0993,4.0293,1.626,2.0325,24000.0,7486.2385,7486.2385,295200.0,92080.7336,2023-08-05
601857.SH,2018-07-19,7.24,0.0157,0.199,0.86,58.135,48.6372,1.1136,0.6573,0.6417,1.4816,1.7956,18302097.7818,16192207.7818,1277890.9582,132507187.9402,117231584.3402,2023-08-05
601500.SH,2018-07-19,8.81,1.9251,1.9251,0.58,43.4182,42.5301,2.4906,1.7007,1.6677,1.1351,0.9081,72691.9085,17491.9085,17491.9085,640415.7139,154103.7139,2023-08-05
300486.SZ,2018-07-19,16.0,1.4162,2.2538,1.04,71.3761,82.7247,2.4307,5.1385,5.8382,0.0,0.1563,16304.1185,13886.0881,8725.3137,260865.896,222177.4096,2023-08-05
600977.SH,2018-07-19,15.11,0.7252,0.7252,0.87,29.225,27.7376,2.6432,3.1387,3.0083,1.4097,1.4097,186700.0,56500.0,56500.0,2821037.0,853715.0,2023-08-05
601218.SH,2018-07-19,2.58,0.1522,0.2396,0.72,421.259,,1.0288,1.8969,2.1162,0.0,0.3876,99176.0,99176.0,62987.5412,255874.08,255874.08,2023-08-05
300046.SZ,2018-07-19,14.86,9.4776,14.5853,0.93,59.3199,49.5815,3.8013,11.3653,9.6378,0.2243,0.8973,21312.0,21312.0,13848.6,316696.32,316696.32,2023-08-05
300282.SZ,2018-07-19,15.79,0.4923,0.7383,1.67,176.861,198.3008,1.6538,3.0334,3.8177,0.0,,24953.7637,22287.4526,14860.6532,394019.9288,351918.8766,2023-08-05
600053.SH,2018-07-19,15.97,0.413,1.5601,1.22,21.3794,21.9649,3.4274,9.1584,8.9314,2.7239,,43354.08,43354.08,11476.495,692364.6576,692364.6576,2023-08-05
300483.SZ,2018-07-19,25.71,0.4662,0.8757,1.11,271.9399,349.9267,3.9237,4.1078,4.4582,0.3112,0.1167,6150.0,6150.0,3273.9065,158116.5,158116.5,2023-08-05
600367.SH,2018-07-19,8.74,3.2631,5.1273,1.45,26.6575,24.5979,2.1686,1.9063,1.8692,0.1831,0.3776,29120.0,29120.0,18532.5864,254508.8,254508.8,2023-08-05
600251.SH,2018-07-19,5.4,0.5375,0.9094,1.19,49.8175,40.6201,2.1134,2.645,2.256,0.2778,0.6481,78484.2008,78484.2008,46390.93,423814.6843,423814.6843,2023-08-05
002002.SZ,2018-07-19,3.6,4.7143,10.76,4.49,9.2592,9.7662,1.6157,1.4226,1.4408,2.6017,3.0556,258454.9733,208168.4251,91204.6109,930437.9039,749406.3304,2023-08-05
002591.SZ,2018-07-19,7.09,0.7,0.994,0.84,147.4317,62.6379,1.9373,8.3893,7.281,0.0,4.1916,30661.6909,18176.6555,12800.8098,217391.3885,128872.4875,2023-08-05
600820.SH,2018-07-19,5.96,0.2851,0.506,0.96,10.3528,10.1585,0.9596,0.5944,0.5836,2.6846,,314409.6094,314409.6094,177149.5563,1873881.272,1873881.272,2023-08-05
000733.SZ,2018-07-19,14.04,1.6915,2.6483,0.67,32.361,32.3186,1.5644,0.8219,0.8921,0.2849,0.3561,46934.2218,46934.2218,29976.8874,658956.4741,658956.4741,2023-08-05
603011.SH,2018-07-19,5.7,1.5772,3.4367,0.7,61.2823,56.7247,1.5041,3.5419,3.5563,0.8637,0.8637,45315.9794,41224.7044,18919.3622,258301.0826,234980.8151,2023-08-05
300166.SZ,2018-07-19,15.15,2.8612,3.1616,0.9,36.9254,38.0525,3.5896,10.5625,10.5212,0.2063,,104996.948,81067.0625,73363.8821,1590703.7622,1228165.9969,2023-08-05
002861.SZ,2018-07-19,25.23,8.0527,8.1054,1.51,36.0851,40.9303,3.0702,4.2895,4.1543,1.9818,1.1891,12269.84,6442.06,6400.17,309568.0632,162533.1738,2023-08-05
000671.SZ,2018-07-19,5.67,0.3347,0.7216,0.76,11.1369,11.0667,1.1972,0.6925,0.6553,0.8818,0.8818,405007.3315,324800.6665,150671.2833,2296391.5696,1841619.7791,2023-08-05
601766.SH,2018-07-19,7.28,0.0789,0.236,0.91,19.3477,19.1374,1.764,0.9901,0.9933,2.8846,4.9451,2869886.4088,2291769.2293,765811.1555,20892773.0561,16684079.9893,2023-08-05
601169.SH,2018-07-19,5.65,0.1247,0.1995,0.73,6.3769,6.2632,0.756,2.3724,2.3672,3.1824,4.7257,2114298.4272,1824801.0822,1140679.3788,11945786.1137,10310126.1144,2023-08-05
001896.SZ,2018-07-19,3.45,0.3993,0.9012,0.99,74.1503,,0.6452,0.4531,0.4192,0.0,,115058.7847,92951.1873,41187.9663,396952.8072,320681.5962,2023-08-05
603787.SH,2018-07-19,9.99,3.9601,3.9601,0.68,27.8214,27.5621,2.3413,0.7559,0.7428,,1.2012,20400.0,7089.0,7089.0,203796.0,70819.11,2023-08-05
300513.SZ,2018-07-19,28.56,5.5458,5.8361,2.63,130.9069,126.8352,2.2507,8.8868,8.5358,0.1885,,16975.4778,6170.384,5863.552,484819.646,176226.167,2023-08-05
600446.SH,2018-07-19,10.13,0.7812,1.4937,0.82,65.4774,65.0479,5.0533,2.0444,1.9361,0.8212,1.1272,85321.0484,83500.95,43669.1681,864302.2203,845864.6235,2023-08-05
300401.SZ,2018-07-19,18.72,1.5685,2.6681,0.93,68.8041,38.7129,6.5197,21.3692,15.7774,0.1011,0.2991,47928.8315,42994.7,25275.1972,897227.7257,804860.784,2023-08-05
002532.SZ,2018-07-19,5.05,0.4831,0.8003,0.46,20.0628,24.6512,1.954,1.7268,1.7176,0.6189,3.9642,51531.53,40345.3008,24355.8995,260234.2265,203743.769,2023-08-05
601688.SH,2018-07-19,14.57,0.552,0.9758,1.01,11.2501,10.5958,1.1735,4.944,4.8285,3.4317,3.4317,716276.88,544372.312,307956.1961,10436154.1416,7931504.5858,2023-08-05
300251.SZ,2018-07-19,9.6,0.6865,2.1647,0.56,34.5487,10.7372,2.8696,15.2771,17.2279,0.4167,2.0833,293360.8432,275202.7091,87275.5503,2816264.0947,2641946.0074,2023-08-05
300454.SZ,2018-07-19,107.0,10.2545,10.2545,0.55,74.6288,67.7647,15.0755,17.311,16.3138,,,40001.0,4001.0,4001.0,4280107.0,428107.0,2023-08-05
600309.SH,2018-07-19,51.37,2.0723,3.9793,1.06,12.6133,11.2488,5.2571,2.6438,2.5207,0.8111,2.92,273401.28,273401.28,142375.642,14044623.7536,14044623.7536,2023-08-05
600095.SH,2018-07-19,4.08,0.7255,0.8645,0.77,70.385,63.034,2.0363,6.6225,6.6827,0.3676,0.4412,36126.3565,36126.3565,30316.9257,147395.5345,147395.5345,2023-08-05
002033.SZ,2018-07-19,7.59,0.8231,1.4966,0.71,20.423,20.4994,1.8226,6.069,6.1296,1.0135,1.9763,54949.0711,54948.0181,30220.5046,417063.4496,417055.4574,2023-08-05
600754.SH,2018-07-19,34.71,0.5061,2.2837,1.21,37.7087,36.4118,2.7961,2.448,2.376,1.3829,1.6134,95793.644,64851.774,14370.6805,3324997.3832,2251005.0755,2023-08-05
600277.SH,2018-07-19,5.25,0.3054,0.5864,0.98,27.5751,24.7714,0.9911,0.9132,0.8433,0.7619,0.7619,273894.0149,267400.5085,139258.8682,1437943.5782,1403852.6696,2023-08-05
300240.SZ,2018-07-19,6.45,0.4803,1.018,0.54,32.915,33.524,2.1778,0.7692,0.7244,0.4651,,36555.975,36519.5663,17230.356,235786.0388,235551.2026,2023-08-05
300116.SZ,2018-07-19,2.16,3.8741,6.4128,1.1,,,1.3799,0.5439,0.6574,0.2315,,243252.4564,129387.0905,78166.2804,525425.3058,279476.1155,2023-08-05
300365.SZ,2018-07-19,20.48,0.9335,1.1676,1.03,42.8646,42.0388,5.139,9.6292,8.9941,0.1601,0.4789,40235.1846,21857.5512,17475.2162,824016.5806,447642.6486,2023-08-05
600035.SH,2018-07-19,3.04,0.1777,0.4388,0.67,9.1395,9.2373,0.8835,1.9571,1.8646,3.2895,4.2763,173079.5923,149139.5074,60403.3512,526161.9606,453384.1025,2023-08-05
002336.SZ,2018-07-19,10.79,0.1832,0.6088,0.38,,,2.3654,0.4874,0.5019,0.0,,40000.0,33925.0,10210.9909,431600.0,366050.75,2023-08-05
600847.SH,2018-07-19,14.1,1.6986,2.3202,0.62,138.7687,113.5516,3.1543,4.7745,4.4137,0.0,,15328.74,15328.74,11222.2154,216135.234,216135.234,2023-08-05
000415.SZ,2018-07-19,4.27,3.0577,6.7519,2.78,10.0397,9.5269,0.8589,0.7349,0.7802,1.171,1.4052,618452.1282,354790.3027,160669.1304,2640790.5874,1514954.5925,2023-08-05
300192.SZ,2018-07-19,10.82,2.9457,3.8878,0.67,455.2405,301.3703,3.6531,5.5586,4.3196,0.1848,,24255.0,17442.0,13215.383,262439.1,188722.44,2023-08-05
300693.SZ,2018-07-19,24.05,15.292,15.292,0.83,71.5259,84.9901,5.7651,7.293,7.6288,,0.8316,13685.0329,3421.5,3421.5,329125.0412,82287.075,2023-08-05
002005.SZ,2018-07-19,3.21,0.7989,1.0768,1.18,,,0.9234,1.3478,1.3403,0.0,,176472.0,126640.0,93963.68,566475.12,406514.4,2023-08-05
002151.SZ,2018-07-19,25.94,2.1013,2.3145,0.56,126.9015,126.4412,3.1026,6.0399,5.3196,0.1926,0.2699,51324.0215,25470.9139,23125.0854,1331345.1177,660715.5066,2023-08-05
300393.SZ,2018-07-19,18.62,2.5228,3.9049,0.75,17.3542,21.5777,1.8095,1.3838,1.4944,0.611,3.3045,24099.4681,12057.7665,7790.2457,448732.096,224515.6122,2023-08-05
002859.SZ,2018-07-19,40.68,3.5202,4.272,0.66,53.0112,51.9677,7.7904,10.4393,9.7245,0.3933,0.7866,25570.0,10846.2253,8937.5875,1040187.6,441224.4452,2023-08-05
000557.SZ,2018-07-19,3.23,0.6006,0.6006,0.56,54.1475,48.9241,1.1644,7.141,6.9015,0.0,,145837.4735,58524.5214,58523.6391,471055.0394,189034.2041,2023-08-05
002793.SZ,2018-07-19,12.93,1.4748,1.5401,0.64,22.3216,23.2227,3.4281,3.123,3.1009,2.3202,0.7734,20000.0,6449.01,6175.6173,258600.0,83385.6993,2023-08-05
002741.SZ,2018-07-19,15.54,0.5909,0.6216,0.83,62.7893,52.5321,5.2927,4.4763,4.1638,0.3095,0.6435,37422.8798,37138.3038,35305.4098,581551.5521,577129.2411,2023-08-05
600033.SH,2018-07-19,2.95,0.1067,0.2315,0.96,12.3378,12.9558,0.9474,3.2721,3.2374,5.0847,4.0678,274440.0,274440.0,126491.9499,809598.0,809598.0,2023-08-05
300498.SZ,2018-07-19,22.3,0.1771,0.183,0.79,17.5524,17.7226,3.5193,2.1291,2.1157,3.6712,1.7622,531383.9027,357282.8664,345819.7952,11849861.0302,7967407.9207,2023-08-05
601168.SH,2018-07-19,6.35,0.5053,0.7039,0.79,58.0555,27.0829,1.3428,0.5527,0.5456,0.7874,1.5748,238300.0,238300.0,171070.0,1513205.0,1513205.0,2023-08-05
600037.SH,2018-07-19,9.74,0.2046,0.3509,0.87,17.8062,17.9442,1.0746,5.0241,5.0644,1.848,1.848,139177.7884,116835.2026,68135.1437,1355591.659,1137974.8733,2023-08-05
601689.SH,2018-07-19,19.56,0.5433,0.5443,0.55,19.2838,18.6082,2.1343,2.7958,2.6252,0.0,,72757.7758,24465.6132,24420.5132,1423142.0946,478547.3942,2023-08-05
002265.SZ,2018-07-19,10.87,1.0879,2.7183,0.97,175.9631,228.3411,3.5466,3.83,3.9123,0.0,,31856.6172,30317.2778,12133.5058,346281.429,329548.8097,2023-08-05
601608.SH,2018-07-19,2.65,0.355,1.1055,1.28,367.1371,331.2175,1.609,2.4887,2.6018,0.0,,433941.9293,430001.4881,138069.2887,1149946.1126,1139503.9435,2023-08-05
000801.SZ,2018-07-19,4.4,0.6782,1.3111,0.97,617.7185,444.5685,1.9442,1.4218,1.4088,0.4545,0.4545,102280.6646,102280.6646,52908.3738,450034.9242,450034.9242,2023-08-05
601021.SH,2018-07-19,32.81,0.2605,0.7039,1.32,23.8458,22.3864,2.4779,2.7422,2.5868,0.4258,0.5699,91689.7713,80014.5,29614.5,3008341.3964,2625275.745,2023-08-05
600862.SH,2018-07-19,6.15,0.5265,0.9971,0.84,102.5188,128.2432,2.4202,2.8143,2.8278,0.0,,139304.9107,79070.3627,41754.1065,856725.2008,486282.7306,2023-08-05
300159.SZ,2018-07-19,8.03,1.8208,2.1534,0.95,29.5178,26.2958,1.9256,6.4556,6.0882,0.2117,0.3487,149036.0202,95099.6432,80413.7082,1196759.2422,763650.1349,2023-08-05
000034.SZ,2018-07-19,15.69,1.5773,2.0327,0.69,14.1956,13.7002,2.9976,0.1649,0.156,0.0,0.2422,65407.0434,35796.9933,27778.4187,1026236.5109,561654.8249,2023-08-05
600721.SH,2018-07-19,6.77,0.8399,1.3522,0.61,,,1.5462,6.4615,7.1045,0.0,,40038.6394,30255.2638,18792.2936,271061.5887,204828.1359,2023-08-05
600993.SH,2018-07-19,16.61,0.4615,0.7134,0.53,22.3708,23.734,3.1687,4.0899,3.8467,1.2041,1.2041,43105.3891,43023.6256,27829.9352,715980.513,714622.4212,2023-08-05
300301.SZ,2018-07-19,4.4,0.2965,0.4712,1.27,95.9335,93.1082,1.603,1.9861,2.0653,0.0,,79010.8769,61146.574,38475.6333,347647.8584,269044.9256,2023-08-05
300285.SZ,2018-07-19,20.98,1.5356,1.8473,0.73,55.0365,48.8618,4.8841,11.0658,10.1265,0.222,0.222,64222.7373,40808.8334,33923.5754,1347393.0286,856169.3247,2023-08-05
002057.SZ,2018-07-19,6.67,3.7951,2.4801,1.92,18.9108,15.8504,2.0626,2.2184,1.9029,0.1554,1.5992,38478.423,8571.1725,,256651.0814,57169.7206,2023-08-05
000519.SZ,2018-07-19,8.83,2.9107,3.1492,0.73,103.0901,55.7491,1.6264,2.5951,2.4346,0.0,,140346.1644,73518.3076,67952.3521,1239256.6317,649166.6561,2023-08-05
300649.SZ,2018-07-19,28.96,3.1926,3.1926,0.83,106.695,82.758,11.613,20.1932,10.8986,0.2072,0.2762,12800.0,3200.0,3200.0,370688.0,92672.0,2023-08-05
600456.SH,2018-07-19,14.57,0.7452,1.5871,1.32,291.8023,126.7183,1.846,2.1795,2.081,0.3432,0.3432,43026.57,43026.57,20203.8402,626897.1249,626897.1249,2023-08-05
300680.SZ,2018-07-19,27.71,10.9335,10.9335,0.71,103.1043,141.2402,5.754,12.5229,15.0207,,0.7218,6800.0,1700.0,1700.0,188428.0,47107.0,2023-08-05
603882.SH,2018-07-19,25.19,1.2979,1.2979,0.97,61.1872,60.4322,6.8935,3.0419,2.9507,,0.3295,45788.4577,6868.0,6868.0,1153411.2495,173004.92,2023-08-05
000731.SZ,2018-07-19,5.16,0.7124,0.8112,0.69,19.6144,17.8872,1.1619,1.2073,1.2776,0.0,1.5504,59148.4352,59148.4352,51943.08,305205.9256,305205.9256,2023-08-05
002080.SZ,2018-07-19,8.6,1.1105,2.4312,1.04,14.4685,14.2598,1.2643,1.0812,1.0757,0.8358,2.1802,129086.4296,64000.0,29232.2742,1110143.2946,550400.0,2023-08-05
300715.SZ,2018-07-19,24.57,13.212,13.212,0.97,71.444,68.286,8.4307,8.0772,7.6409,,0.4522,12960.0,3240.0,3240.0,318427.2,79606.8,2023-08-05
600876.SH,2018-07-19,13.83,0.6313,1.6083,0.68,376.4087,329.7781,5.9228,21.0927,14.5302,0.0,,55979.7391,26176.6875,10274.8633,774199.7918,362023.5881,2023-08-05
603633.SH,2018-07-19,16.02,0.8618,1.242,1.09,39.0597,37.9998,2.7034,5.1534,4.9296,0.7803,,12035.0,8303.7648,5761.9002,192800.7,133026.3121,2023-08-05
000404.SZ,2018-07-19,4.25,0.3096,0.4638,0.71,30.4559,51.4374,0.9403,0.3645,0.3531,0.7568,0.6118,69599.5979,69253.7074,46228.3869,295798.2911,294328.2565,2023-08-05
002034.SZ,2018-07-19,19.46,0.597,0.7138,0.82,34.5221,28.777,2.4413,5.7693,5.679,0.0,0.7557,41656.5045,9016.5722,7541.1577,810635.5776,175462.495,2023-08-05
000065.SZ,2018-07-19,8.04,1.0574,2.2412,0.78,12.3921,12.3881,1.6928,0.6358,0.6481,0.7463,0.995,76950.541,62894.3607,29673.4294,618682.3496,505670.66,2023-08-05
000766.SZ,2018-07-19,11.16,1.0913,1.6131,1.51,41.8261,42.0183,2.4297,7.0895,6.4032,0.0,,96649.4707,57348.8849,38800.3617,1078608.093,640013.5555,2023-08-05
603259.SH,2018-07-19,90.21,10.7972,10.7972,0.95,76.6018,79.5994,10.6973,12.1049,11.5493,,,104198.5556,10419.8556,10419.8556,9399751.7007,939975.1737,2023-08-05
002381.SZ,2018-07-19,6.3,0.2629,0.3062,0.54,23.9927,22.3489,1.6208,2.3724,2.3189,1.5873,1.5873,42850.0,23240.258,19956.9407,269955.0,146413.6254,2023-08-05
002355.SZ,2018-07-19,7.78,0.3841,0.5145,0.41,78.1889,78.1442,1.5629,2.602,2.5327,0.1057,0.1285,62478.1419,39015.8556,29126.9256,486079.944,303543.3566,2023-08-05
603998.SH,2018-07-19,7.65,0.697,1.3266,0.83,55.2386,50.5412,3.2845,4.5738,3.9406,0.1307,0.1307,43093.647,42519.672,22338.2945,329666.3996,325275.4908,2023-08-05
000792.SZ,2018-07-19,8.83,1.8916,4.1557,2.68,,,1.2325,2.1028,1.9341,0.151,,278609.0601,274989.1628,125169.0787,2460118.0007,2428154.3075,2023-08-05
603126.SH,2018-07-19,6.13,0.5481,1.1172,1.11,28.1133,29.8097,2.4168,2.2224,2.2314,1.1419,1.1419,61050.0,61050.0,29951.4214,374236.5,374236.5,2023-08-05
000419.SZ,2018-07-19,4.89,0.5639,1.0134,1.98,20.7777,19.2056,1.296,0.6775,0.6765,2.454,2.454,54358.2655,54328.9983,30231.7499,265811.9183,265668.8017,2023-08-05
002654.SZ,2018-07-19,5.55,0.8421,1.2816,1.0,36.7992,30.366,1.5066,1.6467,1.4139,0.661,0.9009,90260.5378,68850.1048,45237.0448,500945.9848,382118.0816,2023-08-05
300672.SZ,2018-07-19,53.99,4.5727,6.9703,0.77,114.6205,144.832,6.6002,14.6549,14.715,,0.2778,11176.4668,5627.7367,3691.9342,603417.4425,303841.5044,2023-08-05
603979.SH,2018-07-19,8.12,0.5648,1.0746,1.34,23.1491,20.8624,1.2377,1.9465,1.8624,0.4737,0.9236,58500.0,58500.0,30747.6444,475020.0,475020.0,2023-08-05
601599.SH,2018-07-19,3.79,0.8377,1.2256,0.98,11.5569,11.1135,1.3008,0.8243,0.81,1.847,,89406.8404,87292.8434,59664.205,338851.9251,330839.8765,2023-08-05
603043.SH,2018-07-19,27.38,2.9442,2.9442,0.8,32.4981,31.415,6.9061,5.0527,4.9189,,1.2783,40399.6184,12550.7224,12550.7224,1106141.5518,343638.7793,2023-08-05
300032.SZ,2018-07-19,4.39,3.0564,4.9782,0.97,,,0.8774,0.9517,0.908,2.3088,,80316.9608,78935.7454,48464.1096,352591.4579,346527.9223,2023-08-05
002297.SZ,2018-07-19,6.19,1.2097,1.7163,0.85,,,1.9163,5.356,5.1676,0.0,,47131.5045,39725.9668,28000.7337,291744.0129,245903.7345,2023-08-05
000417.SZ,2018-07-19,5.58,0.2981,0.4812,0.93,20.4166,20.2875,1.1895,0.4188,0.4136,2.6882,2.6882,77988.42,77902.7451,48263.6984,435175.3836,434697.3177,2023-08-05
000636.SZ,2018-07-19,22.61,14.176,18.349,1.24,81.9985,60.2515,4.4569,6.0328,5.6629,0.0885,0.3096,89523.3111,87545.0903,67635.4069,2024122.064,1979394.4917,2023-08-05
000826.SZ,2018-07-19,17.19,0.9235,1.6481,1.19,19.6552,18.3255,1.6808,2.6278,2.519,0.6948,1.6621,143057.8784,118765.1519,66550.64,2459164.9297,2041572.9612,2023-08-05
300569.SZ,2018-07-19,14.21,2.2907,3.1208,1.29,22.3018,26.0403,1.2727,2.8884,3.0282,1.3136,1.0556,15001.2,8459.325,6209.325,213167.052,120207.0083,2023-08-05
603385.SH,2018-07-19,10.53,0.9577,1.6488,1.3,17.1636,16.8125,1.3165,1.4154,1.3746,,2.1915,36939.6444,26372.6927,15317.281,388974.4555,277704.4541,2023-08-05
000017.SZ,2018-07-19,3.49,3.7265,4.7148,1.02,1257.9892,1242.0245,119.2916,13.9952,13.8511,0.0,,55134.7947,30298.0258,23947.1511,192420.4335,105740.11,2023-08-05
601166.SH,2018-07-19,14.17,0.1264,0.1658,0.8,5.1463,5.0726,0.7423,2.103,2.0913,4.3049,4.5872,2077419.0751,1905233.6751,1452562.6945,29437028.2942,26997161.1762,2023-08-05
600629.SH,2018-07-19,11.88,0.1018,0.2979,0.75,20.025,18.3748,2.0747,0.9707,0.9065,0.0,1.2626,43220.8132,36181.333,12366.9312,513463.2608,429834.236,2023-08-05
002054.SZ,2018-07-19,4.9,1.3909,2.1315,0.7,68.5635,72.3145,1.1647,0.8366,0.95,2.449,0.9592,41923.0828,31481.1439,20543.0118,205423.1057,154257.6051,2023-08-05
600136.SH,2018-07-19,12.5,1.0406,1.9799,0.68,47.5276,33.289,2.3742,6.6779,5.4275,0.0,,48718.2186,34431.0336,18097.2023,608977.7325,430387.92,2023-08-05
002106.SZ,2018-07-19,5.69,0.7911,1.1033,0.83,28.5022,47.7301,1.1061,1.0067,0.989,1.7575,1.7575,70581.616,70355.0254,50447.6743,401609.395,400320.0945,2023-08-05
600998.SH,2018-07-19,16.01,0.1933,0.5559,1.33,20.7964,20.2955,1.6423,0.4065,0.3887,0.0,0.6246,187766.3613,166003.9663,57718.6665,3006139.4444,2657723.5005,2023-08-05
300155.SZ,2018-07-19,4.66,1.0477,1.5315,0.81,190.5078,115.0302,2.2303,2.9965,3.1353,0.2146,0.2146,54337.0602,27780.0572,19004.3804,253210.7005,129455.0666,2023-08-05
600979.SH,2018-07-19,4.01,0.2791,0.4299,1.39,13.6738,13.7201,1.0843,1.8387,1.7961,1.2469,2.4938,94789.2146,71789.2146,46607.5552,380104.7505,287874.7505,2023-08-05
002787.SZ,2018-07-19,11.25,15.6527,15.9219,2.78,34.4772,38.6175,3.4495,2.7982,2.8281,2.2396,1.7917,28588.4,10232.3593,10059.3593,321619.5,115114.0421,2023-08-05
603839.SH,2018-07-19,17.29,0.4791,0.4848,0.47,25.6089,23.7584,2.772,4.9224,4.6513,1.6304,2.0666,40445.902,10446.8,10324.2782,699309.6456,180625.172,2023-08-05
002698.SZ,2018-07-19,8.93,0.3293,0.6887,1.35,46.9923,44.9555,3.2129,7.7246,7.298,0.7839,0.8959,68170.0,53134.5516,25406.1702,608758.1,474491.5458,2023-08-05
002872.SZ,2018-07-19,19.24,6.1308,6.1308,0.64,16.409,15.749,1.2761,1.8037,1.7369,,,21200.0,14335.8845,14335.8845,407888.0,275822.4178,2023-08-05
