security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603011.SH,2018-06-01,7.07,0.6064,1.3214,0.83,74.844,69.2777,1.8451,4.3257,4.3433,0.7072,,44619.8794,41224.7044,18919.3622,315462.5474,291458.6601,2023-08-05
300166.SZ,2018-06-01,13.31,1.745,1.9293,0.81,32.4407,33.4309,3.1536,9.2797,9.2434,0.2348,0.2348,104996.948,80645.1484,72941.968,1397509.3779,1073386.9252,2023-08-05
002861.SZ,2018-06-01,23.19,1.3367,1.7887,0.32,33.1674,37.6208,2.8219,3.9427,3.8184,2.1561,3.4498,12269.84,6442.06,4814.14,284537.5896,149391.3714,2023-08-05
000671.SZ,2018-06-01,6.4,0.7583,1.6346,0.85,12.5708,12.4915,1.3372,0.7816,0.7397,0.7813,0.7813,405007.3315,324800.6665,150671.2833,2592046.9216,2078724.2656,2023-08-05
601766.SH,2018-06-01,9.1,0.0923,0.2763,0.6,24.1847,23.9217,2.1277,1.2376,1.2416,2.3077,2.3077,2869886.4088,2291769.2293,765811.1555,26115966.3201,20855099.9866,2023-08-05
601169.SH,2018-06-01,6.65,0.0919,0.147,0.56,7.5055,7.3717,0.8591,2.7923,2.7862,2.7039,2.7039,2114298.4272,1824801.0822,1140679.3788,14060084.5409,12134927.1966,2023-08-05
001896.SZ,2018-06-01,4.0,0.3667,0.8276,0.48,85.9714,,0.7481,0.5254,0.4861,0.0,,115058.7847,92951.1873,41187.9663,460235.1388,371804.7492,2023-08-05
603787.SH,2018-06-01,16.5,1.1,1.1,0.76,45.9513,45.523,3.8671,1.2484,1.2269,0.0,0.7273,20400.0,7089.0,7089.0,336600.0,116968.5,2023-08-05
300513.SZ,2018-06-01,30.24,0.4056,0.4268,0.86,138.6073,134.2961,2.3831,9.4096,9.0379,0.178,0.178,16975.4778,6170.384,5863.552,513338.4487,186592.4122,2023-08-05
600446.SH,2018-06-01,14.04,0.5054,0.9275,0.69,90.7505,90.1553,6.8971,2.8334,2.6834,0.5925,0.5925,85321.0484,80140.95,43669.1681,1197907.5195,1125178.938,2023-08-05
300401.SZ,2018-06-01,22.07,2.2374,3.806,0.96,81.1167,45.6407,7.6864,25.1933,18.6008,0.0857,0.2537,47928.8315,42994.7,25275.1972,1057789.3112,948893.029,2023-08-05
601688.SH,2018-06-01,16.87,0.5983,1.0617,1.07,13.026,12.2684,1.3587,5.7245,5.5907,2.9638,2.9638,716276.88,544372.312,306778.1961,12083590.9656,9183560.9034,2023-08-05
300251.SZ,2018-06-01,10.46,0.7552,2.3809,0.72,37.6437,11.6991,3.1267,16.6457,18.7712,0.3824,2.2945,293360.8432,275202.7091,87295.5503,3068554.4199,2878620.3372,2023-08-05
300454.SZ,2018-06-01,110.9,43.9234,43.9234,1.94,77.3489,70.2346,15.6249,17.942,16.9084,,,40001.0,4001.0,4001.0,4436110.9,443710.9,2023-08-05
600095.SH,2018-06-01,4.9,1.1626,1.3853,0.39,84.531,75.7026,2.4456,7.9535,8.0258,0.3061,0.3673,36126.3565,36126.3565,30316.9257,177019.1469,177019.1469,2023-08-05
002033.SZ,2018-06-01,8.63,1.6129,2.9326,1.22,23.2215,23.3083,2.0003,6.9006,6.9695,0.8913,,54949.0711,54948.0181,30220.5046,474210.4836,474201.3962,2023-08-05
002856.SZ,2018-06-01,32.71,15.0337,15.0337,0.69,78.0745,85.0916,5.0449,3.5102,3.4754,0.0,,10134.0,2534.0,2534.0,331483.14,82887.14,2023-08-05
600754.SH,2018-06-01,37.96,0.4671,2.1078,0.84,41.2395,39.8212,2.9259,2.6772,2.5985,1.2645,1.2645,95793.644,64851.774,14370.6805,3636326.7262,2461773.341,2023-08-05
600277.SH,2018-06-01,4.96,0.3332,0.6398,1.04,26.0519,23.403,0.9364,0.8628,0.7968,0.8065,0.8065,273894.0149,267400.5085,139258.8682,1358514.3139,1326306.5222,2023-08-05
300240.SZ,2018-06-01,7.24,0.8948,1.8966,0.77,36.9465,37.63,2.4445,0.8635,0.8131,0.4144,0.4144,36555.975,36519.5663,17230.356,264665.259,264401.66,2023-08-05
300116.SZ,2018-06-01,3.34,2.0599,3.4097,0.63,,,2.1338,0.8411,1.0165,0.1497,,243252.4564,129387.0905,78166.2804,812463.2044,432152.8823,2023-08-05
300365.SZ,2018-06-01,20.25,1.3003,1.6288,0.41,41.5726,40.7717,5.2504,9.339,8.723,0.1651,0.4938,39465.6846,21725.5912,17343.2562,799180.1132,439943.2218,2023-08-05
600035.SH,2018-06-01,3.71,0.2393,0.5908,0.7,11.1538,11.2731,1.0389,2.3885,2.2755,2.6954,,173079.5923,149139.5074,60403.3512,642125.2874,553307.5725,2023-08-05
002336.SZ,2018-06-01,12.88,2.16,7.1763,1.29,,,2.8236,0.5818,0.5991,0.0,,40000.0,33925.0,10210.9909,515200.0,436954.0,2023-08-05
600847.SH,2018-06-01,12.75,1.5889,2.1703,5.26,125.4823,102.6796,2.8523,4.3174,3.9911,0.0,,15328.74,15328.74,11222.2154,195441.435,195441.435,2023-08-05
300192.SZ,2018-06-01,11.46,4.2589,5.621,1.03,482.1679,319.1963,3.8692,5.8874,4.5751,0.1745,0.1745,24255.0,17442.0,13215.383,277962.3,199885.32,2023-08-05
300693.SZ,2018-06-01,34.47,8.8468,8.8468,1.06,68.3437,81.2088,5.2566,6.9686,7.2893,,,9123.3553,2281.0,2281.0,314482.0572,78626.07,2023-08-05
002151.SZ,2018-06-01,28.01,2.2096,2.4337,0.76,137.0282,136.5311,3.3224,6.5218,5.7441,0.1783,0.1783,51324.0215,25470.9139,23125.0854,1437585.8422,713440.2983,2023-08-05
300393.SZ,2018-06-01,38.8,0.6145,0.8191,0.57,36.1955,45.0043,3.7674,2.8861,3.1168,0.293,1.5844,24121.5681,12057.7665,9046.0304,935916.8423,467841.3402,2023-08-05
002859.SZ,2018-06-01,33.16,1.3049,1.5836,0.6,43.2117,42.3611,6.3503,8.5095,7.9268,0.4825,0.965,25570.0,10846.2253,8937.5875,847901.2,359660.8309,2023-08-05
000557.SZ,2018-06-01,3.71,0.4628,0.4628,0.67,62.1942,56.1945,1.3375,8.2023,7.9271,0.0,,145837.4735,58524.5214,58523.6391,541057.0267,217125.9744,2023-08-05
002793.SZ,2018-06-01,17.36,19.8458,20.1769,4.16,29.9693,31.1792,4.6026,4.193,4.1633,1.7281,0.576,20000.0,6449.01,6343.1873,347200.0,111954.8136,2023-08-05
002741.SZ,2018-06-01,20.1,0.4576,0.4822,0.51,81.214,67.9469,6.8458,5.7898,5.3856,0.2393,0.4975,37422.8798,36000.0,34167.106,752199.884,723600.0,2023-08-05
600033.SH,2018-06-01,3.38,0.2496,0.5416,1.33,14.1362,14.8442,1.0453,3.749,3.7093,4.4379,4.4379,274440.0,274440.0,126491.9499,927607.2,927607.2,2023-08-05
300498.SZ,2018-06-01,23.97,0.2887,0.2983,0.62,18.8669,19.0498,3.7829,2.2885,2.2742,3.4154,1.6394,531383.9027,357282.8664,345819.7952,12737272.1477,8564070.3076,2023-08-05
601168.SH,2018-06-01,6.83,0.6082,0.8472,0.88,62.444,29.1301,1.4443,0.5945,0.5868,0.7321,2.1962,238300.0,238300.0,171070.0,1627589.0,1627589.0,2023-08-05
600037.SH,2018-06-01,11.81,0.2806,0.4812,0.64,21.5904,21.7578,1.2776,6.0918,6.1407,1.5241,1.5241,139177.7884,116835.2026,68135.1437,1643689.681,1379823.7427,2023-08-05
601689.SH,2018-06-01,19.33,0.992,0.9938,0.7,19.057,18.3894,2.1092,2.763,2.5943,0.0,,72757.7758,24465.6132,24420.5132,1406407.8062,472920.3032,2023-08-05
002265.SZ,2018-06-01,12.86,2.0583,5.1429,0.53,208.1771,270.1441,4.1959,4.5311,4.6285,0.0,,31856.6172,30317.2778,12133.5058,409676.0972,389880.1925,2023-08-05
601608.SH,2018-06-01,3.1,0.139,0.433,0.75,429.4812,387.4619,1.8822,2.9114,3.0436,0.0,,433941.9293,430001.4881,138069.2887,1345219.9808,1333004.6131,2023-08-05
002450.SZ,2018-06-01,17.08,3.0189,4.2386,3.23,24.426,22.823,3.2208,5.1267,4.7819,0.3327,,353859.8582,289021.5307,205855.2873,6043926.3781,4936487.7444,2023-08-05
000801.SZ,2018-06-01,5.69,0.6181,1.1949,0.98,798.8223,574.9079,2.5142,1.8387,1.8218,0.3515,0.703,102280.6646,102280.6646,52908.3738,581976.9816,581976.9816,2023-08-05
601021.SH,2018-06-01,37.67,0.2257,0.6097,0.72,27.378,25.7024,2.8053,3.1484,2.9699,0.3709,,91689.7713,80014.5,29614.5,3453953.6849,3014146.215,2023-08-05
600862.SH,2018-06-01,7.45,0.9892,1.8732,1.17,124.1894,155.3515,2.9318,3.4092,3.4255,0.0,,139304.9107,79070.3627,41754.1065,1037821.5847,589074.2021,2023-08-05
300159.SZ,2018-06-01,8.36,1.7066,1.9183,1.24,30.7309,27.3765,1.9914,6.7209,6.3384,0.2033,0.2033,149036.0202,95099.6432,84606.6362,1245941.1289,795033.0172,2023-08-05
000034.SZ,2018-06-01,18.7,1.485,1.9137,0.58,16.9189,16.3284,3.5726,0.1966,0.186,0.0,0.2032,65407.0434,35796.9933,27778.4187,1223111.7116,669403.7747,2023-08-05
600721.SH,2018-06-01,9.21,3.4363,5.8302,0.63,,,2.1034,8.7903,9.6651,0.0,,40038.6394,30255.2638,17832.4637,368755.8689,278650.9796,2023-08-05
600993.SH,2018-06-01,19.6,2.101,3.2481,0.97,26.3978,28.0065,3.7392,4.8262,4.5392,1.0204,1.0204,43105.3891,43023.6256,27829.9352,844865.6264,843263.0618,2023-08-05
300301.SZ,2018-06-01,4.99,0.5627,0.7704,0.92,108.7973,105.5931,1.8179,2.2524,2.3423,0.0,,79010.8769,51086.2619,37312.6376,394264.2757,254920.4469,2023-08-05
300285.SZ,2018-06-01,19.3,0.3087,0.3714,0.34,47.1665,41.8748,5.9255,9.4834,8.6784,0.2591,0.5181,59830.1142,40808.8334,33923.5754,1154721.2041,787610.4846,2023-08-05
002057.SZ,2018-06-01,12.18,7.3977,3.2229,1.49,23.0218,19.2962,2.4309,2.7007,2.3166,0.1276,,25652.282,5714.115,,312444.7948,69597.9207,2023-08-05
000519.SZ,2018-06-01,8.28,1.7308,1.8726,0.72,96.6689,52.2766,1.5251,2.4335,2.2829,0.0,,140346.1644,73518.3076,67952.3521,1162066.2412,608731.5869,2023-08-05
300649.SZ,2018-06-01,32.71,4.6885,4.6885,0.6,120.5108,93.4743,12.7091,22.808,12.3098,0.1834,0.1834,12800.0,3200.0,3200.0,418688.0,104672.0,2023-08-05
600456.SH,2018-06-01,17.52,0.4617,0.9832,0.75,350.8837,152.3751,2.2058,2.6207,2.5024,0.2854,0.2854,43026.57,43026.57,20203.8402,753825.5064,753825.5064,2023-08-05
603882.SH,2018-06-01,30.94,3.3344,3.3344,0.43,75.1541,74.2267,8.279,3.7363,3.6243,,,45788.4577,6868.0,6868.0,1416694.8812,212495.92,2023-08-05
000731.SZ,2018-06-01,6.26,1.2088,1.3765,1.01,23.7957,21.7003,1.4096,1.4647,1.55,0.0,1.278,59148.4352,59148.4352,51943.08,370269.2044,370269.2044,2023-08-05
002080.SZ,2018-06-01,9.34,0.9858,2.1582,1.21,15.7134,15.4868,1.3731,1.1742,1.1683,0.7695,2.0075,129086.4296,64000.0,29232.2742,1205667.2525,597760.0,2023-08-05
300715.SZ,2018-06-01,24.91,9.6607,9.6607,0.85,72.4326,69.2309,8.5474,8.189,7.7466,,0.4461,12960.0,3240.0,3240.0,322833.6,80708.4,2023-08-05
600876.SH,2018-06-01,16.07,0.6553,1.6694,0.56,437.3744,383.1911,6.8821,24.509,16.8836,0.0,,55979.7391,26176.6875,10274.8633,899594.4073,420659.3681,2023-08-05
603633.SH,2018-06-01,18.24,2.016,3.2791,0.5,44.4725,43.2657,3.0781,5.8675,5.6127,0.6853,0.6853,12035.0,8303.7648,5105.2302,219518.4,151460.67,2023-08-05
000404.SZ,2018-06-01,5.01,0.3337,0.4999,0.74,35.9021,60.6356,1.1021,0.4297,0.4162,0.642,,69599.5979,69253.7074,46228.3869,348693.9855,346961.0741,2023-08-05
002034.SZ,2018-06-01,46.59,0.8024,0.9594,0.99,48.6181,40.5271,3.3758,8.1251,7.9979,0.0,,24503.8262,5303.866,4435.9751,1141633.2627,247107.1169,2023-08-05
000065.SZ,2018-06-01,9.02,0.6121,1.2632,2.16,13.9026,13.8981,1.8991,0.7134,0.7271,0.6652,1.5521,76950.541,61237.3225,29673.4294,694093.8798,552360.649,2023-08-05
603259.SH,2018-06-01,132.87,31.3159,31.3159,1.31,112.8265,117.2417,15.7561,17.8292,17.0109,,,104198.5556,10419.8556,10419.8556,13844862.0826,1384486.2136,2023-08-05
002381.SZ,2018-06-01,7.36,0.91,1.0598,1.12,28.0295,26.1092,1.8936,2.7716,2.7091,1.3587,2.7174,42850.0,23240.258,19956.9407,315376.0,171048.2989,2023-08-05
002355.SZ,2018-06-01,9.45,0.629,0.8426,0.67,94.9724,94.9181,1.8946,3.1605,3.0764,0.087,,62478.1419,39015.8556,29126.9256,590418.441,368699.8354,2023-08-05
603998.SH,2018-06-01,10.39,1.3946,2.6545,0.58,75.0234,68.6435,4.4418,6.212,5.352,0.0962,0.0962,43093.647,42519.672,22338.2945,447742.9923,441779.3921,2023-08-05
000792.SZ,2018-06-01,12.26,0.5019,1.1026,0.78,,,1.7113,2.9196,2.6854,0.1088,0.1088,278609.0601,274989.1628,125169.0787,3415747.0768,3371367.1359,2023-08-05
603126.SH,2018-06-01,7.67,0.4039,0.8233,0.83,35.1761,37.2985,2.9427,2.7807,2.7919,0.9126,0.9126,61050.0,61050.0,29951.4214,468253.5,468253.5,2023-08-05
000419.SZ,2018-06-01,5.56,0.6584,1.1832,0.38,23.6245,21.8371,1.4736,0.7703,0.7691,2.1583,2.1583,54358.2655,54328.9983,30231.7499,302231.9562,302069.2305,2023-08-05
002654.SZ,2018-06-01,5.85,1.1803,1.7731,0.74,38.7883,32.0074,1.5881,1.7357,1.4904,0.6271,0.8547,90260.5378,49032.1048,32640.1048,528024.1461,286837.8131,2023-08-05
603979.SH,2018-06-01,10.08,1.4211,1.4371,0.99,28.7369,25.8982,1.5191,2.4164,2.3119,0.3816,0.3816,58500.0,24316.03,24044.4589,589680.0,245105.5824,2023-08-05
601599.SH,2018-06-01,5.16,0.8802,1.3994,0.96,15.7345,15.1308,1.771,1.1222,1.1027,1.3566,1.3566,89406.8404,87292.8434,54903.1044,461339.2965,450431.0719,2023-08-05
603043.SH,2018-06-01,23.68,13.4764,13.4764,1.53,28.1065,27.1697,5.9728,4.3699,4.2542,0.0,1.478,40399.6184,5000.0,5000.0,956662.9637,118400.0,2023-08-05
300032.SZ,2018-06-01,5.86,1.7607,3.0577,0.85,,,1.1712,1.2703,1.2121,1.7296,1.7296,80316.9608,78935.7454,45452.5086,470657.3903,462563.468,2023-08-05
002297.SZ,2018-06-01,7.3,0.8972,1.2729,0.57,,,2.2599,6.3165,6.0943,0.0,,47131.5045,39725.9668,28000.7337,344059.9829,289999.5576,2023-08-05
000417.SZ,2018-06-01,7.03,0.945,1.5253,1.75,25.722,25.5593,1.4522,0.5277,0.5211,2.1337,2.1337,77988.42,77902.7451,48263.6984,548258.5926,547656.2981,2023-08-05
000636.SZ,2018-06-01,12.91,4.4878,5.8088,1.21,46.82,34.4028,2.5102,3.4447,3.2335,0.1549,,89523.3111,87545.0903,67635.4069,1155745.9463,1130207.1158,2023-08-05
000826.SZ,2018-06-01,20.28,0.389,0.6943,0.8,23.1883,21.6196,1.9829,3.1001,2.9718,0.5889,1.4088,143057.8784,118765.1519,66550.64,2901213.774,2408557.2805,2023-08-05
300569.SZ,2018-06-01,21.1,1.2789,1.6477,0.97,33.1153,38.6664,1.8648,4.2889,4.4965,0.8847,0.8847,15001.2,10051.2,7801.2,316525.32,212080.32,2023-08-05
603385.SH,2018-06-01,14.42,4.2362,7.2938,1.84,23.5042,23.0233,1.8029,1.9382,1.8824,0.0,1.6003,36939.6444,26372.6927,15317.281,532669.6722,380294.2287,2023-08-05
000017.SZ,2018-06-01,5.36,1.8949,2.3974,0.94,1932.0408,1907.5219,183.2101,21.494,21.2728,0.0,,55134.7947,30298.0258,23947.1511,295522.4996,162397.4183,2023-08-05
601166.SH,2018-06-01,15.86,0.1867,0.2449,0.72,5.7601,5.6776,0.8035,2.3538,2.3407,3.8462,3.8462,2077419.0751,1905233.6751,1452562.6945,32947866.5311,30217006.0871,2023-08-05
600629.SH,2018-06-01,13.38,0.1031,0.3015,0.63,22.5534,20.6949,2.277,1.0932,1.021,0.0,,43220.8132,36181.333,12366.9312,578294.4806,484106.2355,2023-08-05
002054.SZ,2018-06-01,5.83,1.0572,1.6201,0.61,81.5765,86.0395,1.3704,0.9954,1.1303,2.0583,2.0583,41923.0828,31481.1439,20543.0118,244411.5727,183535.0689,2023-08-05
002106.SZ,2018-06-01,6.78,0.6883,0.9599,0.9,33.9622,56.8735,1.2928,1.1996,1.1785,1.4749,1.4749,70581.616,70355.0254,50447.6743,478543.3565,477007.0722,2023-08-05
600998.SH,2018-06-01,18.49,0.2021,0.581,0.56,24.0178,23.4393,1.8774,0.4695,0.4489,0.0,,187766.259,166003.864,57747.6142,3471798.1289,3069411.4454,2023-08-05
300155.SZ,2018-06-01,5.08,1.18,1.7249,0.94,207.678,125.3977,2.4197,3.2666,3.4179,0.1969,0.1969,54337.0602,27780.0572,19004.3804,276032.2658,141122.6906,2023-08-05
600979.SH,2018-06-01,4.63,0.3135,0.4829,0.69,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,94789.2146,71789.2146,46607.5552,438874.0636,332384.0636,2023-08-05
002787.SZ,2018-06-01,10.98,8.1808,8.3199,2.25,33.913,37.9855,3.1036,2.7524,2.7818,2.2769,2.2769,28812.0,10350.1634,10177.1634,316355.76,113644.7941,2023-08-05
603839.SH,2018-06-01,19.7,5.3965,5.4605,0.85,29.1928,27.0834,3.1578,5.6113,5.3022,1.4302,1.8129,40465.8299,10446.8,10324.2782,797176.849,205801.96,2023-08-05
002698.SZ,2018-06-01,10.43,0.7369,1.5722,0.42,54.8858,52.5068,3.7526,9.0222,8.5239,0.6711,1.4382,68170.0,53134.5516,24906.1702,711013.1,554193.3732,2023-08-05
300556.SZ,2018-06-01,24.96,17.4596,19.6281,0.64,121.7077,102.5352,7.4299,5.5867,5.3608,0.9304,0.2003,11485.2,6230.0421,5541.7571,286670.592,155501.8508,2023-08-05
600995.SH,2018-06-01,8.19,0.7708,1.1116,0.96,25.011,15.7304,2.0746,1.9262,1.9539,1.221,1.221,47852.64,47852.64,33180.74,391913.1216,391913.1216,2023-08-05
300233.SZ,2018-06-01,19.7,0.3682,2.2922,0.77,27.052,25.4567,2.0075,2.778,2.5454,0.7614,1.0152,39315.2238,35517.2097,5704.5541,774509.9089,699689.0311,2023-08-05
300701.SZ,2018-06-01,37.63,9.9556,9.9556,0.66,50.1297,48.8896,6.7003,16.967,16.6109,,,8000.0,2000.0,2000.0,301040.0,75260.0,2023-08-05
002410.SZ,2018-06-01,26.95,0.7587,1.0859,0.6,63.8797,63.6292,10.6028,12.8933,12.7735,1.1132,0.9276,111936.1939,86735.9401,60598.4484,3016680.4256,2337533.5857,2023-08-05
002283.SZ,2018-06-01,4.62,0.3358,0.4789,0.64,15.5313,14.387,1.3065,1.7227,1.5385,0.389,0.389,112663.5228,112456.0228,78871.7798,520505.4753,519546.8253,2023-08-05
002583.SZ,2018-06-01,9.91,0.7708,1.1552,0.81,73.4569,60.4448,3.2317,3.3611,2.9595,0.3397,,181502.3191,104727.4849,69881.2463,1798687.9823,1037849.3754,2023-08-05
300040.SZ,2018-06-01,6.74,0.8638,0.9959,0.92,23.3084,23.0231,1.225,1.6337,1.6833,1.4837,1.4837,34618.7204,23418.362,20312.6268,233330.1755,157839.7599,2023-08-05
000585.SZ,2018-06-01,2.26,0.4937,0.5699,0.49,,,,59.8383,61.6001,0.0,,87337.0,60942.0978,52792.6128,197381.62,137729.141,2023-08-05
600634.SH,2018-06-01,3.8,5.0905,7.592,1.37,47.6662,47.0354,1.0823,2.7158,2.5032,0.0,,57573.2081,57573.2081,38603.0491,218778.1908,218778.1908,2023-08-05
002258.SZ,2018-06-01,20.06,0.9514,2.0014,0.61,26.1686,22.8992,4.2143,3.4113,3.0376,0.4985,0.4985,52437.303,52351.1318,24886.387,1051892.2982,1050163.7039,2023-08-05
300743.SZ,2018-06-01,86.28,36.4457,36.4457,0.77,126.8231,124.1322,15.0123,14.9864,14.6643,,,6543.8,1650.0,1650.0,564599.064,142362.0,2023-08-05
002449.SZ,2018-06-01,11.71,0.8091,0.9469,0.63,20.1662,18.6771,2.3463,2.0856,1.9891,1.3138,2.1021,61847.7169,54803.0055,46827.7005,724236.7649,641743.1944,2023-08-05
002798.SZ,2018-06-01,33.35,2.7645,2.8594,1.04,138.6725,78.123,2.6563,14.1683,6.2123,0.3427,0.3528,22672.0751,5488.2239,5306.1029,756113.7046,183032.2671,2023-08-05
002384.SZ,2018-06-01,22.61,0.9119,1.1737,0.81,46.0219,36.9061,2.9762,1.5736,1.5035,0.0442,0.0442,107104.8318,77532.0318,60240.0318,2421640.247,1752999.239,2023-08-05
300662.SZ,2018-06-01,21.98,3.5282,3.5282,0.78,53.2213,50.8274,6.1846,3.4856,3.2429,0.0,,18000.0,4500.0,4500.0,395640.0,98910.0,2023-08-05
002923.SZ,2018-06-01,38.63,8.947,8.947,0.66,42.6132,41.9029,4.5212,4.9562,4.7358,,,10000.0,2500.0,2500.0,386300.0,96575.0,2023-08-05
300530.SZ,2018-06-01,31.76,1.5182,1.5182,0.44,41.0798,42.6076,4.8626,15.8637,15.8621,1.949,3.898,7000.0,2107.42,2107.42,222320.0,66931.6592,2023-08-05
600814.SH,2018-06-01,7.38,1.0436,3.288,1.56,29.2733,26.4945,2.2187,0.9129,0.8943,1.1247,1.1247,71502.6758,71502.6758,22694.0342,527689.7474,527689.7474,2023-08-05
601212.SH,2018-06-01,5.09,0.6157,1.522,0.83,148.2989,141.901,3.5171,0.6267,0.577,0.2161,0.2161,697296.5867,196467.5085,79478.2982,3549239.6263,1000019.6183,2023-08-05
600435.SH,2018-06-01,9.55,0.7244,1.2194,0.74,300.8086,474.0744,6.7526,7.2731,7.495,0.2618,0.2618,148932.0,148932.0,88473.59,1422300.6,1422300.6,2023-08-05
600236.SH,2018-06-01,5.91,0.1637,0.4325,1.02,14.2725,12.6502,2.3075,4.0837,3.9119,2.1997,2.1997,606336.754,360447.0823,136451.8534,3583450.2161,2130242.2564,2023-08-05
002745.SZ,2018-06-01,16.34,2.6106,3.9678,1.91,25.8257,24.6088,2.9869,2.1136,1.9948,0.5202,1.276,105665.5836,51987.0786,34204.0436,1726575.636,849468.8643,2023-08-05
603871.SH,2018-06-01,76.27,14.2917,14.2917,1.32,29.5877,28.9169,4.3462,1.8807,1.7646,,,8000.0,2000.0,2000.0,610160.0,152540.0,2023-08-05
600056.SH,2018-06-01,21.9,1.091,2.3831,0.9,18.0203,16.769,2.8579,0.7773,0.7776,1.2156,1.2156,106848.5534,101213.6064,46334.903,2339983.3195,2216577.9802,2023-08-05
002293.SZ,2018-06-01,17.03,1.1713,2.3114,0.61,29.6411,27.1273,3.8315,2.7205,2.6557,1.1067,2.0552,74472.9147,69931.267,35437.4449,1268273.7373,1190929.477,2023-08-05
300654.SZ,2018-06-01,33.0,12.0641,12.0641,1.29,98.2169,94.9927,7.2026,8.0858,7.9982,,,9335.0,2335.0,2335.0,308055.0,77055.0,2023-08-05
300288.SZ,2018-06-01,19.21,2.3238,3.0511,1.38,66.8287,63.3036,5.2629,15.7662,15.4913,0.3123,0.3123,33794.1402,20285.2827,15450.2076,649185.4332,389680.2807,2023-08-05
002437.SZ,2018-06-01,6.7,0.5273,1.5097,0.47,47.5576,51.3616,3.4535,4.8415,4.0444,0.7463,0.7463,219812.295,216629.043,75668.1927,1472742.3765,1451414.5881,2023-08-05
002783.SZ,2018-06-01,9.82,1.1494,1.3579,0.75,28.5072,30.754,2.4014,2.4127,2.2799,2.0367,1.2729,33388.0,17120.8,14492.0,327870.16,168126.256,2023-08-05
002732.SZ,2018-06-01,25.01,0.912,2.189,0.78,32.5859,33.2833,4.1041,3.1756,3.1211,0.5998,,15735.0,15562.1325,6483.7725,393532.35,389208.9338,2023-08-05
002752.SZ,2018-06-01,7.52,0.7855,0.7855,0.39,67.7223,91.2032,3.4421,3.0487,3.0483,0.5115,0.5115,83318.0519,17023.5485,17023.5485,626551.7503,128017.0847,2023-08-05
000998.SZ,2018-06-01,21.26,0.6579,0.8175,0.72,34.6044,34.9014,4.3876,8.372,8.3868,0.7056,0.7056,125619.4674,95331.7987,76720.0335,2670669.8769,2026754.0404,2023-08-05
300135.SZ,2018-06-01,2.98,1.2,1.3697,0.67,73.2019,83.8628,2.2809,1.5259,1.7128,0.6711,0.6711,92160.0,92160.0,80742.2568,274636.8,274636.8,2023-08-05
600654.SH,2018-06-01,2.91,1.1501,1.1591,0.71,,,1.7778,1.2575,0.9734,0.0,,128302.0992,75504.3154,74914.3769,373359.1087,219717.5578,2023-08-05
300177.SZ,2018-06-01,12.69,6.5877,7.4777,0.45,84.6287,67.9652,3.3128,5.5556,5.2018,0.1182,0.1182,44689.8611,31675.0179,27904.9258,567114.3374,401955.9772,2023-08-05
600748.SH,2018-06-01,5.45,0.3164,0.8706,1.18,11.5241,11.381,1.0012,1.3897,1.338,0.6972,0.6972,184456.2892,140838.2135,51194.6271,1005286.7761,767568.2636,2023-08-05
000965.SZ,2018-06-01,4.97,0.4343,0.8945,0.82,13.4252,11.7599,1.0317,2.9879,2.373,0.2195,0.4024,110983.0895,110983.0895,53883.4999,551585.9548,551585.9548,2023-08-05
600323.SH,2018-06-01,15.48,1.024,1.8721,0.91,18.1863,14.3138,2.1898,2.8228,2.7011,1.292,1.292,76626.4018,76626.4018,41912.2065,1186176.6999,1186176.6999,2023-08-05
600192.SH,2018-06-01,5.18,0.455,0.7431,0.61,137.987,144.2382,1.1722,1.2016,1.2182,0.1544,0.1158,44174.8,44174.8,27047.5247,228825.464,228825.464,2023-08-05
600743.SH,2018-06-01,2.93,0.2993,0.7605,1.07,8.3938,9.3204,0.9389,0.6941,0.6795,3.413,3.413,234610.0874,234610.0874,92329.6035,687407.5561,687407.5561,2023-08-05
002561.SZ,2018-06-01,10.11,0.3379,0.5645,0.79,17.7212,17.2034,2.032,1.9994,1.9906,3.5608,3.5608,41576.3,39726.2146,23775.7445,420336.393,401632.0296,2023-08-05
002590.SZ,2018-06-01,9.59,0.6152,1.3558,0.46,35.9874,36.7691,2.4844,2.022,2.0244,0.2607,0.5735,47964.6926,42539.9075,19302.2838,459981.402,407957.7129,2023-08-05
000513.SZ,2018-06-01,65.83,1.6293,2.7385,0.97,8.2221,8.09,3.2871,4.2684,4.1501,0.5844,0.5844,55314.1271,34799.7632,20704.6375,3641328.987,2290868.4115,2023-08-05
300496.SZ,2018-06-01,29.17,2.3218,2.6437,0.52,150.8583,131.5183,9.2373,10.1294,9.6428,0.2396,,40362.1238,22879.0259,20093.4553,1177363.1512,667381.1855,2023-08-05
600085.SH,2018-06-01,38.71,1.3271,2.7908,1.11,52.1826,51.031,6.1083,3.969,3.97,0.62,0.62,137147.0262,137147.0262,65216.1722,5308961.3842,5308961.3842,2023-08-05
300370.SZ,2018-06-01,4.06,1.4974,1.6708,0.55,36.6234,37.0185,2.8118,2.203,2.1829,0.4619,,95844.4424,66983.4338,60029.7315,389128.4361,271952.7412,2023-08-05
