security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603856.SH,2018-03-20,17.63,9.3722,9.3722,1.26,35.5896,29.515,2.4598,3.0944,2.6428,,,19724.2,4933.0,4933.0,347737.646,86968.79,2023-08-05
002224.SZ,2018-03-20,8.27,3.164,3.6469,1.97,24.0988,33.0881,3.2162,6.5127,6.0304,1.2092,1.2092,65806.5698,47006.7743,40781.5758,544220.3322,388746.0235,2023-08-05
000153.SZ,2018-03-20,7.95,1.7642,2.369,2.37,54.995,39.9422,2.0391,1.2395,1.0189,0.0,,31707.763,31197.723,23232.6635,252076.7159,248021.8979,2023-08-05
300033.SZ,2018-03-20,51.51,1.3954,2.055,0.6,38.1611,38.1611,8.7379,19.6438,19.6438,1.7472,,53760.0,26362.0146,17900.3838,2769177.6,1357907.372,2023-08-05
002695.SZ,2018-03-20,16.35,0.8667,2.1838,0.69,92.679,58.0132,4.7454,6.7122,5.5315,0.0612,0.0612,49995.7128,45342.1128,17995.7128,817429.9043,741343.5443,2023-08-05
300045.SZ,2018-03-20,10.25,0.6164,0.7451,0.82,123.7784,74.0801,3.7082,15.0904,11.0581,0.0889,0.0889,61619.1387,35826.4101,29638.9931,631596.1717,367220.7035,2023-08-05
002073.SZ,2018-03-20,8.28,1.6799,1.7663,0.45,,83.2795,1.6847,4.0072,2.8364,0.0,,93544.4674,75094.1343,71417.6971,774548.1901,621779.432,2023-08-05
002365.SZ,2018-03-20,29.6,2.743,3.0839,1.66,93.3442,36.0158,4.3524,10.5844,6.2344,0.3378,0.3378,19645.5,15919.8772,14160.1284,581506.8,471228.3651,2023-08-05
000959.SZ,2018-03-20,5.32,0.1905,0.8265,0.85,70.1798,13.8855,1.1011,0.6724,0.4972,0.0,,528938.96,296652.6057,68381.3229,2813955.2672,1578191.8623,2023-08-05
000719.SZ,2018-03-20,8.73,0.2507,0.7149,0.68,13.2713,13.0977,1.2871,1.1322,1.0648,2.0619,2.0619,102320.3749,66714.7543,23397.2065,893256.8729,582419.805,2023-08-05
300685.SZ,2018-03-20,112.54,8.1439,8.1439,1.27,134.3081,95.5747,13.8652,35.5876,27.2518,,,8000.0,2000.0,2000.0,900320.0,225080.0,2023-08-05
601155.SH,2018-03-20,36.53,1.6293,1.6293,0.59,13.6778,13.6778,3.9998,2.0348,2.0348,0.904,0.904,225738.4186,71944.4186,71944.4186,8246224.4315,2628129.6115,2023-08-05
603359.SH,2018-03-20,32.36,1.7632,1.7632,0.82,39.7614,33.783,3.1582,7.5185,6.4186,,,22760.0,5690.0,5690.0,736513.6,184128.4,2023-08-05
603507.SH,2018-03-20,31.62,5.4453,5.4453,0.92,27.4643,27.1974,2.9134,4.8297,3.9185,,,12563.14,3140.79,3140.79,397246.4868,99311.7798,2023-08-05
601890.SH,2018-03-20,5.96,0.5865,0.9477,0.94,106.0167,145.5247,1.945,5.5931,5.9975,0.5034,0.5034,95940.0,95940.0,59374.6428,571802.4,571802.4,2023-08-05
000949.SZ,2018-03-20,3.97,0.2236,0.447,1.04,43.4106,75.5258,1.3907,1.3574,1.262,0.7557,0.7557,125765.6049,122021.977,61031.9272,499289.4515,484427.2487,2023-08-05
000683.SZ,2018-03-20,2.81,0.5595,0.6226,0.88,15.6677,15.6677,1.2658,1.0819,1.0819,0.0,,396717.2992,283280.7843,254595.0212,1114775.6108,796019.0039,2023-08-05
000403.SZ,2018-03-20,31.0,0.3337,0.4347,1.13,156.7818,156.3779,13.7839,14.8914,12.8406,0.0,,27257.7599,26528.8674,20366.761,844990.5569,822394.8894,2023-08-05
002270.SZ,2018-03-20,9.37,0.3662,0.4354,0.56,20.0073,14.1271,2.1502,4.5747,2.6227,0.0,,50615.942,28762.2732,24189.0551,474271.3765,269502.4999,2023-08-05
600345.SH,2018-03-20,26.89,1.5065,2.8388,0.92,83.8043,25.5349,3.6104,9.119,13.9366,0.3719,0.3719,19800.0,19800.0,10507.4862,532422.0,532422.0,2023-08-05
600696.SH,2018-03-20,5.5,0.6515,0.902,0.97,103.8616,103.8616,6.7711,10.698,10.698,0.0,,34056.555,34056.555,24599.818,187311.0525,187311.0525,2023-08-05
600664.SH,2018-03-20,5.37,0.9289,1.7548,1.34,33.5804,33.5804,1.9439,1.1372,1.1372,9.2974,9.2974,254495.3276,249272.8276,131955.4391,1366639.9092,1338595.0842,2023-08-05
601567.SH,2018-03-20,9.34,0.144,0.2796,0.77,16.7804,15.6294,1.9338,2.708,2.546,3.1928,3.1928,142695.8289,124207.2464,63956.6081,1332779.0419,1160095.6814,2023-08-05
600448.SH,2018-03-20,4.64,0.9279,1.1709,1.1,236.8976,190.3011,1.6723,1.0314,0.8889,0.0,,52484.9718,42236.4101,33471.266,243530.2692,195976.9429,2023-08-05
601991.SH,2018-03-20,3.89,0.0931,0.4615,0.97,,25.767,1.5024,1.0596,1.0061,0.0,,1610498.1398,999436.0,201650.8387,6264837.7638,3887806.04,2023-08-05
002771.SZ,2018-03-20,16.35,2.4093,2.588,0.68,38.2724,37.7889,4.0998,3.3256,3.2278,0.9174,0.9174,16160.02,7130.599,6638.29,264216.327,116585.2937,2023-08-05
600577.SH,2018-03-20,4.75,3.0926,4.6217,0.65,26.2462,26.2462,3.1288,0.8187,0.8187,2.7368,2.7368,195532.4246,195532.4246,130840.933,928779.0169,928779.0169,2023-08-05
600400.SH,2018-03-20,7.48,2.6302,5.9039,7.92,84.9017,21.4864,3.0045,4.4501,4.1122,1.2154,1.2154,180946.9223,144992.0767,64595.3994,1353482.9788,1084540.7337,2023-08-05
600489.SH,2018-03-20,8.78,0.4524,0.911,0.87,83.6191,117.4541,2.2428,0.7784,0.6922,0.3986,0.3986,345113.7189,345113.7189,171397.1769,3030098.4519,3030098.4519,2023-08-05
600336.SH,2018-03-20,4.49,0.5349,0.9785,0.99,145.5874,5173.314,1.9387,0.9299,0.8127,0.0,,77675.3269,73033.7025,39923.6224,348762.2178,327921.3242,2023-08-05
002317.SZ,2018-03-20,11.69,1.6249,1.9572,1.84,22.9772,22.6627,2.5683,5.6255,4.8472,1.5405,1.5405,81446.1076,64990.3418,53955.3418,952104.9978,759737.0956,2023-08-05
603899.SH,2018-03-20,29.44,0.4704,1.9318,2.15,54.9477,46.036,10.0664,5.8091,4.7491,0.8492,0.8492,92000.0,92000.0,22400.0,2708480.0,2708480.0,2023-08-05
300030.SZ,2018-03-20,8.45,2.62,3.1421,1.86,85.615,265.2528,2.7363,5.046,4.754,0.0,,30879.5815,25228.0753,21036.1234,260932.4637,213177.2363,2023-08-05
002159.SZ,2018-03-20,18.73,1.0883,1.5065,1.13,472.1032,472.1032,3.1444,4.8147,4.8147,0.0,,13866.6666,13854.9311,10008.8048,259722.6654,259502.8595,2023-08-05
002021.SZ,2018-03-20,3.97,1.002,1.7491,0.66,175.5425,,2.9169,4.2384,2.724,0.0,,68781.504,68775.779,39396.3793,273062.5709,273039.8426,2023-08-05
002383.SZ,2018-03-20,19.45,0.9939,1.7834,0.56,149.8003,57.3227,3.8993,12.3459,6.2931,0.1691,0.1691,74283.81,47247.0513,26330.373,1444820.1045,918955.1478,2023-08-05
603996.SH,2018-03-20,17.08,1.9198,1.9198,0.78,43.5864,40.4551,3.6094,1.224,0.9441,0.8782,0.8782,30015.0,10327.5,10327.5,512656.2,176393.7,2023-08-05
002824.SZ,2018-03-20,15.07,1.0828,1.5911,0.57,36.1605,41.421,3.6783,3.5382,3.2247,0.7388,0.7388,18000.0,9762.7727,6644.0342,271260.0,147124.9846,2023-08-05
300644.SZ,2018-03-20,47.4,23.6881,23.6881,0.87,53.7557,53.7557,4.4858,2.9632,2.9632,,,6400.0,1600.0,1600.0,303360.0,75840.0,2023-08-05
000831.SZ,2018-03-20,10.7,0.7863,1.2916,0.57,564.6061,106.3976,5.1781,23.441,10.9092,0.0,,98088.8981,98087.8781,59715.677,1049551.2097,1049540.2957,2023-08-05
600319.SH,2018-03-20,7.83,1.3007,1.8088,1.05,92.2684,17.8049,170.5883,1.6955,1.3188,0.0,,31559.4,31559.4,22693.8484,247110.102,247110.102,2023-08-05
300170.SZ,2018-03-20,16.4,6.1643,6.7054,1.04,59.3131,40.9448,6.009,8.3715,6.068,0.2996,0.2996,87299.4589,66404.4555,61046.4072,1431711.126,1089033.0702,2023-08-05
002177.SZ,2018-03-20,5.02,2.1102,2.4163,0.67,164.3784,259.7997,2.2591,4.9565,6.8146,0.0,,76119.1294,60281.1484,52643.8829,382118.0296,302611.365,2023-08-05
600550.SH,2018-03-20,6.74,0.9331,2.2643,1.42,94.7808,66.3674,22.0277,2.5423,2.4777,0.0,,153460.7067,153460.7067,63240.9691,1034325.1632,1034325.1632,2023-08-05
000751.SZ,2018-03-20,4.71,0.5232,0.6847,0.65,49.4097,40.6494,2.9085,1.4089,1.0696,0.0,,140986.9279,140986.4629,107726.2603,664048.4304,664046.2403,2023-08-05
300223.SZ,2018-03-20,27.8,4.6143,5.6402,0.85,658.0593,754.5597,4.1246,41.5513,25.1573,0.0,,16693.1403,9903.0103,8101.7543,464069.3003,275303.6863,2023-08-05
002664.SZ,2018-03-20,27.4,0.3199,0.6176,1.01,47.4569,43.2698,5.6917,6.1591,4.5575,0.219,0.219,40002.0,34764.2447,18007.4747,1096054.8,952540.3048,2023-08-05
002546.SZ,2018-03-20,4.69,0.9248,1.7616,0.78,43.3802,34.4427,1.3752,6.6985,6.3625,0.2345,0.2345,83404.9096,78190.3696,41046.7911,391169.026,366712.8334,2023-08-05
600576.SH,2018-03-20,6.55,0.769,1.3028,0.62,39.4633,36.8277,2.2342,5.9871,5.6333,0.0,,65530.1627,47980.4798,28321.4401,429222.5657,314272.1427,2023-08-05
300092.SZ,2018-03-20,7.62,2.5693,3.6438,1.77,56.7537,294.8929,3.3098,4.8344,5.4246,0.0,,23751.4202,16700.7895,11775.8572,180985.8219,127260.016,2023-08-05
002418.SZ,2018-03-20,8.71,2.4352,2.7166,2.03,51.8725,48.6388,4.4001,3.5267,2.8996,0.3444,0.3444,113640.0,55360.8276,49626.4368,989804.4,482192.8084,2023-08-05
600817.SH,2018-03-20,9.48,0.3196,0.4767,1.04,460.8132,491.3603,15.7273,283.042,,0.0,,16091.0082,15567.9074,10438.9097,152542.7577,147583.7622,2023-08-05
002850.SZ,2018-03-20,55.41,1.371,1.8239,0.39,33.3411,45.0678,3.4307,5.3304,5.3455,0.9024,0.9024,14000.0,6262.8432,4707.841,775740.0,347024.1417,2023-08-05
002865.SZ,2018-03-20,19.0,8.5754,8.5754,1.09,40.8942,36.0856,2.7122,2.4716,1.9079,0.2632,0.2632,12000.0,3000.0,3000.0,228000.0,57000.0,2023-08-05
002292.SZ,2018-03-20,12.61,0.85,1.2499,0.75,34.3344,207.7626,3.012,5.0924,4.6997,0.3057,0.3057,135715.9525,76327.4693,51907.8532,1711378.161,962489.3879,2023-08-05
603088.SH,2018-03-20,26.66,1.8571,4.2766,0.55,99.2239,96.5168,4.4222,9.1045,7.2243,0.4126,0.4126,8000.0,8000.0,3474.0,213280.0,213280.0,2023-08-05
603106.SH,2018-03-20,22.98,7.0291,7.0291,0.87,44.7121,43.5297,4.132,5.5055,4.547,,,28000.0,7000.0,7000.0,643440.0,160860.0,2023-08-05
600547.SH,2018-03-20,27.02,1.1826,2.383,1.29,44.1167,44.1167,3.1021,0.9831,0.9831,0.3701,0.6662,185711.8809,145150.0706,72034.8298,5017935.0219,3921954.9076,2023-08-05
600698.SH,2018-03-20,6.49,3.6641,6.2585,0.98,630.9447,,9.6741,11.2274,10.2256,0.0,,97181.744,73690.0919,43142.5931,630709.5186,478248.6964,2023-08-05
603880.SH,2018-03-20,24.27,8.1408,8.1408,2.3,46.6907,43.2461,4.62,5.4633,5.1339,,,10000.0,2500.0,2500.0,242700.0,60675.0,2023-08-05
000560.SZ,2018-03-20,8.29,1.3759,1.4848,1.32,189.7392,235.4181,1.6096,7.8372,10.1032,0.1091,0.1091,181192.3732,34089.9175,31589.9175,1502084.7738,282605.4161,2023-08-05
600477.SH,2018-03-20,9.19,0.7569,1.3526,0.76,28.1464,18.4581,4.7645,2.9113,2.6207,0.6692,0.6692,137442.0616,126000.1246,70509.5025,1263092.5461,1157941.1451,2023-08-05
600373.SH,2018-03-20,15.86,0.3874,0.9737,0.8,16.871,15.5192,1.8533,1.7106,1.7419,0.7566,0.7566,137794.0025,137794.0025,54822.0931,2185412.8797,2185412.8797,2023-08-05
002488.SZ,2018-03-20,14.46,2.088,2.8976,0.96,,181.5194,2.3641,4.2907,3.2557,0.0,,67413.5774,38499.8249,27743.5738,974800.3292,556707.4681,2023-08-05
603888.SH,2018-03-20,22.22,2.6882,2.6882,1.43,41.1686,39.7439,4.3659,8.4716,7.8548,0.0,,51902.936,17646.998,17646.998,1153283.2379,392116.2956,2023-08-05
300416.SZ,2018-03-20,23.76,0.3233,0.3827,0.55,48.6974,48.6974,5.6054,6.0789,6.0789,0.4209,0.4209,12560.0,7724.0,6524.0,298425.6,183522.24,2023-08-05
300249.SZ,2018-03-20,7.53,2.3556,3.0778,1.52,75.6112,37.3083,4.5223,3.4518,2.6845,0.0,,44612.1534,30253.784,23155.034,335929.5151,227810.9935,2023-08-05
002684.SZ,2018-03-20,15.01,1.8946,3.3278,0.68,90.6211,164.5346,2.9578,4.1888,2.0576,0.2221,0.2221,56737.4389,33405.6488,19018.3988,851628.9579,501418.7885,2023-08-05
600691.SH,2018-03-20,3.56,2.3586,3.5057,0.86,,,1.6552,0.3769,0.3317,0.0,,175678.6906,175639.0906,118171.6306,625416.1385,625275.1625,2023-08-05
002184.SZ,2018-03-20,19.22,23.64,30.578,0.96,347.525,315.0844,4.2558,2.669,2.2747,0.5204,0.5204,24277.8049,13586.7105,10503.9245,466619.4102,261136.5758,2023-08-05
600620.SH,2018-03-20,8.73,0.367,0.4899,0.81,99.6041,83.3232,2.3953,123.8614,117.9391,0.3436,0.3436,68667.7113,68667.7113,51445.1949,599469.1196,599469.1196,2023-08-05
603997.SH,2018-03-20,11.52,0.4523,1.6664,0.96,29.42,25.2807,4.3309,5.013,4.0541,1.3721,1.3721,63771.92,63000.0,17100.0,734652.5184,725760.0,2023-08-05
300572.SZ,2018-03-20,79.13,1.5464,1.9082,0.92,108.5334,67.1443,9.3286,16.7257,12.9242,0.6264,0.6264,6725.4,3088.58,2502.9377,532180.902,244399.3354,2023-08-05
002489.SZ,2018-03-20,4.45,0.3186,0.6337,0.53,158.8562,124.1415,3.0028,2.5531,2.1307,1.3483,1.3483,217573.6503,187538.6744,94280.4709,968202.7438,834547.1011,2023-08-05
601107.SH,2018-03-20,4.05,0.1173,0.4848,0.83,11.8272,13.2624,0.8908,1.4983,1.3719,2.716,2.716,305806.0,216274.0,52319.2546,1238514.3,875909.7,2023-08-05
002627.SZ,2018-03-20,18.43,0.6143,1.0811,1.32,67.0493,30.6825,1.7019,1.8515,1.6683,0.5869,0.5869,18512.6223,13212.3496,7507.3496,341187.629,243503.6031,2023-08-05
002566.SZ,2018-03-20,8.28,1.8917,2.3531,0.96,207.6848,45.6456,1.5215,2.9183,2.6408,0.0,,33095.16,21179.9537,17026.5753,274027.9248,175370.0166,2023-08-05
000678.SZ,2018-03-20,6.63,1.3242,2.612,1.87,261.5089,178.7628,2.4591,2.1842,2.0583,0.0,,45961.1797,42907.9797,21752.0667,304722.6214,284479.9054,2023-08-05
002812.SZ,2018-03-20,126.28,1.5445,1.8732,0.76,110.5087,110.5087,10.4113,14.1206,14.1206,0.5827,0.5827,13645.0,6287.365,5183.965,1723090.6,793968.4522,2023-08-05
603602.SH,2018-03-20,48.18,8.1155,8.1155,0.53,71.7673,59.4015,6.3046,7.543,6.6496,,,8000.0,2000.0,2000.0,385440.0,96360.0,2023-08-05
000591.SZ,2018-03-20,4.94,0.4482,0.4667,0.9,22.7403,15.928,1.2473,3.428,2.8273,0.4785,0.4785,300709.8032,184867.4966,177533.0207,1485506.4278,913245.4332,2023-08-05
600222.SH,2018-03-20,4.86,1.0132,1.4161,1.88,694.5654,599.1097,1.875,2.9257,2.5477,0.0,,57388.6283,53766.0007,38469.6941,278908.7335,261302.7634,2023-08-05
600064.SH,2018-03-20,14.03,0.8562,1.3119,1.6,11.6972,19.2943,1.0416,2.091,4.6324,2.851,2.851,77247.3055,77247.3055,50413.2332,1083779.6962,1083779.6962,2023-08-05
603196.SH,2018-03-20,10.52,3.4098,3.4098,1.07,33.386,28.8807,2.8076,2.6607,2.4408,0.0,,24000.0,6000.0,6000.0,252480.0,63120.0,2023-08-05
600310.SH,2018-03-20,5.62,0.5688,1.1683,1.26,22.2163,37.7769,1.9632,0.8925,0.5187,1.4235,1.4235,82777.5,82777.5,40296.3474,465209.55,465209.55,2023-08-05
600513.SH,2018-03-20,8.28,1.5157,2.4092,2.68,37.7025,35.1835,2.7556,3.9076,3.852,0.799,0.799,28545.627,28545.627,17958.7755,236357.7916,236357.7916,2023-08-05
603188.SH,2018-03-20,13.87,0.632,0.9484,0.88,12.1898,13.2611,2.2026,3.4925,3.4162,3.6049,3.6049,57600.0,57600.0,38385.8,798912.0,798912.0,2023-08-05
000596.SZ,2018-03-20,61.98,0.2356,0.8055,0.65,37.6229,29.8784,5.1232,5.1874,4.5532,0.9681,0.9681,50360.0,38360.0,11219.5978,3121312.8,2377552.8,2023-08-05
300429.SZ,2018-03-20,28.3,2.3248,2.3248,1.04,62.7361,57.4951,6.8589,16.5575,11.3732,0.3534,0.3534,25718.5994,10038.7385,10038.7385,727836.363,284096.2996,2023-08-05
000425.SZ,2018-03-20,4.19,0.5867,1.0229,0.73,140.7706,35.7611,1.2322,1.7383,1.1145,0.358,0.358,700772.7655,699356.5672,401130.7054,2936237.8874,2930304.0166,2023-08-05
002074.SZ,2018-03-20,22.14,2.5754,2.5884,0.72,24.4102,27.344,3.0277,5.2892,4.9852,0.5231,0.5231,113665.0819,63107.471,62788.921,2516544.9133,1397199.4079,2023-08-05
603803.SH,2018-03-20,16.53,2.7111,2.7111,0.78,27.4713,36.3493,2.8847,3.4824,3.4056,0.0,,42105.5557,5680.0,5680.0,696004.8357,93890.4,2023-08-05
000598.SZ,2018-03-20,4.99,0.2265,0.3912,0.79,17.0453,16.6349,1.5387,4.8723,3.9935,1.1723,1.1723,298621.8602,298621.8602,172911.2208,1490123.0824,1490123.0824,2023-08-05
600548.SH,2018-03-20,8.57,0.0631,0.2466,0.58,15.9825,13.037,1.3945,4.1236,3.957,2.5671,2.5671,218077.0326,143327.0326,36703.0439,1868920.1694,1228312.6694,2023-08-05
002455.SZ,2018-03-20,8.32,0.7167,0.8594,0.52,53.9042,41.2937,3.252,2.0946,1.7446,1.1023,1.1023,51697.7142,31588.5,26344.33,430124.9821,262816.32,2023-08-05
002274.SZ,2018-03-20,7.22,0.562,1.0535,0.43,149.7906,80.6833,1.7383,1.1405,0.8629,1.385,1.385,63490.9764,49033.2753,26156.3952,458404.8496,354020.2477,2023-08-05
300587.SZ,2018-03-20,22.18,1.3086,1.3086,0.96,33.4928,33.1908,2.7768,8.1376,7.4387,0.5724,0.5724,10650.0,4170.0224,4170.0224,236217.0,92491.0968,2023-08-05
002829.SZ,2018-03-20,26.05,0.924,1.0814,0.63,57.4352,65.8323,5.4482,15.1816,10.3019,0.3609,0.3609,16167.0,5900.9496,5042.265,421150.35,153719.7371,2023-08-05
300229.SZ,2018-03-20,14.73,1.3828,2.9603,0.66,50.6616,44.0953,3.8519,10.2054,8.4516,0.3398,0.3398,47120.8546,44630.4191,20847.6931,694090.1883,657406.0733,2023-08-05
603758.SH,2018-03-20,14.33,9.3266,9.3266,1.29,28.9043,33.4572,2.5579,5.2418,5.1472,0.0,,43879.7049,6000.0,6000.0,628796.1712,85980.0,2023-08-05
600212.SH,2018-03-20,7.45,3.016,3.4814,1.53,85.5678,262.8417,4.9674,14.567,14.9496,0.0,,51169.7213,51169.7213,44329.4015,381214.4237,381214.4237,2023-08-05
002244.SZ,2018-03-20,7.65,0.6755,1.3799,1.36,13.9081,13.9081,1.667,1.7281,1.7281,0.8889,0.8889,311144.389,270290.389,132308.6196,2380254.5759,2067721.4759,2023-08-05
603661.SH,2018-03-20,56.02,2.5833,2.5833,0.67,21.2388,23.864,2.5733,3.2512,2.9792,,,10000.0,2500.0,2500.0,560200.0,140050.0,2023-08-05
300211.SZ,2018-03-20,6.66,0.6638,0.8347,0.98,531.0028,541.5763,4.0244,9.1731,11.8963,0.1502,0.1502,30267.5973,18570.4083,14768.1365,201582.198,123678.9193,2023-08-05
000707.SZ,2018-03-20,4.28,0.7252,0.9684,0.75,,,2.2356,0.5003,0.5201,0.0,,46414.5765,46414.4265,34758.1055,198654.3874,198653.7454,2023-08-05
300641.SZ,2018-03-20,15.24,2.4865,2.4865,0.6,32.645,40.1487,3.3452,4.4397,3.7012,0.9843,0.9843,28800.0,7200.0,7200.0,438912.0,109728.0,2023-08-05
300735.SZ,2018-03-20,23.85,35.9049,35.9049,2.58,54.86,49.4431,5.2688,6.8943,6.6934,,,35468.0,8868.0,8868.0,845911.8,211501.8,2023-08-05
002344.SZ,2018-03-20,6.34,0.4509,0.9388,0.92,14.7869,27.1014,1.11,3.7496,4.3111,0.7886,0.7886,128274.5046,127102.3097,61051.7249,813260.3592,805828.6435,2023-08-05
002360.SZ,2018-03-20,6.61,1.1917,1.2845,1.22,31.2778,26.3373,2.4865,4.003,3.6568,1.5129,1.5129,39151.26,28742.0262,26664.7762,258789.8286,189984.7932,2023-08-05
601500.SH,2018-03-20,8.48,1.8068,1.8068,0.52,36.193,42.3959,2.4089,1.8339,1.6601,1.1792,1.1792,72691.9085,17491.9085,17491.9085,616427.3841,148331.3841,2023-08-05
002861.SZ,2018-03-20,29.24,12.4819,12.7634,0.63,34.4459,41.7026,3.4473,5.9235,4.9718,1.71,1.71,12269.84,3068.0,3000.34,358770.1216,89708.32,2023-08-05
601766.SH,2018-03-20,10.29,0.2063,0.5813,0.97,26.1439,27.8997,2.5108,1.2855,1.3223,2.0408,2.0408,2869886.4088,2291769.2293,813136.9282,29531131.1466,23582305.3695,2023-08-05
300324.SZ,2018-03-20,17.15,2.1344,2.6652,1.0,53.2818,52.4515,3.877,9.1847,5.9857,0.4002,0.4002,117219.6195,67754.5344,54261.3429,2010316.4744,1161990.265,2023-08-05
300358.SZ,2018-03-20,12.4,2.9609,3.0095,2.54,49.7285,49.6059,2.6149,6.1063,4.6236,0.4573,0.4573,48015.4435,14886.7717,14646.4517,595391.4994,184595.9691,2023-08-05
601949.SH,2018-03-20,6.66,1.786,1.786,0.62,20.8917,21.3595,2.2705,2.9202,2.5857,,,182250.0,36450.0,36450.0,1213785.0,242757.0,2023-08-05
002727.SZ,2018-03-20,27.1,2.9572,3.6867,1.49,43.5415,38.3941,4.1915,2.4621,1.9851,0.6767,0.6767,56776.9811,26745.724,21453.724,1538656.1878,724809.1204,2023-08-05
000779.SZ,2018-03-20,13.47,1.6202,2.2599,3.36,31.6888,31.6888,8.425,8.9813,8.9813,0.0,,18644.102,18644.102,13366.8081,251136.0539,251136.0539,2023-08-05
300010.SZ,2018-03-20,10.6,1.7017,1.8058,1.01,33.0148,40.635,1.685,4.9131,4.1679,0.2827,0.2827,87306.0697,64250.4711,60545.5054,925444.3388,681054.9937,2023-08-05
603179.SH,2018-03-20,37.46,1.9716,1.9716,1.23,53.4748,24.1126,4.5266,3.553,1.964,0.0,,16227.0,6665.8,6665.8,607863.42,249700.868,2023-08-05
002040.SZ,2018-03-20,11.91,0.6874,1.3299,0.43,52.4029,41.7203,1.8371,19.9063,6.5412,0.1679,0.1679,37228.2154,30674.8746,15854.7491,443388.0454,365337.7565,2023-08-05
002822.SZ,2018-03-20,7.28,0.8823,1.0734,0.51,27.9672,26.5157,2.1418,1.6228,1.3878,1.3736,1.3736,60000.0,30606.0,25156.5,436800.0,222811.68,2023-08-05
000544.SZ,2018-03-20,13.9,0.3931,0.6727,0.63,30.3599,28.4427,1.6672,9.6417,9.3643,0.3597,0.3597,64978.9659,34776.6856,20321.956,903207.626,483395.9298,2023-08-05
600909.SH,2018-03-20,7.31,0.4304,0.6401,0.89,43.9683,39.3505,2.1567,15.2618,13.6879,0.8208,0.8208,362100.0,270200.0,181705.3623,2646951.0,1975162.0,2023-08-05
000800.SZ,2018-03-20,10.51,1.2468,2.3023,1.05,,324.9576,2.1408,0.7532,0.6212,0.0,,162750.0,141175.4078,76451.6311,1710502.5,1483753.536,2023-08-05
600109.SH,2018-03-20,8.43,0.3277,0.4516,0.68,19.631,21.908,1.3816,5.4577,5.7961,0.5931,0.5931,302435.931,302435.931,219472.8474,2549534.8983,2549534.8983,2023-08-05
600527.SH,2018-03-20,5.1,0.8041,0.9561,0.48,70.0394,70.0394,1.9744,3.4326,3.4326,0.6539,0.6539,96208.939,80208.939,67460.4942,490665.5889,409065.5889,2023-08-05
