security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002782.SZ,2018-11-29,12.06,3.8319,3.8319,0.7,89.4712,54.9979,6.2368,5.559,4.7328,0.8292,1.6584,42600.0,10650.0,10650.0,513756.0,128439.0,2023-08-05
300402.SZ,2018-11-29,8.25,6.3649,8.4311,1.09,158.1384,92.7063,2.7474,3.787,2.7586,0.0,0.1333,20200.0,8630.0,6515.0,166650.0,71197.5,2023-08-05
002089.SZ,2018-11-29,3.75,6.8011,7.5461,1.2,,,2.8053,3.2124,7.8954,0.8,,137466.9616,93322.9193,84109.5398,515501.106,349960.9474,2023-08-05
600861.SH,2018-11-29,7.21,0.3002,0.4564,0.84,26.9574,39.1722,0.9768,1.0274,1.1522,2.0804,1.1789,31680.4949,31680.4949,20835.2552,228416.3682,228416.3682,2023-08-05
000701.SZ,2018-11-29,6.37,1.1453,1.5215,0.84,37.2842,73.6054,0.5427,0.0518,0.0458,0.9733,0.4867,40661.3056,37789.4352,28445.1448,259012.5167,240718.7022,2023-08-05
000950.SZ,2018-11-29,5.27,0.9626,1.0537,0.58,8.2327,14.2489,1.2797,0.3952,0.3814,0.0,,172818.4696,71100.9345,64951.561,910753.3348,374701.9248,2023-08-05
603998.SH,2018-11-29,5.14,0.8301,1.58,0.71,36.9101,48.7637,2.1154,3.0562,2.2038,0.1956,0.1956,42856.272,42519.672,22338.2945,220281.2381,218551.1141,2023-08-05
000792.SZ,2018-11-29,8.13,0.5948,1.3068,0.56,,,1.1981,1.9361,1.358,0.164,,278609.0601,274989.9995,125169.9154,2265091.6586,2235668.6959,2023-08-05
603126.SH,2018-11-29,5.45,0.7561,1.5879,1.6,24.9947,26.0416,2.0406,1.9759,1.8819,1.2844,1.2844,61050.0,61050.0,29068.5225,332722.5,332722.5,2023-08-05
600490.SH,2018-11-29,5.0,1.8116,2.2096,1.32,35.0469,29.2289,1.8915,1.7431,0.8299,0.0,,211143.2555,149136.9704,122274.4704,1055716.2775,745684.852,2023-08-05
000419.SZ,2018-11-29,4.34,0.7559,1.3584,1.51,18.4407,16.4235,0.7879,0.6013,0.617,2.765,,54358.2655,54328.9983,30231.7499,235914.8723,235787.8526,2023-08-05
002654.SZ,2018-11-29,4.3,1.5441,2.1617,1.07,28.5111,26.7758,1.1808,1.2758,0.8825,0.8531,1.1628,90260.5378,57514.9898,41081.3298,388120.3125,247314.4561,2023-08-05
300672.SZ,2018-11-29,40.5,3.4739,5.2953,2.21,85.9813,,4.9886,10.9932,11.1429,,0.3704,11176.4668,5627.7367,3691.9342,452646.9054,227923.3364,2023-08-05
603979.SH,2018-11-29,7.62,0.2997,0.6785,1.2,21.7237,16.9578,1.1097,1.8267,1.54,0.5047,0.9843,58500.0,58500.0,25838.8744,445770.0,445770.0,2023-08-05
601599.SH,2018-11-29,3.19,1.3471,2.0062,0.99,9.7273,10.9303,1.1156,0.6938,0.6209,2.1944,3.4483,89406.8404,89025.4544,59777.6792,285207.8209,283991.1995,2023-08-05
603043.SH,2018-11-29,24.51,0.7899,0.7899,1.14,29.0916,22.5312,5.321,4.5231,3.9405,,1.428,40399.6184,12550.7224,12550.7224,990194.647,307618.206,2023-08-05
300032.SZ,2018-11-29,3.52,3.5877,4.9516,0.81,,,1.1339,0.7631,0.8536,2.8794,,80316.9608,78935.7454,57192.9402,282715.702,277853.8238,2023-08-05
002297.SZ,2018-11-29,6.07,1.9615,2.7819,0.91,,,1.8816,5.2522,5.1215,0.0,,47131.5045,39759.4512,28034.2181,286088.2323,241339.8688,2023-08-05
000417.SZ,2018-11-29,4.72,0.2942,0.4749,0.8,17.2699,27.9113,0.9906,0.3543,0.3523,3.178,3.178,77988.42,77902.7451,48263.6984,368105.3424,367700.9569,2023-08-05
000636.SZ,2018-11-29,11.51,4.9207,6.1881,1.09,41.7427,10.8201,1.9426,3.0711,2.252,0.1738,0.6082,89523.3111,87545.0903,69614.8552,1030413.3108,1007643.9894,2023-08-05
000826.SZ,2018-11-29,10.84,0.8274,1.4765,1.2,12.3946,12.2261,1.0215,1.6571,1.3709,1.1018,2.6357,143057.8784,118765.1519,66550.64,1550747.4019,1287414.2466,2023-08-05
300569.SZ,2018-11-29,13.45,1.9373,2.0753,0.75,21.109,23.5999,1.1757,2.7339,1.9388,1.3879,1.1152,15001.2,8459.325,7896.825,201766.14,113777.9213,2023-08-05
603385.SH,2018-11-29,8.78,0.818,1.4212,1.22,14.3111,13.0218,1.0427,1.1802,1.1411,,2.6284,36939.6444,26372.6927,15179.0,324330.0778,231552.2419,2023-08-05
601166.SH,2018-11-29,15.66,0.1468,0.1926,1.12,5.6875,5.3638,0.7592,2.3242,2.1466,3.8953,4.1507,2077419.0751,1905233.6751,1452562.6945,32532382.7161,29835959.3521,2023-08-05
600629.SH,2018-11-29,11.32,0.2402,0.7242,1.01,19.0811,15.2671,1.8505,0.9249,0.8056,0.0,1.3251,43220.8132,37287.3707,12366.9312,489259.6054,422093.0363,2023-08-05
002054.SZ,2018-11-29,6.38,9.4533,14.5699,0.72,89.2724,84.7941,1.4874,1.0893,1.5178,1.8809,0.7367,41923.0828,31219.3419,20255.7098,267469.2683,199179.4013,2023-08-05
600136.SH,2018-11-29,9.87,0.6982,1.2793,0.98,37.5278,23.0935,1.7722,5.2728,2.6178,0.0,0.7092,48718.2186,34431.0336,18791.0326,480848.8176,339834.3016,2023-08-05
600998.SH,2018-11-29,14.58,0.1565,0.4604,1.5,18.9389,21.6936,1.5312,0.3702,0.3289,0.0,0.6859,187766.3613,166003.9663,56416.6158,2737633.5478,2420337.8287,2023-08-05
300155.SZ,2018-11-29,4.53,1.975,2.8885,1.4,185.1932,66.9995,2.1047,2.9129,3.0039,0.2208,0.2208,54337.0602,27749.8406,18974.1638,246146.8827,125706.7779,2023-08-05
002226.SZ,2018-11-29,6.1,6.4568,12.1034,1.0,93.2011,37.3646,1.3603,4.6064,2.9375,0.6579,1.0656,124898.169,91120.8869,48610.0769,761878.8309,555837.4101,2023-08-05
600979.SH,2018-11-29,4.2,1.0912,1.6923,1.14,14.3217,14.4635,1.0873,1.9258,1.9017,1.1905,1.1905,94789.2146,71789.2146,46286.8652,398114.7013,301514.7013,2023-08-05
603839.SH,2018-11-29,12.14,3.5778,3.6199,1.34,17.9753,15.5631,1.8099,3.4551,3.0938,2.3228,2.9442,40433.148,10551.422,10428.9002,490858.4167,128094.2631,2023-08-05
002698.SZ,2018-11-29,9.73,0.2728,0.5559,0.6,51.2021,38.8311,3.3018,8.4167,7.3967,0.7194,0.8222,68170.0,54443.064,26714.6826,663294.1,529731.0127,2023-08-05
002872.SZ,2018-11-29,9.25,2.1607,2.1668,0.6,11.8334,12.5667,0.9122,1.3007,1.2634,,1.7009,31800.0,21503.8268,21442.9257,294150.0,198910.3979,2023-08-05
600995.SH,2018-11-29,6.76,0.5163,0.7446,1.03,20.644,12.3058,1.6317,1.5899,1.5862,1.4793,1.4793,47852.64,47852.64,33180.74,323483.8464,323483.8464,2023-08-05
002623.SZ,2018-11-29,15.72,1.3072,2.7097,0.94,,78.0695,1.1484,1.5599,1.5341,0.0827,,16000.0,15957.3625,7698.25,251520.0,250849.7385,2023-08-05
000576.SZ,2018-11-29,6.86,7.275,12.6756,0.58,,,3.1014,6.3963,10.8971,0.0,,44286.1324,43558.6387,24999.8887,303802.8683,298812.2615,2023-08-05
000786.SZ,2018-11-29,15.1,1.1595,2.1158,1.5,10.8838,9.039,1.8406,2.2851,2.0296,1.262,2.4889,168950.7842,141398.1592,77491.5722,2551156.8414,2135112.2039,2023-08-05
600467.SH,2018-11-29,2.56,0.7927,1.3412,1.13,69.8689,61.6387,1.232,3.0964,2.8245,0.3906,0.4297,146099.4304,146099.4304,86346.9114,374014.5418,374014.5418,2023-08-05
603336.SH,2018-11-29,18.14,21.5618,27.3959,2.06,49.6582,47.231,3.9012,4.5955,4.5109,0.8481,0.8481,17335.5,6868.0357,5405.4523,314465.97,124586.1676,2023-08-05
001979.SZ,2018-11-29,18.52,0.6384,0.6866,0.93,11.9787,8.7251,2.1852,1.94,1.769,2.6998,3.3477,790409.2722,189964.8725,176638.7325,14638379.7211,3518149.4387,2023-08-05
603626.SH,2018-11-29,8.63,3.842,4.5999,1.44,16.1257,20.9235,2.048,1.6566,1.6091,0.9398,2.0694,41557.6797,15810.6732,13205.8851,358642.7758,136446.1097,2023-08-05
002635.SZ,2018-11-29,11.31,2.797,3.6784,1.12,21.3197,17.6175,1.2151,3.0746,2.3454,1.3977,0.8853,73795.1831,36586.2789,27820.011,834623.5209,413790.8144,2023-08-05
300741.SZ,2018-11-29,30.33,1.3709,1.3709,0.97,16.2707,15.2757,2.1722,8.4995,8.4361,,0.6594,61588.0,6159.0,6159.0,1867964.04,186802.47,2023-08-05
002587.SZ,2018-11-29,5.12,0.8882,1.0116,0.85,23.7052,19.0056,2.5854,3.0058,2.0925,1.3024,1.9531,61121.4834,39307.2086,34511.8211,312941.995,201252.908,2023-08-05
002512.SZ,2018-11-29,6.39,5.9227,10.0171,0.72,40.879,,2.8258,2.041,2.1516,0.0,0.7042,109538.6132,67626.5652,39984.8913,699951.7383,432133.7516,2023-08-05
600966.SH,2018-11-29,3.29,0.5013,0.7044,0.77,5.1373,5.8227,0.8157,0.4912,0.4872,0.6687,1.8237,133684.4288,133684.4288,95134.733,439821.7708,439821.7708,2023-08-05
002893.SZ,2018-11-29,16.51,2.3238,3.0135,0.8,37.9445,55.5479,3.3036,2.165,2.0727,,0.6057,12000.0,6389.9132,4927.4379,198120.0,105497.4669,2023-08-05
002760.SZ,2018-11-29,15.28,2.1626,3.8167,0.96,,,2.6868,3.6581,3.0718,0.2618,,8800.0,7249.8494,4107.9589,134464.0,110777.6988,2023-08-05
300059.SZ,2018-11-29,12.65,2.8981,3.3927,1.12,102.6509,66.7,4.2098,58.7758,47.6871,0.2177,0.1312,516826.4344,415349.3788,354790.8471,6537854.3952,5254169.6418,2023-08-05
000661.SZ,2018-11-29,192.4,0.5472,0.705,0.5,49.4443,32.2912,6.3838,7.9784,5.8505,0.4158,0.4158,17011.2265,16995.3049,13191.4572,3272959.9786,3269896.6628,2023-08-05
603177.SH,2018-11-29,9.6,3.8219,3.8219,1.22,50.6918,111.5275,3.7448,2.4267,2.6076,1.0417,1.0417,20200.0,6175.0,6175.0,193920.0,59280.0,2023-08-05
601038.SH,2018-11-29,4.74,1.0441,3.3844,1.57,82.6859,,0.9608,0.6473,0.7766,1.2025,,98585.0,59391.0,18321.9422,467292.9,281513.34,2023-08-05
600313.SH,2018-11-29,2.35,1.6737,2.7905,2.18,,,1.8314,0.6577,0.6683,1.2766,,108219.8663,101939.7107,61142.8987,254316.6858,239558.3201,2023-08-05
000836.SZ,2018-11-29,4.05,1.2991,1.6116,0.83,58.1765,48.8606,3.6717,2.3798,1.9965,0.0,0.7407,120845.5224,120844.8031,97406.6392,489424.3657,489421.4526,2023-08-05
300575.SZ,2018-11-29,40.35,3.4381,4.5319,0.65,25.2262,17.2856,2.6418,2.2854,1.8885,0.5452,0.7931,7335.0,3439.1025,2609.0901,295967.25,138767.7859,2023-08-05
002772.SZ,2018-11-29,6.97,1.2964,1.5096,0.94,18.2896,18.1634,1.0294,3.5174,2.8594,1.4347,1.4347,37333.0459,25409.398,21819.6757,260211.3299,177103.5041,2023-08-05
002394.SZ,2018-11-29,9.86,0.3577,0.6658,0.91,8.8587,8.147,1.0433,0.7972,0.7499,5.071,7.6065,32370.0,32370.0,17392.49,319168.2,319168.2,2023-08-05
002723.SZ,2018-11-29,8.39,3.0355,9.0311,1.12,204.2883,,2.4484,1.5876,1.7965,0.0,,18670.0,17365.0,5836.7465,156641.3,145692.35,2023-08-05
000962.SZ,2018-11-29,7.12,2.3554,4.346,1.04,,,2.8273,3.3211,2.9735,0.0,,44083.2644,44083.106,23891.426,313872.8425,313871.7147,2023-08-05
002920.SZ,2018-11-29,19.34,2.8628,2.8628,0.91,17.2554,21.8907,2.7314,1.7698,1.8912,,1.5512,55000.0,10000.0,10000.0,1063700.0,193400.0,2023-08-05
002652.SZ,2018-11-29,4.51,2.2751,4.9631,1.41,27.0737,31.1862,3.0537,0.8851,0.8655,1.3858,1.1086,51206.4,50952.66,23356.628,230940.864,229796.4966,2023-08-05
603081.SH,2018-11-29,11.9,9.3003,9.3003,0.96,20.8697,21.0618,2.9165,2.8011,2.6974,,1.0084,40180.0,7772.625,7772.625,478142.0,92494.2375,2023-08-05
002847.SZ,2018-11-29,21.83,3.1914,3.1914,0.94,41.1778,40.3052,4.3282,3.5881,2.8117,0.9162,0.9162,12400.0,3606.8538,3606.8538,270692.0,78737.6185,2023-08-05
600150.SH,2018-11-29,13.26,1.0143,2.1139,1.02,,,1.2249,1.0948,1.1699,0.0,,137811.7598,137811.7598,66125.8863,1827383.9349,1827383.9349,2023-08-05
000561.SZ,2018-11-29,5.83,1.1574,2.6104,1.63,50.5828,49.8565,2.7404,2.8978,2.7185,0.0,,60477.0801,59399.1864,26336.857,352581.377,346297.2567,2023-08-05
300546.SZ,2018-11-29,23.65,2.5614,3.0428,1.27,40.2156,32.8663,4.6524,8.4124,6.2568,0.8341,0.6342,13520.5,6433.7875,5416.0441,319759.825,152159.0744,2023-08-05
002498.SZ,2018-11-29,2.11,0.2189,0.6549,1.2,28.0627,41.6933,1.5186,1.4794,1.3617,1.7062,1.7062,332679.6,332588.5762,111147.7746,701953.956,701761.8958,2023-08-05
601700.SH,2018-11-29,3.02,0.384,0.8881,0.88,24.8617,163.7713,1.1843,1.5507,1.5111,4.9669,3.3113,113323.2,113323.2,49006.7,342236.064,342236.064,2023-08-05
603378.SH,2018-11-29,11.75,5.993,5.9948,0.53,20.1249,26.0166,1.7536,1.6888,1.4852,,1.5319,19480.0,6898.0,6896.0,228890.0,81051.5,2023-08-05
000413.SZ,2018-11-29,4.66,0.9961,1.1208,0.85,15.3143,13.1366,0.843,1.5403,0.9989,1.2855,1.5021,573025.0118,409462.5592,363906.8818,2670296.555,1908095.5259,2023-08-05
600610.SH,2018-11-29,1.59,2.0985,2.4476,0.83,,,127.923,55.8076,,0.0,,107127.4605,37557.459,32200.713,170332.6622,59716.3598,2023-08-05
600121.SH,2018-11-29,3.09,0.4081,1.1282,0.88,5.0003,17.724,0.8662,0.5492,0.6451,0.0,,101534.3365,101534.3365,36728.4152,313741.0998,313741.0998,2023-08-05
601162.SH,2018-11-29,6.21,27.7185,27.7185,1.1,78.433,82.3632,2.5963,10.7723,11.4325,,,518000.0,51800.0,51800.0,3216780.0,321678.0,2023-08-05
002837.SZ,2018-11-29,15.54,8.1273,8.1273,1.17,39.0307,29.3829,3.172,4.2457,3.3309,0.7183,0.3638,21501.2314,6837.6711,6837.6711,334129.136,106257.4089,2023-08-05
002071.SZ,2018-11-29,5.72,2.7321,5.0338,0.7,17.705,17.6954,3.9306,2.4134,2.0568,0.9091,,52542.9878,51842.6252,28137.869,300545.8902,296539.8161,2023-08-05
002366.SZ,2018-11-29,10.99,6.8067,6.9963,2.07,9.3976,13.6974,3.1831,3.8582,5.0107,0.414,1.0646,86705.735,48907.0414,47581.5593,952896.0277,537488.385,2023-08-05
603033.SH,2018-11-29,18.76,2.5541,2.5541,0.76,41.7078,23.941,2.021,2.4682,2.1728,1.1422,0.7996,12698.0,3178.0,3178.0,238214.48,59619.28,2023-08-05
603499.SH,2018-11-29,20.93,12.6136,12.6136,0.92,46.2698,44.6527,4.0259,6.25,5.7402,,0.9431,10132.04,2500.0,2500.0,212063.5972,52325.0,2023-08-05
002541.SZ,2018-11-29,7.24,0.8701,1.269,0.98,18.0978,10.3575,0.8736,0.7534,0.5661,0.4604,0.5985,52371.8853,37123.9166,25453.7673,379172.4496,268777.1562,2023-08-05
002478.SZ,2018-11-29,5.05,0.8691,1.155,1.02,33.7425,11.646,1.3023,1.3873,0.9648,8.2529,1.9909,95999.2879,59360.9755,44663.2518,484796.4039,299772.9263,2023-08-05
300638.SZ,2018-11-29,26.98,8.8302,10.8916,1.54,74.5523,42.739,7.5356,5.8044,2.9351,,0.3058,12118.86,3990.0,3234.8503,326966.8428,107650.2,2023-08-05
600660.SH,2018-11-29,21.4,0.3043,0.4731,1.17,17.0494,12.5804,2.741,2.8684,2.6266,3.5047,5.3738,250861.7532,200298.6332,128812.9774,5368441.5185,4286390.7505,2023-08-05
600016.SH,2018-11-29,6.04,0.1162,0.1162,1.09,5.3088,5.0607,0.6588,1.8329,1.7173,3.9321,1.2417,4378241.8502,3546212.3213,3546212.3213,26444580.7752,21419122.4207,2023-08-05
601595.SH,2018-11-29,12.73,1.0663,1.0663,1.14,18.4918,23.3392,2.253,4.236,4.2256,1.9639,2.0424,37350.0,10604.5327,10604.5327,475465.5,134995.7013,2023-08-05
000883.SZ,2018-11-29,3.61,0.1166,0.3704,1.15,10.8098,12.5203,0.896,2.0308,1.9856,2.5208,2.7701,650744.9486,534582.9103,168288.6348,2349189.2644,1929844.3062,2023-08-05
600408.SH,2018-11-29,2.75,1.0114,1.4779,0.84,,9.9557,2.2259,0.4384,0.3291,0.0,,100680.0,100680.0,68899.2884,276870.0,276870.0,2023-08-05
002669.SZ,2018-11-29,11.3,2.3036,3.4764,0.77,62.24,49.4933,1.4392,4.9545,3.2351,0.6099,0.3274,24112.9288,22853.6217,15143.5306,272476.0954,258245.9252,2023-08-05
