security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002852.SZ,2018-06-08,18.59,3.4382,3.9268,0.94,28.0764,27.712,2.7791,1.6271,1.5417,0.7631,1.4909,28900.0,12540.1644,10979.5644,537251.0,233121.6562,2023-08-05
002067.SZ,2018-06-08,4.24,1.2586,1.3198,1.86,7.4984,7.8246,1.2248,0.8927,0.84,1.6005,2.7797,112845.1,96027.79,91572.79,478463.224,407157.8296,2023-08-05
601225.SH,2018-06-08,8.47,0.598,1.6222,0.58,8.1057,7.9777,1.7829,1.6632,1.653,1.2987,1.2987,1000000.0,1000000.0,368617.48,8470000.0,8470000.0,2023-08-05
600695.SH,2018-06-08,6.61,0.7577,1.592,1.7,98.6714,4122.5819,7.1546,93.8839,93.1315,0.0,,71113.21,36646.7152,17442.6889,470058.3181,242234.7875,2023-08-05
000050.SZ,2018-06-08,16.83,1.3783,2.3412,0.89,42.7028,35.5456,1.354,2.4599,1.9492,0.2439,0.6598,204812.3051,140101.4244,82479.7906,3446991.0948,2357906.9727,2023-08-05
300669.SZ,2018-06-08,24.02,2.3096,2.3096,0.82,52.349,53.4298,4.6711,7.7975,7.8166,0.0,0.7494,8420.0,2105.0,2105.0,202248.4,50562.1,2023-08-05
600332.SH,2018-06-08,42.39,1.3588,2.9875,0.69,33.4282,27.7651,3.4851,3.2889,3.0527,0.6605,0.6605,162579.0949,107117.925,48721.2614,6891727.8328,4540728.8408,2023-08-05
002025.SZ,2018-06-08,22.7,0.4992,0.916,0.7,31.2734,31.7915,3.992,3.7281,3.9238,1.1013,1.1013,42900.0,42889.8773,23372.7472,973830.0,973600.2147,2023-08-05
002915.SZ,2018-06-08,36.15,11.9827,11.9827,1.06,86.0676,83.5305,8.8347,10.1072,9.3993,,,11200.0,2800.0,2800.0,404880.0,101220.0,2023-08-05
600113.SH,2018-06-08,9.29,1.6671,3.2667,1.28,30.9728,29.9987,4.5464,8.4541,8.2151,0.1076,0.9795,31860.0,31860.0,16259.4,295979.4,295979.4,2023-08-05
603089.SH,2018-06-08,23.78,1.9973,1.9973,0.8,35.2287,49.7176,3.7259,3.0086,2.9611,1.2616,1.2616,10667.0,3145.488,3145.488,253661.26,74799.7046,2023-08-05
600131.SH,2018-06-08,6.04,0.4209,0.6374,0.83,38.0508,26.6173,2.5639,3.7062,3.4183,0.8278,0.8278,50412.5155,39743.8103,26247.3973,304491.5936,240052.6142,2023-08-05
002628.SZ,2018-06-08,5.35,2.6162,5.3348,5.69,175.9187,182.6271,1.4746,1.9852,1.8735,0.9346,0.9346,73741.6215,72535.1181,35571.9302,394517.675,388062.8818,2023-08-05
600665.SH,2018-06-08,3.82,0.2535,0.5829,0.92,12.9917,9.9533,1.054,0.8347,0.7677,2.0942,2.0942,86412.2521,86412.2521,37576.2961,330094.803,330094.803,2023-08-05
300629.SZ,2018-06-08,25.82,1.7768,2.0628,1.0,104.7729,105.5147,7.4692,10.3115,10.2494,0.0,0.2582,10000.005,4326.6453,3726.6453,258200.1291,111713.9816,2023-08-05
300382.SZ,2018-06-08,13.56,0.7839,1.5054,1.62,31.1409,30.3911,3.9468,7.7472,6.7912,2.9454,2.9454,31341.8807,21183.8171,11031.4033,424995.9023,287252.5599,2023-08-05
600774.SH,2018-06-08,13.01,0.2156,0.805,0.91,179.3069,169.8764,5.0348,2.9165,2.7929,0.2365,0.4139,22694.8002,22675.7731,6073.2027,295259.3506,295011.808,2023-08-05
603318.SH,2018-06-08,13.15,0.6411,2.1804,0.82,96.6667,86.0998,5.1718,9.4021,8.059,0.0964,0.2105,40330.2277,36120.0,10620.0,530342.4943,474978.0,2023-08-05
000750.SZ,2018-06-08,3.85,0.7532,1.1412,2.0,43.192,54.793,1.1907,6.1044,6.4689,2.5974,4.1558,421554.1972,421553.8597,278214.6844,1622983.6592,1622982.3598,2023-08-05
300190.SZ,2018-06-08,10.64,0.8237,1.5199,1.33,34.695,31.4822,1.3161,3.3943,3.312,0.424,,45228.4906,39477.0181,21395.2261,481231.14,420035.4726,2023-08-05
603908.SH,2018-06-08,32.79,5.6128,7.2754,0.36,43.694,48.1002,5.0639,4.2383,4.1019,1.2199,1.5249,6669.0,2304.9305,1778.1747,218676.51,75578.6711,2023-08-05
002199.SZ,2018-06-08,9.28,0.4184,0.506,0.44,1516.1759,,4.977,9.7324,9.7391,0.0,,24344.2363,21552.958,17823.8497,225914.5129,200011.4502,2023-08-05
300109.SZ,2018-06-08,36.96,5.3148,6.4358,1.87,67.5834,67.4217,4.7305,12.8398,12.0188,0.2718,,16973.2261,8571.1232,7078.2419,627330.4367,316788.7135,2023-08-05
000070.SZ,2018-06-08,8.53,0.5312,0.9997,0.94,20.1348,19.6233,2.6612,0.9772,0.957,0.4396,0.422,62699.4746,54183.699,28790.1698,534826.5183,462186.9525,2023-08-05
300566.SZ,2018-06-08,28.31,4.2339,8.2876,0.54,58.2095,55.326,5.4512,4.7639,4.4584,0.4715,0.4715,12423.45,7275.636,3716.935,351707.8695,205973.2552,2023-08-05
600892.SH,2018-06-08,11.57,0.9305,1.164,0.92,21.5684,21.6191,3.2745,20.6038,19.3688,0.0,,55946.4188,25159.7532,20113.402,647300.0655,291098.3445,2023-08-05
002290.SZ,2018-06-08,13.45,6.9372,22.9972,0.9,1376.6991,326.608,2.6581,2.2803,2.1517,0.0,,24271.233,16429.9725,4956.1926,326448.0839,220983.1301,2023-08-05
002803.SZ,2018-06-08,38.16,0.843,1.059,1.23,55.3083,49.2266,10.113,3.9083,3.2345,0.3145,,11600.0,4600.0,3662.0,442656.0,175536.0,2023-08-05
603077.SH,2018-06-08,1.74,0.4305,0.8007,1.17,29.6912,38.8638,1.3976,3.2435,3.0975,0.2612,0.2612,883125.0228,883125.0228,474858.5615,1536637.5397,1536637.5397,2023-08-05
002826.SZ,2018-06-08,18.0,2.9721,3.7017,0.63,56.4674,55.919,5.6983,8.9798,8.6983,0.3333,0.6667,18972.0,13168.5318,10572.8935,341496.0,237033.5724,2023-08-05
002027.SZ,2018-06-08,12.36,0.8315,0.9294,0.74,25.1773,24.762,13.0615,12.5843,12.0438,2.3578,2.3578,1223156.69,580407.4052,519249.5807,15118216.6884,7173835.5283,2023-08-05
000638.SZ,2018-06-08,6.74,0.761,1.3349,0.6,129.0134,171.2872,8.1606,16.2323,17.3418,0.0,,30940.0,30940.0,17638.635,208535.6,208535.6,2023-08-05
002069.SZ,2018-06-08,4.42,3.6797,6.8672,2.82,,,9.3829,0.9804,0.9684,0.0,,71111.2194,68674.6319,36798.5074,314311.5897,303541.873,2023-08-05
300099.SZ,2018-06-08,5.43,1.9525,2.5309,1.71,35.754,37.5763,2.1849,8.5933,8.9717,1.8172,1.8416,66927.9255,39226.1994,30261.3269,363418.6355,212998.2627,2023-08-05
002873.SZ,2018-06-08,47.88,3.1836,4.6014,1.18,49.881,48.6077,5.1558,4.8378,4.7718,0.0,,6888.0,3845.3234,2660.4534,329797.44,184114.0844,2023-08-05
300415.SZ,2018-06-08,9.98,0.8258,1.0218,1.29,15.6499,15.8042,3.8571,2.1468,2.0845,1.002,1.002,43200.0,43200.0,34915.192,431136.0,431136.0,2023-08-05
600802.SH,2018-06-08,7.49,1.7158,2.7328,0.81,,,4.1928,1.5593,1.4431,0.1469,0.1469,38187.3666,38187.3666,23976.8793,286023.3758,286023.3758,2023-08-05
002330.SZ,2018-06-08,6.06,0.427,1.5618,1.04,409.7983,318.4864,2.2756,1.8911,1.7139,0.0,,50200.0,50194.39,13722.39,304212.0,304178.0034,2023-08-05
603599.SH,2018-06-08,15.01,1.2655,1.2655,1.26,20.6829,18.4594,1.6414,2.9729,2.6732,0.475,0.475,46467.9135,13648.0,13648.0,697483.3816,204856.48,2023-08-05
000547.SZ,2018-06-08,8.98,0.7719,0.7766,0.86,46.4935,43.6808,2.3455,5.4632,5.238,0.6125,0.6125,142962.8897,96583.575,95995.5105,1283806.7495,867320.5035,2023-08-05
002810.SZ,2018-06-08,28.99,1.8508,1.8508,0.45,59.8043,66.8063,4.0456,4.2528,4.0304,0.1725,0.1725,9556.0,5116.0143,5116.0143,277028.44,148313.2546,2023-08-05
300590.SZ,2018-06-08,24.93,2.7116,6.005,1.0,41.1477,46.7178,5.3678,11.0052,10.5795,1.6045,0.8022,16000.0,9700.0,4380.0,398880.0,241821.0,2023-08-05
000613.SZ,2018-06-08,12.04,15.2377,24.8831,2.14,1533.3215,1809.8522,55.4143,157.0872,154.2921,0.0,,36410.0,26564.56,16267.4029,438376.4,319837.3024,2023-08-05
300697.SZ,2018-06-08,23.4,17.9046,17.9046,0.71,61.142,60.4676,5.2251,2.8503,2.7445,,,16000.0,4000.0,4000.0,374400.0,93600.0,2023-08-05
600365.SH,2018-06-08,7.13,1.0974,1.395,0.76,470.3419,434.6719,4.1221,3.1015,2.9909,0.0,,40000.0,40000.0,31467.6792,285200.0,285200.0,2023-08-05
603606.SH,2018-06-08,7.97,0.1517,0.3404,0.55,79.894,63.9719,2.5397,1.9448,1.7571,0.349,0.9066,50315.7324,41980.95,18715.0635,401016.3872,334588.1715,2023-08-05
002140.SZ,2018-06-08,8.57,0.3401,0.8412,0.93,,,1.9315,1.3141,1.2722,0.5834,0.5834,44603.4534,43962.6642,17776.652,382251.5956,376760.0322,2023-08-05
002200.SZ,2018-06-08,8.34,0.8564,0.9602,1.2,,,3.7798,2.298,2.5368,0.0,,18413.289,14087.4905,12565.6077,153566.8303,117489.6708,2023-08-05
002068.SZ,2018-06-08,8.74,1.0504,2.102,0.78,13.2172,11.2867,1.9172,0.9147,0.8697,0.4777,,72706.3596,60696.2471,30332.3487,635453.5829,530485.1997,2023-08-05
002236.SZ,2018-06-08,24.0,1.123,1.4006,1.02,29.2468,29.1404,6.8288,3.6918,3.5113,0.4168,0.8333,289875.613,170189.1379,136453.1308,6957014.712,4084539.3096,2023-08-05
300254.SZ,2018-06-08,10.15,1.2989,1.4272,0.53,97.5539,93.5668,2.5569,2.2519,2.0645,0.4926,0.4926,20830.8,15551.7271,14153.1354,211432.62,157850.0301,2023-08-05
002435.SZ,2018-06-08,9.83,0.5234,0.7834,1.39,24.5041,23.6831,1.5904,2.7457,2.3552,0.5984,3.5904,83432.0551,31234.1018,20866.1644,820137.1016,307031.2207,2023-08-05
601088.SH,2018-06-08,20.9,0.1427,1.2,1.15,9.23,9.3551,1.3253,1.6712,1.6584,17.1391,17.1391,1988962.0455,1649103.7955,196046.3503,41569306.751,34466269.326,2023-08-05
600860.SH,2018-06-08,5.25,0.2628,0.6077,0.89,106.1655,122.6286,3.9093,1.8409,1.8955,0.0,,42200.0,32200.0,13926.4948,221550.0,169050.0,2023-08-05
600729.SH,2018-06-08,36.86,1.233,2.2443,1.02,24.7504,19.6162,2.842,0.4552,0.4433,1.5193,3.147,40652.8465,40642.6465,22329.3341,1498463.922,1498087.95,2023-08-05
300467.SZ,2018-06-08,36.6,1.5317,1.543,1.17,80.9952,59.8256,2.6958,29.8135,20.163,0.0603,0.156,22661.1309,10007.616,9934.416,829397.3909,366278.7456,2023-08-05
000829.SZ,2018-06-08,8.22,0.3683,0.6572,0.77,37.2361,37.5969,3.0072,0.2201,0.2115,0.0,0.2676,106092.4549,95390.9066,53452.3828,872079.9793,784113.2523,2023-08-05
002585.SZ,2018-06-08,6.0,0.5264,0.6886,1.24,92.9345,71.9929,0.9304,2.295,2.1879,0.2564,0.2564,115627.8085,85219.2212,65149.2969,693766.851,511315.3272,2023-08-05
002831.SZ,2018-06-08,50.73,0.8456,0.8487,0.76,21.7754,22.3249,4.1611,2.9207,2.8291,0.9856,2.1683,40001.0,11949.44,11906.03,2029250.73,606195.0912,2023-08-05
600891.SH,2018-06-08,5.68,1.4453,1.886,1.63,21.4416,24.9332,1.1458,0.5147,0.4167,1.0563,1.0563,61758.5803,38405.5051,29431.3959,350788.7361,218143.269,2023-08-05
002463.SZ,2018-06-08,4.13,0.4413,0.6739,1.12,33.9738,30.8128,1.9887,1.4944,1.4639,1.2107,1.2107,167415.9763,167347.0123,109590.452,691427.9821,691143.1608,2023-08-05
603959.SH,2018-06-08,32.16,1.0708,1.6115,1.72,66.3875,56.4151,7.3022,12.0683,10.6806,0.3514,,22400.0,10640.0,7069.75,720384.0,342182.4,2023-08-05
300624.SZ,2018-06-08,97.2,14.0855,14.0855,0.85,113.3516,111.8646,13.6436,16.642,15.9851,,0.2058,8000.0,2000.0,2000.0,777600.0,194400.0,2023-08-05
000839.SZ,2018-06-08,6.36,1.5787,2.4841,3.55,96.1174,99.9959,3.6592,5.7148,5.8446,0.7862,0.7862,391982.6352,391900.7202,249051.8857,2493009.5599,2492488.5805,2023-08-05
300274.SZ,2018-06-08,9.94,4.6874,5.7054,1.11,14.0944,13.1492,2.0403,1.6245,1.5448,0.4899,1.2925,145225.86,105766.533,86894.181,1443545.0484,1051319.338,2023-08-05
600152.SH,2018-06-08,5.85,0.8605,1.3838,1.64,155.0296,107.3955,1.8831,1.614,1.4472,0.0,,44066.0747,29349.42,18250.8748,257786.537,171694.107,2023-08-05
600540.SH,2018-06-08,4.6,3.241,5.5067,0.52,195.1533,213.8344,3.4506,1.9647,1.7352,0.0,,47092.3313,47092.3313,27716.119,216624.724,216624.724,2023-08-05
002686.SZ,2018-06-08,9.1,0.2621,0.377,0.61,28.692,28.086,2.6431,2.9506,2.8047,0.7696,,44308.2021,32595.0781,22660.9781,403204.6391,296615.2107,2023-08-05
601311.SH,2018-06-08,11.85,0.2469,0.5272,0.95,20.8137,19.5643,1.8238,1.3197,1.2421,0.5148,0.5148,84839.755,84839.755,39730.5132,1005351.0968,1005351.0968,2023-08-05
600358.SH,2018-06-08,6.77,0.6305,0.7599,0.32,105.811,86.2544,6.5173,11.8893,9.9636,0.0,,50493.666,43200.0,35844.3894,341842.1188,292464.0,2023-08-05
300648.SZ,2018-06-08,31.12,25.6058,25.6058,5.25,67.2842,71.8679,8.2377,13.6548,13.3028,0.0,0.1607,13540.0,4876.391,4876.391,421364.8,151753.2879,2023-08-05
002382.SZ,2018-06-08,20.76,0.8468,2.3762,0.57,51.0932,49.5374,7.3034,6.5122,6.586,0.9634,0.9634,49435.5,48632.5477,17330.3965,1026280.98,1009611.6903,2023-08-05
600616.SH,2018-06-08,8.13,1.4606,2.2818,0.46,75.8156,86.5543,2.0161,4.2392,4.3761,0.615,0.615,51461.9192,51461.9192,32940.9465,418385.4031,418385.4031,2023-08-05
000889.SZ,2018-06-08,13.85,0.1895,0.5205,0.5,37.6772,34.6784,3.1588,4.0867,3.7365,0.2599,0.2599,62182.6786,62164.3712,22632.6158,861230.0986,860976.5411,2023-08-05
300570.SZ,2018-06-08,18.55,8.9677,10.2043,2.1,42.6181,42.5094,3.7546,8.7107,8.2395,1.1381,1.1381,22999.68,9486.9522,8337.2882,426644.064,175982.9633,2023-08-05
601519.SH,2018-06-08,4.19,0.4036,1.1034,0.66,21.7496,18.0745,6.1549,13.0492,13.416,0.0,,198770.0,198770.0,72715.355,832846.3,832846.3,2023-08-05
002094.SZ,2018-06-08,12.69,1.4867,2.1276,0.52,21.811,20.6397,3.1094,1.8793,1.7207,0.2233,0.7796,69255.1924,59856.6969,41825.7122,878848.3916,759581.4837,2023-08-05
603067.SH,2018-06-08,9.97,4.9811,4.9811,0.95,30.6682,27.5574,2.7072,2.5903,2.4059,0.7809,1.7696,30800.0,15560.93,15560.93,307076.0,155142.4721,2023-08-05
601677.SH,2018-06-08,10.9,0.5357,0.8305,1.05,18.2712,15.713,1.1579,0.6205,0.5843,0.7943,0.9173,58998.4335,49793.308,32116.5333,643082.9252,542747.0572,2023-08-05
300379.SZ,2018-06-08,13.91,1.4235,1.5602,1.26,,,2.6562,13.1615,12.8211,0.7189,,27703.1708,19855.1226,18114.5372,385351.1058,276184.7554,2023-08-05
000685.SZ,2018-06-08,8.79,0.2827,0.6109,1.77,12.1528,12.8045,1.0694,8.0336,7.8484,2.2753,2.2753,147511.1351,125322.9908,57994.6553,1296622.8775,1101589.0891,2023-08-05
300268.SZ,2018-06-08,15.39,2.2819,2.3904,0.33,841.9502,470.7506,9.6116,3.5888,2.0341,0.0,,13400.0,9840.1081,9393.4081,206226.0,151439.2637,2023-08-05
600202.SH,2018-06-08,3.81,1.1864,1.7984,1.61,,,2.5175,5.3409,4.9884,0.0,,38334.0672,38334.0672,25289.1287,146052.796,146052.796,2023-08-05
600675.SH,2018-06-08,5.12,0.1757,0.278,1.0,65.7037,59.9683,1.3023,3.1464,3.3783,0.0,,470670.0832,186705.9398,117992.0992,2409830.826,955934.4118,2023-08-05
603018.SH,2018-06-08,15.51,0.2965,0.3124,0.88,16.407,15.8615,2.2998,1.7532,1.67,1.3248,1.8297,31381.4168,30784.0,29218.7662,486725.7746,477459.84,2023-08-05
002795.SZ,2018-06-08,22.43,14.5721,14.5721,0.85,77.307,83.765,7.1851,8.2024,7.8477,1.1146,,20000.0,6375.0,6375.0,448600.0,142991.25,2023-08-05
603038.SH,2018-06-08,26.58,4.6238,7.3926,4.55,27.4904,27.2455,2.6867,3.8466,3.7511,1.2011,1.9536,9401.42,3738.0,2338.0,249889.7436,99356.04,2023-08-05
002030.SZ,2018-06-08,17.2,0.5176,0.7728,1.04,144.2331,142.8825,7.1581,8.0838,7.8851,0.2616,0.2616,72492.0472,69437.3658,46508.1869,1246863.2118,1194322.6918,2023-08-05
300239.SZ,2018-06-08,4.84,0.4186,0.6296,1.15,99.5078,94.5749,3.086,6.2615,5.8956,0.5165,1.1364,46087.4108,44492.6265,29578.2465,223063.0683,215344.3123,2023-08-05
601333.SH,2018-06-08,4.47,0.3198,0.5981,1.07,31.1844,26.8583,1.0888,1.7273,1.6754,1.7897,1.7897,708353.7,565223.7,302278.57,3166341.039,2526549.939,2023-08-05
300583.SZ,2018-06-08,41.4,1.9448,2.3201,0.93,48.594,38.13,2.5998,5.6911,4.8428,0.2386,0.2386,10798.8667,3025.0447,2535.7067,447073.0814,125236.8506,2023-08-05
300636.SZ,2018-06-08,25.62,1.6198,3.5927,1.35,31.8198,35.8169,3.2693,7.0197,6.8678,0.0,0.4294,8129.8,4254.0541,1917.946,208285.476,108988.866,2023-08-05
000411.SZ,2018-06-08,24.45,0.1507,0.3325,0.29,60.7512,59.4491,5.8779,0.2683,0.2599,0.0,,20744.9946,20731.9071,9395.5099,507215.118,506895.1286,2023-08-05
603238.SH,2018-06-08,20.17,1.7874,1.7874,0.63,46.9316,46.4418,3.1199,3.9143,3.446,0.4958,0.4958,12000.0,3000.0,3000.0,242040.0,60510.0,2023-08-05
603386.SH,2018-06-08,26.21,46.9726,46.9726,0.94,80.5999,75.1862,8.8044,5.351,5.055,,0.5723,20180.0,5050.0,5050.0,528917.8,132360.5,2023-08-05
603429.SH,2018-06-08,28.11,1.2896,1.2896,0.99,53.9776,48.7786,10.0005,22.8841,19.0205,0.0,0.5082,19040.0,4760.0,4760.0,535214.4,133803.6,2023-08-05
603897.SH,2018-06-08,38.85,10.3954,10.3954,0.75,39.064,36.9333,4.4946,1.512,1.4545,,,17840.0,4460.0,4460.0,693084.0,173271.0,2023-08-05
601158.SH,2018-06-08,5.97,0.1057,0.9242,2.09,13.8641,15.6888,2.195,6.4085,6.2692,4.6901,5.0251,480000.0,480000.0,54903.9311,2865600.0,2865600.0,2023-08-05
600539.SH,2018-06-08,7.51,0.4165,0.8371,0.57,,,4.0977,22.4279,23.7458,0.0,,23000.0,23000.0,11443.3381,172730.0,172730.0,2023-08-05
000979.SZ,2018-06-08,1.19,0.5353,0.7288,0.67,,,1.4018,9.8271,8.3023,0.6002,0.6002,839060.1199,838892.1199,616126.3789,998481.5427,998281.6227,2023-08-05
000021.SZ,2018-06-08,7.8,0.8438,1.7514,1.83,21.2004,22.5012,1.9617,0.8076,0.7777,0.641,0.641,147125.9363,146940.2064,70791.2832,1147582.3031,1146133.6099,2023-08-05
603360.SH,2018-06-08,21.06,1.067,1.2448,0.62,28.0068,28.0548,3.9281,6.843,6.3759,4.7483,4.7483,13334.0,5600.6666,4800.6666,280814.04,117950.0386,2023-08-05
000875.SZ,2018-06-08,3.04,0.5994,0.7596,1.5,,,0.8743,1.2787,1.1512,0.0,,214631.398,195430.9256,154199.5432,652479.4499,594110.0138,2023-08-05
002663.SZ,2018-06-08,3.35,0.8372,0.9714,1.53,39.6105,38.9047,1.1864,1.6823,1.6359,0.1991,0.2687,179589.0452,118897.4207,102470.5373,601623.3014,398306.3593,2023-08-05
002572.SZ,2018-06-08,36.94,0.8284,0.9542,0.82,37.6185,36.5756,8.21,5.5363,5.288,0.9475,1.2182,92342.631,61976.331,53810.341,3411136.7891,2289405.6671,2023-08-05
600187.SH,2018-06-08,3.29,0.6159,0.7298,1.11,305.1206,265.8164,1.5542,12.3731,12.3445,0.0,,165393.5128,145562.4228,122831.1728,544144.6571,478900.371,2023-08-05
300153.SZ,2018-06-08,8.77,0.4738,0.9547,1.05,96.8957,122.0605,2.9,2.6149,2.5233,1.1403,,32000.0,31956.2581,15859.2981,280640.0,280256.3835,2023-08-05
000861.SZ,2018-06-08,2.55,0.3788,0.7776,2.21,24.9414,24.921,1.6527,2.24,2.1272,0.3922,0.3922,224987.9162,187211.9659,91204.2822,573719.1863,477390.513,2023-08-05
002083.SZ,2018-06-08,5.32,0.6915,1.0452,1.76,11.776,13.1509,1.5393,1.0018,0.9749,5.6391,11.2782,90800.0005,86617.2501,57303.9224,483056.0027,460803.7705,2023-08-05
300658.SZ,2018-06-08,18.6,9.9789,9.9789,0.52,30.9553,37.7225,3.8223,3.7797,3.8802,0.0,1.0753,15000.0,4200.0,4200.0,279000.0,78120.0,2023-08-05
603197.SH,2018-06-08,42.93,1.3418,1.6395,0.86,29.4556,28.7794,3.7853,2.4615,2.3715,1.1432,1.1432,11930.3255,7028.6913,5752.1705,512168.8737,301741.7175,2023-08-05
600196.SH,2018-06-08,44.44,0.6228,1.2221,0.59,35.4874,35.8542,4.2786,5.9827,5.4427,0.7876,0.7876,249506.0895,190980.9064,97323.3574,11088050.6174,8487191.4804,2023-08-05
002329.SZ,2018-06-08,5.08,1.1844,1.358,1.45,74.9949,85.8187,1.5455,1.7979,1.8016,1.1811,1.378,83764.0035,51443.6579,44868.0732,425521.1378,261333.7821,2023-08-05
600757.SH,2018-06-08,6.22,0.4667,1.0714,0.83,12.3073,11.5681,1.229,0.6721,0.7063,0.8039,2.4116,121365.0273,121349.7103,52860.0866,754890.4698,754795.1981,2023-08-05
