security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2018-07-17,6.36,0.5942,1.3817,2.46,9.4825,9.3907,2.7575,6.2198,6.2684,3.5735,6.5514,546913.7919,467250.9147,200942.7204,3478371.7165,2971715.8175,2023-08-05
002909.SZ,2018-07-17,18.28,33.2709,33.2709,0.93,67.8787,74.5059,6.7791,3.8284,3.5631,,0.9769,16800.0,4200.0,4200.0,307104.0,76776.0,2023-08-05
603680.SH,2018-07-17,30.09,4.5212,4.5212,0.99,21.0666,21.6109,3.5989,4.3104,4.1496,,,42000.0,4200.0,4200.0,1263780.0,126378.0,2023-08-05
300593.SZ,2018-07-17,17.89,1.1982,1.1986,0.92,58.0587,56.8155,3.7183,5.9701,6.0268,0.3913,0.2795,11554.0,6697.6238,6695.4263,206701.06,119820.4898,2023-08-05
603833.SH,2018-07-17,114.93,0.8,0.8,1.22,37.1525,36.6442,8.2199,4.9745,4.7507,,0.8701,42028.3454,8950.7354,8950.7354,4830317.7368,1028708.0195,2023-08-05
600545.SH,2018-07-17,7.98,0.2473,0.3235,0.67,22.9755,18.1778,6.584,1.7359,1.3942,1.2193,1.3446,189541.2995,67578.5778,51667.8246,1512539.57,539277.0508,2023-08-05
002676.SZ,2018-07-17,3.16,1.7622,2.7603,1.6,,,2.246,1.4628,1.4319,0.2637,,72000.0,71996.4834,45964.3164,227520.0,227508.8875,2023-08-05
000566.SZ,2018-07-17,10.23,1.0831,1.2815,0.45,157.7698,147.2211,2.8287,7.4908,6.5856,1.4663,,133597.9264,110319.5498,93236.5722,1366706.7871,1128568.9945,2023-08-05
002852.SZ,2018-07-17,15.47,1.1648,1.3304,0.59,23.3643,23.061,2.3126,1.354,1.2829,0.9171,1.7916,28900.0,12540.1644,10979.5644,447083.0,193996.3433,2023-08-05
002067.SZ,2018-07-17,3.82,0.7339,0.7696,0.64,6.7556,7.0496,1.1034,0.8043,0.7568,1.7764,1.3089,112845.1,96027.79,91572.79,431068.282,366826.1578,2023-08-05
601225.SH,2018-07-17,7.39,0.4428,1.2014,0.96,7.0722,6.9605,1.7056,1.4511,1.4422,1.4885,7.1448,1000000.0,1000000.0,368617.48,7390000.0,7390000.0,2023-08-05
600695.SH,2018-07-17,3.77,8.5371,17.1532,1.0,56.277,2351.3061,4.0806,53.5465,53.1174,0.0,,71113.21,36646.7152,18238.9478,268096.8017,138158.1163,2023-08-05
000050.SZ,2018-07-17,14.37,0.9379,1.5931,0.81,36.4611,30.3499,1.1561,2.1004,1.6643,0.2856,0.7728,204812.3051,140101.4244,82479.7906,2943152.8243,2013257.4686,2023-08-05
601990.SH,2018-07-17,11.49,35.6415,35.6415,0.83,76.9265,76.9265,3.0325,22.8131,22.8131,,,274901.9503,27502.0,27502.0,3158623.4089,315997.98,2023-08-05
300669.SZ,2018-07-17,21.05,1.6693,1.6693,0.86,45.8762,46.8234,4.0936,6.8334,6.8501,,0.8551,8420.0,2585.0,2585.0,177241.0,54414.25,2023-08-05
600332.SH,2018-07-17,39.8,1.846,4.0587,1.31,31.3857,26.0686,3.378,3.088,2.8662,0.7035,0.9573,162579.0949,107117.925,48721.2614,6470647.977,4263293.415,2023-08-05
002025.SZ,2018-07-17,24.5,0.6415,1.1772,0.84,33.7533,34.3124,4.5067,4.0237,4.235,1.0204,1.0204,42900.0,42889.8773,23372.7472,1051050.0,1050801.9939,2023-08-05
002915.SZ,2018-07-17,30.58,8.0418,8.0418,0.55,72.8063,70.6601,7.7579,8.5499,7.951,,0.4905,11200.0,2800.0,2800.0,342496.0,85624.0,2023-08-05
600113.SH,2018-07-17,8.26,1.4426,2.8267,0.72,27.5388,26.6727,4.0424,7.5168,7.3043,0.1211,1.1017,31860.0,31860.0,16259.4,263163.6,263163.6,2023-08-05
603089.SH,2018-07-17,19.43,0.8762,0.8762,0.52,28.7844,40.6229,3.0443,2.4582,2.4194,1.544,1.544,10667.0,3145.488,3145.488,207259.81,61116.8318,2023-08-05
600131.SH,2018-07-17,6.24,0.3041,0.4724,0.55,39.3108,27.4986,2.7062,3.8289,3.5315,0.8013,0.8013,50412.5155,40765.8931,26247.3973,314574.0967,254379.1729,2023-08-05
002628.SZ,2018-07-17,4.12,0.3737,0.7621,0.49,135.4738,140.6399,1.1355,1.5288,1.4428,1.2136,,73741.6215,72535.1181,35571.9302,303815.4806,298844.6866,2023-08-05
600665.SH,2018-07-17,3.45,0.1416,0.3256,0.67,11.7334,8.9893,0.9759,0.7538,0.6933,2.3188,2.5797,86412.2521,86412.2521,37576.2961,298122.2697,298122.2697,2023-08-05
300629.SZ,2018-07-17,22.27,1.5502,1.7998,0.55,90.3677,91.0075,6.4423,8.8937,8.8402,,0.2994,10000.005,4326.6453,3726.6453,222700.1114,96354.3908,2023-08-05
300382.SZ,2018-07-17,6.68,0.5058,0.9312,0.89,27.6135,26.9486,4.0958,6.8697,6.0219,3.3216,7.48,56415.3852,38130.8708,20711.5259,376854.7731,254714.2169,2023-08-05
600774.SH,2018-07-17,10.75,0.0747,0.2788,0.88,148.1591,140.3667,4.1602,2.4099,2.3077,0.2862,0.2147,22694.8002,22675.7731,6073.2027,243969.1022,243764.5608,2023-08-05
603318.SH,2018-07-17,12.41,1.0514,3.5557,3.48,91.2269,81.2546,4.8808,8.873,7.6055,0.1022,0.1209,40330.2277,36205.5,10705.5,500498.1258,449310.255,2023-08-05
000750.SZ,2018-07-17,3.42,0.2064,0.3127,0.54,38.368,48.6732,1.0577,5.4226,5.7464,2.924,1.7544,421554.1972,421553.8597,278214.6844,1441715.3544,1441714.2002,2023-08-05
300190.SZ,2018-07-17,5.59,0.5937,1.065,0.56,32.8103,29.772,1.2601,3.2099,3.1321,0.4484,0.9938,81411.283,73546.3827,40999.1571,455089.072,411124.2793,2023-08-05
603908.SH,2018-07-17,26.49,1.715,2.2231,0.74,35.299,38.8587,4.091,3.424,3.3138,1.51,1.8875,6669.0,2304.9305,1778.1747,176661.81,61057.6089,2023-08-05
002199.SZ,2018-07-17,9.14,0.1996,0.2414,0.49,1493.3025,,4.9019,9.5856,9.5922,0.0,,24344.2363,21552.958,17823.8497,222506.3198,196994.0361,2023-08-05
300109.SZ,2018-07-17,23.58,0.9739,1.1813,1.01,56.0525,55.9184,3.9742,10.6491,9.9682,0.3277,0.3262,22065.1925,11097.5561,9149.4953,520297.2392,261680.3728,2023-08-05
000070.SZ,2018-07-17,8.15,2.5504,4.7999,1.57,19.2378,18.7491,2.5426,0.9337,0.9144,0.4601,0.4417,62699.4746,54183.699,28790.1698,511000.718,441597.1469,2023-08-05
300566.SZ,2018-07-17,18.13,1.043,1.7492,0.73,48.4613,46.0607,4.6502,3.9661,3.7117,0.5664,0.5304,16150.485,9458.3268,5639.5352,292808.2931,171479.4649,2023-08-05
600892.SH,2018-07-17,8.29,1.687,2.1102,1.0,15.4539,15.4903,2.3462,14.7628,13.8779,,,55946.4188,25159.7532,20113.402,463795.8119,208574.354,2023-08-05
002290.SZ,2018-07-17,11.05,1.4008,4.6437,0.73,1131.0427,268.3285,2.2368,1.8734,1.7677,0.0,1.086,24271.233,16429.9725,4956.1926,268197.1247,181551.1961,2023-08-05
002803.SZ,2018-07-17,31.55,0.7607,0.9555,0.51,45.7279,40.6997,8.6544,3.2313,2.6742,0.3803,0.405,11600.0,4600.0,3662.0,365980.0,145130.0,2023-08-05
603077.SH,2018-07-17,1.74,0.1654,0.3077,0.75,29.6912,38.8638,1.4204,3.2435,3.0975,0.2612,1.1494,883125.0228,883125.0228,474858.5615,1536637.5397,1536637.5397,2023-08-05
002826.SZ,2018-07-17,16.66,1.3196,1.6436,0.41,52.2638,51.7562,5.2741,8.3113,8.0508,0.3601,0.3601,18972.0,13168.5318,10572.8935,316073.52,219387.7398,2023-08-05
002027.SZ,2018-07-17,10.15,0.6246,0.6246,0.85,24.8106,24.4014,14.3922,12.401,11.8684,2.3927,0.821,1467788.028,696488.8862,696488.8862,14898048.4842,7069362.1949,2023-08-05
000638.SZ,2018-07-17,5.5,0.9314,1.6337,0.75,105.278,139.7744,6.6592,13.2459,14.1513,0.0,,30940.0,30940.0,17638.635,170170.0,170170.0,2023-08-05
002069.SZ,2018-07-17,3.78,1.0328,1.9274,1.54,,,8.0243,0.8385,0.8282,0.0,,71111.2194,68674.6319,36798.5074,268800.4093,259590.1086,2023-08-05
300099.SZ,2018-07-17,5.01,2.1347,2.7671,1.81,32.9885,34.6698,2.0159,7.9286,8.2777,1.9695,1.996,66927.9255,39226.1994,30261.3269,335308.9068,196523.259,2023-08-05
002873.SZ,2018-07-17,25.53,5.2466,7.5833,0.65,45.2148,44.0606,4.7764,4.3852,4.3254,,0.4608,11709.6,6537.0498,4522.7708,298946.088,166890.8814,2023-08-05
300415.SZ,2018-07-17,8.5,0.5535,0.6848,0.96,13.3291,13.4605,3.5307,1.8284,1.7754,1.1765,2.1176,43200.0,43200.0,34915.192,367200.0,367200.0,2023-08-05
600802.SH,2018-07-17,7.76,1.9328,3.0784,0.57,,,4.344,1.6155,1.4951,0.1418,,38187.3666,38187.3666,23976.8793,296333.9648,296333.9648,2023-08-05
002330.SZ,2018-07-17,5.1,0.3518,1.2868,1.29,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,50200.0,50194.39,13722.39,256020.0,255991.389,2023-08-05
603599.SH,2018-07-17,13.83,0.1736,0.4459,0.55,19.0569,17.0082,1.5352,2.7392,2.4631,0.5155,0.984,46467.9135,37242.6514,14496.6514,642651.2437,515065.8689,2023-08-05
000547.SZ,2018-07-17,7.73,0.8504,0.8556,0.71,40.0217,37.6005,2.019,4.7027,4.5088,0.7115,,142962.8897,96583.575,95995.5105,1105103.1374,746591.0348,2023-08-05
002810.SZ,2018-07-17,16.39,6.1201,6.1201,0.96,42.1277,47.06,2.6867,2.9958,2.8391,0.2448,,11906.4,6139.2172,6139.2172,195145.896,100621.7699,2023-08-05
300090.SZ,2018-07-17,4.09,31.2258,34.7861,1.61,,,1.4078,3.976,3.9095,0.0,,131995.2922,87717.0648,78739.3768,539860.7451,358762.795,2023-08-05
300590.SZ,2018-07-17,23.3,4.7758,10.5766,1.18,38.4574,43.6632,5.0169,10.2857,9.8878,1.7167,0.8584,16000.0,9700.0,4380.0,372800.0,226010.0,2023-08-05
000613.SZ,2018-07-17,8.09,2.4452,3.9929,0.7,1030.28,1216.0884,37.2344,105.5511,103.673,0.0,,36410.0,26564.56,16267.4029,294556.9,214907.2904,2023-08-05
300697.SZ,2018-07-17,15.58,7.2983,7.2983,0.56,52.9218,52.338,4.6259,2.4671,2.3755,,0.4937,20800.0,5200.0,5200.0,324064.0,81016.0,2023-08-05
600365.SH,2018-07-17,4.31,1.4997,1.9063,0.92,284.3161,262.754,2.4918,1.8314,1.7676,0.0,,40000.0,40000.0,31467.6792,172400.0,172400.0,2023-08-05
603606.SH,2018-07-17,7.98,0.1588,0.3562,0.63,79.9942,64.0521,2.5429,1.9473,1.7593,0.3485,0.5569,50315.7324,41980.95,18715.0635,401519.5446,335007.981,2023-08-05
002140.SZ,2018-07-17,7.37,0.2653,0.6561,0.92,,,1.661,1.1301,1.0941,0.6784,0.6784,44603.4534,43962.6642,17776.652,328727.4516,324004.8352,2023-08-05
002200.SZ,2018-07-17,7.18,0.7292,0.8202,0.68,,,3.2541,1.9784,2.184,0.0,,18413.289,14087.4905,12524.6877,132207.415,101148.1818,2023-08-05
002068.SZ,2018-07-17,8.36,0.9275,1.8559,0.47,12.6425,10.796,1.9631,0.8749,0.8319,0.4994,3.5885,72706.3596,60696.2471,30332.3487,607825.1663,507420.6258,2023-08-05
002236.SZ,2018-07-17,19.28,1.5136,1.8878,0.7,23.4949,23.4095,5.4858,2.9658,2.8207,0.5188,1.0373,289875.613,170189.1379,136453.1308,5588801.8186,3281246.5787,2023-08-05
300254.SZ,2018-07-17,9.04,1.1284,1.24,0.35,86.8854,83.3344,2.3063,2.0056,1.8387,0.5531,0.5531,20830.8,15551.7271,14153.1354,188310.432,140587.613,2023-08-05
002435.SZ,2018-07-17,8.2,0.4571,0.6841,0.22,20.4409,19.756,1.3266,2.2904,1.9646,0.7174,3.5868,83432.0551,31234.1018,20866.1644,684142.8518,256119.6348,2023-08-05
601088.SH,2018-07-17,17.34,0.1102,0.9268,0.85,7.6578,7.7616,1.1669,1.3865,1.3759,20.6579,5.248,1988962.0455,1649103.7955,196046.3503,34488601.869,28595459.814,2023-08-05
600860.SH,2018-07-17,4.75,0.1321,0.3055,0.68,96.0545,110.9497,3.537,1.6656,1.7149,0.0,,42200.0,32200.0,13926.4948,200450.0,152950.0,2023-08-05
600765.SH,2018-07-17,7.65,0.7264,1.2093,1.03,36.1761,41.7001,1.5825,1.0511,1.097,0.5229,0.2614,77800.32,77800.32,46732.6947,595172.448,595172.448,2023-08-05
600729.SH,2018-07-17,35.68,1.3166,2.3963,1.02,23.958,18.9882,2.751,0.4407,0.4291,1.5695,3.2511,40652.8465,40642.6465,22329.3341,1450493.5631,1450129.6271,2023-08-05
300467.SZ,2018-07-17,32.74,1.5818,1.8075,0.93,72.4531,53.5161,2.4115,26.6692,18.0365,0.0675,0.1069,22661.1309,11631.6159,10178.9297,741925.4257,380819.1046,2023-08-05
002529.SZ,2018-07-17,10.95,1.4767,2.4831,0.63,406.2217,121.585,1.7858,10.4575,10.4451,0.0,,26000.0,20000.0,11894.29,284700.0,219000.0,2023-08-05
000829.SZ,2018-07-17,7.39,0.3333,0.6007,1.49,33.4763,33.8006,2.7036,0.1978,0.1901,0.0,0.2977,106092.4549,95390.9066,52931.5294,784023.2417,704938.7998,2023-08-05
002585.SZ,2018-07-17,5.26,0.7583,0.9919,0.62,81.4726,63.1137,0.817,2.0119,1.9181,0.2925,0.1901,115627.8085,85219.2212,65149.2969,608202.2727,448253.1035,2023-08-05
002831.SZ,2018-07-17,53.51,0.5395,0.5415,0.67,22.9687,23.5483,4.3892,3.0808,2.9842,0.9344,1.1213,40001.0,11949.44,11906.03,2140453.51,639414.5344,2023-08-05
600891.SH,2018-07-17,5.11,0.2898,0.3781,0.72,19.2898,22.4311,1.0308,0.4631,0.3749,1.1742,1.1742,61758.5803,38405.5051,29431.3959,315586.3453,196252.1311,2023-08-05
002463.SZ,2018-07-17,4.4,1.602,2.4461,1.36,37.1615,33.7039,2.113,1.6346,1.6013,1.1068,1.1068,171887.0663,167364.2533,109607.693,756303.0917,736402.7145,2023-08-05
603959.SH,2018-07-17,17.69,1.4791,2.2261,2.29,51.1241,43.4446,5.6451,9.2937,8.225,0.4563,0.0686,31360.0,14896.0,9897.65,554758.4,263510.24,2023-08-05
300624.SZ,2018-07-17,85.59,13.2528,13.2528,0.81,99.8123,98.503,12.0139,14.6542,14.0758,,0.2337,8000.0,2000.0,2000.0,684720.0,171180.0,2023-08-05
000839.SZ,2018-07-17,4.71,1.1417,1.7965,1.33,71.1813,74.0536,2.7099,4.2322,4.3283,1.0616,1.0616,391982.6352,391900.7202,249051.8857,1846238.2118,1845852.3921,2023-08-05
300274.SZ,2018-07-17,8.06,2.3,2.7948,0.65,11.4287,10.6622,1.6544,1.3173,1.2526,0.6041,0.9898,145225.86,106599.783,87727.431,1170520.4316,859194.251,2023-08-05
600152.SH,2018-07-17,6.14,9.8497,15.8394,6.75,168.1429,116.4796,1.9733,1.7505,1.5696,0.0,,45536.0747,29349.42,18250.8748,279591.4987,180205.4388,2023-08-05
300049.SZ,2018-07-17,12.48,4.2238,5.3866,0.82,45.6803,44.6656,2.3899,3.8637,3.7727,0.8019,0.8013,26305.31,22796.6722,17875.7115,328290.2688,284502.4691,2023-08-05
600540.SH,2018-07-17,3.83,0.9209,1.5926,0.73,162.4863,178.0404,2.873,1.6358,1.4448,0.0,,47092.3313,47092.3313,27232.0354,180363.6289,180363.6289,2023-08-05
002686.SZ,2018-07-17,8.77,6.3885,9.1891,5.34,27.6515,27.0675,2.6001,2.8436,2.703,0.7986,0.7982,44308.2021,32595.0781,22660.9781,388582.9324,285858.8349,2023-08-05
601311.SH,2018-07-17,11.34,0.1779,0.38,0.69,19.918,18.7223,1.7608,1.2629,1.1887,0.5379,0.5026,84839.7772,84839.7772,39730.5354,962083.0734,962083.0734,2023-08-05
600358.SH,2018-07-17,4.78,0.9318,1.123,0.62,74.7085,60.9004,4.6016,8.3945,7.0349,0.0,,50493.666,43200.0,35844.3894,241359.7235,206496.0,2023-08-05
300648.SZ,2018-07-17,27.9,10.6156,10.6156,0.53,60.3222,64.4317,7.3853,12.242,11.9264,,0.1792,13540.0,5356.391,5356.391,377766.0,149443.3089,2023-08-05
002382.SZ,2018-07-17,21.52,1.2723,3.5531,1.04,92.6923,89.8697,3.4533,11.8142,11.9481,0.531,0.531,86517.5086,48632.5477,17413.7477,1861856.7851,1046572.4265,2023-08-05
600616.SH,2018-07-17,6.34,0.4027,0.6291,0.82,59.1231,67.4975,1.592,3.3059,3.4126,0.7886,1.5773,51461.9192,51461.9192,32940.9465,326268.5677,326268.5677,2023-08-05
000889.SZ,2018-07-17,12.18,0.4325,1.188,1.52,33.1342,30.497,2.7779,3.594,3.286,0.2956,0.2956,62182.6786,62164.3712,22632.6158,757385.0253,757162.0412,2023-08-05
300570.SZ,2018-07-17,18.21,9.321,10.6064,0.91,41.837,41.7302,3.6858,8.5511,8.0884,1.1593,,22999.68,9486.9522,8337.2882,418824.1728,172757.3996,2023-08-05
601519.SH,2018-07-17,3.74,0.2515,0.6886,0.83,19.4137,16.1333,5.4939,11.6477,11.9751,0.0,,198770.0,198770.0,72606.955,743399.8,743399.8,2023-08-05
002094.SZ,2018-07-17,9.51,1.0524,1.5061,0.81,16.3453,15.4675,2.3302,1.4083,1.2895,0.298,1.0403,69255.1924,59856.6969,41825.7122,658616.8797,569237.1875,2023-08-05
603067.SH,2018-07-17,13.7,11.3622,11.3622,0.5,42.1419,37.8672,3.72,3.5594,3.306,0.5683,0.7195,30800.0,15560.93,15560.93,421960.0,213184.741,2023-08-05
601677.SH,2018-07-17,9.71,0.1614,0.2503,0.35,16.2764,13.9975,1.0315,0.5528,0.5205,0.8916,1.0297,58998.4335,49793.308,32116.5333,572874.7893,483493.0207,2023-08-05
300379.SZ,2018-07-17,15.18,1.3692,1.4836,0.55,,,2.8988,14.3632,13.9917,0.6588,,27703.1708,19855.1226,18324.5372,420534.1327,301400.7611,2023-08-05
000685.SZ,2018-07-17,7.87,0.156,0.3371,0.81,10.8809,11.4643,0.9575,7.1928,7.027,2.5413,2.5413,147511.1351,125322.9908,57994.6553,1160912.6332,986291.9376,2023-08-05
300268.SZ,2018-07-17,13.55,1.1253,1.1788,0.86,741.2882,414.4685,8.4625,3.1597,1.7909,0.0,,13400.0,9840.1081,9393.4081,181570.0,133333.4648,2023-08-05
600202.SH,2018-07-17,3.48,1.0043,1.5224,0.95,,,2.2994,4.8783,4.5564,0.0,,38334.0672,38334.0672,25289.1287,133402.5539,133402.5539,2023-08-05
600675.SH,2018-07-17,4.29,0.1506,0.2383,0.76,55.0525,50.2468,1.0911,2.6364,2.8307,0.0,,470670.0832,186705.9398,117992.0992,2019174.6569,800968.4817,2023-08-05
603018.SH,2018-07-17,15.39,0.2081,0.2192,0.88,16.2801,15.7387,2.2821,1.7396,1.6571,1.3351,1.8439,31381.4168,30888.1211,29322.8873,482960.0046,475368.1837,2023-08-05
002795.SZ,2018-07-17,23.5,24.1541,24.1541,1.11,80.9949,87.7609,8.1832,8.5937,8.2221,1.0638,1.0638,20000.0,6375.0,6375.0,470000.0,149812.5,2023-08-05
603038.SH,2018-07-17,20.42,0.6309,1.0086,0.72,21.1194,20.9313,2.0641,2.9551,2.8818,1.5635,2.5429,9401.42,3738.0,2338.0,191976.9964,76329.96,2023-08-05
002030.SZ,2018-07-17,16.41,0.3102,0.4631,0.63,151.3693,149.9518,7.5913,8.4837,8.2752,0.2493,0.1385,79741.2519,76381.1022,51159.0054,1308553.9437,1253413.8871,2023-08-05
300239.SZ,2018-07-17,4.49,1.6368,2.4621,1.33,92.9369,88.3298,2.8489,5.848,5.5063,0.553,0.6637,46399.4108,44492.634,29578.254,208333.3545,199771.9267,2023-08-05
601333.SH,2018-07-17,4.22,0.2151,0.4022,1.15,29.4403,25.3562,1.0279,1.6307,1.5817,1.8957,1.8957,708353.7,565223.7,302278.57,2989252.614,2385244.014,2023-08-05
300583.SZ,2018-07-17,46.2,6.1123,7.2919,0.67,54.2281,42.5509,2.9195,6.3509,5.4043,0.2138,0.2165,10798.8667,3025.0447,2535.7067,498907.6415,139757.0651,2023-08-05
300636.SZ,2018-07-17,22.88,0.5322,1.206,0.36,28.4145,31.9838,2.92,6.2684,6.1328,,0.4808,8129.15,4181.1081,1845.0,185994.952,95663.7533,2023-08-05
000411.SZ,2018-07-17,14.73,8.7597,19.3289,2.65,36.5998,35.8154,3.5412,0.1616,0.1566,0.0,,20744.9946,20731.9071,9395.5099,305573.7705,305380.9916,2023-08-05
603238.SH,2018-07-17,20.31,4.268,4.268,1.13,47.2573,46.7642,3.1416,3.9415,3.4699,0.4924,0.4924,12000.0,3000.0,3000.0,243720.0,60930.0,2023-08-05
603429.SH,2018-07-17,27.86,2.5996,2.5996,0.78,53.4975,48.3448,9.9116,22.6806,18.8514,0.0,0.5128,19040.0,4760.0,4760.0,530454.4,132613.6,2023-08-05
603897.SH,2018-07-17,36.53,8.0852,8.0852,0.42,36.7312,34.7278,4.2262,1.4217,1.3677,,,17840.0,4460.0,4460.0,651695.2,162923.8,2023-08-05
601158.SH,2018-07-17,5.38,0.0193,0.1689,0.64,12.494,14.1383,1.9781,5.7752,5.6496,5.2045,5.5762,480000.0,480000.0,54903.9311,2582400.0,2582400.0,2023-08-05
600539.SH,2018-07-17,6.02,0.8856,1.7799,0.83,,,3.2847,17.9781,19.0346,0.0,,23000.0,23000.0,11443.3381,138460.0,138460.0,2023-08-05
000979.SZ,2018-07-17,1.05,0.9427,1.2835,0.85,,,1.2369,8.6709,7.3255,0.6803,,839060.1199,838892.1199,616126.3789,881013.1259,880836.7259,2023-08-05
000021.SZ,2018-07-17,6.93,0.4888,1.0146,0.74,18.8357,19.9914,1.7651,0.7175,0.6909,0.7215,0.7215,147125.9363,146940.2064,70791.2832,1019582.7386,1018295.6304,2023-08-05
603360.SH,2018-07-17,13.72,1.2845,1.4985,1.7,25.5439,25.5876,3.7579,6.2413,5.8153,5.2062,1.3015,18667.6,7840.9332,6720.9332,256119.472,107577.6035,2023-08-05
000875.SZ,2018-07-17,2.9,0.293,0.3713,0.53,,,0.834,1.2198,1.0981,0.0,,214631.398,195430.9256,154199.5432,622431.0542,566749.6842,2023-08-05
002663.SZ,2018-07-17,2.79,1.4911,1.7239,0.56,32.9891,32.4012,0.9881,1.4011,1.3624,0.2391,0.3226,179589.0452,121634.0977,105207.2143,501053.4361,339359.1326,2023-08-05
002572.SZ,2018-07-17,29.8,0.4338,0.4996,0.52,30.3474,29.506,6.6231,4.4662,4.2659,1.1745,1.5101,92342.631,61976.331,53810.341,2751810.4038,1846894.6638,2023-08-05
600187.SH,2018-07-17,2.79,0.8524,1.0101,1.05,258.7497,225.4188,1.318,10.4926,10.4684,0.0,,165393.5128,145562.4228,122831.1728,461447.9007,406119.1596,2023-08-05
300153.SZ,2018-07-17,8.21,0.6975,1.4054,0.61,90.7085,114.2664,2.8076,2.448,2.3622,1.218,1.218,32000.0,31956.2581,15859.2981,262720.0,262360.879,2023-08-05
000861.SZ,2018-07-17,2.41,0.133,0.2712,0.35,23.5721,23.5528,1.5619,2.117,2.0104,0.4149,,224987.9409,187211.9906,91852.6049,542220.9376,451180.8973,2023-08-05
