security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603387.SH,2018-11-15,32.34,5.3621,7.1071,1.59,31.0157,25.4687,4.7274,12.3146,9.8311,,0.9939,18604.4845,9209.3787,6948.2525,601669.0287,297831.3072,2023-08-05
300193.SZ,2018-11-15,7.38,0.737,1.0463,0.99,26.0201,21.1207,1.5513,4.6384,4.1777,0.4073,0.678,50690.131,45755.6311,32230.0694,374093.1668,337676.5575,2023-08-05
300700.SZ,2018-11-15,27.31,12.5289,12.5289,2.12,20.2101,24.514,4.0366,5.1678,5.339,,1.0985,8240.0,4464.95,4464.95,225034.4,121937.7845,2023-08-05
600873.SH,2018-11-15,4.31,0.7864,1.2882,1.08,11.4146,11.0934,1.5173,1.2034,1.0724,6.9607,7.6566,310817.5038,307369.1738,187635.3332,1339623.4414,1324761.1391,2023-08-05
002932.SZ,2018-11-15,54.6,26.6457,26.6457,2.06,55.5108,54.3358,6.3272,22.0172,20.1697,,0.7326,6658.5147,1664.6287,1664.6287,363554.9026,90888.727,2023-08-05
601869.SH,2018-11-15,40.74,10.639,10.639,0.83,24.3442,19.5998,3.7141,2.9787,2.6883,,,75790.5108,7579.051,7579.051,3087705.41,308770.5377,2023-08-05
600555.SH,2018-11-15,3.22,3.8811,5.7551,1.76,74.0559,18.3001,2.6721,136.143,499.0571,0.0,,130350.0,97350.0,65650.6557,419727.0,313467.0,2023-08-05
600777.SH,2018-11-15,2.48,2.4807,2.8988,1.16,46.0152,18.7376,1.1335,11.0771,3.7511,0.0,,680049.5825,237660.846,203385.0885,1686522.9646,589398.8981,2023-08-05
600759.SH,2018-11-15,3.15,3.206,5.5241,1.7,,,1.3518,2.5008,2.0641,0.2242,,226350.7518,225818.4018,131056.4109,713004.8682,711327.9657,2023-08-05
600096.SH,2018-11-15,5.39,0.6067,1.3478,1.31,35.2833,27.0009,1.7647,0.1272,0.1524,0.0,,132137.9138,112213.005,50510.7929,712223.3554,604828.097,2023-08-05
601811.SH,2018-11-15,9.62,0.9959,1.0663,1.16,12.848,13.9996,1.4456,1.6158,1.5194,3.1185,3.1185,123384.1,19909.4375,18596.1375,1186955.042,191528.7888,2023-08-05
600355.SH,2018-11-15,3.98,7.1318,8.5039,0.68,,,5.5215,5.729,5.0324,0.0,,49208.92,49208.92,41268.92,195851.5016,195851.5016,2023-08-05
002072.SZ,2018-11-15,9.11,28.1074,32.595,0.93,,,36.4538,20.5504,27.6528,0.0,,17600.0,16914.265,14585.5553,160336.0,154088.9542,2023-08-05
000155.SZ,2018-11-15,4.16,1.9763,2.5212,1.49,16.2611,38.4404,1.7827,0.8117,0.974,0.0,,127000.0,93720.0,73464.2028,528320.0,389875.2,2023-08-05
600859.SH,2018-11-15,15.15,2.3035,2.3035,1.23,12.9259,10.0896,1.1038,0.4508,0.4436,2.8383,2.3762,77625.035,30520.8191,30520.8191,1176019.2803,462390.4094,2023-08-05
002311.SZ,2018-11-15,22.45,0.1665,0.406,0.98,29.4186,26.7244,4.7064,1.0909,0.9628,1.3312,1.1133,158195.4764,154423.613,63320.6361,3551488.4452,3466810.1119,2023-08-05
603655.SH,2018-11-15,18.39,13.6892,13.6892,1.8,55.2681,57.7128,4.1121,10.3981,10.5206,,0.5438,10600.0,2650.0,2650.0,194934.0,48733.5,2023-08-05
002555.SZ,2018-11-15,12.88,0.8065,1.7678,0.77,16.888,16.8152,4.4004,4.4222,3.7701,0.7618,1.5528,212487.0253,118247.9599,53942.8388,2736832.8859,1523033.7235,2023-08-05
002811.SZ,2018-11-15,14.81,5.4778,5.4778,3.06,24.7388,21.1431,1.9556,1.4607,1.2929,1.3504,1.3504,18000.0,4500.0,4500.0,266580.0,66645.0,2023-08-05
002523.SZ,2018-11-15,3.2,0.428,0.6157,0.95,38.7968,38.2958,2.1834,3.6384,3.3561,0.372,1.1161,141664.08,135021.1705,93872.7067,453325.056,432067.7456,2023-08-05
603363.SH,2018-11-15,9.33,5.6789,5.9025,1.93,36.7595,80.5349,4.8532,0.8107,0.7003,,0.3752,42598.0,16599.2878,15970.3984,397439.34,154871.3552,2023-08-05
000595.SZ,2018-11-15,3.45,1.2531,2.7093,0.72,140.6835,,3.6921,6.0509,5.639,0.0,,76427.925,75428.815,34887.2226,263676.3413,260229.4118,2023-08-05
603283.SH,2018-11-15,18.79,9.9647,9.9647,0.88,31.9678,34.7825,4.3178,4.4766,3.5566,,0.9417,16276.39,4000.0,4000.0,305833.3681,75160.0,2023-08-05
002851.SZ,2018-11-15,20.8,1.066,1.2601,1.01,55.6141,41.9075,4.2203,4.356,3.1278,,0.4163,31297.2104,12675.6081,10723.383,650981.9763,263652.6485,2023-08-05
300447.SZ,2018-11-15,10.52,2.1264,3.6045,1.59,26.7952,26.4453,2.0459,5.8053,5.56,0.4961,0.5706,31275.6713,16072.8515,9482.1215,329020.0621,169086.3978,2023-08-05
002343.SZ,2018-11-15,13.33,1.9603,2.198,0.63,15.5013,12.5519,2.2484,3.8011,2.6017,0.462,0.9645,47494.9686,42079.6198,37528.6812,633107.9314,560921.3319,2023-08-05
300208.SZ,2018-11-15,6.66,1.7935,3.4684,1.62,15.2581,18.1985,2.357,3.3491,3.4915,0.0,,76552.5,60712.2533,31394.7539,509839.65,404343.607,2023-08-05
600740.SH,2018-11-15,9.74,4.8118,5.5567,1.4,151.7556,10.5092,1.4612,2.3268,2.0225,0.0,,143216.86,65683.2758,56878.7267,1394932.2164,639755.1063,2023-08-05
300191.SZ,2018-11-15,16.96,1.5402,2.6587,1.44,,382.7691,4.6622,66.098,44.1913,0.059,0.059,32000.0,20701.925,11992.925,542720.0,351104.648,2023-08-05
002338.SZ,2018-11-15,11.6,1.108,1.9321,0.94,72.3712,84.4718,3.4584,7.5562,7.4142,0.8621,0.2586,24000.0,23997.855,13762.3766,278400.0,278375.118,2023-08-05
000783.SZ,2018-11-15,5.61,1.103,1.5337,1.32,20.0764,49.2145,1.1443,5.5,6.3862,2.6738,2.6738,552947.096,552939.5495,397665.0951,3102033.2086,3101990.8727,2023-08-05
600193.SH,2018-11-15,3.04,1.7904,2.7709,0.98,,21.5008,6.4324,52.4003,11.5094,0.0,,42537.3,42537.3,27485.3755,129313.392,129313.392,2023-08-05
000416.SZ,2018-11-15,4.8,4.6316,5.9816,0.74,93.8121,158.6876,2.9475,250.0743,212.6384,1.0417,1.0417,53187.1494,53164.1098,41165.967,255298.3171,255187.727,2023-08-05
002029.SZ,2018-11-15,6.81,1.4231,2.4174,2.09,16.2554,15.2973,0.9195,1.6682,1.5212,1.4684,1.4684,75567.0,75552.2168,44475.7775,514611.27,514510.5964,2023-08-05
300457.SZ,2018-11-15,26.0,1.3729,1.7796,1.24,44.2768,33.8986,3.4636,6.1661,5.5385,0.3802,0.3847,37621.067,16012.7864,12353.793,978147.742,416332.4464,2023-08-05
601872.SH,2018-11-15,3.9,0.2029,0.5197,0.93,38.5067,67.1383,1.2117,3.8816,2.6832,2.2399,0.784,606661.2657,472092.1809,184325.5488,2365978.9362,1841159.5055,2023-08-05
300442.SZ,2018-11-15,14.82,1.0814,1.8199,1.44,169.283,,1.5432,2.1348,2.0652,0.1012,0.1215,10000.0,7215.0625,4287.2725,148200.0,106927.2263,2023-08-05
000686.SZ,2018-11-15,7.0,1.4382,2.506,1.25,24.5644,55.1645,1.0804,3.3258,2.9769,1.4286,1.4286,234045.2915,234045.2915,134321.0589,1638317.0405,1638317.0405,2023-08-05
000893.SZ,2018-11-15,4.56,0.8266,1.419,0.63,,,1.8059,2.2474,4.7091,0.0,,75690.3272,40074.195,23344.3396,345147.892,182738.3292,2023-08-05
000036.SZ,2018-11-15,5.72,0.7482,1.1229,0.7,4.8613,6.5268,1.4223,1.6439,1.788,5.2448,8.7413,114148.7712,113634.3462,75721.4416,652930.9713,649988.4603,2023-08-05
600872.SH,2018-11-15,27.54,0.3013,0.4682,0.38,48.4032,37.5469,6.2985,6.0785,5.4235,0.5084,0.6536,79663.7194,79663.7194,51269.0839,2193938.8323,2193938.8323,2023-08-05
601008.SH,2018-11-15,3.3,0.6166,1.1962,0.97,385.9363,287.0212,1.0449,2.6314,2.6908,0.303,0.1515,101521.5101,101521.5101,52334.2583,335020.9833,335020.9833,2023-08-05
603383.SH,2018-11-15,33.01,6.2923,7.4522,1.12,38.9395,33.0036,4.0907,16.2782,14.1295,,1.0819,12021.38,5801.712,4898.711,396825.7538,191514.5131,2023-08-05
300565.SZ,2018-11-15,12.72,7.6944,7.6944,1.36,44.98,67.4551,3.5613,3.9401,4.2824,1.2095,0.9071,20800.0,7181.2,7181.2,264576.0,91344.864,2023-08-05
600615.SH,2018-11-15,10.21,1.353,2.0354,0.95,18.1065,109.9107,3.1662,20.3129,22.1197,0.0,,18802.0508,18762.4508,12472.3277,191968.9387,191564.6227,2023-08-05
600141.SH,2018-11-15,11.98,1.2803,2.0645,0.99,27.1392,18.5274,1.1282,0.5528,0.4799,0.588,1.3912,72718.0828,60086.5039,37263.1648,871162.6319,719836.3167,2023-08-05
600280.SH,2018-11-15,4.11,1.5503,3.5242,0.71,19.753,117.6488,2.493,0.5583,0.5934,1.0949,0.3618,114833.4872,114833.4872,50514.7456,471965.6324,471965.6324,2023-08-05
300117.SZ,2018-11-15,3.95,3.4909,8.1887,2.53,44.4178,55.4463,2.0627,0.9663,0.7478,0.2532,0.2532,71676.0,71428.5,30450.1379,283120.2,282142.575,2023-08-05
300271.SZ,2018-11-15,14.48,1.8101,1.9408,0.98,28.71,23.7484,2.701,4.6803,4.2092,0.2945,0.3476,75575.121,55903.9854,52138.119,1094327.7521,809489.7086,2023-08-05
600869.SH,2018-11-15,4.53,0.2575,0.7325,1.03,196.8157,49.5341,2.0204,0.5825,0.5802,0.9051,,221935.2746,217819.1796,76577.7014,1005366.7939,986720.8836,2023-08-05
600628.SH,2018-11-15,6.96,0.6402,0.8781,1.01,10.0431,16.6762,1.013,1.4896,1.5849,1.7241,3.0172,64687.5384,53179.927,38772.4824,450225.2673,370132.2919,2023-08-05
300021.SZ,2018-11-15,4.49,1.565,2.4125,0.96,37.5132,29.1649,2.5619,2.7874,2.3628,0.8909,,79736.0687,64829.4804,42053.8778,358014.9485,291084.367,2023-08-05
600159.SH,2018-11-15,2.71,1.1457,2.1906,0.78,106.6469,80.6266,1.0381,3.5943,3.2103,1.476,0.738,83000.3232,83000.3232,43408.6677,224930.8759,224930.8759,2023-08-05
300038.SZ,2018-11-15,10.27,3.0244,3.1619,1.01,24.6982,16.6239,1.1559,4.3741,2.8354,0.0,0.5216,117182.7123,69332.93,66317.1954,1203466.4553,712049.1911,2023-08-05
300550.SZ,2018-11-15,50.0,4.0675,4.0675,0.61,126.4566,109.7306,7.8389,15.062,12.5419,0.1923,0.12,8322.0,2927.0,2927.0,416100.0,146350.0,2023-08-05
600074.SH,2018-11-15,1.42,2.5266,2.5266,1.12,,,,1.2165,10071.6429,0.0,,243788.6049,102605.3132,102605.3132,346179.819,145699.5447,2023-08-05
300306.SZ,2018-11-15,7.63,3.7769,5.2998,0.87,17.0895,82.9744,1.1522,3.9336,4.2507,0.8912,2.6212,28747.3405,14687.1049,10466.5268,219342.208,112062.6104,2023-08-05
600794.SH,2018-11-15,3.01,2.0352,3.1116,1.26,,,2.0219,3.4797,2.4855,0.3322,,121215.2157,119157.4157,77936.0369,364857.7993,358663.8213,2023-08-05
300077.SZ,2018-11-15,9.54,6.9206,6.9206,0.89,,,1.9094,7.6546,8.0898,0.2119,,55761.5,54094.17,54094.17,531964.71,516058.3818,2023-08-05
300105.SZ,2018-11-15,4.18,0.7343,1.266,0.94,134.192,252.2345,1.1126,3.5996,4.3542,0.0,,51321.6,51321.6,29766.528,214524.288,214524.288,2023-08-05
603239.SH,2018-11-15,11.84,2.17,2.3007,3.13,18.8398,19.7449,3.2975,4.3781,4.1505,1.6892,4.223,27072.0,9072.0,8556.89,320532.48,107412.48,2023-08-05
000918.SZ,2018-11-15,8.61,0.7386,2.1763,0.78,7.8149,6.3634,3.4372,12.341,14.3132,0.0,,180419.15,180419.15,61230.8106,1553408.8815,1553408.8815,2023-08-05
603906.SH,2018-11-15,9.27,3.2024,4.3541,1.87,25.4964,30.6228,1.8739,1.8153,1.6526,,0.7911,25406.4,9332.544,6864.0,235517.328,86512.6829,2023-08-05
002718.SZ,2018-11-15,28.82,7.1483,7.5465,2.29,19.5473,18.9951,2.142,3.7817,3.3615,1.7349,1.3879,8763.1886,2603.1886,2465.799,252555.0955,75023.8955,2023-08-05
300124.SZ,2018-11-15,24.22,0.3905,0.5195,0.8,38.0231,35.6396,6.8575,8.437,7.2146,1.1361,1.2386,166416.471,134268.5562,100939.7885,4030606.9276,3251984.4312,2023-08-05
002729.SZ,2018-11-15,23.59,3.7742,11.9549,1.33,69.0643,90.7024,3.6589,9.2762,9.2158,0.4239,0.4239,6668.0,6668.0,2105.106,157298.12,157298.12,2023-08-05
000045.SZ,2018-11-15,6.28,1.2936,2.8586,1.13,60.8382,102.4333,1.3305,2.176,2.1742,0.0,,51127.4149,45701.6599,20681.8131,321080.1656,287006.4242,2023-08-05
603693.SH,2018-11-15,15.34,17.1689,17.1689,1.68,30.4074,25.5868,2.1394,6.687,6.2864,,1.3038,61800.0,11800.0,11800.0,948012.0,181012.0,2023-08-05
600418.SH,2018-11-15,4.89,0.5662,0.852,0.85,21.4366,35.4746,0.6764,0.1884,0.1854,3.8855,1.4315,189331.2117,189331.2117,125834.1636,925829.6252,925829.6252,2023-08-05
600557.SH,2018-11-15,10.65,0.6642,1.0477,0.95,17.5642,16.8174,1.7432,2.0048,1.8148,0.5634,0.5634,61644.9121,59853.1235,37945.6659,656518.3139,637435.7653,2023-08-05
002884.SZ,2018-11-15,22.12,2.8767,2.8994,1.36,14.5558,12.6621,2.1056,2.7873,2.5471,,2.2604,12395.2,7106.7477,7051.0477,274181.824,157201.2591,2023-08-05
603678.SH,2018-11-15,19.06,1.2178,2.3181,0.99,36.439,26.62,3.1728,4.5695,4.2961,0.4827,0.829,45266.595,45137.595,23713.138,862781.3007,860322.5607,2023-08-05
600383.SH,2018-11-15,9.55,0.2826,0.3064,0.71,6.3008,4.3906,0.9901,1.1549,0.8643,7.3283,5.5497,451458.3572,451458.3572,416280.5943,4311427.3113,4311427.3113,2023-08-05
300303.SZ,2018-11-15,2.78,2.1225,2.9458,1.42,58.014,46.7222,1.837,1.6894,1.4629,1.9988,2.1603,124892.4477,110380.3273,79531.098,347201.0046,306857.3099,2023-08-05
000863.SZ,2018-11-15,4.1,0.2878,0.5474,1.34,21.2046,17.8862,0.9034,2.2726,1.9761,4.9153,4.9153,137127.1098,91674.7399,48205.5722,562221.1502,375866.4336,2023-08-05
600683.SH,2018-11-15,4.8,1.8887,4.3699,0.76,11.0513,8.7916,1.5568,0.5719,0.5768,4.1667,4.1667,74077.7597,74077.7597,32016.8044,355573.2466,355573.2466,2023-08-05
000728.SZ,2018-11-15,7.5,1.3713,2.1936,0.81,20.9686,39.3464,1.0133,7.1897,9.5674,2.3344,2.0,336544.7047,294615.0,184180.2538,2524085.2853,2209612.5,2023-08-05
002738.SZ,2018-11-15,15.85,0.5489,0.5751,0.93,72.6397,45.941,1.9192,7.3604,5.9043,0.4835,0.2416,25110.7096,18445.3421,17605.0878,398004.7472,292358.6723,2023-08-05
000420.SZ,2018-11-15,2.1,1.4187,1.4857,0.85,48.3501,31.6605,1.4198,1.883,1.6318,0.0,,197070.6656,166300.3024,158806.8176,413848.3978,349230.635,2023-08-05
000989.SZ,2018-11-15,11.77,11.0465,15.8123,1.53,14.1836,18.9239,2.2781,2.667,2.8159,3.3985,3.3985,86935.4236,42015.6217,29352.2125,1023229.9358,494523.8674,2023-08-05
601179.SH,2018-11-15,3.67,0.2152,0.6384,1.66,20.9341,37.6574,0.9731,1.3298,1.3835,2.7248,1.4441,512588.2352,512588.2352,172812.7428,1881198.8232,1881198.8232,2023-08-05
300453.SZ,2018-11-15,9.66,1.2917,1.6351,1.15,36.1701,38.5841,2.5879,3.7963,3.1451,1.0352,1.0352,15872.0,9166.07,7241.13,153323.52,88544.2362,2023-08-05
002194.SZ,2018-11-15,5.57,1.6216,2.836,0.61,,,2.1992,2.2066,2.78,0.0,,56466.9722,53036.3039,30325.6188,314521.0352,295412.2127,2023-08-05
300567.SZ,2018-11-15,55.35,2.6192,3.1634,1.24,54.2774,37.2714,8.9909,10.1176,7.1992,0.3534,0.4518,16361.4,8368.425,6928.7142,905603.49,463192.3238,2023-08-05
002231.SZ,2018-11-15,6.12,2.4077,3.8929,0.89,228.5024,194.4174,3.2156,4.338,5.2967,0.0,0.1634,35680.0,30587.92,18918.545,218361.6,187198.0704,2023-08-05
600795.SH,2018-11-15,2.51,0.143,0.2647,0.94,22.1849,20.3433,0.9387,0.8243,0.7754,4.3825,3.1873,1965039.7845,1965039.7845,1061168.8274,4932249.8591,4932249.8591,2023-08-05
001696.SZ,2018-11-15,5.19,0.8923,1.1759,1.27,21.8154,17.3154,1.4741,1.1831,1.0534,0.578,0.578,114502.692,89118.875,67624.725,594268.9715,462526.9613,2023-08-05
000679.SZ,2018-11-15,4.49,1.8468,2.582,0.53,122.5654,,1.342,0.8682,1.2123,2.2272,,35640.0,35635.0622,25488.6022,160023.6,160001.4293,2023-08-05
603039.SH,2018-11-15,73.8,1.0881,1.2484,1.29,86.9942,77.6933,11.4343,10.7437,8.6144,0.1322,0.1373,10251.9452,3990.08,3477.4968,756593.5558,294467.904,2023-08-05
601929.SH,2018-11-15,2.2,0.4978,0.7634,0.99,18.2303,20.1833,0.9833,3.3431,3.409,1.1363,1.1363,311087.9536,311087.9536,202854.2172,684393.4979,684393.4979,2023-08-05
002101.SZ,2018-11-15,8.12,0.4475,0.8811,0.87,14.8396,12.7895,0.9577,0.8642,0.756,0.8155,1.6409,53243.8366,42561.8979,21615.5071,432339.9532,345602.6109,2023-08-05
600507.SH,2018-11-15,11.69,0.7718,2.004,0.75,6.6741,5.1132,3.1867,1.2154,1.021,1.9717,12.5184,144987.1485,132609.2985,51075.1181,1694899.766,1550202.6995,2023-08-05
600469.SH,2018-11-15,4.07,1.4525,2.6147,2.2,,,1.1925,0.3134,0.3615,2.457,,56241.3222,56241.3222,31243.0348,228902.1814,228902.1814,2023-08-05
603708.SH,2018-11-15,22.92,2.2241,2.2241,2.49,34.5194,27.7031,4.1385,0.9467,0.8581,1.5103,1.7452,46800.0,15697.0899,15697.0899,1072656.0,359777.3005,2023-08-05
600552.SH,2018-11-15,3.89,1.0595,1.4735,0.93,38.3863,49.733,1.2122,0.8377,0.967,1.2907,,76388.4003,73998.2969,53206.2666,297150.8772,287853.3749,2023-08-05
002553.SZ,2018-11-15,5.93,1.2238,1.6908,0.71,26.2731,18.8058,2.8364,5.3003,5.2208,3.3727,3.3727,34800.0,23429.4201,16957.8268,206364.0,138936.4612,2023-08-05
002665.SZ,2018-11-15,3.62,6.1016,8.27,0.62,97.8775,,1.2502,6.8974,13.9906,0.3374,0.3065,253872.0737,225645.3464,166480.2635,919016.9068,816836.154,2023-08-05
300632.SZ,2018-11-15,12.78,4.4684,4.4912,1.67,36.7999,24.2691,3.3387,3.8835,3.0332,,0.4815,15054.0,4830.7718,4806.2928,192390.12,61737.2636,2023-08-05
002093.SZ,2018-11-15,6.87,0.774,1.6081,0.83,42.5142,36.3796,2.1821,4.5642,5.4173,0.1456,0.2183,100750.0,97383.998,46869.4954,692152.5,669028.0663,2023-08-05
002619.SZ,2018-11-15,4.1,3.4701,5.5326,1.01,18.272,14.3121,1.2332,8.9507,8.353,,0.2439,184489.6231,139672.3116,87605.4013,756407.4547,572656.4776,2023-08-05
300183.SZ,2018-11-15,12.2,1.5396,1.9876,0.99,24.1028,33.8136,2.1279,6.2815,6.1859,1.9749,2.8689,47030.9857,26350.8707,20410.8707,573778.0255,321480.6225,2023-08-05
002269.SZ,2018-11-15,2.62,0.2177,0.5389,0.87,,,2.2877,1.0171,0.8688,0.0,,251250.0,251250.0,101501.3641,658275.0,658275.0,2023-08-05
603887.SH,2018-11-15,15.5,1.2374,1.605,1.66,33.6655,26.7189,2.7045,2.7495,1.8218,0.4828,0.9217,14420.0,8296.652,6396.446,223510.0,128598.106,2023-08-05
300591.SZ,2018-11-15,6.11,6.1113,7.0026,1.81,51.0634,70.5653,4.0669,3.1554,2.8531,0.8183,,31200.0,11440.0,9983.99,190632.0,69898.4,2023-08-05
600609.SH,2018-11-15,3.72,0.5723,0.9707,0.77,40.3595,6.0248,11.6953,0.7044,0.6749,0.0,,109266.7132,109266.7132,64421.9183,406472.1731,406472.1731,2023-08-05
300482.SZ,2018-11-15,30.92,0.5594,0.9416,0.58,50.326,37.8598,5.7054,9.2567,6.8766,0.249,0.8982,34293.1653,22202.568,13190.971,1060344.6711,686503.4026,2023-08-05
002557.SZ,2018-11-15,19.04,0.7643,1.8436,1.13,30.24,25.0303,3.025,2.6794,2.4119,2.1008,1.8382,50700.0,50700.0,21019.2749,965328.0,965328.0,2023-08-05
603628.SH,2018-11-15,8.12,4.9309,4.9313,1.22,45.2591,155.7346,2.3825,2.8407,2.8665,0.4926,0.4433,27380.0,8880.0,8879.22,222325.6,72105.6,2023-08-05
600962.SH,2018-11-15,8.5,1.799,3.3316,1.36,268.0164,152.3768,2.6761,2.261,2.3691,0.0,,26221.0,25402.0,13716.4531,222878.5,215917.0,2023-08-05
601985.SH,2018-11-15,5.6,0.1518,0.5129,1.32,19.3802,20.5428,1.9122,2.595,2.3953,1.9643,2.0,1556543.0,1556543.0,460707.643,8716640.8,8716640.8,2023-08-05
600606.SH,2018-11-15,6.28,0.1602,0.6539,0.92,8.4552,6.7218,1.1598,0.2633,0.2229,3.9809,3.9809,1216815.4385,1216815.4385,298061.343,7641600.9538,7641600.9538,2023-08-05
300313.SZ,2018-11-15,9.04,2.2639,4.4318,2.33,380.0631,55.2014,1.2828,14.4866,5.3499,0.0,,31297.7396,18215.3716,9304.7718,282931.566,164666.9593,2023-08-05
002436.SZ,2018-11-15,4.04,1.0102,1.1419,0.93,36.4868,32.9791,2.3893,1.831,1.7631,0.7426,0.7426,148790.7504,119878.9367,106050.7377,601114.6316,484310.9043,2023-08-05
002519.SZ,2018-11-15,3.92,0.8032,1.2184,0.7,23.5767,23.5526,1.1793,2.7182,2.7718,2.2825,,112643.0898,83154.7845,54814.8554,441560.912,325966.7552,2023-08-05
600958.SH,2018-11-15,9.76,0.7021,1.0961,1.88,19.208,37.3288,1.327,6.4813,6.7998,1.3364,2.0492,699365.5803,518837.2011,332328.8243,6825808.0637,5063851.0827,2023-08-05
603813.SH,2018-11-15,21.19,6.435,9.0348,2.33,36.5684,34.1006,3.0995,4.8344,2.6227,,0.8373,8955.0,4681.0,3334.0,189756.45,99190.39,2023-08-05
300174.SZ,2018-11-15,14.95,1.1287,2.5533,1.89,75.185,37.126,5.684,4.2888,2.3513,0.7432,0.3344,24480.0,22108.9585,9773.4409,365976.0,330528.9296,2023-08-05
002416.SZ,2018-11-15,6.15,0.3427,1.1655,0.89,20.1114,26.0963,1.4877,0.1345,0.1268,2.0325,2.71,123928.1806,117317.382,34495.5859,762158.3107,721501.8993,2023-08-05
000953.SZ,2018-11-15,4.32,2.1412,3.7133,0.55,43.1172,,,5.7512,5.5363,0.0,,29405.9437,29405.9437,16956.5848,127033.6768,127033.6768,2023-08-05
600810.SH,2018-11-15,12.85,3.1708,6.251,1.01,84.6729,10.1125,1.8367,0.5319,0.5006,0.0,,44228.0,44228.0,22434.3592,568329.8,568329.8,2023-08-05
300073.SZ,2018-11-15,25.03,1.717,2.3845,0.67,43.6942,40.1631,3.4115,5.0656,3.4157,0.1842,0.4353,43672.2773,35382.3886,25477.6658,1093117.1008,885621.1867,2023-08-05
603180.SH,2018-11-15,59.96,11.9671,11.9671,2.04,24.2719,20.7219,4.4173,2.8068,2.5222,,1.3342,6750.0,1841.6471,1841.6471,404730.0,110425.1601,2023-08-05
603001.SH,2018-11-15,10.91,0.2608,0.7007,0.54,19.317,21.154,1.0832,1.3412,1.38,5.4995,4.583,40098.0,40098.0,14924.2283,437469.18,437469.18,2023-08-05
002742.SZ,2018-11-15,9.16,3.5068,6.3241,0.72,21.9437,30.4731,2.6655,2.08,1.6606,0.8188,0.7642,43200.0,26857.5893,14892.8349,395712.0,246015.518,2023-08-05
600259.SH,2018-11-15,26.65,1.4713,2.6419,0.85,392.7183,,4.4434,1.4636,2.62,0.0,,30180.2291,26212.2646,14598.5853,804303.1055,698556.8516,2023-08-05
300647.SZ,2018-11-15,17.22,15.7933,21.3849,1.42,122.2222,211.4688,5.8117,9.968,7.4433,0.366,0.3,23798.9908,7558.65,5582.25,409818.6216,130159.953,2023-08-05
300122.SZ,2018-11-15,43.58,1.1812,2.4676,0.56,161.3046,56.5227,18.272,51.9363,17.139,0.0229,0.2983,160000.0,86916.9025,41607.2205,6972800.0,3787838.611,2023-08-05
002419.SZ,2018-11-15,11.9,0.3379,1.042,0.86,19.8882,15.8744,2.2542,0.7706,0.7351,2.0168,2.521,120030.0,119989.5984,38915.5185,1428357.0,1427876.221,2023-08-05
600893.SH,2018-11-15,24.19,0.3899,0.9116,1.43,56.6917,43.6941,2.0836,2.4129,2.3253,0.4941,0.5333,224984.445,194772.655,83297.3439,5442373.7246,4711550.5245,2023-08-05
603559.SH,2018-11-15,24.21,10.4142,10.4142,1.19,120.5804,116.0409,4.3423,6.1868,5.6556,0.2621,0.1859,13870.8671,7949.85,7949.85,335813.6925,192465.8685,2023-08-05
600823.SH,2018-11-15,4.16,0.2,0.6281,0.71,7.0126,6.7681,0.6743,0.836,0.7266,1.3736,1.4423,375116.8261,375116.8261,119475.1608,1560485.9966,1560485.9966,2023-08-05
300180.SZ,2018-11-15,9.91,0.2569,0.3329,0.71,45.1524,33.9977,2.2024,4.4924,3.6944,0.1266,0.2803,113583.571,68389.5263,52768.9013,1125613.1886,677740.2056,2023-08-05
002262.SZ,2018-11-15,12.7,5.3646,10.0768,4.94,32.8258,27.4313,4.5602,3.8172,3.4415,0.2921,0.3895,102001.5711,88440.8523,47083.0597,1295419.953,1123198.8242,2023-08-05
002708.SZ,2018-11-15,8.95,18.6416,28.3042,3.53,348.0381,270.1946,2.7557,2.873,2.915,0.3356,0.2235,46886.1076,24023.6242,15822.3561,419630.663,215011.4366,2023-08-05
300257.SZ,2018-11-15,10.46,0.3198,0.8265,0.67,86.0,68.8836,2.5905,4.0403,3.5984,1.434,0.956,85800.0,81752.2133,31629.5367,897468.0,855128.1511,2023-08-05
000572.SZ,2018-11-15,2.56,1.7346,2.6484,1.21,,,0.697,0.4348,0.6177,0.0,,164463.6426,164215.0224,107552.7273,421026.9251,420390.4573,2023-08-05
002127.SZ,2018-11-15,8.13,0.7127,0.8936,0.84,37.3543,26.9407,5.9237,20.2459,7.5911,0.0,0.5084,245487.0403,148239.7439,118231.1631,1995809.6376,1205189.1179,2023-08-05
600653.SH,2018-11-15,2.1,1.118,1.3016,0.46,,,2.4044,0.7044,0.5632,0.0,,194638.0317,174638.0317,150001.5051,408739.8666,366739.8666,2023-08-05
002344.SZ,2018-11-15,4.93,0.4491,0.9353,0.8,20.9915,18.5116,0.8515,3.3831,3.6162,1.0142,2.4341,128274.5046,127075.0855,61024.5007,632393.3077,626480.1715,2023-08-05
002105.SZ,2018-11-15,4.47,1.0831,2.1069,0.91,35.972,235.03,3.2149,0.9436,1.1358,0.0,1.3423,36850.0,36850.0,18944.1353,164719.5,164719.5,2023-08-05
