security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300364.SZ,2018-04-19,10.32,2.1866,2.724,0.7,228.4216,104.5223,2.2059,13.308,11.2424,0.1423,0.1423,77567.4085,53525.7355,42964.8036,800495.6557,552385.5904,2023-08-05
600061.SH,2018-04-19,12.17,0.0849,0.3216,0.93,19.865,19.865,1.4165,72.998,72.998,0.5027,0.5027,422712.9727,369415.1713,97518.4213,5144416.8778,4495782.6347,2023-08-05
300164.SZ,2018-04-19,7.19,3.667,4.1658,1.76,73.2083,52.5716,2.0469,3.9557,3.2083,0.1363,0.1363,44926.2159,31471.3329,27703.0031,323019.4923,226278.8836,2023-08-05
002724.SZ,2018-04-19,8.04,0.766,1.4069,0.85,43.3661,31.7951,2.7353,5.2157,4.3975,0.4561,0.4561,60000.0,26940.5177,14668.2428,482400.0,216601.7623,2023-08-05
000819.SZ,2018-04-19,11.52,2.0138,3.2751,0.92,,,4.6233,1.9683,1.9683,0.4134,0.4134,27133.81,27132.0413,16683.4815,312581.4912,312561.1158,2023-08-05
002407.SZ,2018-04-19,17.0,1.2033,1.2644,0.76,23.0015,42.6775,3.8988,3.8464,2.9164,0.8573,0.8573,64643.0387,53737.6735,51144.0663,1098931.6579,913540.4495,2023-08-05
002468.SZ,2018-04-19,23.88,0.8106,1.11,0.73,28.9744,22.9332,5.3296,3.6997,2.8882,0.4188,0.4188,153080.2166,33177.6,24227.6,3655555.5724,792281.088,2023-08-05
600508.SH,2018-04-19,10.66,0.3474,0.9248,1.03,14.8471,14.8471,0.8608,1.2163,1.2163,0.9381,0.9381,72271.8,72271.8,27152.6667,770417.388,770417.388,2023-08-05
603598.SH,2018-04-19,13.29,1.1711,1.1711,0.56,53.99,53.99,5.4353,1.3953,1.3953,0.2784,0.2784,27111.3,9736.0,9736.0,360309.177,129391.44,2023-08-05
002547.SZ,2018-04-19,8.62,0.808,1.0052,0.89,,,3.6228,2.5559,2.5559,0.58,0.58,112805.7168,80021.3418,64323.8418,972385.2788,689783.9663,2023-08-05
603580.SH,2018-04-19,28.91,3.3035,3.3035,0.43,67.2584,67.2584,5.133,12.4334,12.4334,0.0,,6667.0,1667.0,1667.0,192742.97,48192.97,2023-08-05
300436.SZ,2018-04-19,30.92,4.0671,4.1548,0.78,130.6207,130.6207,7.9419,14.8058,14.8058,0.809,0.809,14179.57,5599.85,5481.6374,438432.3044,173147.362,2023-08-05
603861.SH,2018-04-19,14.06,0.6275,0.9427,0.54,38.5421,34.8003,2.4294,4.5635,3.9596,0.6572,0.6572,44274.0648,12108.5312,8059.6327,622493.3511,170245.9487,2023-08-05
000600.SZ,2018-04-19,6.65,1.0068,1.7826,1.47,70.755,82.952,1.0957,1.1306,1.0215,6.015,6.015,179162.6376,109004.4126,61563.3843,1191431.54,724879.3438,2023-08-05
002129.SZ,2018-04-19,11.37,9.7379,15.832,2.45,51.4335,49.7042,2.521,3.1174,2.7871,0.2639,0.2639,264423.6466,264423.6466,162641.2758,3006496.8618,3006496.8618,2023-08-05
603319.SH,2018-04-19,30.73,1.9529,2.1303,1.07,44.1502,28.9141,3.808,4.4608,3.3332,0.4881,0.4881,8092.0,5668.0284,5195.906,248667.16,174178.5127,2023-08-05
603110.SH,2018-04-19,24.2,8.3685,8.3685,0.81,40.6981,38.412,4.0235,6.4126,5.8161,,,10266.67,2566.67,2566.67,248453.414,62113.414,2023-08-05
600594.SH,2018-04-19,10.23,1.2354,1.6132,0.62,21.0502,19.7144,1.9248,2.1974,2.0898,0.5865,0.5865,79192.74,79192.74,60646.9764,810141.7302,810141.7302,2023-08-05
601001.SH,2018-04-19,5.4,0.4311,1.0133,0.98,48.6667,15.4905,1.5873,1.2228,0.9239,0.0,,167370.0,167370.0,71206.7492,903798.0,903798.0,2023-08-05
300204.SZ,2018-04-19,13.31,0.7265,1.899,1.05,24.1788,24.1788,3.043,4.5823,4.5823,1.3545,3.2328,47781.2254,46670.2514,17854.0842,635968.1101,621181.0461,2023-08-05
600377.SH,2018-04-19,9.28,0.0539,0.4386,0.8,13.0301,13.0301,1.9877,4.9441,4.9441,4.5259,4.5259,503774.75,379798.1355,46634.3453,4675029.68,3524526.6974,2023-08-05
600744.SH,2018-04-19,3.22,0.2331,0.3118,1.13,,,1.9207,0.7816,0.7816,0.0,,178112.4274,82763.4402,61865.1394,573522.0162,266498.2774,2023-08-05
601199.SH,2018-04-19,4.83,0.2377,0.6514,1.05,13.8522,15.528,1.698,4.0811,4.0022,2.2774,2.2774,93520.6475,93520.6475,34117.7771,451704.7274,451704.7274,2023-08-05
600068.SH,2018-04-19,8.31,0.5814,1.0082,0.93,8.1701,8.1701,0.9326,0.3583,0.3583,2.4789,2.4789,460477.7412,460477.7412,265532.9173,3826570.0294,3826570.0294,2023-08-05
002779.SZ,2018-04-19,19.1,3.201,3.201,1.29,71.1101,96.3681,3.98,6.1256,5.6898,0.288,0.288,13200.0,4042.5,4042.5,252120.0,77211.75,2023-08-05
603229.SH,2018-04-19,19.52,14.2826,14.2826,0.66,58.9155,58.9155,5.5284,13.0031,13.0031,0.0,,16000.0,4000.0,4000.0,312320.0,78080.0,2023-08-05
603909.SH,2018-04-19,28.28,0.7495,0.7495,0.63,46.5804,46.5804,4.3182,8.4261,8.4261,0.3036,0.3036,10250.0,2500.0,2500.0,289870.0,70700.0,2023-08-05
002820.SZ,2018-04-19,23.94,1.3714,2.8717,1.04,33.0903,33.0903,2.9508,6.3026,6.3026,1.0443,1.0443,12800.0,7725.0138,3689.0451,306432.0,184936.8304,2023-08-05
601866.SH,2018-04-19,3.01,0.0914,0.206,0.86,24.0553,24.0553,2.1606,2.2061,2.2061,0.0,,1168312.5,793212.5,352150.0614,3516620.625,2387569.625,2023-08-05
300048.SZ,2018-04-19,3.25,0.4509,0.6797,0.78,20.4596,53.9017,1.4531,2.5831,2.6639,1.0752,1.0752,112654.0857,96931.6462,64309.7062,366125.7785,315027.8502,2023-08-05
002722.SZ,2018-04-19,20.0,2.2062,2.4303,0.91,28.1159,38.4534,2.0268,2.019,1.6903,0.65,0.65,17546.6542,11093.5501,10070.5903,350933.084,221871.002,2023-08-05
000880.SZ,2018-04-19,9.4,0.5856,0.5856,0.59,110.4118,110.4118,1.9484,1.3132,1.3132,0.2128,0.2128,27610.05,13513.5,13513.5,259534.47,127026.9,2023-08-05
300063.SZ,2018-04-19,4.72,1.5938,1.9018,1.11,24.0876,25.0855,1.4688,0.6482,0.4979,0.4237,0.4237,72642.695,41019.7618,34375.325,342873.5204,193613.2757,2023-08-05
002864.SZ,2018-04-19,62.5,59.1585,59.1585,1.1,137.0398,120.32,9.7271,17.7355,14.3216,,,8667.0,2167.0,2167.0,541687.5,135437.5,2023-08-05
300055.SZ,2018-04-19,16.0,0.7857,1.164,0.86,52.7857,38.0903,2.3685,8.217,6.7193,0.0938,0.0938,86518.4815,86518.4815,58397.5365,1384295.704,1384295.704,2023-08-05
000639.SZ,2018-04-19,15.16,0.6104,1.3159,1.18,61.9296,37.8021,2.2288,2.4736,1.4684,0.49,0.49,55072.862,37610.1782,17445.8045,834904.5879,570170.3015,2023-08-05
300426.SZ,2018-04-19,17.92,1.9793,2.9617,1.15,40.0189,33.6042,5.8338,9.0975,5.7274,0.2511,0.2511,40000.0,24496.4691,16371.1941,716800.0,438976.7263,2023-08-05
300625.SZ,2018-04-19,23.71,2.3162,2.3589,0.84,25.9771,25.9771,2.9384,2.9302,2.9302,0.0,,28000.0,9119.4403,8954.2706,663880.0,216221.9295,2023-08-05
300383.SZ,2018-04-19,15.9,4.6121,7.417,1.15,52.7621,52.7621,3.5759,5.6404,5.6404,0.3145,0.3145,144635.1488,136727.8797,85021.2821,2299698.8659,2173973.2872,2023-08-05
300613.SZ,2018-04-19,179.9,17.5385,17.5385,1.93,72.8924,76.851,8.6292,25.3417,18.148,0.1374,0.1374,4531.59,1294.45,1294.45,815233.041,232871.555,2023-08-05
600207.SH,2018-04-19,8.61,2.329,5.6952,0.64,818.5921,818.5921,3.9,3.7451,3.7451,0.0,,86295.5974,69000.0,28216.4351,743005.0936,594090.0,2023-08-05
600887.SH,2018-04-19,28.95,1.2638,1.4035,1.7,31.0806,28.3409,7.2783,2.9177,2.6456,2.0727,2.0727,607849.2608,603336.9162,543290.7799,17597236.1002,17466603.724,2023-08-05
300637.SZ,2018-04-19,21.73,3.5034,3.9897,0.77,44.4518,41.0803,4.7538,6.9541,6.1375,1.3439,1.3439,12327.8,6423.6,5640.6,267883.094,139584.828,2023-08-05
000625.SZ,2018-04-19,10.91,0.2963,0.5752,0.7,7.3413,7.3413,1.1008,0.6549,0.6549,5.8845,5.8845,480264.8511,376088.1066,193728.585,5239689.5255,4103121.243,2023-08-05
000005.SZ,2018-04-19,3.63,0.5162,0.6462,1.08,35.3634,246.6042,2.903,7.9742,7.5176,0.0,,105853.6842,95122.246,75989.3418,384248.8736,345293.753,2023-08-05
002736.SZ,2018-04-19,10.68,0.0801,0.3263,0.83,19.2215,19.1432,1.6815,6.8693,7.3448,1.8727,1.8727,820000.0,820000.0,201356.4669,8757600.0,8757600.0,2023-08-05
002691.SZ,2018-04-19,23.14,0.1444,0.5333,0.36,498.8457,481.6659,5.3653,11.5164,10.0906,0.1167,0.1167,20000.0,19924.0223,5396.2591,462800.0,461041.876,2023-08-05
600510.SH,2018-04-19,6.32,0.1646,0.5134,0.83,13.4078,14.0249,0.8459,1.0522,1.1377,1.693,1.693,104709.5025,79552.27,25501.8554,661764.0558,502770.3464,2023-08-05
002781.SZ,2018-04-19,20.45,0.9936,0.9936,1.22,42.3094,29.2197,2.5744,1.3987,1.1753,0.2396,0.2396,22500.0,9244.3,9244.3,460125.0,189045.935,2023-08-05
300479.SZ,2018-04-19,19.64,4.5895,5.0485,0.67,183.2962,183.2962,7.6715,8.8348,8.8348,0.3055,0.3055,16000.0,8800.0,8000.0,314240.0,172832.0,2023-08-05
002640.SZ,2018-04-19,18.15,0.7553,1.2532,1.0,69.5259,36.4524,4.7122,3.2069,1.9555,0.2928,0.2928,150837.8632,97253.9289,58615.1341,2737707.2171,1765158.8095,2023-08-05
002486.SZ,2018-04-19,4.21,0.6247,0.806,0.92,124.6753,124.6753,3.6666,3.9656,3.9656,0.0,,83200.0,81932.5,63501.0,350272.0,344935.825,2023-08-05
603712.SH,2018-04-19,38.97,41.6759,41.6759,1.05,189.4266,145.6533,15.5609,21.6481,20.2833,,,77200.0,10000.0,10000.0,3008484.0,389700.0,2023-08-05
000028.SZ,2018-04-19,56.7,0.2828,0.7088,0.71,22.9486,22.9486,2.5834,0.5883,0.5883,0.582,0.582,42812.6983,30774.4355,12280.2064,2427479.9936,1744910.4929,2023-08-05
000830.SZ,2018-04-19,17.52,4.3704,6.5843,1.03,13.1616,10.1559,2.3172,1.6283,1.5144,0.0,,146486.0778,146397.8827,97173.0363,2566436.0831,2564890.9049,2023-08-05
603779.SH,2018-04-19,15.49,0.6402,0.764,0.57,60.5075,55.5583,2.6091,4.5512,4.3171,0.5065,0.5065,22964.672,9260.575,7760.575,355722.7693,143446.3068,2023-08-05
300576.SZ,2018-04-19,18.8,11.7253,11.7253,1.48,66.0381,61.3307,5.5365,7.1954,6.2087,0.3546,0.3546,12000.0,3807.7695,3807.7695,225600.0,71586.0666,2023-08-05
002629.SZ,2018-04-19,5.87,1.168,1.2176,0.69,98.605,654.2044,3.575,7.681,0.7297,0.0,,41194.8,34447.0583,33043.1137,241813.476,202204.2322,2023-08-05
002917.SZ,2018-04-19,30.1,14.2684,14.2684,0.61,54.4353,54.4353,5.6311,7.8787,7.8787,,,11306.0,2827.0,2827.0,340310.6,85092.7,2023-08-05
002641.SZ,2018-04-19,4.17,0.979,2.782,7.69,21.8003,23.9702,1.7392,1.2432,1.0248,0.9223,0.9223,112320.0,89530.4651,31504.9701,468374.4,373342.0395,2023-08-05
600127.SH,2018-04-19,4.07,0.5792,0.7458,0.74,238.1967,238.1967,3.461,0.9465,0.9465,0.0,,64178.3218,64178.3218,49843.3167,261205.7697,261205.7697,2023-08-05
600775.SH,2018-04-19,7.64,0.9767,2.0797,1.38,65.0176,65.0176,2.0757,1.6655,1.6655,0.9162,0.9162,91383.8529,67183.8529,31551.6607,698172.6362,513284.6362,2023-08-05
600778.SH,2018-04-19,4.93,1.4157,1.889,0.26,,,1.641,0.2513,0.2535,0.0,,31149.1352,31108.6712,23314.445,153565.2365,153365.749,2023-08-05
002388.SZ,2018-04-19,7.28,0.5787,1.3455,0.83,56.4547,56.4547,2.9755,4.5131,4.5131,0.0,,50376.66,39960.0,17186.5027,366742.0848,290908.8,2023-08-05
600123.SH,2018-04-19,7.74,0.891,1.6233,1.3,,27.787,0.9368,2.0291,1.1873,0.0,,114240.0,114240.0,62706.0,884217.6,884217.6,2023-08-05
300602.SZ,2018-04-19,61.66,2.0684,2.4517,0.82,53.2063,57.0145,6.4205,7.3145,5.9494,0.1622,0.1622,10000.0,3081.86,2600.0,616600.0,190027.4876,2023-08-05
002371.SZ,2018-04-19,52.74,9.8289,19.3311,1.83,192.3024,192.3024,7.3027,10.8669,10.8669,0.0417,0.0417,45800.4372,35909.9349,18258.3629,2415515.0579,1893889.9666,2023-08-05
600293.SH,2018-04-19,6.49,1.086,1.7127,0.82,18.6804,18.6804,2.0065,0.6259,0.6259,0.4109,0.4109,116213.2046,51675.39,32768.0946,754223.6979,335373.2811,2023-08-05
300554.SZ,2018-04-19,90.71,6.6266,6.6266,0.51,54.7672,54.7672,9.9621,16.6139,16.6139,0.0,,5200.0,1300.0,1300.0,471692.0,117923.0,2023-08-05
603567.SH,2018-04-19,13.49,0.4176,0.8831,0.88,22.4805,23.6227,2.5437,4.7905,4.0079,1.3417,1.3417,84916.0,27316.0,12916.0,1145516.84,368492.84,2023-08-05
600163.SH,2018-04-19,3.71,0.2853,0.4806,0.69,24.1602,24.1602,2.1386,7.3179,7.3179,0.0,,99946.523,75362.3914,44740.334,370801.6003,279594.4721,2023-08-05
002633.SZ,2018-04-19,9.38,1.0924,1.4314,0.66,,269.2634,2.7028,10.1576,8.079,0.0,,15000.0,8716.875,6652.5,140700.0,81764.2875,2023-08-05
601999.SH,2018-04-19,7.09,0.2694,0.8294,0.7,31.7697,26.3028,1.9456,2.3828,2.0902,0.6629,0.6629,55091.47,55091.47,17891.47,390598.5223,390598.5223,2023-08-05
601600.SH,2018-04-19,5.12,6.5694,12.3465,3.92,55.358,55.358,1.9329,0.4237,0.4237,0.0,,1490379.8236,1095983.2268,583159.0467,7630744.6968,5611434.1212,2023-08-05
002429.SZ,2018-04-19,3.2,0.9129,2.4089,1.52,24.0265,24.0265,1.7585,1.4162,1.4162,0.3125,0.3125,452694.0607,397288.8714,150570.0987,1448620.9942,1271324.3885,2023-08-05
300019.SZ,2018-04-19,9.39,1.0742,2.1191,0.56,59.7472,59.7472,4.1576,4.2667,4.2667,1.065,1.065,33090.1951,27121.7296,13748.7472,310716.932,254673.0409,2023-08-05
000898.SZ,2018-04-19,6.34,0.5683,2.729,1.5,8.1835,7.4875,0.8894,0.544,0.5306,1.0568,1.0568,723480.7847,614899.211,128044.478,4586868.175,3898460.9977,2023-08-05
600108.SH,2018-04-19,3.65,0.5823,0.7721,0.77,94.1775,85.6966,1.5085,3.4347,3.8199,0.1096,0.1096,194691.5121,194691.5121,146842.1956,710624.0192,710624.0192,2023-08-05
600583.SH,2018-04-19,6.32,0.5869,1.398,1.18,56.9039,56.9039,1.2088,2.7255,2.7255,1.5823,1.5823,442135.48,442135.48,185616.9338,2794296.2336,2794296.2336,2023-08-05
002631.SZ,2018-04-19,9.47,2.2454,6.3771,3.88,71.9259,71.9259,3.9858,3.8493,3.8493,0.3168,0.3168,65048.0,64585.1671,22740.4401,616004.56,611621.5324,2023-08-05
000710.SZ,2018-04-19,62.88,9.7357,9.7357,1.6,95.8009,95.8009,14.5114,19.0384,19.0384,0.0,,35460.5865,6219.8,6219.8,2229761.6791,391101.024,2023-08-05
300147.SZ,2018-04-19,8.63,0.8472,1.3456,0.75,86.5728,86.5728,1.649,2.6098,2.6098,0.0,,66147.6335,66039.8999,41576.7443,570854.0771,569924.3361,2023-08-05
002501.SZ,2018-04-19,8.42,1.1041,1.11,1.56,18.5884,18.0038,1.2724,3.9987,3.361,0.5938,0.5938,121483.558,93870.8512,93370.8478,1022891.5584,790392.5671,2023-08-05
300540.SZ,2018-04-19,20.9,1.0283,1.511,0.78,43.3287,80.9967,2.5772,5.4273,6.9729,0.4785,0.4785,8000.0,4267.4135,2904.015,167200.0,89188.9422,2023-08-05
002152.SZ,2018-04-19,7.88,2.1297,4.1762,0.72,21.2784,21.2784,2.1527,4.3662,4.3662,0.846,0.846,242888.5725,197190.3832,100560.4676,1913961.9513,1553860.2196,2023-08-05
601339.SH,2018-04-19,5.05,0.0667,0.2594,0.85,12.5212,12.7457,1.053,1.3844,1.2737,5.5446,5.5446,150000.0,150000.0,38591.3228,757500.0,757500.0,2023-08-05
002559.SZ,2018-04-19,8.1,0.3741,0.4507,0.89,25.8698,31.6275,1.8719,2.584,2.0995,2.1598,2.1598,37300.3481,30300.7014,25148.0358,302132.8196,245435.6813,2023-08-05
600462.SH,2018-04-19,4.68,1.803,2.3938,0.58,292.0254,292.0254,8.3617,1.5908,1.5908,0.0,,53378.0,53378.0,40204.3096,249809.04,249809.04,2023-08-05
002095.SZ,2018-04-19,44.95,1.1554,2.6862,1.06,900.1938,596.7746,13.7281,35.1154,31.1472,0.1112,0.1112,25272.0,25160.2512,10821.6624,1135976.4,1130953.2914,2023-08-05
600879.SH,2018-04-19,8.49,6.1581,7.7004,3.36,43.9821,43.9821,2.0268,1.7685,1.7685,0.0,,271927.1284,241333.2546,192996.638,2308661.3201,2048919.3316,2023-08-05
000975.SZ,2018-04-19,16.24,1.0218,1.5225,0.6,104.7475,71.9616,2.8584,30.1989,15.5179,0.0,,141669.5034,87852.2919,58960.4446,2300712.7352,1426721.2205,2023-08-05
600882.SH,2018-04-19,8.01,0.1037,0.1723,1.07,102.1075,,2.7986,6.429,3.5941,0.0,,41059.8045,39923.8045,24039.7805,328889.034,319789.674,2023-08-05
000718.SZ,2018-04-19,3.95,0.2139,0.3536,0.7,11.1901,14.9246,1.6046,1.4536,1.708,5.0633,5.0633,303463.6384,228911.1341,138475.1536,1198681.3717,904198.9797,2023-08-05
600500.SH,2018-04-19,7.45,0.9219,2.0648,3.07,271.081,71.3921,1.3509,0.3817,0.332,1.2081,1.2081,208301.2671,208301.2671,93002.374,1551844.4399,1551844.4399,2023-08-05
000423.SZ,2018-04-19,59.86,0.5707,0.8154,1.1,19.1502,19.1502,3.9769,5.3104,5.3104,1.5035,1.5035,65402.1537,65386.7313,45764.424,3914972.9205,3914049.7356,2023-08-05
300015.SZ,2018-04-19,41.95,0.5736,0.9342,1.09,119.3455,89.9434,13.0722,16.6311,11.1803,0.2738,0.2738,158596.4125,119773.7057,73545.957,6653119.5044,5024506.9541,2023-08-05
002279.SZ,2018-04-19,13.15,4.1569,10.9479,1.08,30.4492,30.4492,3.5752,4.6914,4.6914,0.1737,0.1737,71073.5143,57457.8445,21816.6036,934616.713,755570.6552,2023-08-05
000917.SZ,2018-04-19,6.8,0.6872,0.8405,0.58,28.9348,,0.965,1.2876,1.1027,0.4412,0.4412,141755.6338,129462.4752,105848.2772,963938.3098,880344.8314,2023-08-05
600099.SH,2018-04-19,8.18,1.1052,1.9089,0.87,930.1525,930.1525,3.8087,3.9631,3.9631,0.489,0.489,21912.0,21912.0,12686.308,179240.16,179240.16,2023-08-05
300443.SZ,2018-04-19,13.61,0.7956,0.9517,0.68,21.5598,21.5598,1.9986,5.4336,5.4336,1.3226,1.3226,23805.6802,12778.5245,10683.5245,323995.3075,173915.7184,2023-08-05
002502.SZ,2018-04-19,7.18,0.5851,0.7332,0.76,20.3736,17.06,1.7762,7.6004,8.4243,0.5571,0.5571,85982.8874,58367.1176,46578.3446,617357.1315,419075.9044,2023-08-05
002548.SZ,2018-04-19,8.81,0.3418,0.6919,0.97,21.1087,52.4645,2.0538,1.2134,1.0951,1.704,1.704,38053.8204,31135.2894,15381.9424,335254.1577,274301.8996,2023-08-05
002175.SZ,2018-04-19,5.61,2.7817,2.9081,0.64,69.1294,,4.0109,7.3591,10.2742,0.0,,75377.8212,53015.3304,50710.9955,422869.5769,297416.0035,2023-08-05
600532.SH,2018-04-19,7.22,0.822,1.4186,0.4,32.5042,27.0153,2.0039,14.6557,7.7136,0.0,,51606.572,39623.44,22961.3392,372599.4498,286081.2368,2023-08-05
002922.SZ,2018-04-19,26.48,13.0818,13.0818,0.48,48.7952,44.814,3.9761,3.9694,3.0368,,,13199.2875,3300.0,3300.0,349517.133,87384.0,2023-08-05
002533.SZ,2018-04-19,5.66,0.6275,0.8741,0.42,25.2046,25.2046,1.3576,0.7903,0.7903,2.6502,2.6502,55312.128,51445.8255,36934.0815,313066.6445,291183.3723,2023-08-05
002150.SZ,2018-04-19,7.84,0.5384,1.2327,0.78,21.6458,26.8666,1.9144,2.0752,1.7711,1.9133,1.9133,27424.3887,27424.3887,11977.4497,215007.2074,215007.2074,2023-08-05
600643.SH,2018-04-19,11.03,0.5363,0.7095,0.51,21.5599,21.5599,2.0455,26.6734,26.6734,0.8033,0.8033,162192.2452,143402.7882,108390.4305,1788980.4646,1581732.7538,2023-08-05
000546.SZ,2018-04-19,14.58,0.9276,1.9131,1.32,29.6989,26.4072,3.0614,2.0538,1.6653,2.8563,2.8563,71464.4396,57178.9734,27726.2728,1041951.5294,833669.4322,2023-08-05
600000.SH,2018-04-19,11.8,0.0589,0.1079,0.76,6.5228,6.3856,0.8758,2.1541,2.0541,1.2483,1.2483,2935208.0397,2810376.3899,1534472.4887,34635454.8685,33162441.4008,2023-08-05
002652.SZ,2018-04-19,6.89,1.006,1.8909,1.85,43.4097,46.7649,4.7951,1.8648,1.2606,0.9071,0.9071,51206.4,43206.4485,22987.4405,352812.096,297692.4302,2023-08-05
002847.SZ,2018-04-19,26.74,4.5452,4.5452,0.66,38.71,49.8455,5.5642,4.8513,4.3951,0.7479,0.7479,12400.0,3606.8538,3606.8538,331576.0,96447.2706,2023-08-05
000016.SZ,2018-04-19,6.24,1.8244,2.715,1.4,2.9712,2.9712,1.8796,0.4812,0.4812,0.0,,240794.5408,159657.43,107282.7368,1502557.9346,996262.3632,2023-08-05
002885.SZ,2018-04-19,33.27,18.022,18.022,0.84,44.3431,45.7042,4.0174,2.9614,2.3349,0.0,,8000.0,2000.0,2000.0,266160.0,66540.0,2023-08-05
002289.SZ,2018-04-19,8.09,2.4803,3.1936,1.09,,,4.8131,5.6556,5.6556,0.0,,28025.3733,25954.3889,20157.3241,226725.27,209971.0062,2023-08-05
600901.SH,2018-04-19,9.93,8.0668,8.0668,0.44,29.3455,29.3455,2.9174,15.2662,15.2662,,,298665.0,63999.97,63999.97,2965743.45,635519.7021,2023-08-05
002206.SZ,2018-04-19,5.61,0.9582,1.2393,0.71,21.8675,21.8675,2.3976,2.1535,2.1535,3.5506,3.5506,122302.8645,95005.7781,73457.0075,686119.0698,532982.4151,2023-08-05
603096.SH,2018-04-19,81.43,2.3492,2.3492,1.08,47.1988,47.1988,7.192,11.6162,11.6162,0.4378,0.4378,13466.0,3336.0,3336.0,1096536.38,271650.48,2023-08-05
601211.SH,2018-04-19,17.65,0.3744,0.4297,1.0,15.5645,15.5645,1.2491,6.4611,6.4611,2.2416,,871393.9535,473269.6085,412326.7728,15380103.2793,8353208.59,2023-08-05
000100.SZ,2018-04-19,3.3,0.4617,0.5509,0.77,27.8376,12.6207,1.5526,0.4189,0.3997,2.1908,2.1908,1351497.2063,1172894.5215,982939.7238,4459940.7808,3870551.921,2023-08-05
002818.SZ,2018-04-19,27.11,1.8804,1.8804,0.69,18.3176,17.7967,2.6986,9.4786,9.2743,1.8443,1.8443,44000.0,9152.0,9152.0,1192840.0,248110.72,2023-08-05
300617.SZ,2018-04-19,44.81,1.8476,1.8476,0.56,37.436,37.436,3.6756,8.3064,8.3064,0.4463,0.4463,6667.0,2447.0,2447.0,298748.27,109650.07,2023-08-05
600863.SH,2018-04-19,2.66,0.1032,0.2391,0.79,46.4321,56.665,1.4469,1.6818,1.4832,0.8647,0.8647,580774.5,580774.5,250597.1197,1544860.17,1544860.17,2023-08-05
300568.SZ,2018-04-19,33.7,1.6264,1.7875,1.01,60.589,40.0448,4.7708,12.4109,11.2885,1.1128,,19200.0,12787.866,11635.232,647040.0,430951.0842,2023-08-05
000882.SZ,2018-04-19,3.08,0.7729,1.116,0.61,72.6959,402.3636,1.0834,8.2901,8.3058,1.0065,1.0065,273735.1947,222608.2498,154170.4999,843104.3997,685633.4094,2023-08-05
603616.SH,2018-04-19,16.85,13.4039,14.3812,2.61,376.8623,,6.1178,7.1005,6.4778,0.1327,0.1327,29336.0,14736.0,13734.57,494311.6,248301.6,2023-08-05
000721.SZ,2018-04-19,4.94,0.5242,0.6995,0.89,,,3.724,4.9927,4.9927,0.0,,49905.592,43587.1945,32661.2695,246533.6245,215320.7408,2023-08-05
300220.SZ,2018-04-19,14.51,3.283,7.0861,1.72,,,7.5095,9.8852,9.8852,0.0414,0.0414,12600.0,12491.8913,5787.3893,182826.0,181257.3428,2023-08-05
300535.SZ,2018-04-19,33.3,2.6752,3.3514,0.5,38.4383,38.4383,3.0041,5.9798,5.9798,0.6907,0.6907,5974.0,3172.4649,2532.396,198934.2,105643.0812,2023-08-05
002009.SZ,2018-04-19,16.0,2.1447,2.2821,0.64,69.9427,46.0964,2.8704,2.4117,2.1013,0.3125,0.3125,37054.9434,27141.983,25508.167,592879.0944,434271.728,2023-08-05
002380.SZ,2018-04-19,18.97,1.7306,2.2062,0.9,55.1935,45.1215,2.227,8.8801,7.5248,0.5271,0.5271,23999.1649,14212.0803,11148.6703,455264.1582,269603.1633,2023-08-05
002446.SZ,2018-04-19,8.61,1.6209,2.3543,1.11,40.6606,55.9662,2.584,5.6746,6.8128,0.3416,0.3416,76211.026,42426.5687,29209.7578,656176.9339,365292.7565,2023-08-05
300148.SZ,2018-04-19,6.08,1.2225,1.5611,0.79,21.0914,34.3789,1.2251,6.5867,5.4908,0.5693,0.5693,84493.4446,76220.926,59687.6058,513720.1432,463423.2301,2023-08-05
603878.SH,2018-04-19,15.59,1.3605,1.9019,0.84,25.7111,25.0127,1.5559,2.3738,2.1552,1.1674,1.1674,20200.0,10101.011,7225.531,314918.0,157474.7615,2023-08-05
600026.SH,2018-04-19,5.36,0.1897,0.4327,1.13,12.2353,12.2353,0.7741,2.2144,2.2144,3.5448,3.5448,403203.2861,273603.2861,119910.8266,2161169.6135,1466513.6135,2023-08-05
002145.SZ,2018-04-19,4.99,0.9947,1.1118,1.03,20.4358,20.4358,2.6512,2.4384,2.4384,0.0,,159124.5576,108802.5149,97346.0371,794031.5424,542924.5494,2023-08-05
002620.SZ,2018-04-19,8.46,0.5707,0.9212,0.26,32.2977,22.5017,1.4659,1.2586,1.0201,1.182,1.182,36250.0,30312.6644,18778.0086,306675.0,256445.1408,2023-08-05
000012.SZ,2018-04-19,7.36,0.5468,0.5728,1.26,22.9194,23.0317,2.1908,2.0373,1.785,1.1098,1.1098,248414.7547,150940.3397,144091.8459,1828332.5946,1110920.9002,2023-08-05
600567.SH,2018-04-19,4.31,1.0687,1.5728,0.89,9.778,9.0067,1.7949,1.1276,1.0094,0.5776,0.5776,457031.3337,457031.3337,310558.6505,1969805.0482,1969805.0482,2023-08-05
300391.SZ,2018-04-19,12.78,1.5251,4.6488,0.63,707.1227,41.651,2.2721,12.7088,4.4383,0.0558,,23355.7408,6167.5,2023.4152,298486.3674,78820.65,2023-08-05
