security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603680.SH,2018-12-18,16.31,9.6695,9.6695,1.1,16.5476,18.6808,2.7324,3.3858,3.2018,,1.2693,60863.5,5880.0,5880.0,992683.685,95902.8,2023-08-05
300593.SZ,2018-12-18,15.09,2.4697,2.4705,0.69,48.9718,45.1149,2.9848,5.0357,4.2648,0.4639,0.3313,11554.0,6691.0314,6688.8339,174349.86,100967.6638,2023-08-05
603833.SH,2018-12-18,87.67,0.8125,0.8125,0.87,28.3404,23.683,5.1273,3.7946,3.3486,,1.1406,42028.3454,9210.8143,9210.8143,3684625.0412,807512.0897,2023-08-05
600545.SH,2018-12-18,7.41,0.391,0.5208,1.11,21.3344,18.9882,5.0503,1.6119,1.5056,1.3131,0.135,189541.2995,67578.5778,50727.4075,1404501.0293,500757.2615,2023-08-05
002676.SZ,2018-12-18,3.21,0.9392,1.4711,0.71,,,2.2739,1.4859,1.4235,0.2596,,72000.0,71996.4834,45964.3164,231120.0,231108.7117,2023-08-05
000566.SZ,2018-12-18,5.4,0.751,0.8533,0.77,83.2802,51.7,1.5191,3.9541,2.7573,2.7778,1.7983,133597.9264,110319.5493,97086.5717,721428.8026,595725.5662,2023-08-05
002852.SZ,2018-12-18,12.28,1.3631,1.5568,1.14,18.5465,14.07,1.694,1.0748,1.0167,1.1553,1.1017,28900.0,12540.1645,10979.5645,354892.0,153993.2201,2023-08-05
002067.SZ,2018-12-18,3.58,1.1719,1.2281,1.0,6.3312,7.9797,0.9559,0.7538,0.6875,1.8955,1.3966,112845.1,97487.79,93032.79,403985.458,349006.2882,2023-08-05
601225.SH,2018-12-18,7.75,0.1705,0.4627,0.61,7.4167,6.8918,1.5508,1.5218,1.4719,1.4194,5.3935,1000000.0,1000000.0,368617.48,7750000.0,7750000.0,2023-08-05
600695.SH,2018-12-18,5.34,19.1905,32.2681,3.05,79.7133,433.4313,5.7454,75.8457,77.7013,0.0,,71113.21,36646.7152,21794.6078,379744.5414,195693.4592,2023-08-05
000050.SZ,2018-12-18,10.11,0.5337,0.9084,0.84,25.6521,15.5818,0.7876,1.4777,0.8073,0.406,0.6924,204812.3051,140096.9919,82300.3581,2070652.4046,1416380.5881,2023-08-05
601990.SH,2018-12-18,9.14,6.1789,6.1789,0.67,61.1931,79.0985,2.3782,18.1473,19.539,,,274901.9503,27502.0,27502.0,2512603.8257,251368.28,2023-08-05
300669.SZ,2018-12-18,18.38,0.5915,0.5915,0.57,40.0572,40.5748,3.3712,5.9666,5.7698,,0.9793,8420.0,2585.0,2585.0,154759.6,47512.3,2023-08-05
600332.SH,2018-12-18,36.21,0.6484,1.4256,0.77,28.5547,14.6614,2.7148,2.8095,1.6886,0.7733,1.0522,162579.0949,107117.925,48721.2614,5886989.0263,3878740.0643,2023-08-05
002025.SZ,2018-12-18,23.81,1.2089,2.2184,2.39,32.8027,29.1455,3.9282,3.9104,3.6849,1.05,1.05,42900.0,42889.8773,23372.7472,1021449.0,1021207.9785,2023-08-05
002915.SZ,2018-12-18,22.85,6.5114,6.5114,1.75,54.4024,67.5964,5.5311,6.3886,5.6525,,0.6565,11200.0,3388.25,3388.25,255920.0,77421.5125,2023-08-05
600113.SH,2018-12-18,7.09,0.6848,1.3419,0.51,23.638,21.4655,3.1423,6.452,5.5679,0.141,1.2835,31860.0,31860.0,16259.4,225887.4,225887.4,2023-08-05
603089.SH,2018-12-18,17.6,2.6426,2.6426,0.5,26.0734,25.5213,2.5292,2.2267,1.953,1.7045,1.7045,10667.0,3145.488,3145.488,187739.2,55360.5888,2023-08-05
600131.SH,2018-12-18,6.74,1.378,2.1752,0.86,42.4607,26.0304,2.7505,4.1357,3.2056,0.7418,0.7418,50412.5155,40765.8931,25824.6397,339780.3545,274762.1195,2023-08-05
002628.SZ,2018-12-18,5.06,5.0139,8.8468,0.84,166.3829,169.8997,1.3875,1.8776,1.3602,0.9881,,73741.6215,72535.1181,41109.0202,373132.6048,367027.6976,2023-08-05
600665.SH,2018-12-18,3.61,0.3282,0.761,1.39,12.2775,7.096,0.9392,0.7888,0.5872,2.2161,2.4654,86412.2521,86412.2521,37270.5561,311948.2301,311948.2301,2023-08-05
300629.SZ,2018-12-18,16.05,2.1165,2.4573,1.07,65.128,68.2621,4.5208,6.4097,6.4112,,0.4154,10000.005,4326.6568,3726.6568,160500.0803,69442.8416,2023-08-05
300382.SZ,2018-12-18,5.61,0.3192,0.5508,0.68,23.2074,19.4823,3.1839,5.7735,4.5199,3.9522,4.9478,56456.9415,38172.4271,22122.1823,316723.4418,214147.316,2023-08-05
600774.SH,2018-12-18,14.58,0.5717,1.6362,1.37,200.945,167.2455,5.6145,3.2685,3.0674,0.211,0.1583,22694.8002,22675.7731,7922.8818,330890.1869,330612.7718,2023-08-05
603318.SH,2018-12-18,12.13,0.3995,1.0917,0.41,89.1686,355.0335,4.744,8.6728,10.5165,0.1045,0.1237,40330.2277,40216.2277,14716.2277,489205.662,487822.842,2023-08-05
000750.SZ,2018-12-18,4.22,2.058,3.1184,1.06,47.3429,,1.3078,6.691,9.2293,2.3697,1.4218,421554.1972,421553.8597,278214.6844,1778958.7122,1778957.2879,2023-08-05
300190.SZ,2018-12-18,4.88,0.205,0.3641,0.55,28.643,21.4702,1.0843,2.8022,2.1055,0.5136,1.1384,81411.283,74515.855,41968.6294,397287.061,363637.3724,2023-08-05
603908.SH,2018-12-18,22.7,1.1055,1.3859,0.26,30.2487,37.1662,3.3303,2.9341,2.717,1.7621,2.2026,6669.0,2304.9305,1838.5747,151386.3,52321.9224,2023-08-05
002199.SZ,2018-12-18,7.81,0.4432,0.5704,0.92,1276.0058,,4.3006,8.1907,9.4944,0.0,,24344.2363,22613.6384,17569.5301,190128.4855,176612.5159,2023-08-05
300109.SZ,2018-12-18,15.59,3.2348,5.6598,0.64,36.6032,34.7616,2.9187,6.9541,5.4722,0.5018,0.4996,21793.6025,12784.3925,7306.8179,339762.263,199308.6791,2023-08-05
000070.SZ,2018-12-18,6.94,0.6274,1.1809,0.49,16.3816,16.8617,2.0493,0.795,0.7574,0.5403,0.5187,62699.4746,54176.8438,28783.3146,435134.3537,375987.296,2023-08-05
300566.SZ,2018-12-18,13.71,0.9725,1.6602,1.07,35.2162,34.5084,4.3638,2.8821,2.414,0.7794,0.7298,15520.05,9458.3267,5540.4774,212779.8855,129673.6591,2023-08-05
600892.SH,2018-12-18,8.94,1.828,2.2866,2.63,16.6656,23.3579,2.5291,15.9203,17.6172,,,55946.4188,25159.7532,20113.402,500160.9841,224928.1936,2023-08-05
002290.SZ,2018-12-18,9.52,0.4963,1.0921,0.85,974.4368,63.323,1.8383,1.614,1.3942,0.0,1.2605,24271.233,21031.9125,9558.1326,231062.1382,200223.807,2023-08-05
002803.SZ,2018-12-18,17.0,4.8721,5.6931,1.35,41.887,19.3783,6.2552,2.9599,1.6328,0.4152,0.4422,19720.0,7803.5142,6678.0805,335240.0,132659.7414,2023-08-05
603077.SH,2018-12-18,1.68,0.3037,0.5648,0.78,28.6674,23.8614,1.3226,3.1316,2.477,0.2706,1.1905,883125.0228,883125.0228,474858.5615,1483650.0383,1483650.0383,2023-08-05
002826.SZ,2018-12-18,10.4,0.756,0.9251,0.58,32.6256,52.048,3.2662,5.1883,4.3709,0.5769,0.5769,18972.0,13168.5318,10762.6135,197308.8,136952.7307,2023-08-05
002027.SZ,2018-12-18,6.1,1.8331,1.8331,1.02,14.9108,12.98,6.6179,7.4528,6.3228,3.9813,1.3661,1467788.028,696488.8862,696488.8862,8953506.9708,4248582.2058,2023-08-05
002121.SZ,2018-12-18,4.87,0.4321,0.6211,0.47,14.9536,33.0396,1.4254,1.5673,1.509,0.513,0.7187,140834.9147,90561.7362,63007.0146,685866.0346,441035.6553,2023-08-05
000638.SZ,2018-12-18,5.66,2.677,4.6957,1.09,108.3407,,7.1082,13.6312,25.5359,0.0,,30940.0,30940.0,17638.635,175120.4,175120.4,2023-08-05
002069.SZ,2018-12-18,3.44,0.3747,0.8249,0.53,,,6.4394,0.7631,0.819,0.0,,71111.2194,68869.5694,31277.1764,244622.5947,236911.3187,2023-08-05
300099.SZ,2018-12-18,4.27,0.7689,1.0146,0.61,28.116,27.8634,1.6914,6.7575,6.5563,2.3108,2.3419,66927.9255,38479.9636,29162.5639,285782.2419,164309.4446,2023-08-05
002873.SZ,2018-12-18,15.56,0.6536,0.9261,0.63,27.5575,26.2636,2.7079,2.6727,2.6864,,0.7561,11709.6,6537.0498,4613.1048,182201.376,101716.4949,2023-08-05
002310.SZ,2018-12-18,8.2,1.9787,2.3539,0.74,10.1109,9.6307,1.8142,1.4463,1.356,0.3647,0.7919,268546.2004,153769.4956,129257.2781,2202078.8433,1260909.8639,2023-08-05
300415.SZ,2018-12-18,6.19,0.6898,0.8233,1.16,9.7067,11.6276,2.3999,1.3315,1.2913,1.6155,2.9079,43200.0,29367.345,24604.545,267408.0,181783.8656,2023-08-05
002569.SZ,2018-12-18,9.89,2.032,2.8991,0.77,,,2.8503,4.0267,3.5126,0.0,,14001.0,13976.655,9796.655,138469.89,138229.118,2023-08-05
600802.SH,2018-12-18,7.8,1.1067,1.7626,0.81,,11.9024,3.3241,1.6238,1.1202,0.141,,38187.3666,38187.3666,23976.8793,297861.4595,297861.4595,2023-08-05
002330.SZ,2018-12-18,4.16,0.5396,1.9739,0.84,281.3137,252.5731,1.5721,1.2982,1.0642,0.0,0.1923,50200.0,50194.39,13722.39,208832.0,208808.6624,2023-08-05
603599.SH,2018-12-18,10.72,0.2968,0.7843,0.79,14.7715,11.6759,1.0952,2.1232,1.7919,0.6651,1.2695,46467.9135,37242.6514,14091.3028,498136.0327,399241.223,2023-08-05
000547.SZ,2018-12-18,8.25,1.1236,1.1305,1.38,42.714,35.2547,2.1002,5.0191,4.7065,0.6667,,142962.8897,97065.0675,96472.003,1179443.84,800786.8069,2023-08-05
002810.SZ,2018-12-18,15.63,2.7525,2.7525,0.6,40.1742,28.4939,2.5287,2.8569,2.222,0.2567,,11906.4,6139.2172,6139.2172,186097.032,95955.9648,2023-08-05
300090.SZ,2018-12-18,2.36,1.9746,2.3304,0.66,,,1.0161,2.2942,4.3923,0.0,,131995.2922,87717.0648,74325.5408,311508.8896,207012.2729,2023-08-05
300590.SZ,2018-12-18,24.03,2.5253,5.4494,0.61,40.0316,32.6615,4.6348,10.7067,8.5262,1.6492,0.8246,16149.0,9700.0,4495.0,388060.47,233091.0,2023-08-05
000613.SZ,2018-12-18,7.7,3.5283,4.8424,0.93,980.6126,872.5634,36.0678,100.4627,94.8932,0.0,,36410.0,26564.56,19355.382,280357.0,204547.112,2023-08-05
300697.SZ,2018-12-18,11.07,3.6426,3.6426,0.66,37.6023,34.1865,3.0821,1.7529,1.6425,,0.6949,20800.0,5200.0,5200.0,230256.0,57564.0,2023-08-05
600365.SH,2018-12-18,3.92,1.2643,1.607,0.66,258.5891,289.9097,2.2684,1.6657,1.5511,0.0,,40000.0,40000.0,31467.6792,156800.0,156800.0,2023-08-05
603606.SH,2018-12-18,8.71,0.3938,0.7479,0.92,87.312,34.0719,2.618,2.1254,1.6525,0.3193,0.5103,50315.7324,49141.8194,25875.9329,438250.0292,428025.247,2023-08-05
002140.SZ,2018-12-18,6.05,0.4111,1.0233,1.15,,,1.3016,0.9277,0.7504,0.8264,,44603.4534,43957.4177,17658.1255,269850.8931,265942.3771,2023-08-05
002200.SZ,2018-12-18,5.92,1.5417,1.9583,0.93,,,5.1371,1.6312,2.3428,0.0,,18413.289,13161.8104,10361.6916,109006.6709,77917.9176,2023-08-05
002068.SZ,2018-12-18,6.48,0.4904,1.0003,0.81,9.7995,7.8292,1.382,0.6782,0.5888,0.6443,4.6296,72706.3596,60699.9471,29762.1087,471137.2102,393335.6572,2023-08-05
002236.SZ,2018-12-18,12.51,1.051,1.2866,0.62,15.7648,15.0126,3.0599,1.99,1.6929,0.7732,1.546,299762.193,183430.915,149838.3179,3750025.0344,2294720.7467,2023-08-05
300254.SZ,2018-12-18,6.55,1.0272,1.1677,1.08,62.9535,69.8345,1.6768,1.4532,1.2492,0.7634,0.7634,20830.8,16188.8654,14241.5102,136441.74,106037.0684,2023-08-05
002435.SZ,2018-12-18,5.33,1.1113,1.6848,0.9,13.2866,11.9764,0.8373,1.4888,1.0184,1.1036,5.5182,83432.0551,31234.1018,20603.1956,444692.8537,166477.7626,2023-08-05
601088.SH,2018-12-18,19.08,0.0448,0.3769,0.84,8.4263,8.4963,1.1825,1.5256,1.4579,18.774,4.7694,1988962.0455,1649103.7955,196046.3503,37949395.8281,31464900.4181,2023-08-05
600860.SH,2018-12-18,4.83,0.5245,1.2127,0.44,97.6722,44.6213,3.7431,1.6936,1.8225,0.0,,42200.0,32200.0,13926.4948,203826.0,155526.0,2023-08-05
600765.SH,2018-12-18,7.85,0.5765,0.9532,0.91,37.1219,28.9833,1.5064,1.0785,1.1341,0.5096,0.2548,77800.32,77800.32,47049.8869,610732.512,610732.512,2023-08-05
600729.SH,2018-12-18,28.49,0.9745,1.7737,1.06,19.1302,13.2729,2.0987,0.3519,0.3372,1.9656,2.106,40652.8465,40642.6465,22329.3341,1158199.5968,1157908.9988,2023-08-05
300467.SZ,2018-12-18,24.75,0.4911,0.5761,0.45,54.7714,25.0275,1.7669,20.1607,8.4186,0.0892,0.1414,22661.1309,13182.0522,11238.0687,560862.9898,326255.792,2023-08-05
002529.SZ,2018-12-18,7.23,1.286,2.1214,0.77,268.2176,,1.1938,6.9048,7.6081,0.0,,26000.0,20000.0,12124.29,187980.0,144600.0,2023-08-05
000829.SZ,2018-12-18,5.59,0.6858,1.2677,0.81,24.7665,27.4366,2.1268,0.1464,0.134,0.0,0.4024,103763.3454,92988.3834,50302.3654,580037.1008,519805.0632,2023-08-05
002585.SZ,2018-12-18,5.23,1.7323,2.2663,1.31,81.0079,28.9571,0.7914,2.0005,1.5985,0.2942,0.1912,115627.8085,85219.2212,65139.547,604733.4385,445696.5269,2023-08-05
002831.SZ,2018-12-18,39.99,0.94,0.9454,1.18,17.1653,18.528,3.0113,2.3024,2.0304,1.2503,1.5004,40001.0,11947.1299,11877.9779,1599639.99,477765.7247,2023-08-05
600891.SH,2018-12-18,6.28,0.9964,1.3002,1.59,23.7065,34.205,1.2573,0.5691,0.5552,0.9554,,61758.5803,38405.5051,29431.3959,387843.8843,241186.572,2023-08-05
002463.SZ,2018-12-18,6.63,3.0841,4.7093,1.38,56.0038,26.829,2.9937,2.4635,2.2348,0.7344,0.7344,171912.0663,167364.2533,109607.693,1139776.9996,1109624.9994,2023-08-05
603959.SH,2018-12-18,15.97,1.3325,1.9475,0.99,46.1533,35.5657,4.7913,8.3901,6.9363,0.5054,0.076,31360.0,14896.0,10192.0032,500819.2,237889.12,2023-08-05
300624.SZ,2018-12-18,57.7,3.5867,3.5867,0.81,68.2484,52.9276,7.1437,10.0201,9.1232,,0.3417,8114.2,2000.0,2000.0,468189.34,115400.0,2023-08-05
000839.SZ,2018-12-18,3.54,0.4497,0.7076,0.71,53.4993,818.3863,1.9586,3.1809,3.3565,1.4124,1.4124,391982.6352,391900.7202,249051.8857,1387618.5286,1387328.5495,2023-08-05
300274.SZ,2018-12-18,9.54,3.7727,4.5843,1.27,13.5203,15.73,1.8388,1.5583,1.7553,0.5107,0.8367,145151.36,106599.783,87727.431,1384743.9744,1016961.9298,2023-08-05
600152.SH,2018-12-18,6.29,3.2022,5.1978,0.44,166.7925,37.2342,1.8696,1.7364,1.7429,0.0,,44093.164,29494.219,18170.304,277346.0016,185518.6375,2023-08-05
300049.SZ,2018-12-18,9.97,0.7985,0.9717,0.82,36.493,32.2298,1.8241,3.0866,3.0832,1.0037,1.003,26305.31,22796.6722,18732.7067,262263.9407,227282.8218,2023-08-05
600540.SH,2018-12-18,3.77,0.6969,1.2132,0.8,159.9408,336.9073,2.831,1.6102,2.7104,0.0,,47092.3313,47092.3313,27050.8513,177538.089,177538.089,2023-08-05
002686.SZ,2018-12-18,7.11,0.4742,0.68,0.72,22.4115,28.1593,2.04,2.3047,2.105,0.9853,0.9848,44296.1771,32820.6131,22886.5131,314945.8192,233354.5591,2023-08-05
601311.SH,2018-12-18,9.43,0.2337,0.499,0.93,16.5632,15.3708,1.4363,1.0502,0.896,0.6469,0.6045,84839.7772,84839.7772,39730.5354,800039.099,800039.099,2023-08-05
600358.SH,2018-12-18,3.75,0.807,0.9726,0.97,58.6103,,3.6194,6.5857,5.9587,0.0,,50493.666,43200.0,35844.3894,189351.2475,162000.0,2023-08-05
300648.SZ,2018-12-18,17.52,6.4308,6.4308,0.89,37.8798,54.574,4.439,7.6874,6.766,,0.2854,13540.0,5356.391,5356.391,237220.8,93843.9703,2023-08-05
002382.SZ,2018-12-18,15.79,0.3782,0.8795,1.29,75.7839,50.3664,2.0444,9.6591,6.8854,0.6495,0.6495,96404.6086,48632.5477,20913.7477,1522228.7698,767907.9282,2023-08-05
600616.SH,2018-12-18,4.85,0.4021,0.6333,1.13,45.2283,74.4467,1.2298,2.5289,2.7795,1.0309,1.0309,51461.9192,51461.9192,32670.232,249590.3081,249590.3081,2023-08-05
000889.SZ,2018-12-18,11.07,0.0596,0.171,0.59,32.4041,34.8317,2.1048,3.5148,2.5387,0.3022,0.3106,66910.1883,62164.3712,21656.3992,740695.7845,688159.5892,2023-08-05
300570.SZ,2018-12-18,17.2,2.4062,2.7362,0.62,39.5165,30.5045,3.3762,8.0768,6.4488,1.2274,1.2791,22999.68,9533.6406,8383.9766,395594.496,163978.6183,2023-08-05
601519.SH,2018-12-18,3.48,0.1785,0.4888,0.81,18.0641,,5.1488,10.838,11.8974,0.0,,198770.0,198770.0,72606.955,691719.6,691719.6,2023-08-05
002094.SZ,2018-12-18,5.31,1.679,2.3983,1.14,9.1266,20.0155,1.253,0.7864,0.6743,0.5337,1.3293,69255.1924,60115.6065,42084.6218,367745.0716,319213.8705,2023-08-05
603067.SH,2018-12-18,8.0,1.4393,1.4393,0.89,24.6084,15.4624,2.039,2.0785,1.7981,0.9732,1.2321,30800.0,15560.93,15560.93,246400.0,124487.44,2023-08-05
601677.SH,2018-12-18,9.56,0.674,0.9739,2.89,16.022,12.1806,0.9679,0.5442,0.4411,0.9058,1.046,58987.6415,57462.1415,39765.3668,563921.8527,549338.0727,2023-08-05
300379.SZ,2018-12-18,15.74,1.1193,1.1724,0.49,,,3.0505,14.893,14.8254,0.6353,,27703.1708,19226.0533,18354.286,436047.9084,302618.0789,2023-08-05
000685.SZ,2018-12-18,7.27,0.4185,0.9044,1.51,10.0513,12.9516,0.8696,6.6444,5.7881,2.751,3.0261,147511.1351,125322.9908,57994.6553,1072405.9522,911098.1431,2023-08-05
300268.SZ,2018-12-18,11.13,1.2565,1.3294,1.17,608.8957,135.4023,6.9647,2.5954,0.9627,0.0,,13400.0,9840.1081,9300.9781,149142.0,109520.4032,2023-08-05
600202.SH,2018-12-18,3.68,0.4501,0.6823,0.88,,,2.326,5.1586,3.2569,0.0,,38334.0672,38334.0672,25289.1287,141069.3673,141069.3673,2023-08-05
600675.SH,2018-12-18,5.7,0.2137,0.3241,0.8,78.9499,32.6281,2.4189,3.7807,2.5021,0.0,,508011.271,186705.9398,123093.5203,2895664.2447,1064223.8569,2023-08-05
603018.SH,2018-12-18,18.15,0.9627,1.0141,1.05,19.1987,15.8349,2.4571,2.0515,1.4991,1.1321,1.5636,31379.7533,30888.1211,29322.8873,569542.5224,560619.398,2023-08-05
002795.SZ,2018-12-18,15.04,3.4024,3.4024,0.94,51.8367,40.115,4.7919,5.5,4.6818,1.6622,1.6622,20000.0,6375.0,6375.0,300800.0,95880.0,2023-08-05
603038.SH,2018-12-18,17.77,1.374,2.1891,1.07,18.3756,22.0236,1.6972,2.5712,2.3259,1.7969,1.1257,9399.88,3759.658,2359.658,167035.8676,66809.1227,2023-08-05
002030.SZ,2018-12-18,11.39,0.589,0.8794,0.92,105.0637,102.7255,5.1118,5.8885,5.766,0.3592,0.1995,79741.2519,76381.1021,51159.0053,908252.8591,869980.7529,2023-08-05
300239.SZ,2018-12-18,3.9,0.4581,0.6891,1.35,80.7247,61.0844,2.4448,5.0796,4.1503,0.6367,0.7641,46399.4108,44492.634,29578.254,180957.7021,173521.2726,2023-08-05
601333.SH,2018-12-18,3.15,0.3452,0.6454,1.14,21.9756,20.4585,0.7686,1.2172,1.13,2.5397,2.5397,708353.7,565223.7,302278.57,2231314.155,1780454.655,2023-08-05
300583.SZ,2018-12-18,32.9,1.2663,1.2663,0.88,38.6169,24.2274,1.9898,4.5226,3.1456,0.3002,0.304,10798.8667,3404.3947,3404.3947,355282.7144,112004.5856,2023-08-05
300636.SZ,2018-12-18,18.08,0.5135,0.8393,0.55,22.482,36.7028,2.2213,4.9597,5.6225,,0.6077,8139.5,4730.0369,2894.0244,147162.16,85519.0672,2023-08-05
000411.SZ,2018-12-18,12.45,0.3364,0.7424,0.8,30.9347,26.3646,2.8228,0.1366,0.1276,0.0,,20744.9946,20730.1321,9393.7349,258275.1828,258090.1446,2023-08-05
603238.SH,2018-12-18,16.79,3.0653,3.0653,1.2,39.067,35.1057,2.4912,3.2584,2.2068,0.5956,0.5956,12000.0,3000.0,3000.0,201480.0,50370.0,2023-08-05
603386.SH,2018-12-18,17.33,4.1918,4.1918,0.67,53.2925,43.6256,5.3841,3.538,3.114,,0.8656,20180.0,5667.5,5667.5,349719.4,98217.775,2023-08-05
603429.SH,2018-12-18,24.5,0.1994,0.2508,0.47,47.0456,44.845,8.04,19.9452,12.9088,0.0,0.5831,19040.0,9758.0,7758.8,466480.0,239071.0,2023-08-05
603897.SH,2018-12-18,22.55,6.6637,6.6637,2.06,22.6742,20.558,2.4496,0.8776,0.7943,,,17840.0,4460.0,4460.0,402292.0,100573.0,2023-08-05
601158.SH,2018-12-18,5.59,0.0833,0.7286,1.67,12.9816,13.69,1.9,6.0006,5.3961,5.0089,5.3667,480000.0,480000.0,54903.9311,2683200.0,2683200.0,2023-08-05
600539.SH,2018-12-18,6.64,0.0576,0.1157,0.2,,,3.5624,19.8297,19.6962,0.0,,23000.0,23000.0,11443.3381,152720.0,152720.0,2023-08-05
000979.SZ,2018-12-18,0.24,1.7947,2.4436,1.89,,,0.3556,1.9819,1.4032,2.9762,,839060.1199,838892.1199,616126.3789,201374.4288,201334.1088,2023-08-05
000021.SZ,2018-12-18,6.02,0.4048,0.8402,0.77,16.3623,17.2606,1.4331,0.6233,0.5503,0.8306,0.8306,147125.9363,146932.7064,70783.7832,885698.1365,884534.8925,2023-08-05
603360.SH,2018-12-18,12.48,0.7285,0.7373,0.83,23.2353,18.2897,3.0544,5.6772,4.5077,5.7234,1.4309,18667.6,7840.9332,7746.8932,232971.648,97854.8463,2023-08-05
000875.SZ,2018-12-18,2.53,0.2709,0.3396,0.98,,,0.7414,1.0642,0.8261,0.0,,214631.398,195430.9256,155860.9132,543017.4369,494440.2418,2023-08-05
002663.SZ,2018-12-18,2.62,1.118,1.247,1.59,30.979,29.3554,0.9022,1.3157,1.2799,0.2546,0.3435,179589.0452,124985.091,112058.2076,470523.2984,327460.9384,2023-08-05
