security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000938.SZ,2018-03-12,68.9,4.335,6.333,1.33,88.1354,50.5306,2.9095,2.5917,1.9427,0.1451,0.1451,104230.3162,20607.235,14106.0576,7181468.7862,1419838.4915,2023-08-05
600887.SH,2018-03-12,30.9,1.8659,2.0722,1.35,33.1741,30.2499,7.7685,3.1142,2.8238,1.9419,1.9419,607849.2608,603336.9162,543290.7799,18782542.1587,18643110.7106,2023-08-05
002354.SZ,2018-03-12,19.03,7.691,8.8796,2.39,32.6085,17.5666,1.9547,10.6446,5.7392,0.7438,0.7438,93684.69,51983.0416,45024.9638,1782819.6507,989237.2816,2023-08-05
300307.SZ,2018-03-12,7.92,1.4578,4.0623,1.48,51.1368,26.5799,1.5678,5.7835,4.5689,1.2626,1.2626,80200.0,79322.3271,28466.389,635184.0,628232.8306,2023-08-05
300637.SZ,2018-03-12,19.54,2.7873,2.7873,1.24,39.9718,36.9401,4.2747,6.2533,5.5189,1.4945,1.4945,12327.8,3000.0,3000.0,240885.212,58620.0,2023-08-05
000625.SZ,2018-03-12,12.12,0.6605,1.2822,1.75,5.6594,6.9656,1.2562,0.7411,0.7622,5.297,5.297,480264.8511,376088.1066,193728.585,5820809.9953,4558187.852,2023-08-05
300273.SZ,2018-03-12,9.05,3.862,4.4248,1.09,79.907,77.4182,2.9636,7.7565,6.4128,0.1657,0.1657,78782.3576,56043.8227,48915.4417,712980.3363,507196.5954,2023-08-05
000922.SZ,2018-03-12,7.1,1.3044,2.2007,1.6,,,2.5969,3.0478,2.756,0.0,,54366.7277,45790.0496,27141.1212,386003.7667,325109.3522,2023-08-05
000005.SZ,2018-03-12,4.14,0.8505,1.0647,0.6,40.3318,,3.4607,9.0946,9.8348,0.0,,105853.6842,95122.246,75989.3418,438234.2526,393806.0984,2023-08-05
600030.SH,2018-03-12,19.3,1.9498,2.4488,1.54,22.5617,20.4045,1.5639,6.1538,5.4018,1.8135,1.8135,1211690.84,981466.17,781496.5954,23385633.212,18942297.081,2023-08-05
000828.SZ,2018-03-12,11.03,0.2943,0.9752,0.83,13.8307,12.4991,2.0886,9.1581,8.0462,2.7199,2.7199,103951.6992,103951.5642,31367.3048,1146587.2422,1146585.7531,2023-08-05
002617.SZ,2018-03-12,15.42,0.7006,1.4643,0.93,36.7425,36.7425,4.4223,3.492,3.492,0.1946,0.1946,73482.4767,69774.3044,33383.3807,1133099.7907,1075919.7738,2023-08-05
300688.SZ,2018-03-12,62.9,39.3245,39.3245,1.04,105.5109,90.0656,11.3579,23.2195,23.1792,,,6800.0,1700.0,1700.0,427720.0,106930.0,2023-08-05
300222.SZ,2018-03-12,23.8,10.2623,12.6447,2.64,62.7667,51.5019,4.2219,10.0172,6.787,0.2515,0.2515,72982.0456,32313.9835,26225.5606,1736972.6853,769072.8073,2023-08-05
600533.SH,2018-03-12,4.38,0.7343,1.3743,0.93,23.5379,20.535,1.165,1.5881,1.5405,1.3699,1.3699,105000.0,105000.0,56100.56,459900.0,459900.0,2023-08-05
600687.SH,2018-03-12,10.97,0.382,0.8134,0.76,32.9214,31.9454,2.7646,1.5315,1.8949,0.3191,0.3191,148871.5304,107853.9429,50653.9719,1633120.6885,1183157.7536,2023-08-05
002736.SZ,2018-03-12,11.39,0.2595,1.0568,1.53,20.4993,20.4159,1.7933,7.326,7.833,1.7559,1.7559,820000.0,820000.0,201356.4669,9339800.0,9339800.0,2023-08-05
300500.SZ,2018-03-12,34.68,11.0022,11.0022,1.09,74.8843,65.5685,4.1089,11.8702,9.1906,0.3302,0.3302,13427.9528,4336.4,4336.4,465681.4031,150386.352,2023-08-05
002691.SZ,2018-03-12,23.69,0.214,0.7892,1.32,567.0703,484.3072,5.4984,21.0491,11.7803,0.114,0.114,20000.0,19933.2358,5405.4726,473800.0,472218.3561,2023-08-05
002788.SZ,2018-03-12,28.39,4.5174,5.6818,3.25,31.4977,27.006,2.4622,0.5211,0.4358,0.7045,0.7045,12816.88,6944.38,5521.3027,363871.2232,197150.9482,2023-08-05
601086.SH,2018-03-12,10.2,23.8735,23.8735,1.19,73.9749,57.9513,3.8071,2.3919,2.361,,,66600.0,16000.0,16000.0,679320.0,163200.0,2023-08-05
002189.SZ,2018-03-12,16.23,3.1963,5.5629,0.81,148.6391,148.6391,5.8316,3.5423,3.5423,0.1232,0.1232,19924.0,19870.4075,11416.9709,323366.52,322496.7137,2023-08-05
600510.SH,2018-03-12,6.84,0.3319,1.0353,1.15,19.2775,22.0361,0.9457,1.1789,1.2156,1.5643,1.5643,104709.5025,79552.27,25501.8554,716212.9971,544137.5268,2023-08-05
002157.SZ,2018-03-12,4.95,0.879,1.6259,0.9,11.0442,21.89,1.8525,0.6106,0.5616,0.9915,0.9915,233368.2773,213926.2182,115654.7967,1155172.9726,1058934.7801,2023-08-05
002277.SZ,2018-03-12,5.07,1.1209,1.6138,1.62,24.0069,23.3738,1.3913,1.1533,0.9869,0.9862,0.9862,141660.52,141660.52,98394.816,718218.8364,718218.8364,2023-08-05
002781.SZ,2018-03-12,22.07,7.5398,8.3348,6.18,45.661,31.5345,2.7784,1.5095,1.2684,0.222,0.222,22500.0,9244.3,8362.6157,496575.0,204021.701,2023-08-05
000089.SZ,2018-03-12,8.75,0.3794,0.8818,1.54,31.9048,27.3563,1.6295,5.9099,5.5287,0.9531,0.9531,205076.9509,205076.9509,88247.3977,1794423.3204,1794423.3204,2023-08-05
300479.SZ,2018-03-12,20.56,11.8344,13.0179,0.97,159.6443,192.5337,8.0244,11.7766,9.248,0.2918,0.2918,16000.0,8800.0,8000.0,328960.0,180928.0,2023-08-05
002891.SZ,2018-03-12,35.65,5.9737,5.9737,1.43,52.9914,49.0722,5.1495,4.5073,3.5111,,,10000.0,2500.0,2500.0,356500.0,89125.0,2023-08-05
600081.SH,2018-03-12,12.83,0.4906,1.4016,1.06,34.4825,24.4612,3.2493,0.77,0.6793,0.9197,0.9197,31356.0,31356.0,10974.6,402297.48,402297.48,2023-08-05
300716.SZ,2018-03-12,24.73,13.4113,13.4113,1.03,44.141,42.83,3.3442,4.1787,3.4821,,,10668.0,2668.0,2668.0,263819.64,65979.64,2023-08-05
601016.SH,2018-03-12,3.26,0.2681,0.5699,0.89,71.8311,33.7781,2.0262,9.5726,7.2388,0.6288,0.6288,415556.0,415556.0,195521.46,1354712.56,1354712.56,2023-08-05
002214.SZ,2018-03-12,7.07,2.7506,3.0357,1.14,97.9434,110.1028,3.2601,9.5542,10.6996,0.3536,0.3536,45866.6666,35534.0212,32197.3736,324277.3329,251225.5299,2023-08-05
002640.SZ,2018-03-12,19.72,1.6952,2.8127,1.38,75.5399,39.6056,5.1198,3.4843,2.1247,0.2695,0.2695,150837.8632,97253.9289,58615.1341,2974522.6623,1917847.4779,2023-08-05
000978.SZ,2018-03-12,7.91,1.2649,1.9129,2.01,475.8878,108.1959,1.8617,5.858,5.2002,0.0,,36010.0,36003.43,23806.7878,284839.1,284787.1313,2023-08-05
600409.SH,2018-03-12,9.82,2.402,4.8137,1.85,26.5736,12.2378,2.1134,1.2866,1.0437,1.141,1.141,206434.9448,185038.5487,92331.2985,2027191.1579,1817078.5482,2023-08-05
002486.SZ,2018-03-12,5.08,4.5883,5.9472,2.7,356.4198,145.8027,4.4143,5.8066,4.7886,0.0,,83200.0,80665.0,62233.5,422656.0,409778.2,2023-08-05
300270.SZ,2018-03-12,14.48,1.8736,2.5317,1.45,90.5929,81.4972,5.7866,13.3686,9.7023,0.1382,0.1382,27250.3,15072.3989,11154.5964,394584.344,218248.3361,2023-08-05
603712.SH,2018-03-12,17.01,0.5339,0.5339,1.49,82.6827,63.5762,6.7922,9.4492,8.8534,,,77200.0,10000.0,10000.0,1313172.0,170100.0,2023-08-05
000028.SZ,2018-03-12,60.16,0.3416,0.8561,1.49,21.7058,20.3301,2.8274,0.6244,0.504,0.5485,0.5485,42812.6983,30774.4355,12280.2064,2575611.9297,1851390.0397,2023-08-05
600015.SH,2018-03-12,9.36,0.1477,0.3559,1.13,6.0995,6.2229,0.8387,1.8746,1.8048,1.6115,1.6115,1282268.6653,1282268.6653,532094.9437,12002034.7072,12002034.7072,2023-08-05
600586.SH,2018-03-12,4.23,0.6216,0.9131,0.91,163.0803,37.2204,1.4655,1.8374,1.6003,0.0,,145830.21,143350.28,97586.7522,616861.7883,606371.6844,2023-08-05
300545.SZ,2018-03-12,64.5,22.6482,22.6482,5.98,82.2375,82.2375,9.1114,9.9688,9.9688,0.3068,0.3068,7206.6136,2316.6436,2316.6436,464826.5772,149423.5122,2023-08-05
603980.SH,2018-03-12,20.33,5.6569,5.6569,1.55,26.5911,23.9904,2.6219,4.7053,4.1065,0.0,,50000.0,10000.0,10000.0,1016500.0,203300.0,2023-08-05
000830.SZ,2018-03-12,20.22,8.5739,12.9171,1.38,117.2594,25.8706,3.1295,2.7053,2.0698,0.0,,146486.0778,146397.8827,97173.0363,2961948.4931,2960165.1882,2023-08-05
300098.SZ,2018-03-12,13.6,4.3908,5.2948,1.63,50.5858,39.3373,3.2247,12.2225,7.3804,0.2017,0.2017,117521.8701,59198.3088,49091.87,1598297.4334,805096.9997,2023-08-05
603606.SH,2018-03-12,10.7,0.214,0.2144,1.4,76.909,64.5177,2.5457,2.2899,1.8125,0.3509,0.3509,37270.9129,31097.0,31036.21,398798.768,332737.9,2023-08-05
002140.SZ,2018-03-12,8.97,0.8706,2.1353,1.12,48.911,,2.0479,2.3915,1.3754,0.5574,0.5574,44603.4534,43985.3162,17932.974,400092.977,394548.2863,2023-08-05
002200.SZ,2018-03-12,9.82,1.5826,2.1055,0.89,54.0795,,3.8524,1.7907,2.5252,0.0,,18413.289,14087.4905,10588.704,180818.498,138339.1567,2023-08-05
002068.SZ,2018-03-12,10.26,4.9338,8.7481,1.17,79.2452,15.5158,2.3495,1.7027,1.0737,0.4069,0.4069,72706.3596,60695.8971,34231.3868,745967.2495,622739.9042,2023-08-05
002236.SZ,2018-03-12,29.9,2.0394,2.3316,1.14,36.4366,36.4366,8.281,4.5994,4.5994,0.3345,0.3345,289875.613,170189.1379,148855.7769,8667280.8287,5088655.2232,2023-08-05
300254.SZ,2018-03-12,9.42,1.6305,1.7404,1.66,65.0882,82.0044,2.3877,2.6301,2.0897,0.5308,0.5308,20830.8,15106.2868,14152.4874,196226.136,142301.2217,2023-08-05
002435.SZ,2018-03-12,17.21,0.5335,0.7987,1.97,52.7404,25.2873,1.586,3.9935,2.8277,0.5811,0.5811,49077.6795,18373.0011,12274.2144,844626.8642,316199.3489,2023-08-05
601088.SH,2018-03-12,23.25,0.2364,1.9884,1.29,20.3608,11.264,1.5824,2.5252,1.9199,15.4068,15.4068,1988962.0455,1649103.7955,196046.3503,46243367.5579,38341663.2454,2023-08-05
600860.SH,2018-03-12,6.06,0.1399,0.3235,1.08,,,5.1534,2.8749,2.4672,0.0,,42200.0,32200.0,13926.4948,255732.0,195132.0,2023-08-05
600765.SH,2018-03-12,10.89,1.6011,2.7538,1.94,51.4978,51.4978,2.263,1.4962,1.4962,0.3673,0.3673,77800.32,77800.32,45233.8,847245.4848,847245.4848,2023-08-05
600729.SH,2018-03-12,26.16,0.9906,1.803,1.16,25.3989,20.2557,2.1596,0.3142,0.3258,2.1407,2.1407,40652.8465,40642.6465,22329.3341,1063478.4644,1063211.6324,2023-08-05
300467.SZ,2018-03-12,43.45,2.7616,2.7616,1.29,251.7254,95.2246,3.2577,62.3166,35.3933,0.0508,0.0508,22661.1309,9964.8379,9964.8379,984626.1376,432972.2068,2023-08-05
002529.SZ,2018-03-12,16.78,4.1781,7.3338,2.38,,599.3709,2.7824,21.2599,15.8842,0.0,,26000.0,20000.0,11394.29,436280.0,335600.0,2023-08-05
000829.SZ,2018-03-12,9.72,1.7152,3.0705,1.52,46.1704,47.9036,3.5037,0.3048,0.2619,0.0,,106128.7429,95016.0496,53077.5258,1031571.381,923556.0021,2023-08-05
002585.SZ,2018-03-12,7.27,3.1968,4.4936,2.42,63.1933,113.4094,1.1368,3.293,2.7482,0.2116,0.2116,115627.8085,69546.4178,49476.4935,840614.1678,505602.4574,2023-08-05
002831.SZ,2018-03-12,57.89,0.9124,0.9124,1.54,26.4702,24.8449,4.6293,4.1781,3.3313,0.8637,0.8637,40001.0,12043.94,12043.94,2315657.89,697223.6866,2023-08-05
600891.SH,2018-03-12,6.64,0.4428,0.5313,1.13,19.9635,36.4202,1.3719,0.6449,0.5168,0.9036,0.9036,61758.5803,38405.5051,32006.7225,410076.9732,255012.5539,2023-08-05
002463.SZ,2018-03-12,4.86,1.3724,2.0957,1.44,62.3456,40.2731,2.3335,2.1467,1.7586,1.0288,1.0288,167415.9763,167347.0123,109590.452,813641.6448,813306.4798,2023-08-05
603959.SH,2018-03-12,36.05,1.6361,2.5851,1.67,75.8725,71.8118,8.8908,10.4959,9.2989,0.3135,0.3135,22400.0,10640.0,6733.8,807520.0,383572.0,2023-08-05
000839.SZ,2018-03-12,7.98,1.2194,1.9188,1.27,135.8818,120.7213,4.5936,7.9653,6.9137,0.6266,0.6266,391982.6352,391900.7202,249051.8857,3128021.4289,3127367.7472,2023-08-05
300274.SZ,2018-03-12,18.37,2.5688,3.1269,1.66,48.0628,25.6124,3.6871,4.432,3.0033,0.2658,0.2658,144845.86,105737.508,86865.156,2660818.4482,1942398.022,2023-08-05
600152.SH,2018-03-12,6.68,1.8712,2.9208,1.45,,69.6502,2.0342,5.4625,2.298,0.0,,44066.0747,29349.42,18801.905,294361.379,196054.1256,2023-08-05
600540.SH,2018-03-12,4.36,0.5216,0.8858,1.23,,,3.3017,1.955,1.17,0.0,,47092.3313,47092.3313,27728.755,205322.5645,205322.5645,2023-08-05
002686.SZ,2018-03-12,10.84,0.3791,0.5006,1.22,40.0751,33.4195,3.1809,4.8661,3.5198,0.6461,0.6461,44308.2021,32595.0781,24685.9781,480300.9108,353330.6466,2023-08-05
601311.SH,2018-03-12,13.11,0.7686,1.6412,2.01,21.5828,20.8986,2.1103,1.7652,1.5242,0.4653,0.4653,84839.7476,84839.7476,39730.5058,1112249.091,1112249.091,2023-08-05
600358.SH,2018-03-12,6.52,2.6863,3.2376,1.61,,,6.0208,28.0701,14.6911,0.0,,50493.666,43200.0,35844.3894,329218.7023,281664.0,2023-08-05
300648.SZ,2018-03-12,61.24,9.5043,9.5043,1.18,81.6572,62.2661,7.9639,18.2953,13.4085,0.0,,6770.0,1700.0,1700.0,414594.8,104108.0,2023-08-05
002382.SZ,2018-03-12,17.08,1.6674,4.679,0.93,42.0362,42.0362,5.9205,5.3578,5.3578,1.171,1.171,49435.5,48632.5477,17330.3965,844358.34,830643.9147,2023-08-05
600616.SH,2018-03-12,8.18,1.1393,1.7495,1.48,62.5538,69.1967,2.0822,3.9144,4.2425,0.6112,0.6112,51461.9192,51461.9192,33511.7397,420958.4991,420958.4991,2023-08-05
000889.SZ,2018-03-12,13.72,0.6483,1.7807,0.84,38.7875,36.0872,3.1967,4.7014,4.0519,0.2624,0.2624,62182.6786,62164.3712,22632.6158,853146.3504,852895.1729,2023-08-05
300570.SZ,2018-03-12,19.61,7.2095,7.2095,1.69,44.4811,45.0374,4.0444,10.7122,9.2085,1.0765,1.0765,22999.68,8673.6474,8673.6474,451023.7248,170090.2255,2023-08-05
601519.SH,2018-03-12,4.2,0.5,1.1391,1.17,,,6.0666,7.3842,7.6719,0.0,,198770.0,198770.0,87240.752,834834.0,834834.0,2023-08-05
002094.SZ,2018-03-12,21.69,1.6678,2.5979,0.84,45.9398,19.762,3.3588,3.5911,1.8077,0.2305,0.2305,39254.8392,35209.8217,22603.3601,851437.4622,763701.0327,2023-08-05
603067.SH,2018-03-12,11.66,2.0497,2.0497,1.39,32.2015,39.2866,2.3795,2.9333,2.3192,0.9348,0.9348,22000.0,11114.95,11114.95,256520.0,129600.317,2023-08-05
601677.SH,2018-03-12,12.59,0.535,0.7605,1.09,21.104,21.104,1.3916,0.7167,0.7167,0.6877,0.6877,58998.4335,49668.308,34939.2133,742790.2778,625323.9977,2023-08-05
300379.SZ,2018-03-12,13.19,3.6,3.8631,1.52,32.8119,,2.4795,11.2295,12.2902,0.7582,0.7582,27703.1708,19855.1226,18503.1668,365404.8229,261889.0671,2023-08-05
000685.SZ,2018-03-12,9.94,0.3653,0.7893,1.52,15.2311,13.5483,1.2172,10.025,9.1225,2.0121,2.0121,147511.1351,125322.9908,57994.6553,1466260.6829,1245710.5286,2023-08-05
300268.SZ,2018-03-12,17.11,12.1655,12.7441,4.48,389.9427,761.8872,10.7179,333.946,4.0561,0.0,,13400.0,9838.6806,9391.9806,229274.0,168339.8251,2023-08-05
600202.SH,2018-03-12,8.07,3.448,5.2265,2.34,,,4.815,11.6785,11.2125,0.0,,38334.0672,38334.0672,25289.1287,309355.9223,309355.9223,2023-08-05
600675.SH,2018-03-12,5.67,0.2819,0.4461,1.99,28.8632,28.8632,2.9327,1.3822,1.3822,0.0,,186705.9398,186705.9398,117992.0992,1058622.6787,1058622.6787,2023-08-05
603018.SH,2018-03-12,29.38,0.5871,0.6185,0.7,20.9481,20.9481,2.8996,2.2384,2.2384,1.0376,1.0376,21151.76,20800.0,19742.4096,621438.7088,611104.0,2023-08-05
002795.SZ,2018-03-12,14.44,10.7588,10.7588,0.97,42.8628,49.5084,4.6803,6.3334,5.2859,1.7313,1.7313,20000.0,6375.0,6375.0,288800.0,92055.0,2023-08-05
603038.SH,2018-03-12,38.21,1.4925,2.3862,1.06,25.9206,26.2194,2.757,4.5618,4.1587,1.1698,1.1698,6715.3,2670.0,1670.0,256591.613,102020.7,2023-08-05
002030.SZ,2018-03-12,15.35,1.1906,1.7775,1.36,104.3022,124.5249,6.6119,6.9005,7.0865,0.2932,0.2932,72492.0472,69437.3658,46508.1869,1112752.9245,1065863.565,2023-08-05
300239.SZ,2018-03-12,5.51,0.6502,0.9846,1.48,113.2827,113.2827,3.4798,7.1283,7.1283,0.4537,0.4537,46087.4108,44492.6265,29381.5717,253941.6335,245154.372,2023-08-05
601333.SH,2018-03-12,4.88,0.2928,0.5475,0.84,29.8446,36.1094,1.2182,2.0004,1.944,1.6393,1.6393,708353.7,565223.7,302278.57,3456766.056,2758291.656,2023-08-05
300583.SZ,2018-03-12,40.0,2.5528,3.1809,2.01,42.6931,47.4623,2.5578,7.6015,5.5013,0.2469,0.2469,10798.8667,3025.0447,2427.7167,431954.668,121001.788,2023-08-05
300636.SZ,2018-03-12,28.85,4.003,4.003,1.41,40.4413,35.4218,3.6771,9.3788,7.7629,0.0,,8129.8,2000.0,2000.0,234544.73,57700.0,2023-08-05
000411.SZ,2018-03-12,22.2,0.4987,2.8959,0.91,53.0284,52.5875,5.6329,0.2669,0.2501,0.0,,20744.9946,20731.4496,3570.1618,460538.8801,460238.1811,2023-08-05
603238.SH,2018-03-12,21.9,8.1656,8.1656,3.69,44.2285,53.5574,3.4445,4.998,5.0427,0.4566,0.4566,12000.0,3000.0,3000.0,262800.0,65700.0,2023-08-05
603386.SH,2018-03-12,16.5,13.8856,13.8856,1.06,55.0915,51.2609,5.555,4.1637,3.5822,,,20180.0,5050.0,5050.0,332970.0,83325.0,2023-08-05
603429.SH,2018-03-12,38.02,1.6772,1.6772,0.95,97.9233,57.3539,10.272,27.6219,23.3395,0.0,,13600.0,3400.0,3400.0,517072.0,129268.0,2023-08-05
601158.SH,2018-03-12,6.57,0.0964,0.8423,1.81,29.5254,24.0918,2.316,7.0809,7.7378,4.2618,4.2618,480000.0,480000.0,54903.9311,3153600.0,3153600.0,2023-08-05
000979.SZ,2018-03-12,1.59,1.5861,2.1596,0.91,84.9486,170.1856,1.3546,2.9966,2.6011,0.4492,0.4492,839060.1199,838892.1199,616126.3789,1334105.5906,1333838.4706,2023-08-05
000021.SZ,2018-03-12,9.12,2.1496,4.4624,1.26,62.5765,35.3198,2.3092,0.8904,0.8814,0.5482,0.5482,147125.9363,146927.0814,70778.1582,1341788.5391,1339974.9824,2023-08-05
603360.SH,2018-03-12,20.86,1.8576,2.1086,1.27,28.3034,27.7408,4.0455,7.1423,6.7781,4.7939,4.7939,13334.0,5600.6666,4933.9999,278147.24,116829.9053,2023-08-05
000875.SZ,2018-03-12,3.37,0.6229,0.718,0.71,556.1802,,0.9577,1.6422,1.4726,0.0,,214631.398,178834.1086,155152.5957,723307.8113,602670.946,2023-08-05
002663.SZ,2018-03-12,5.19,2.9879,3.5369,2.57,88.6172,51.4307,1.9974,3.4286,2.6061,0.1285,0.1285,179589.0452,119442.3563,100901.6695,932067.1446,619905.8292,2023-08-05
002572.SZ,2018-03-12,35.79,0.9042,1.1079,1.39,49.772,36.498,7.3923,7.2957,5.3638,0.9779,0.9779,92342.631,61976.331,50580.8767,3304942.7635,2218132.8865,2023-08-05
300153.SZ,2018-03-12,11.11,2.0878,4.2069,1.48,73.3696,111.4588,3.6556,4.3616,3.2815,0.9001,0.9001,32000.0,31956.2581,15859.2981,355520.0,355034.0275,2023-08-05
000861.SZ,2018-03-12,3.01,0.2587,0.5311,1.11,32.8191,35.2011,2.1327,3.3967,3.2212,0.3322,0.3322,224987.5924,187211.6421,91203.9584,677212.6531,563507.0427,2023-08-05
002083.SZ,2018-03-12,6.13,0.7016,1.0332,1.72,14.7187,13.579,1.6751,1.2722,1.1544,4.894,4.894,90800.0005,86517.6181,58747.7785,556604.0031,530352.999,2023-08-05
300658.SZ,2018-03-12,27.7,4.3274,4.3274,2.11,30.9774,30.7334,3.6903,4.6224,3.7526,0.0,,10000.0,2500.0,2500.0,277000.0,69250.0,2023-08-05
603197.SH,2018-03-12,46.56,5.2678,5.2678,2.44,41.9691,32.2462,4.5539,3.309,2.7968,1.0541,1.0541,11930.3255,2928.0,2928.0,555475.9553,136327.68,2023-08-05
600196.SH,2018-03-12,43.85,1.3575,2.6639,1.27,38.9942,35.8936,4.2852,7.4792,6.4547,0.7982,0.7982,249513.1045,190980.9064,97323.3574,10941149.6323,8374512.7456,2023-08-05
002329.SZ,2018-03-12,6.57,3.7536,4.6902,2.06,18.9375,23.6186,1.8777,2.2495,2.3152,0.9132,0.9132,83764.0035,56637.7781,45326.6545,550329.503,372110.2021,2023-08-05
600757.SH,2018-03-12,6.97,0.5838,1.3394,1.31,14.285,11.9702,1.4091,0.6135,0.8338,0.7174,0.7174,121365.0273,121349.7103,52890.0866,845914.2403,845807.4808,2023-08-05
000615.SZ,2018-03-12,9.82,6.4577,6.496,0.88,70.5685,66.8695,4.8075,1.8171,1.8015,0.4048,0.4048,78505.7049,35428.935,35220.195,770926.0221,347912.1417,2023-08-05
002420.SZ,2018-03-12,4.67,0.6396,0.9194,1.67,97.5087,,1.5805,0.3254,0.33,0.0,,40100.0,39171.7442,27249.2042,187267.0,182932.0454,2023-08-05
300154.SZ,2018-03-12,6.4,0.924,1.7899,1.75,39.7736,33.7731,1.848,5.3432,4.4957,2.3013,2.3013,45524.0,31399.365,16209.375,291353.6,200955.936,2023-08-05
002249.SZ,2018-03-12,6.66,0.8511,1.1105,1.3,30.9893,34.1416,1.7214,2.3195,1.8239,1.2006,1.2006,237003.0224,135982.7601,104214.5943,1578440.1292,905645.1823,2023-08-05
000622.SZ,2018-03-12,4.56,0.384,0.7059,0.88,40.3973,35.1909,10.221,46.3111,40.4492,0.0,,42522.6,42522.6,23134.6,193903.056,193903.056,2023-08-05
300329.SZ,2018-03-12,8.43,1.5112,2.7348,1.36,63.6438,52.4463,2.5389,5.4432,4.5106,0.2966,0.2966,25128.988,25088.488,13863.668,211837.3688,211495.9538,2023-08-05
600249.SH,2018-03-12,5.81,1.4467,2.3845,1.51,118.7787,65.55,1.6504,2.046,2.1279,0.0,,55000.0,55000.0,33368.0181,319550.0,319550.0,2023-08-05
603826.SH,2018-03-12,14.79,4.8242,4.8243,1.42,45.1148,45.1148,4.6722,11.3487,11.3487,0.4057,0.4057,36000.0,9000.0,8999.81,532440.0,133110.0,2023-08-05
600397.SH,2018-03-12,2.97,0.5229,0.862,0.71,,,2.1315,0.9016,0.8455,0.0,,98995.9882,98995.9882,60047.3792,294018.085,294018.085,2023-08-05
000428.SZ,2018-03-12,3.85,0.362,0.6709,1.19,,,1.4249,3.9081,4.0791,0.0,,101892.6,71872.175,38781.283,392286.51,276707.8738,2023-08-05
