security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603360.SH,2018-02-12,18.67,1.9932,2.2625,1.14,25.332,23.2351,3.7227,6.3925,6.353,5.3562,5.3562,13334.0,5600.6666,4933.9999,248945.78,104564.4454,2023-08-05
000875.SZ,2018-02-12,3.14,0.3946,0.4548,0.57,518.2213,,0.8923,1.5301,1.3721,0.0,,214631.398,178834.1086,155152.5957,673942.5897,561539.101,2023-08-05
002572.SZ,2018-02-12,35.51,0.6311,0.7732,0.59,49.3826,39.4329,7.9186,7.2387,5.6442,0.9856,0.9856,92342.631,61976.331,50580.8767,3279086.8268,2200779.5138,2023-08-05
300153.SZ,2018-02-12,9.29,1.5208,3.0644,1.88,61.3504,54.5791,3.0915,3.6471,2.8219,1.0764,1.0764,32000.0,31956.2581,15859.2981,297280.0,296873.6377,2023-08-05
000861.SZ,2018-02-12,2.86,0.2548,0.5231,1.14,31.1836,33.4469,2.0265,3.2275,3.0607,0.3496,0.3496,224987.5924,187211.6421,91203.9584,643464.5143,535425.2964,2023-08-05
002083.SZ,2018-02-12,5.83,0.5314,0.7824,0.53,13.9983,11.4314,1.6339,1.21,1.1551,5.1458,5.1458,90800.0005,86517.6181,58765.2185,529364.0029,504397.7135,2023-08-05
300658.SZ,2018-02-12,25.07,1.164,1.164,1.14,28.0362,29.2303,3.4756,4.1835,3.3097,0.0,,10000.0,2500.0,2500.0,250700.0,62675.0,2023-08-05
603197.SH,2018-02-12,39.43,2.0078,2.0078,0.72,35.5421,27.3082,3.8566,2.8023,2.3686,1.2447,1.2447,11930.3255,2928.0,2928.0,470412.7345,115451.04,2023-08-05
600196.SH,2018-02-12,37.44,1.1137,2.1854,1.1,33.2941,30.6467,3.6588,6.3859,5.5112,0.9348,0.9348,249513.1045,190980.9064,97323.3574,9341770.6325,7150325.1356,2023-08-05
002329.SZ,2018-02-12,5.81,1.5026,1.8776,0.64,16.7469,17.954,1.733,1.9893,2.0549,1.0327,1.0327,83764.0035,56637.7781,45326.6545,486668.8603,329065.4908,2023-08-05
600757.SH,2018-02-12,6.55,0.4452,1.0214,0.66,13.4242,11.2489,1.3242,0.5765,0.7836,0.7634,0.7634,121365.0273,121349.7103,52890.0866,794940.9288,794840.6025,2023-08-05
000615.SZ,2018-02-12,8.2,2.8211,2.8378,0.64,58.9268,55.8381,4.0144,1.5173,1.5043,0.4848,0.4848,78505.7049,35428.935,35220.195,643746.7802,290517.267,2023-08-05
002420.SZ,2018-02-12,4.28,0.7345,1.0558,0.9,89.3656,,1.1611,0.2983,0.303,0.0,,40100.0,39171.7442,27249.2042,171628.0,167655.0652,2023-08-05
300154.SZ,2018-02-12,5.77,0.3629,0.7029,0.73,35.8584,30.4486,1.6661,4.8173,4.0531,2.5526,2.5526,45524.0,31399.365,16209.375,262673.48,181174.3361,2023-08-05
002249.SZ,2018-02-12,6.05,0.3887,0.5072,0.58,28.1509,33.8795,1.599,2.107,1.7784,1.3217,1.3217,237003.0224,135982.7601,104214.5943,1433868.2855,822695.6986,2023-08-05
000622.SZ,2018-02-12,4.08,0.3598,0.6614,0.64,36.1449,31.4866,9.1451,41.4362,36.1914,0.0,,42522.6,42522.6,23134.6,173492.208,173492.208,2023-08-05
300329.SZ,2018-02-12,7.46,0.5969,1.0803,0.81,56.3206,46.4115,2.2468,4.8169,3.9916,0.3351,0.3351,25128.988,25088.488,13863.668,187462.2505,187160.1205,2023-08-05
600249.SH,2018-02-12,5.38,1.5981,2.1552,1.76,109.9879,60.6987,1.5282,1.8946,1.9704,0.0,,55000.0,45000.0,33368.0181,295900.0,242100.0,2023-08-05
603826.SH,2018-02-12,13.01,2.0288,2.0288,0.93,43.0683,39.6362,4.1943,11.4726,10.1813,0.4612,0.4612,36000.0,9000.0,8999.81,468360.0,117090.0,2023-08-05
600397.SH,2018-02-12,2.93,0.9232,1.522,0.81,,,2.1028,0.8894,0.8341,0.0,,98995.9882,98995.9882,60047.3792,290058.2454,290058.2454,2023-08-05
000428.SZ,2018-02-12,3.62,0.4189,0.7763,1.05,,,1.3398,3.6746,3.8354,0.0,,101892.6,71872.175,38781.283,368851.212,260177.2735,2023-08-05
600321.SH,2018-02-12,3.32,0.4217,0.616,0.58,1206.6667,47.6058,1.868,8.9123,6.2068,0.0,,151055.0,118088.0,80829.155,501502.6,392052.16,2023-08-05
600648.SH,2018-02-12,17.65,0.1059,0.2975,0.58,27.7335,44.7719,1.9681,2.3147,2.6076,1.1331,1.1331,113534.9124,93479.1624,33266.4508,2003891.2039,1649907.2164,2023-08-05
600967.SH,2018-02-12,11.59,1.1055,1.4829,0.7,39.4411,23.06,2.5771,1.9466,1.2107,0.2588,0.2588,168963.1817,96049.8197,71604.003,1958283.2759,1113217.4103,2023-08-05
600039.SH,2018-02-12,3.8,0.3217,0.5738,0.9,13.1348,15.1709,1.1199,0.4557,0.4866,1.1005,1.1005,361052.551,301973.2672,169294.3902,1371999.6938,1147498.4154,2023-08-05
000738.SZ,2018-02-12,11.69,0.4516,1.225,0.7,64.127,57.3881,2.6247,5.3487,5.3592,0.1711,0.1711,114564.2349,114564.2349,42232.6462,1339255.906,1339255.906,2023-08-05
600888.SH,2018-02-12,5.78,0.6125,0.9822,0.5,122.6365,43.0901,1.4491,0.8686,1.0353,0.3993,0.3993,83359.3634,83359.3634,51985.585,481817.1205,481817.1205,2023-08-05
600340.SH,2018-02-12,35.2,1.0724,2.5721,0.62,16.0229,12.8149,2.7773,1.9326,1.7563,1.875,1.875,295494.6709,295494.6709,123205.3591,10401412.4157,10401412.4157,2023-08-05
603159.SH,2018-02-12,19.49,1.6608,1.6608,0.58,47.0042,42.1816,5.0934,4.1343,3.4055,1.5393,1.5393,10000.0,2500.0,2500.0,194900.0,48725.0,2023-08-05
600812.SH,2018-02-12,4.24,0.1408,0.2973,0.74,127.0716,608.0579,1.3024,0.8555,0.886,0.4717,0.4717,163080.4729,163080.4729,77203.1554,691461.2051,691461.2051,2023-08-05
300648.SZ,2018-02-12,50.44,5.984,5.984,0.74,67.2565,51.3097,6.8612,15.0688,12.1756,0.0,,6770.0,1700.0,1700.0,341478.8,85748.0,2023-08-05
002382.SZ,2018-02-12,14.22,1.2338,3.4916,0.72,38.8234,36.5259,5.0835,5.4546,4.7632,1.4065,1.4065,49435.5,48408.6964,17106.5452,702972.81,688371.6628,2023-08-05
600616.SH,2018-02-12,7.21,0.2926,0.4493,0.51,55.136,60.9913,1.8353,3.4502,3.7395,0.6935,0.6935,51461.9192,51461.9192,33511.7397,371040.4374,371040.4374,2023-08-05
000889.SZ,2018-02-12,12.81,0.4371,1.2005,0.87,36.2148,35.4527,3.0521,4.3896,4.1551,0.281,0.281,62182.6786,62164.3712,22632.6158,796560.1129,796325.5951,2023-08-05
300570.SZ,2018-02-12,16.91,1.5473,1.5473,0.59,38.3567,37.4541,3.5575,9.2373,8.3054,1.2484,1.2484,22999.68,8673.6474,8673.6474,388924.5888,146671.3775,2023-08-05
601519.SH,2018-02-12,3.85,0.2458,0.56,0.65,,,5.5611,6.7689,7.0326,0.0,,198770.0,198770.0,87240.752,765264.5,765264.5,2023-08-05
002094.SZ,2018-02-12,19.63,1.8112,2.8214,1.22,41.5767,17.0415,3.1132,3.25,1.9399,0.2547,0.2547,39254.8392,35209.8217,22603.3601,770572.4935,691168.8,2023-08-05
603067.SH,2018-02-12,10.34,1.4025,1.4025,0.65,28.5561,34.8391,2.1101,2.6012,2.0566,1.0542,1.0542,22000.0,11114.95,11114.95,227480.0,114928.583,2023-08-05
002200.SZ,2018-02-12,8.3,1.9908,2.6033,0.76,45.7088,,1.8832,1.5136,1.5014,0.0,,18413.289,14087.4905,10772.9119,152830.2987,116926.1712,2023-08-05
002068.SZ,2018-02-12,8.66,1.8349,3.2536,1.09,66.8873,15.0937,2.0884,1.4372,1.0452,0.4821,0.4821,72706.3596,60695.8971,34231.3868,629637.0741,525626.4689,2023-08-05
002236.SZ,2018-02-12,26.08,2.2455,2.5673,1.17,41.4199,31.7882,7.2219,5.6718,4.0101,0.3835,0.3835,289875.613,170189.1379,148855.7769,7559955.987,4438532.7164,2023-08-05
300254.SZ,2018-02-12,8.17,0.7052,0.7527,0.62,56.4513,67.9214,2.07,2.2811,1.9099,0.612,0.612,20830.8,15106.2868,14152.4874,170187.636,123418.3632,2023-08-05
002435.SZ,2018-02-12,16.95,0.8734,1.3073,0.77,51.9436,21.5733,1.5968,3.9332,2.4862,0.59,0.59,49077.6795,18373.0011,12274.2144,831866.6675,311422.3686,2023-08-05
601088.SH,2018-02-12,23.91,0.2899,2.4385,0.56,20.9387,11.5838,1.6273,2.5969,1.9744,14.9815,14.9815,1988962.0455,1649103.7955,196046.3503,47556082.5079,39430071.7504,2023-08-05
600860.SH,2018-02-12,5.18,0.1509,0.3489,0.57,,,4.405,2.4574,2.1089,0.0,,42200.0,32200.0,13926.4948,218596.0,166796.0,2023-08-05
600765.SH,2018-02-12,9.26,0.4886,0.8403,0.52,29.713,24.2905,1.973,1.3419,1.3115,0.432,0.432,77800.32,77800.32,45233.8,720430.9632,720430.9632,2023-08-05
600729.SH,2018-02-12,24.42,0.5154,0.9381,0.67,23.7095,18.9084,2.0159,0.2933,0.3042,2.2932,2.2932,40652.8465,40642.6465,22329.3341,992742.5115,992493.4275,2023-08-05
300467.SZ,2018-02-12,35.5,1.1196,1.1196,0.57,205.6674,149.0996,2.7534,50.9146,43.9265,0.0622,0.0622,22661.1309,9964.8379,9964.8379,804470.147,353751.7455,2023-08-05
002529.SZ,2018-02-12,14.79,2.0806,3.6521,1.3,,,2.4145,18.7386,15.0441,0.0,,26000.0,20000.0,11394.29,384540.0,295800.0,2023-08-05
000829.SZ,2018-02-12,8.23,0.5377,0.9626,0.61,39.0929,40.5603,2.9666,0.2581,0.2217,0.0,,106128.7429,95016.0496,53077.5258,873439.5541,781982.0882,2023-08-05
002585.SZ,2018-02-12,5.84,0.3233,0.4545,0.68,50.7632,45.5461,0.9093,2.6453,2.4341,0.2634,0.2634,115627.8085,69546.4178,49476.4935,675266.4016,406151.08,2023-08-05
002831.SZ,2018-02-12,52.6,0.3474,0.3474,0.3,24.0514,22.5746,4.2063,3.7963,3.0269,0.9506,0.9506,40001.0,12043.94,12043.94,2104052.6,633511.244,2023-08-05
600891.SH,2018-02-12,6.15,0.2173,0.2608,0.3,18.4903,33.7325,1.2706,0.5973,0.4787,0.9756,0.9756,61758.5803,38405.5051,32006.7225,379815.2688,236193.8564,2023-08-05
002463.SZ,2018-02-12,4.46,1.6242,2.4801,1.38,57.2143,32.7933,2.1685,1.97,1.703,1.1211,1.1211,167415.9763,167347.0123,109590.452,746675.2543,746367.6749,2023-08-05
603959.SH,2018-02-12,30.1,1.0561,1.6687,1.73,63.3498,59.9593,7.4234,8.7635,7.7641,0.3754,0.3754,22400.0,10640.0,6733.8,674240.0,320264.0,2023-08-05
300624.SZ,2018-02-12,52.42,34.2642,34.2642,0.97,66.0562,66.0562,7.6752,11.3902,11.3902,,,8000.0,2000.0,2000.0,419360.0,104840.0,2023-08-05
000839.SZ,2018-02-12,6.98,0.8726,1.3731,0.6,118.854,105.5933,4.018,6.9672,6.0473,0.7163,0.7163,391982.6352,391900.7202,249051.8857,2736038.7937,2735467.027,2023-08-05
300274.SZ,2018-02-12,15.1,1.6871,2.0536,0.84,39.5072,21.704,3.2038,3.6431,2.3232,0.3233,0.3233,144845.86,105737.508,86865.156,2187172.486,1596636.3708,2023-08-05
600152.SH,2018-02-12,5.56,1.4677,2.2386,1.2,,57.9723,1.6932,4.5467,1.9127,0.0,,44066.0747,29349.42,19242.565,245007.3753,163182.7752,2023-08-05
600540.SH,2018-02-12,3.84,0.4667,0.7927,0.63,,,2.908,1.7218,1.0305,0.0,,47092.3313,47092.3313,27728.755,180834.5522,180834.5522,2023-08-05
002686.SZ,2018-02-12,9.8,0.3772,0.5215,0.35,36.2303,32.9501,2.9688,4.3992,3.4801,0.7146,0.7146,44308.2021,28583.05,20673.95,434220.3806,280113.89,2023-08-05
601311.SH,2018-02-12,11.64,0.2671,0.5703,0.49,19.1628,18.5553,1.8737,1.5672,1.3533,0.5241,0.5241,84839.7476,84839.7476,39730.5058,987534.6621,987534.6621,2023-08-05
600358.SH,2018-02-12,5.88,0.9496,1.1444,0.62,,,5.4298,25.3148,13.249,0.0,,50493.666,43200.0,35844.3894,296902.7561,254016.0,2023-08-05
002774.SZ,2018-02-12,8.45,1.5908,1.5908,0.81,28.786,34.0406,2.9134,3.6164,3.5821,0.0,,33480.0,8370.0,8370.0,282906.0,70726.5,2023-08-05
000972.SZ,2018-02-12,3.31,0.5796,0.9006,0.84,,,2.796,4.3405,3.9635,0.0,,77128.3579,77128.3579,49641.076,255294.8646,255294.8646,2023-08-05
000856.SZ,2018-02-12,16.63,2.8809,4.5398,0.68,163.2465,,12.8829,3.5218,2.4725,0.0,,22700.0,22700.0,14405.1579,377501.0,377501.0,2023-08-05
603896.SH,2018-02-12,43.19,4.3065,4.3065,1.18,74.5632,68.0011,7.2602,19.1754,17.654,0.0,,13980.0,3495.0,3495.0,603796.2,150949.05,2023-08-05
