security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600105.SH,2018-05-03,6.0,0.7837,1.2157,0.5,19.8388,20.7801,2.1447,2.0157,1.8799,1.634,1.634,96389.3092,76190.9292,49116.7254,578335.8552,457145.5752,2023-08-05
600353.SH,2018-05-03,5.72,0.597,1.0476,0.83,112.7777,121.2494,2.8568,2.9294,3.0037,0.4371,0.4371,54372.0,54372.0,30986.9132,311007.84,311007.84,2023-08-05
000613.SZ,2018-05-03,9.76,7.2593,11.8544,0.89,1242.9583,1467.1227,44.9206,127.3398,125.074,0.0,,36410.0,26564.56,16267.4029,355361.6,259270.1056,2023-08-05
603985.SH,2018-05-03,32.74,4.793,4.793,0.93,28.8789,30.0424,2.5389,3.5363,3.3525,0.0,,8000.0,2000.0,2000.0,261920.0,65480.0,2023-08-05
000548.SZ,2018-05-03,5.73,0.8329,1.1952,1.74,21.9364,21.8375,1.7341,2.9463,2.9115,0.8726,0.8726,49921.5811,49920.1046,34787.8906,286050.6597,286042.1994,2023-08-05
002421.SZ,2018-05-03,5.24,1.0457,1.5627,0.89,32.3246,32.7993,3.2297,3.9183,4.0305,0.5735,0.5735,192359.7501,150973.034,101026.4059,1007965.0905,791098.6982,2023-08-05
600761.SH,2018-05-03,9.67,0.294,0.4739,0.75,17.5468,16.2587,1.5331,0.8531,0.8164,2.5853,2.5853,74018.0802,74018.0802,45915.4267,715754.8355,715754.8355,2023-08-05
002087.SZ,2018-05-03,4.78,0.5033,0.6926,1.08,13.3626,12.1383,1.1822,0.7515,0.7261,0.4184,0.4184,81679.4335,81564.4194,59268.4002,390427.6921,389877.9247,2023-08-05
300480.SZ,2018-05-03,13.11,1.5618,1.5679,0.69,65.5785,61.5864,3.8144,13.0925,12.5656,0.3667,0.3667,19223.2449,6505.9167,6480.7366,252016.7406,85292.5679,2023-08-05
000099.SZ,2018-05-03,8.08,0.674,1.0982,1.1,53.8236,53.4574,1.6535,3.8567,3.7967,0.0,,60607.042,60607.042,37195.0946,489704.8994,489704.8994,2023-08-05
603897.SH,2018-05-03,41.83,22.3691,22.3691,0.65,42.0604,39.7663,4.9742,1.628,1.5661,,,17840.0,4460.0,4460.0,746247.2,186561.8,2023-08-05
600808.SH,2018-05-03,3.87,1.2259,2.9724,1.43,7.2177,6.4156,1.1776,0.407,0.4016,0.0,,770068.1186,596775.1186,246128.373,2980163.619,2309519.709,2023-08-05
600820.SH,2018-05-03,7.0,0.3093,0.5489,1.24,12.1593,11.9312,1.1271,0.6981,0.6855,2.2857,2.2857,314409.6094,314409.6094,177149.5563,2200867.2658,2200867.2658,2023-08-05
002912.SZ,2018-05-03,128.0,8.1037,8.1037,0.77,64.5169,59.7204,7.4756,17.1503,15.492,,,6670.0,1670.0,1670.0,853760.0,213760.0,2023-08-05
300217.SZ,2018-05-03,2.73,0.6437,0.7478,0.8,41.7076,37.0804,1.8304,2.0094,1.862,0.3663,0.3663,127349.3706,89205.0673,76783.3481,347663.7817,243529.8337,2023-08-05
603117.SH,2018-05-03,8.34,1.3018,1.4296,1.29,37.0063,33.7055,1.6668,5.7091,5.0081,1.199,1.199,46232.0932,28174.3831,25655.9025,385575.6573,234974.3551,2023-08-05
002271.SZ,2018-05-03,37.11,0.9133,1.0573,0.56,26.4165,25.9947,4.7918,3.1794,3.0585,0.4046,0.4046,88185.6503,57188.3753,49401.7135,3272569.4826,2122260.6074,2023-08-05
000636.SZ,2018-05-03,15.15,7.1035,9.1945,1.55,54.9437,40.372,2.9457,4.0423,3.7945,0.132,0.132,89523.3111,87545.0903,67635.4069,1356278.1632,1326308.118,2023-08-05
000587.SZ,2018-05-03,6.8,0.6902,1.0484,0.96,14.1366,14.2538,1.5173,1.2346,1.0922,1.1029,1.1029,212374.933,121301.185,79854.5764,1444149.5444,824848.058,2023-08-05
002925.SZ,2018-05-03,67.88,7.6358,7.6358,0.9,31.403,31.9342,8.99,9.4565,9.2693,,,45516.0,7500.0,7500.0,3089626.08,509100.0,2023-08-05
600853.SH,2018-05-03,4.61,0.7617,1.1427,0.25,21.3201,21.3071,2.1194,0.2951,0.2997,0.3073,0.3073,64416.7658,53680.7658,35782.7895,296961.2903,247468.3303,2023-08-05
603658.SH,2018-05-03,65.01,1.4099,2.9745,0.71,61.1428,57.4627,15.4848,19.501,17.3478,1.5536,0.5538,42000.0,13653.78,6471.78,2730420.0,887632.2378,2023-08-05
000933.SZ,2018-05-03,6.74,1.3391,2.356,0.7,34.7995,88.1662,2.143,0.6778,0.6711,0.3709,0.3709,190050.0,190046.865,108016.6293,1280937.0,1280915.8701,2023-08-05
603101.SH,2018-05-03,12.32,1.1901,1.4282,0.9,28.9473,25.9982,2.2104,0.9767,0.9148,0.6575,0.6575,24000.0,7200.0,6000.0,295680.0,88704.0,2023-08-05
300103.SZ,2018-05-03,11.04,1.0764,2.1773,1.5,80.918,74.3649,3.9118,11.9416,11.2955,0.3019,0.3019,31760.1,25123.626,12420.1012,350631.504,277364.831,2023-08-05
300503.SZ,2018-05-03,12.89,1.9673,2.2787,0.65,43.421,43.0906,4.2331,7.3325,6.9292,0.714,0.714,25351.967,10317.979,8907.9759,326786.8546,132998.7493,2023-08-05
300378.SZ,2018-05-03,17.28,4.5542,9.1278,0.72,74.8638,62.6838,3.7041,3.7617,3.6787,0.5759,0.5759,26470.9943,26096.9943,13020.62,457418.7815,450956.0615,2023-08-05
002773.SZ,2018-05-03,57.11,2.3344,2.3372,0.85,59.7706,55.117,10.2581,13.8181,13.5366,0.2629,0.2629,67421.0027,7047.0879,7038.4479,3850413.4642,402459.19,2023-08-05
000683.SZ,2018-05-03,2.89,1.1184,1.2444,1.2,16.1138,13.3762,1.2556,1.1127,1.1092,0.0,0.692,396717.2992,283280.7843,254595.0212,1146512.9947,818681.4666,2023-08-05
300412.SZ,2018-05-03,9.56,1.0579,2.1372,0.44,56.5788,61.8335,3.1951,5.5893,5.3733,1.3029,1.3029,26019.1,22075.8325,10926.8267,248742.596,211044.9587,2023-08-05
300613.SZ,2018-05-03,158.0,7.6524,7.6524,0.7,67.5074,76.1808,7.4497,15.9388,15.8678,0.1564,0.1564,4531.59,1294.45,1294.45,715991.22,204523.1,2023-08-05
600259.SH,2018-05-03,31.72,1.0813,1.9416,0.99,467.4305,429.8185,4.8927,1.7421,2.1218,0.0,,30180.2291,26212.2646,14598.5853,957316.8671,831453.0331,2023-08-05
002266.SZ,2018-05-03,3.99,0.4185,0.4464,1.35,91.2341,94.0679,2.5453,7.204,7.4293,0.2506,0.2506,197871.9849,163223.7882,152995.9736,789509.2198,651262.9149,2023-08-05
000009.SZ,2018-05-03,5.83,0.5007,0.6085,1.12,94.0715,92.8436,2.5002,1.7841,1.6111,0.3431,0.3431,214934.4971,211986.4068,174406.2793,1253068.1181,1235880.7516,2023-08-05
603058.SH,2018-05-03,15.68,1.4017,2.9273,0.88,70.7799,63.1888,7.349,19.8463,17.8543,0.2539,0.2539,42351.0,22806.6,10920.19,664063.68,357607.488,2023-08-05
000627.SZ,2018-05-03,7.62,0.4354,0.5747,0.6,28.3883,24.2187,1.956,0.7049,0.8318,0.2828,0.2828,494062.9165,135358.2497,102561.201,3764759.4237,1031429.8627,2023-08-05
601229.SH,2018-05-03,15.25,0.4863,0.4863,1.05,7.7658,7.5092,0.9053,3.5936,3.4913,2.5221,2.5221,780578.5,370689.4958,370689.4958,11903822.125,5653014.811,2023-08-05
002232.SZ,2018-05-03,9.89,1.1139,2.5692,0.95,75.9796,76.1191,3.795,2.3598,2.4158,1.0111,1.0111,40854.8455,40187.8165,17423.8442,404054.422,397457.5052,2023-08-05
002878.SZ,2018-05-03,43.6,7.9432,7.9432,0.66,46.7445,41.2842,6.1705,4.0769,3.7226,0.0,,7660.53,1884.0,1884.0,333999.108,82142.4,2023-08-05
000596.SZ,2018-05-03,68.81,0.8313,2.8424,1.14,30.1658,26.2112,4.9345,4.9729,4.7114,0.872,0.872,50360.0,38360.0,11219.5978,3465271.6,2639551.6,2023-08-05
300319.SZ,2018-05-03,7.79,1.1079,1.7571,0.96,,,2.8397,3.7533,3.5027,0.6047,0.6047,69445.0946,47206.5956,29766.4142,540977.2869,367739.3797,2023-08-05
000997.SZ,2018-05-03,18.9,1.9025,2.8497,1.02,29.2078,29.0367,3.7975,3.9342,3.9408,0.2947,0.2947,101080.9917,92934.6497,62046.7057,1910430.7431,1756464.8793,2023-08-05
002077.SZ,2018-05-03,9.93,0.72,1.6341,0.87,171.3555,133.4351,1.4989,4.3968,4.1181,0.0,,58034.8513,53171.5927,23428.0968,576286.0734,527993.9155,2023-08-05
603669.SH,2018-05-03,20.35,2.2116,2.2116,1.41,32.8622,31.9897,3.9725,5.2643,4.3756,0.5897,0.5897,26000.0,8645.0,8645.0,529100.0,175925.75,2023-08-05
600299.SH,2018-05-03,13.64,0.6091,1.1963,1.3,27.6435,26.9261,2.7238,3.5182,3.343,1.6716,1.6716,268190.1273,57455.9411,29251.4113,3658113.3364,783699.0366,2023-08-05
603166.SH,2018-05-03,7.27,0.2011,0.8613,1.0,31.9294,31.1062,2.0214,3.2586,3.1594,2.7248,2.7248,59771.871,59201.871,13819.0299,434541.5022,430397.6022,2023-08-05
300596.SZ,2018-05-03,21.18,0.7606,1.6514,0.88,29.2137,28.135,4.0928,3.3372,3.2278,0.3305,0.3305,18000.0,9722.4075,4477.8195,381240.0,205920.5909,2023-08-05
600272.SH,2018-05-03,9.32,0.876,1.58,0.94,58.4749,55.1425,4.5068,2.354,2.3921,0.3219,0.3219,24300.0,16000.0,8871.0217,226476.0,149120.0,2023-08-05
601985.SH,2018-05-03,6.56,0.4586,0.4599,0.9,22.7025,22.6828,2.2954,3.0399,3.014,1.6768,1.6768,1556543.0,422965.0,421805.0,10210922.08,2774650.4,2023-08-05
600889.SH,2018-05-03,6.19,0.4525,0.7649,1.22,,,1.5218,1.411,1.4611,1.6249,1.6249,36634.601,30706.9283,18166.1401,226768.1802,190075.8862,2023-08-05
300450.SZ,2018-05-03,65.79,3.0696,3.4911,1.14,53.8728,46.715,9.7976,13.3018,11.2609,0.1832,,44013.7075,16898.34,14858.35,2895661.8164,1111741.7886,2023-08-05
600053.SH,2018-05-03,22.74,0.2889,1.0723,1.01,30.4426,31.2763,4.8804,13.0408,12.7175,1.9129,1.9129,43354.08,43354.08,11679.5146,985871.7792,985871.7792,2023-08-05
600139.SH,2018-05-03,5.16,0.6012,1.0091,1.06,,,8.8564,11.8996,12.2355,0.0,,66189.0508,66189.0508,39437.8471,341535.5021,341535.5021,2023-08-05
600097.SH,2018-05-03,13.65,0.8667,2.1263,1.81,26.8355,23.6795,2.2187,1.8399,1.7927,0.0,,24093.6559,20259.7901,8258.103,328878.403,276546.1349,2023-08-05
300448.SZ,2018-05-03,23.1,1.9709,2.0673,2.17,45.369,37.7598,4.4313,8.8529,8.0429,0.3489,0.3489,21837.0659,8105.7097,7727.5459,504436.2223,187241.8941,2023-08-05
300655.SZ,2018-05-03,39.31,20.0749,20.0749,0.9,95.8937,89.0009,7.4923,6.4899,5.9255,0.5088,0.5088,8824.9935,2206.25,2206.25,346910.4945,86727.6875,2023-08-05
002425.SZ,2018-05-03,6.86,0.9013,1.5005,1.38,21.9282,20.3411,1.5052,7.9308,7.7739,0.4555,0.4555,81374.4432,76127.2595,45725.8595,558228.6804,522233.0002,2023-08-05
002853.SZ,2018-05-03,26.34,1.7579,1.7579,0.95,39.7315,37.9601,4.4288,4.9508,4.5247,0.4556,0.4556,15534.15,5803.0745,5803.0745,409169.511,152852.9823,2023-08-05
600926.SH,2018-05-03,11.5,0.6838,0.6852,0.74,9.261,8.8489,0.9649,2.9842,2.8004,1.8634,1.8634,366442.888,147412.9608,147112.2378,4214093.212,1695249.0492,2023-08-05
002928.SZ,2018-05-03,33.31,8.6324,8.6324,1.03,35.6482,35.189,6.6608,3.8686,3.5982,,,40050.0,4050.0,4050.0,1334065.5,134905.5,2023-08-05
300215.SZ,2018-05-03,7.31,0.5006,1.0208,0.99,44.0616,42.9144,2.7827,8.6257,8.4032,0.7524,0.7524,75832.2487,59709.4312,29279.2904,554333.738,436475.9421,2023-08-05
000502.SZ,2018-05-03,8.66,0.4144,0.537,0.56,,,13.4215,72.5494,72.482,0.0,,18481.9607,18334.8857,14148.4391,160053.7797,158780.1102,2023-08-05
000628.SZ,2018-05-03,9.06,2.572,3.0019,0.92,115.6692,144.0442,3.7527,4.9283,4.852,0.0,,31148.0,18798.034,16105.804,282200.88,170310.188,2023-08-05
600239.SH,2018-05-03,4.31,0.3256,0.4998,0.74,26.2126,21.0355,1.3229,0.4809,0.4448,1.7639,1.7639,160568.6909,160568.6909,104582.068,692051.0578,692051.0578,2023-08-05
002735.SZ,2018-05-03,32.1,0.3741,0.6691,0.87,69.9628,73.0586,5.1056,4.5196,4.4112,0.3551,0.3551,8422.39,4195.25,2345.75,270358.719,134667.525,2023-08-05
002400.SZ,2018-05-03,4.01,1.6999,2.0279,1.54,,,1.3729,0.6189,0.6002,0.7289,0.7289,174333.7128,164936.6396,138259.0435,699078.1883,661395.9248,2023-08-05
002413.SZ,2018-05-03,8.89,1.4955,2.3996,0.64,79.9725,79.348,2.6965,12.7762,12.6116,0.3346,0.3346,110254.6134,77176.2977,48098.9642,980163.5131,686097.2866,2023-08-05
600704.SH,2018-05-03,6.41,1.4199,1.4199,2.15,12.3524,10.3298,1.2297,0.0999,0.1014,5.2002,5.2002,430668.2417,133769.5404,133769.5404,2760583.4293,857462.754,2023-08-05
300352.SZ,2018-05-03,5.46,5.8769,6.5893,0.82,86.5595,86.1807,3.5754,15.3754,14.6853,0.293,0.293,144982.4087,104382.2385,93097.7285,791603.9515,569927.0222,2023-08-05
000069.SZ,2018-05-03,7.78,0.5084,0.8738,1.02,7.3847,7.0863,1.1859,1.5075,1.501,1.2856,1.2856,820408.1415,614726.9697,357657.9485,6382775.3409,4782575.8243,2023-08-05
603656.SH,2018-05-03,28.66,1.5788,1.8154,0.56,34.8485,34.7735,3.6263,7.9133,7.64,0.4985,0.4985,10634.4,4523.652,3933.972,304781.904,129647.8663,2023-08-05
601908.SH,2018-05-03,5.25,0.9645,2.2794,2.14,26.8507,19.2505,1.5588,5.4636,4.6515,0.7625,0.7625,199529.7701,199301.7701,84331.9033,1047531.293,1046334.293,2023-08-05
002026.SZ,2018-05-03,6.8,0.6126,0.9213,1.02,22.7536,24.0381,1.2053,1.944,1.8154,0.8824,0.8824,42009.8419,36663.4247,24378.1804,285666.9249,249311.288,2023-08-05
002603.SZ,2018-05-03,15.66,0.863,1.512,1.32,34.9152,29.8768,2.5405,4.6257,4.3428,0.6378,0.6378,120554.3783,98852.0496,56423.5842,1887881.5642,1548023.0967,2023-08-05
000612.SZ,2018-05-03,6.03,0.5917,1.1535,1.58,40.9089,135.705,1.5565,1.433,1.4415,0.0,,119219.9394,99917.6015,51253.9194,718896.2346,602503.137,2023-08-05
600030.SH,2018-05-03,19.59,1.5582,1.9569,1.5,20.7614,20.0783,1.5645,5.4831,5.3476,1.7866,1.7866,1211690.84,981466.17,781496.5954,23737023.5556,19226922.2703,2023-08-05
002926.SZ,2018-05-03,12.9,8.8487,8.8487,1.88,33.227,35.3748,1.8928,12.6836,12.7761,,,262500.0,52500.0,52500.0,3386250.0,677250.0,2023-08-05
600588.SH,2018-05-03,27.95,1.3898,2.9641,0.99,136.4592,118.4682,9.4823,8.3696,7.9586,0.3585,0.4128,189959.4096,187335.1425,87835.328,5309365.4983,5236017.2329,2023-08-05
000589.SZ,2018-05-03,3.91,0.259,0.3469,0.94,,,0.9091,0.4357,0.4033,0.0,,77546.4304,77540.7256,57896.2354,303206.5429,303184.2371,2023-08-05
600690.SH,2018-05-03,17.98,0.6176,1.1652,0.96,15.8294,15.2966,3.2363,0.6884,0.6678,1.3793,1.3793,609740.2727,609740.2727,323176.4591,10963130.1031,10963130.1031,2023-08-05
002736.SZ,2018-05-03,10.84,0.1483,0.6041,1.79,19.43,20.8014,1.6799,7.4548,7.6244,1.845,1.845,820000.0,820000.0,201356.4669,8888800.0,8888800.0,2023-08-05
600718.SH,2018-05-03,15.39,3.4294,4.9316,0.78,18.068,18.0625,2.1362,2.6819,2.6737,0.65,0.65,124267.8005,123662.5535,85992.3725,1912481.4497,1903166.6984,2023-08-05
000058.SZ,2018-05-03,6.67,0.6781,1.2654,0.55,37.5391,32.8927,4.1822,4.1598,4.0106,0.4498,0.4498,123565.6249,53814.7753,28837.6233,824182.7181,358944.5513,2023-08-05
300201.SZ,2018-05-03,5.71,0.2801,0.4752,0.4,37.0543,42.457,3.9296,3.8169,4.0234,0.2596,0.2596,104100.6249,86730.7842,51128.2893,594414.5682,495232.7778,2023-08-05
601398.SH,2018-05-03,5.95,0.0555,0.6945,0.56,7.4135,7.3361,1.0136,2.9189,2.8884,3.9378,3.9378,35640625.7089,26961221.2539,2156398.6024,212061722.968,160419266.4607,2023-08-05
600779.SH,2018-05-03,42.18,1.265,2.0982,1.06,61.4235,51.7546,11.8764,10.0601,8.593,1.0906,1.0906,48854.5698,48854.5698,29454.9254,2060685.7542,2060685.7542,2023-08-05
601011.SH,2018-05-03,7.05,1.4096,2.5068,1.29,70.2431,56.6949,1.9647,3.8697,3.6154,0.0,,161115.0597,136750.0,76897.091,1135861.1709,964087.5,2023-08-05
300205.SZ,2018-05-03,9.3,1.3111,2.5791,0.55,176.9942,151.6069,3.2417,2.0658,2.1372,0.3226,0.3226,43005.6,42535.692,21623.6499,399952.08,395581.9356,2023-08-05
002656.SZ,2018-05-03,17.7,0.4194,0.9739,0.86,58.5253,105.3389,3.3153,8.5558,7.9652,0.0,,44532.4903,25580.0,11015.6498,788225.0783,452766.0,2023-08-05
600628.SH,2018-05-03,9.03,0.6597,0.9049,1.86,13.03,19.1692,1.3074,1.9326,1.9551,1.3289,1.3289,64687.5384,53179.927,38772.4824,584128.4718,480214.7408,2023-08-05
600486.SH,2018-05-03,54.58,1.1314,1.9508,0.86,29.4185,23.5189,4.0485,3.811,3.3837,0.7878,0.7878,30989.8907,30989.8907,17973.1272,1691428.2344,1691428.2344,2023-08-05
000978.SZ,2018-05-03,6.87,0.8141,1.2312,1.07,46.7286,47.3353,1.6347,4.4471,4.5167,0.0,,36010.0,36002.7925,23806.1503,247388.7,247339.1845,2023-08-05
002097.SZ,2018-05-03,7.33,1.245,1.3971,0.91,47.7028,38.2567,1.7838,1.9616,1.8385,0.9757,0.9757,105606.8465,60121.8001,53577.7543,774098.1848,440692.7947,2023-08-05
600825.SH,2018-05-03,5.53,0.1445,0.2979,0.45,128.3769,124.6672,2.1986,4.0488,4.2713,0.2532,0.2532,104488.785,104488.785,50686.785,577822.9811,577822.9811,2023-08-05
300723.SZ,2018-05-03,41.98,6.0262,6.0262,0.69,42.8654,40.5247,5.8624,4.8665,4.5773,,,16000.0,4000.0,4000.0,671680.0,167920.0,2023-08-05
300013.SZ,2018-05-03,12.11,0.6086,0.7169,0.55,25.0411,25.9837,2.6137,3.9966,3.8434,0.0826,0.0826,29779.141,23466.1385,19920.6944,360625.3975,284174.9372,2023-08-05
600039.SH,2018-05-03,3.72,0.3119,0.5563,1.27,12.6217,12.3501,1.0237,0.41,0.4003,1.1242,1.1242,361052.551,301973.2672,169294.3902,1343115.4897,1123340.554,2023-08-05
300443.SZ,2018-05-03,12.99,0.8035,0.9577,1.25,20.5777,27.4117,1.892,5.1861,5.8893,1.3857,,23805.6802,15945.1183,13378.5599,309235.7858,207127.0867,2023-08-05
300309.SZ,2018-05-03,23.4,0.1665,0.3214,0.49,53.3589,45.2759,6.5439,15.1759,15.3777,0.0,,48402.6066,43333.4463,22450.2163,1132620.9944,1014002.6434,2023-08-05
000869.SZ,2018-05-03,40.0,0.759,3.1873,1.8,26.5762,27.5701,2.923,5.5587,5.665,1.25,1.25,68546.4,45346.08,10798.6944,2741856.0,1813843.2,2023-08-05
300550.SZ,2018-05-03,42.36,8.3267,8.3267,1.68,107.134,101.2258,6.9071,12.7605,12.3009,0.2269,0.2269,8322.0,2927.0,2927.0,352519.92,123987.72,2023-08-05
002564.SZ,2018-05-03,7.94,1.293,1.4212,1.33,25.9474,42.3862,2.1971,0.5615,0.6812,0.0,,73576.2,56822.1279,51694.3739,584195.028,451167.6955,2023-08-05
603889.SH,2018-05-03,12.8,0.4169,0.938,1.13,24.29,24.4533,2.2275,2.1793,2.1212,1.2906,,39365.1068,32305.8,14358.515,503873.367,413514.24,2023-08-05
600234.SH,2018-05-03,10.52,0.0736,0.1236,0.54,,,29.4469,147.0525,48.3708,0.0,,20244.588,20244.588,12050.9388,212973.0658,212973.0658,2023-08-05
603110.SH,2018-05-03,25.91,14.2611,14.2611,1.0,48.3359,48.0816,4.1979,6.7318,6.4063,,,10266.67,2566.67,2566.67,266009.4197,66502.4197,2023-08-05
002902.SZ,2018-05-03,31.88,8.1416,8.1416,0.86,55.5416,60.4964,4.2338,2.9556,2.9834,,,14000.0,3500.0,3500.0,446320.0,111580.0,2023-08-05
300640.SZ,2018-05-03,25.45,12.2244,12.8972,0.91,57.0981,62.2883,6.973,4.3254,4.0975,0.7859,0.7859,8000.0,2875.75,2725.75,203600.0,73187.8375,2023-08-05
300449.SZ,2018-05-03,19.31,2.2439,2.63,1.31,63.1622,61.0664,2.5388,4.3482,4.482,0.1056,0.1056,15549.6668,9235.5551,7879.4742,300264.0659,178338.569,2023-08-05
002659.SZ,2018-05-03,12.6,0.4664,0.5613,1.36,270.085,,2.8893,10.1287,10.9864,0.0,,49856.6987,31048.255,25798.8186,628194.4036,391208.013,2023-08-05
300730.SZ,2018-05-03,41.7,15.8878,15.8878,0.52,87.1079,92.5592,10.5062,12.6075,12.6164,,,9294.5999,2324.0,2324.0,387584.8158,96910.8,2023-08-05
300370.SZ,2018-05-03,3.8,3.7369,4.1698,0.74,34.2781,34.6478,2.6318,2.0619,2.0431,0.4935,0.4935,95844.4424,66983.4338,60029.7315,364208.8811,254537.0484,2023-08-05
600821.SH,2018-05-03,6.31,0.5891,0.735,1.14,302.5168,700.3874,5.4951,12.7395,13.8809,0.0,,41626.8225,41626.8225,33361.6666,262665.25,262665.25,2023-08-05
603568.SH,2018-05-03,24.99,4.7638,4.7735,1.67,33.9089,30.4737,6.9128,16.6953,15.0709,0.7997,0.7997,68776.0,13063.8,13037.1642,1718712.24,326464.362,2023-08-05
000586.SZ,2018-05-03,10.98,1.4136,2.0884,0.63,2606.3748,,9.1214,5.4414,5.8888,0.0,,19344.0,19344.0,13093.46,212397.12,212397.12,2023-08-05
300160.SZ,2018-05-03,6.21,0.7067,1.3911,1.92,33.4715,47.5736,2.7637,2.6942,2.7555,0.6441,0.6441,59776.0,59238.1114,30091.8972,371208.96,367868.6718,2023-08-05
000426.SZ,2018-05-03,8.9,0.7578,1.5571,1.0,29.4338,28.1361,3.0223,7.876,7.5438,0.2247,0.2247,186850.0557,133027.5893,64735.9215,1662965.4957,1183945.5448,2023-08-05
603355.SH,2018-05-03,29.63,2.2208,2.2208,1.23,32.5054,40.6299,3.5887,2.081,2.0248,0.8775,0.8775,40100.0,6669.0,6669.0,1188163.0,197602.47,2023-08-05
603329.SH,2018-05-03,33.2,26.0979,26.0979,1.82,56.3023,56.89,5.9046,2.5777,2.5779,,,13200.0,3300.0,3300.0,438240.0,109560.0,2023-08-05
600976.SH,2018-05-03,25.56,1.0222,1.3649,1.59,43.192,38.4401,3.5054,1.446,1.4938,0.3912,0.3912,15339.86,15329.86,11481.4527,392086.8216,391831.2216,2023-08-05
300605.SZ,2018-05-03,27.97,8.4492,12.2915,0.82,54.452,54.0998,5.2528,5.8163,5.6759,0.1788,0.1788,8400.0,3732.1843,2565.5176,234948.0,104389.1949,2023-08-05
601390.SH,2018-05-03,7.51,0.1028,0.3032,1.25,10.6779,10.3091,1.0709,0.2487,0.2439,1.1718,1.1718,2284430.1543,1832803.1235,621212.7235,17156070.4588,13764351.4575,2023-08-05
002831.SZ,2018-05-03,48.1,0.6516,0.654,0.68,20.6465,21.1675,3.7603,2.7693,2.6825,1.0395,1.0395,40001.0,11949.44,11906.03,1924048.1,574768.064,2023-08-05
600559.SH,2018-05-03,23.77,1.2585,1.9697,1.37,69.1518,57.4078,4.4057,4.4608,4.3869,0.5811,0.5811,47572.3137,35000.0,22362.9653,1130793.8966,831950.0,2023-08-05
000828.SZ,2018-05-03,10.01,0.1694,0.5615,1.09,11.7336,11.6214,1.772,7.1649,6.9324,2.997,2.997,103951.6992,103951.5642,31367.3048,1040556.509,1040555.1576,2023-08-05
000513.SZ,2018-05-03,68.2,1.1607,1.9341,0.77,8.5195,8.3826,3.4055,4.4228,4.3002,0.564,0.564,55323.1369,35249.7253,21154.5996,3773037.9366,2404031.2655,2023-08-05
600085.SH,2018-05-03,35.38,0.5026,1.0569,0.68,47.6936,46.6411,5.5829,3.6276,3.6285,0.6783,0.6783,137147.0262,137147.0262,65216.1722,4852261.787,4852261.787,2023-08-05
603527.SH,2018-05-03,25.74,8.4083,8.4083,0.77,37.413,35.1429,3.8669,1.073,1.0235,,,12440.0,3110.0,3110.0,320205.6,80051.4,2023-08-05
300458.SZ,2018-05-03,25.42,5.2902,5.2902,1.01,486.0967,712.2034,4.1924,7.0147,6.4016,0.5934,0.5934,33140.2584,16050.6892,16050.6892,842425.3685,408008.5195,2023-08-05
600421.SH,2018-05-03,6.96,0.1217,0.262,0.58,,,307.0574,47.3237,66.2361,0.0,,19560.0,19560.0,9085.2748,136137.6,136137.6,2023-08-05
000915.SZ,2018-05-03,21.56,2.4577,3.103,1.14,20.7737,21.9087,3.1774,2.8588,2.8456,0.5352,0.5352,23433.1485,23343.2457,18488.8117,505218.6817,503280.3773,2023-08-05
600130.SH,2018-05-03,5.82,1.4979,1.7917,0.86,,,5.2601,2.7594,3.3209,0.0,,76800.0,76800.0,64205.36,446976.0,446976.0,2023-08-05
002865.SZ,2018-05-03,21.03,22.0747,22.0747,1.08,37.4185,36.5304,2.9365,2.1892,2.1763,0.2378,0.2378,12000.0,3810.0,3810.0,252360.0,80124.3,2023-08-05
300385.SZ,2018-05-03,21.73,1.1748,1.4638,1.35,46.8631,42.1093,2.5135,3.4569,3.3275,0.5304,,13013.513,6367.027,5109.8551,282783.6375,138355.4967,2023-08-05
300044.SZ,2018-05-03,18.33,6.1299,6.7165,0.77,43.5794,38.3184,3.4478,5.2906,5.2856,0.1294,0.1294,43251.3761,25446.9205,23224.7309,792797.7239,466442.0528,2023-08-05
002438.SZ,2018-05-03,7.48,0.6637,0.8706,0.47,58.2435,52.0665,2.0843,4.8095,4.2758,0.3342,0.3342,48587.8156,35693.6765,27208.8494,363436.8607,266988.7002,2023-08-05
600971.SH,2018-05-03,7.34,1.0341,2.2961,0.71,6.6441,7.1885,1.023,1.123,1.1332,0.0,,100000.407,100000.407,45038.8329,734002.9874,734002.9874,2023-08-05
002747.SZ,2018-05-03,13.29,1.0179,2.9714,0.71,119.7534,114.0004,7.0608,10.3516,8.9595,0.495,0.495,83849.0805,82139.9232,28139.9232,1114354.2798,1091639.5793,2023-08-05
601368.SH,2018-05-03,7.92,0.4369,0.5175,1.29,16.6956,16.4761,1.8563,4.6847,4.6472,1.5025,1.5025,73581.0898,29420.2725,24838.8344,582762.2312,233008.5582,2023-08-05
300139.SZ,2018-05-03,6.94,9.584,10.5638,0.94,,,1.784,13.7782,15.6224,0.1585,0.1585,27400.0,21225.4798,19256.7298,190156.0,147304.8298,2023-08-05
600706.SH,2018-05-03,17.89,0.4467,0.9331,0.79,51.4411,50.6294,3.2822,2.8364,2.7155,0.0,,17950.9675,17790.8675,8517.5441,321142.8086,318278.6196,2023-08-05
