security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2018-05-21,17.94,4.8377,6.0712,6.07,22.0986,21.6523,4.2485,3.161,2.9104,0.1669,0.1669,268277.8484,162324.5214,129346.0478,4812904.6003,2912101.9139,2023-08-05
300415.SZ,2018-05-21,10.94,1.0441,1.4307,1.22,17.1553,17.3245,4.2281,2.3533,2.285,0.9141,0.9141,43200.0,43200.0,31525.192,472608.0,472608.0,2023-08-05
002569.SZ,2018-05-21,19.47,1.7088,2.4385,1.0,,,5.6146,7.9271,7.0078,0.0,,14001.0,13969.635,9789.635,272599.47,271988.7935,2023-08-05
600802.SH,2018-05-21,8.22,4.2549,6.7766,1.24,,,4.6015,1.7112,1.5837,0.1338,0.1338,38187.3666,38187.3666,23976.8793,313900.1535,313900.1535,2023-08-05
002330.SZ,2018-05-21,6.45,0.6284,2.2985,0.92,436.1714,338.983,2.4221,2.0128,1.8242,0.0,,50200.0,50194.39,13722.39,323790.0,323753.8155,2023-08-05
603599.SH,2018-05-21,16.69,3.5998,3.5998,2.12,22.9979,20.5254,1.8251,3.3056,2.9724,0.4272,0.4272,46467.9135,13648.0,13648.0,775549.4763,227785.12,2023-08-05
000547.SZ,2018-05-21,10.18,1.0117,1.0179,1.01,52.7065,49.5179,2.659,6.1932,5.9379,0.5403,0.5403,142962.8897,96583.575,95995.5105,1455362.2171,983220.7935,2023-08-05
002810.SZ,2018-05-21,25.17,2.2775,2.2775,1.18,51.9239,58.0032,3.5125,3.6924,3.4993,0.1986,0.1986,9556.0,5116.0143,5116.0143,240524.52,128770.0799,2023-08-05
300590.SZ,2018-05-21,27.94,6.3947,14.1619,0.82,46.1158,52.3584,6.0159,12.334,11.8568,1.4316,2.1475,16000.0,9700.0,4380.0,447040.0,271018.0,2023-08-05
000613.SZ,2018-05-21,13.04,21.9309,35.8131,1.49,1660.6737,1960.1722,60.0169,170.1343,167.1071,0.0,,36410.0,26564.56,16267.4029,474786.4,346401.8624,2023-08-05
300697.SZ,2018-05-21,23.28,12.7837,12.7837,1.49,60.8285,60.1575,5.1983,2.8356,2.7304,,,16000.0,4000.0,4000.0,372480.0,93120.0,2023-08-05
600365.SH,2018-05-21,7.44,1.9178,2.3974,1.3,490.7916,453.5707,4.3014,3.2364,3.1209,0.0,,40000.0,40000.0,31999.3414,297600.0,297600.0,2023-08-05
603606.SH,2018-05-21,10.52,0.3988,0.8946,2.12,78.1156,62.5479,2.4485,1.9015,1.7179,0.3569,0.3569,37270.9129,31097.0,13863.01,392090.0037,327140.44,2023-08-05
002140.SZ,2018-05-21,9.91,1.1784,2.9142,2.37,,,2.2335,1.5196,1.4711,0.5045,0.5045,44603.4534,43962.6642,17776.652,442020.2232,435670.0022,2023-08-05
002200.SZ,2018-05-21,9.91,3.6922,4.1394,1.22,,,4.4913,2.7306,3.0144,0.0,,18413.289,14087.4905,12565.6077,182475.694,139607.0309,2023-08-05
002068.SZ,2018-05-21,9.67,3.816,7.636,1.54,14.6236,12.4877,2.1213,1.012,0.9623,0.4317,0.4317,72706.3596,60696.2471,30332.3487,703070.4973,586932.7095,2023-08-05
002236.SZ,2018-05-21,25.87,1.5779,1.968,1.35,31.5256,31.4109,7.3609,3.9795,3.7848,0.3866,1.1597,289875.613,170189.1379,136453.1308,7499082.1083,4402792.9975,2023-08-05
300254.SZ,2018-05-21,10.32,2.1115,2.3202,0.71,99.1878,95.1339,2.5997,2.2896,2.0991,0.4845,0.4845,20830.8,15551.7271,14153.1354,214973.856,160493.8237,2023-08-05
002435.SZ,2018-05-21,17.47,0.3411,0.5105,0.86,25.6171,24.7588,1.5871,2.8704,2.4621,0.5724,0.5724,49077.6795,18373.0011,12274.2144,857387.0609,320976.3292,2023-08-05
601088.SH,2018-05-21,22.07,0.1793,1.5084,1.19,9.7467,9.8788,1.3995,1.7647,1.7512,16.2305,16.2305,1988962.0455,1649103.7955,196046.3503,43896392.3442,36395720.7667,2023-08-05
600860.SH,2018-05-21,6.1,0.7352,1.6998,2.22,123.3542,142.4828,4.5422,2.1389,2.2024,0.0,,42200.0,32200.0,13926.4948,257420.0,196420.0,2023-08-05
600765.SH,2018-05-21,9.93,0.4456,0.7419,1.14,46.958,54.1284,2.0457,1.3643,1.4239,0.4028,0.4028,77800.32,77800.32,46732.6947,772557.1776,772557.1776,2023-08-05
600729.SH,2018-05-21,36.62,1.5593,2.8382,0.95,24.5892,19.4885,2.6986,0.4523,0.4404,1.5292,1.5292,40652.8465,40642.6465,22329.3341,1488707.2388,1488333.7148,2023-08-05
300467.SZ,2018-05-21,39.12,1.8371,1.8507,1.34,86.5719,63.9447,2.874,31.8662,21.5512,0.0565,0.0565,22661.1309,10007.616,9934.416,886503.4408,391497.9379,2023-08-05
002529.SZ,2018-05-21,17.03,1.3907,2.3384,1.66,631.7768,189.0952,2.7773,16.2641,16.2448,0.0,,26000.0,20000.0,11894.29,442780.0,340600.0,2023-08-05
000829.SZ,2018-05-21,9.03,0.6091,1.087,1.12,40.9054,41.3017,3.2772,0.2418,0.2323,0.0,,106092.4549,95390.9066,53452.3828,958014.8677,861379.8866,2023-08-05
002585.SZ,2018-05-21,6.6,1.3569,1.7749,1.16,102.228,79.1921,1.0235,2.5245,2.4067,0.2331,0.2331,115627.8085,85219.2212,65149.2969,763143.5361,562446.8599,2023-08-05
002831.SZ,2018-05-21,46.62,0.7512,0.7539,1.82,20.0112,20.5162,3.824,2.6841,2.5999,1.0725,2.3595,40001.0,11949.44,11906.03,1864846.62,557082.8928,2023-08-05
600891.SH,2018-05-21,6.26,0.6739,0.8794,1.74,23.631,27.4792,1.2628,0.5673,0.4593,0.9585,0.9585,61758.5803,38405.5051,29431.3959,386608.7127,240418.4619,2023-08-05
002463.SZ,2018-05-21,4.52,0.7493,1.1441,1.02,37.182,33.7224,2.1765,1.6355,1.6021,1.1062,2.2124,167415.9763,167347.0123,109590.452,756720.2129,756408.4956,2023-08-05
603959.SH,2018-05-21,30.94,0.4843,0.7289,0.59,63.869,54.275,7.0252,11.6105,10.2755,0.3652,0.3652,22400.0,10640.0,7069.75,693056.0,329201.6,2023-08-05
300624.SZ,2018-05-21,130.31,45.7499,45.7499,1.7,151.9634,149.9699,17.7916,22.3109,21.4303,,,8000.0,2000.0,2000.0,1042480.0,260620.0,2023-08-05
000839.SZ,2018-05-21,6.69,0.6988,1.0996,1.02,101.1046,105.1844,3.8491,6.0113,6.1478,0.7474,0.7474,391982.6352,391900.7202,249051.8857,2622363.8295,2621815.8181,2023-08-05
300274.SZ,2018-05-21,17.07,2.4319,2.9601,1.2,24.2044,22.5811,3.4473,2.7898,2.6529,0.2853,0.2853,145225.86,105766.533,86894.181,2479005.4302,1805434.7183,2023-08-05
600152.SH,2018-05-21,5.87,0.7905,1.2713,1.36,155.5597,107.7627,1.8895,1.6195,1.4521,0.0,,44066.0747,29349.42,18250.8748,258667.8585,172281.0954,2023-08-05
600540.SH,2018-05-21,4.95,4.9529,8.4154,2.48,210.0019,230.1044,3.7132,2.1142,1.8673,0.0,,47092.3313,47092.3313,27716.119,233107.0399,233107.0399,2023-08-05
002686.SZ,2018-05-21,9.94,0.1756,0.2526,1.09,31.3405,30.6786,2.8871,3.223,3.0636,0.7046,,44308.2021,32595.0781,22660.9781,440423.5289,323995.0763,2023-08-05
601311.SH,2018-05-21,12.34,0.3117,0.6655,1.0,21.6744,20.3733,1.8993,1.3743,1.2935,0.4943,0.4943,84839.755,84839.755,39730.5132,1046922.5767,1046922.5767,2023-08-05
600358.SH,2018-05-21,7.01,2.0624,2.4856,1.44,109.5621,89.3122,6.7483,12.3108,10.3168,0.0,,50493.666,43200.0,35844.3894,353960.5987,302832.0,2023-08-05
300648.SZ,2018-05-21,59.75,6.4745,6.4745,1.75,64.5924,68.9927,7.8048,13.1085,12.7706,0.0,,6770.0,2438.1955,2438.1955,404507.5,145682.1811,2023-08-05
002382.SZ,2018-05-21,23.5,1.7864,5.0129,0.69,57.8368,56.0756,8.2674,7.3717,7.4552,0.8511,0.8511,49435.5,48632.5477,17330.3965,1161734.25,1142864.871,2023-08-05
600616.SH,2018-05-21,7.67,0.464,0.7249,0.75,71.526,81.657,1.9021,3.9994,4.1285,0.6519,0.6519,51461.9192,51461.9192,32940.9465,394712.9203,394712.9203,2023-08-05
000889.SZ,2018-05-21,14.55,0.3219,0.8841,1.26,39.5815,36.4311,3.3184,4.2933,3.9254,0.2474,0.2474,62182.6786,62164.3712,22632.6158,904757.9736,904491.601,2023-08-05
300570.SZ,2018-05-21,20.36,7.595,8.6423,1.33,46.7765,46.6572,4.1209,9.5607,9.0434,1.0369,1.0369,22999.68,9486.9522,8337.2882,468273.4848,193154.3468,2023-08-05
601519.SH,2018-05-21,4.66,0.6357,1.7378,0.65,24.1893,20.1019,6.8454,14.5129,14.9209,0.0,,198770.0,198770.0,72715.355,926268.2,926268.2,2023-08-05
002094.SZ,2018-05-21,21.6,0.8591,1.2294,1.03,21.8382,20.6655,3.0604,1.8816,1.7228,0.2231,0.2231,40738.3485,35209.8217,24603.3601,879948.3276,760532.1487,2023-08-05
603067.SH,2018-05-21,11.31,7.2455,7.2455,1.1,34.7901,31.2612,3.071,2.9385,2.7293,0.6884,1.5599,30800.0,15560.93,15560.93,348348.0,175994.1183,2023-08-05
601677.SH,2018-05-21,11.48,0.5676,0.8801,1.16,19.2434,16.5491,1.2067,0.6536,0.6154,0.7542,,58998.4335,49793.308,32116.5333,677302.0166,571627.1758,2023-08-05
300379.SZ,2018-05-21,14.1,1.433,1.5707,1.11,,,2.6925,13.3413,12.9963,0.7092,,27703.1708,19855.1226,18114.5372,390614.7083,279957.2287,2023-08-05
000685.SZ,2018-05-21,9.36,0.4136,0.8937,1.95,12.9409,13.6348,1.1388,8.5546,8.3574,2.1368,2.1368,147511.1351,125322.9908,57994.6553,1380704.2245,1173023.1939,2023-08-05
300268.SZ,2018-05-21,17.72,16.9622,17.7688,4.03,969.4189,542.0208,11.0668,4.1321,2.342,0.0,,13400.0,9840.1081,9393.4081,237448.0,174366.7155,2023-08-05
600202.SH,2018-05-21,4.74,0.8873,1.345,0.8,,,3.132,6.6445,6.2061,0.0,,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785,2023-08-05
600675.SH,2018-05-21,5.15,0.1187,0.1878,1.04,26.2161,23.9277,2.6316,1.2554,1.348,0.0,,186705.9398,186705.9398,117992.0992,961535.59,961535.59,2023-08-05
603018.SH,2018-05-21,17.17,0.2835,0.2987,1.0,18.163,17.5591,2.546,1.9408,1.8488,1.1967,1.6528,31381.4168,30784.0,29218.7662,538818.9265,528561.28,2023-08-05
002795.SZ,2018-05-21,30.23,45.7978,45.7978,0.87,104.1904,112.8941,9.6837,11.0548,10.5768,0.827,,20000.0,6375.0,6375.0,604600.0,192716.25,2023-08-05
603038.SH,2018-05-21,27.34,1.101,1.7603,0.64,28.2764,28.0246,2.7635,3.9566,3.8584,1.1677,1.8993,9401.42,3738.0,2338.0,257034.8228,102196.92,2023-08-05
002030.SZ,2018-05-21,17.16,0.4669,0.6971,0.5,143.8977,142.5502,7.1415,8.065,7.8667,0.2622,0.2622,72492.0472,69437.3658,46508.1869,1243963.53,1191545.1971,2023-08-05
300239.SZ,2018-05-21,5.38,0.7754,1.1664,1.18,110.6099,105.1267,3.4303,6.9601,6.5534,0.4647,1.0223,46087.4108,44492.6265,29578.2465,247950.2701,239370.3306,2023-08-05
601333.SH,2018-05-21,4.66,0.3726,0.6967,1.24,32.5099,27.9999,1.1351,1.8007,1.7466,1.7167,1.7167,708353.7,565223.7,302278.57,3300928.242,2633942.442,2023-08-05
300583.SZ,2018-05-21,45.62,3.7848,4.5152,0.73,53.5473,42.0167,2.8648,6.2712,5.3364,0.2165,0.2165,10798.8667,3025.0447,2535.7067,492644.2989,138002.5392,2023-08-05
300636.SZ,2018-05-21,28.16,2.6634,5.9076,1.27,34.9745,39.3679,3.5437,7.7156,7.5487,0.0,,8129.8,4254.0541,1917.946,228935.168,119794.1635,2023-08-05
000411.SZ,2018-05-21,25.4,0.2583,0.57,0.81,63.1117,61.759,6.1063,0.2787,0.27,0.0,,20744.9946,20731.9071,9395.5099,526922.8628,526590.4403,2023-08-05
603238.SH,2018-05-21,21.35,4.9173,4.9173,0.59,49.6772,49.1588,3.2522,4.1433,3.6476,0.4684,0.4684,12000.0,3000.0,3000.0,256200.0,64050.0,2023-08-05
603386.SH,2018-05-21,19.59,22.0361,22.0361,1.26,60.2424,56.196,6.265,3.9994,3.7782,,,20180.0,5050.0,5050.0,395326.2,98929.5,2023-08-05
603429.SH,2018-05-21,39.98,2.0921,2.0921,1.02,54.8362,49.5545,9.6682,23.2481,19.3231,0.0,,13600.0,3400.0,3400.0,543728.0,135932.0,2023-08-05
603897.SH,2018-05-21,46.82,35.3679,35.3679,1.07,47.0778,44.5101,5.5676,1.8222,1.7529,,,17840.0,4460.0,4460.0,835268.8,208817.2,2023-08-05
601158.SH,2018-05-21,6.44,0.074,0.6471,1.87,14.9556,16.9239,2.1326,6.913,6.7628,4.3478,4.3478,480000.0,480000.0,54903.9311,3091200.0,3091200.0,2023-08-05
600539.SH,2018-05-21,7.7,1.3072,2.6273,1.53,,,4.2013,22.9953,24.3466,0.0,,23000.0,23000.0,11443.3381,177100.0,177100.0,2023-08-05
000979.SZ,2018-05-21,1.36,0.806,1.0975,0.79,,,1.602,11.2309,9.4883,0.5252,0.5252,839060.1199,838892.1199,616126.3789,1141121.7631,1140893.2831,2023-08-05
000021.SZ,2018-05-21,8.55,0.9829,2.0402,0.94,23.2389,24.6648,2.1503,0.8853,0.8524,0.5848,0.5848,147125.9363,146940.2064,70791.2832,1257926.7554,1256338.7647,2023-08-05
603360.SH,2018-05-21,22.95,5.0868,5.9345,2.57,30.5202,30.5725,4.2807,7.4572,6.9481,4.3573,4.3573,13334.0,5600.6666,4800.6666,306015.3,128535.2985,2023-08-05
000875.SZ,2018-05-21,3.33,0.9192,1.165,1.27,,,0.9577,1.4007,1.261,0.0,,214631.398,195430.9256,154199.5432,714722.5553,650784.9822,2023-08-05
002663.SZ,2018-05-21,3.93,0.7705,0.894,0.96,46.4685,45.6404,1.3874,1.9736,1.9191,0.1697,,179589.0452,118897.4207,102470.5373,705784.9476,467266.8634,2023-08-05
002572.SZ,2018-05-21,34.74,0.8831,1.0171,0.88,35.3781,34.3973,7.7211,5.2065,4.9731,1.0075,1.2953,92342.631,61976.331,53810.341,3207983.0009,2153057.7389,2023-08-05
600187.SH,2018-05-21,3.9,1.1816,1.4003,1.81,361.6931,315.1016,1.8423,14.6671,14.6333,0.0,,165393.5128,145562.4228,122831.1728,645034.6999,567693.4489,2023-08-05
300153.SZ,2018-05-21,10.2,1.1307,2.2783,0.98,112.6951,141.9631,3.3728,3.0413,2.9347,0.9804,0.9804,32000.0,31956.2581,15859.2981,326400.0,325953.8326,2023-08-05
000861.SZ,2018-05-21,2.83,0.3402,0.6984,2.09,27.6801,27.6574,1.8341,2.486,2.3608,0.3534,0.3534,224987.9162,187211.9659,91204.2822,636715.8028,529809.8635,2023-08-05
002083.SZ,2018-05-21,5.58,0.3744,0.566,1.46,12.3515,13.7936,1.4856,1.0508,1.0226,5.3763,5.3763,90800.0005,86617.2501,57303.9224,506664.0028,483324.2556,2023-08-05
