security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002067.SZ,2018-05-29,4.57,0.7981,0.837,0.88,8.082,8.4336,1.3013,0.9622,0.9053,1.4849,1.4849,112845.1,96027.79,91572.79,515702.107,438847.0003,2023-08-05
601225.SH,2018-05-29,8.08,0.7136,1.9358,0.87,7.7325,7.6104,1.7008,1.5866,1.5769,1.3614,1.3614,1000000.0,1000000.0,368617.48,8080000.0,8080000.0,2023-08-05
600695.SH,2018-05-29,7.21,0.2218,0.4659,0.93,107.6279,4496.795,7.804,102.4059,101.5852,0.0,,71113.21,36646.7152,17442.6889,512726.2441,264222.8166,2023-08-05
000050.SZ,2018-05-29,16.76,1.1403,1.937,0.93,42.5252,35.3977,1.3484,2.4497,1.9411,0.2449,0.6626,204812.3051,140101.4244,82479.7906,3432654.2335,2348099.8729,2023-08-05
300669.SZ,2018-05-29,24.53,3.632,3.632,1.15,53.4604,54.5642,4.7703,7.9631,7.9826,0.0,0.7338,8420.0,2105.0,2105.0,206542.6,51635.65,2023-08-05
600332.SH,2018-05-29,42.99,3.355,7.3763,1.75,33.9013,28.158,3.5344,3.3355,3.096,0.6513,0.6513,162579.0949,107117.925,48721.2614,6989275.2898,4604999.5958,2023-08-05
002025.SZ,2018-05-29,23.25,0.6796,1.2471,0.79,32.0312,32.5618,4.0887,3.8184,4.0189,1.0753,1.0753,42900.0,42889.8773,23372.7472,997425.0,997189.6472,2023-08-05
002915.SZ,2018-05-29,35.99,18.1507,18.1507,0.71,85.6867,83.1608,8.7956,10.0624,9.3577,,,11200.0,2800.0,2800.0,403088.0,100772.0,2023-08-05
600113.SH,2018-05-29,10.15,1.1392,2.2322,0.49,33.84,32.7757,4.9673,9.2367,8.9756,0.0985,0.8966,31860.0,31860.0,16259.4,323379.0,323379.0,2023-08-05
603089.SH,2018-05-29,24.43,3.5945,3.5945,0.49,36.1916,51.0765,3.6559,3.0908,3.042,1.228,,10667.0,3145.488,3145.488,260594.81,76844.2718,2023-08-05
600131.SH,2018-05-29,6.02,0.4621,0.6997,0.79,37.9248,26.5291,2.5554,3.6939,3.4069,0.8306,0.8306,50412.5155,39743.8103,26247.3973,303483.3433,239257.738,2023-08-05
002628.SZ,2018-05-29,5.17,0.3704,0.7553,0.74,169.9999,176.4826,1.4249,1.9184,1.8105,0.9671,0.9671,73741.6215,72535.1181,35571.9302,381244.1832,375006.5606,2023-08-05
600665.SH,2018-05-29,3.88,0.2455,0.5645,1.0,13.1958,10.1097,1.0706,0.8478,0.7797,2.0619,2.0619,86412.2521,86412.2521,37576.2961,335279.5381,335279.5381,2023-08-05
300629.SZ,2018-05-29,27.49,2.2315,2.5908,0.56,111.5495,112.3393,7.9523,10.9784,10.9123,0.0,0.2425,10000.005,4326.6453,3726.6453,274900.1375,118939.4793,2023-08-05
300382.SZ,2018-05-29,13.64,0.4805,0.9226,0.8,31.3247,30.5704,3.9701,7.7929,6.8313,2.9281,2.9281,31341.8807,21185.2608,11032.847,427503.2527,288966.9573,2023-08-05
600774.SH,2018-05-29,16.51,0.1068,0.3989,0.57,175.0344,165.8286,4.8713,2.847,2.7263,0.2423,0.2423,17457.5386,17442.9024,4671.6944,288223.9623,287982.3186,2023-08-05
000750.SZ,2018-05-29,4.01,0.2424,0.3672,1.26,44.987,57.0701,1.2176,6.3581,6.7377,2.4938,2.4938,421554.1972,421553.8597,278214.6844,1690432.3308,1690430.9774,2023-08-05
300190.SZ,2018-05-29,11.13,0.6476,1.1911,0.71,36.2928,32.9321,1.3767,3.5506,3.4645,0.4054,,45228.4906,39631.1142,21549.3222,503393.1004,441094.301,2023-08-05
603908.SH,2018-05-29,34.06,14.7968,19.1801,3.69,45.3864,49.9632,4.883,4.4024,4.2608,1.1744,1.1744,6669.0,2304.9305,1778.1747,227146.14,78505.9328,2023-08-05
002199.SZ,2018-05-29,9.58,1.2283,1.4853,1.42,1565.1902,,5.1379,10.047,10.054,0.0,,24344.2363,21552.958,17823.8497,233217.7838,206477.3376,2023-08-05
300109.SZ,2018-05-29,34.49,1.3136,1.5907,0.69,63.0668,62.916,4.4143,11.9818,11.2156,0.2912,0.2912,16973.2261,8571.1232,7078.2419,585406.5682,295618.0392,2023-08-05
000070.SZ,2018-05-29,8.8,1.0556,1.9866,0.7,20.7721,20.2444,2.7454,1.0081,0.9873,0.4261,0.8352,62699.4746,54183.699,28790.1698,551755.3765,476816.5512,2023-08-05
300566.SZ,2018-05-29,28.12,3.3603,6.5776,1.09,57.8188,54.9547,5.4146,4.7319,4.4284,0.4747,0.4747,12423.45,7275.636,3716.935,349347.414,204590.8843,2023-08-05
600892.SH,2018-05-29,10.74,0.8012,1.0022,1.38,20.0211,20.0682,3.0396,19.1257,17.9794,0.0,,55946.4188,25159.7532,20113.402,600864.5379,270215.7494,2023-08-05
002290.SZ,2018-05-29,12.29,1.6989,5.6318,0.73,1257.9652,298.4396,2.4288,2.0837,1.9661,0.0,,24271.233,16429.9725,4956.1926,298293.4536,201924.362,2023-08-05
002803.SZ,2018-05-29,39.07,0.5783,0.7264,0.47,56.6272,50.4006,10.3542,4.0015,3.3116,0.3071,0.3071,11600.0,4600.0,3662.0,453212.0,179722.0,2023-08-05
603077.SH,2018-05-29,1.8,0.5404,1.005,1.96,30.715,40.204,1.4458,3.3553,3.2043,0.2525,0.2525,883125.0228,883125.0228,474858.5615,1589625.041,1589625.041,2023-08-05
002826.SZ,2018-05-29,20.61,18.9649,23.6207,3.03,64.6552,64.0273,6.5246,10.2819,9.9596,0.2911,0.5822,18972.0,13168.5318,10572.8935,391012.92,271403.4404,2023-08-05
002027.SZ,2018-05-29,11.59,1.094,1.2229,1.29,23.6088,23.2194,12.2478,11.8003,11.2935,2.5145,2.5145,1223156.69,580407.4052,519249.5807,14176386.0371,6726921.8263,2023-08-05
002121.SZ,2018-05-29,7.23,0.688,0.8069,0.45,22.1997,23.0409,2.1191,2.3268,2.2789,0.3456,0.8297,140832.286,82858.5648,70653.1423,1018217.4278,599067.4235,2023-08-05
000638.SZ,2018-05-29,7.82,2.0549,3.6046,1.4,149.6862,198.7338,9.4682,18.8333,20.1206,0.0,,30940.0,30940.0,17638.635,241950.8,241950.8,2023-08-05
002069.SZ,2018-05-29,4.15,0.727,1.3568,0.47,,,8.8098,0.9205,0.9092,0.0,,71111.2194,68674.6319,36798.5074,295111.5605,284999.7224,2023-08-05
300099.SZ,2018-05-29,5.76,0.7471,0.9684,0.61,37.9269,39.8599,2.3177,9.1155,9.5169,1.7131,1.7361,66927.9255,39226.1994,30261.3269,385504.8509,225942.9085,2023-08-05
002873.SZ,2018-05-29,49.12,4.5821,6.6228,0.83,51.1728,49.8665,5.2893,4.9631,4.8954,0.0,,6888.0,3845.3234,2660.4534,338338.56,188882.2854,2023-08-05
300415.SZ,2018-05-29,10.29,0.4647,0.5749,0.64,16.136,16.2951,3.9769,2.2134,2.1492,0.9718,0.9718,43200.0,43200.0,34915.192,444528.0,444528.0,2023-08-05
002569.SZ,2018-05-29,18.77,2.7145,3.8736,2.37,,,5.4127,7.6421,6.7558,0.0,,14001.0,13969.635,9789.635,262798.77,262210.049,2023-08-05
600802.SH,2018-05-29,7.72,1.8247,2.9062,0.77,,,4.3216,1.6072,1.4874,0.1425,0.1425,38187.3666,38187.3666,23976.8793,294806.4702,294806.4702,2023-08-05
002330.SZ,2018-05-29,6.31,0.4909,1.7956,0.93,426.7041,331.6253,2.3695,1.9691,1.7846,0.0,,50200.0,50194.39,13722.39,316762.0,316726.6009,2023-08-05
603599.SH,2018-05-29,15.73,0.993,0.993,0.64,21.675,19.3448,1.7201,3.1155,2.8014,0.4533,0.4533,46467.9135,13648.0,13648.0,730940.2794,214683.04,2023-08-05
000547.SZ,2018-05-29,9.43,1.1358,1.1428,0.9,48.8234,45.8697,2.4631,5.7369,5.5004,0.5832,0.5832,142962.8897,96583.575,95995.5105,1348140.0499,910783.1123,2023-08-05
002810.SZ,2018-05-29,26.68,3.7336,3.7336,0.92,55.039,61.483,3.7232,3.9139,3.7092,0.1874,0.1874,9556.0,5116.0143,5116.0143,254954.08,136495.2615,2023-08-05
300590.SZ,2018-05-29,27.9,7.0317,15.5724,0.96,46.0498,52.2834,6.0073,12.3163,11.8398,1.4337,0.7168,16000.0,9700.0,4380.0,446400.0,270630.0,2023-08-05
000613.SZ,2018-05-29,11.4,13.6439,22.2804,0.8,1451.816,1713.6474,52.4687,148.737,146.0906,0.0,,36410.0,26564.56,16267.4029,415074.0,302835.984,2023-08-05
300697.SZ,2018-05-29,23.22,10.8138,10.8138,0.59,60.6717,60.0024,5.1849,2.8283,2.7233,,,16000.0,4000.0,4000.0,371520.0,92880.0,2023-08-05
600365.SH,2018-05-29,7.35,1.1222,1.4265,1.4,484.8546,448.084,4.2493,3.1972,3.0832,0.0,,40000.0,40000.0,31467.6792,294000.0,294000.0,2023-08-05
603606.SH,2018-05-29,8.15,0.3548,0.7958,0.5,81.6984,65.4167,2.5971,1.9887,1.7967,0.3412,0.8866,50315.7324,31097.0,13863.01,410073.2191,253440.55,2023-08-05
002140.SZ,2018-05-29,9.54,0.4186,1.0352,0.85,,,2.1501,1.4628,1.4162,0.5241,0.5241,44603.4534,43962.6642,17776.652,425516.9454,419403.8165,2023-08-05
002200.SZ,2018-05-29,8.97,1.9661,2.2042,1.24,,,4.0653,2.4716,2.7285,0.0,,18413.289,14087.4905,12565.6077,165167.2023,126364.7898,2023-08-05
002068.SZ,2018-05-29,8.99,1.1999,2.401,0.64,13.5952,11.6095,1.9721,0.9408,0.8946,0.4644,0.4644,72706.3596,60696.2471,30332.3487,653630.1728,545659.2614,2023-08-05
002236.SZ,2018-05-29,24.66,1.3566,1.6919,0.95,30.0511,29.9418,7.0166,3.7933,3.6078,0.4056,1.2166,289875.613,170189.1379,136453.1308,7148332.6166,4196864.1406,2023-08-05
300254.SZ,2018-05-29,10.3,6.2272,6.8426,1.47,98.9956,94.9496,2.5947,2.2851,2.095,0.4854,0.4854,20830.8,15551.7271,14153.1354,214557.24,160182.7891,2023-08-05
002435.SZ,2018-05-29,17.2,0.4398,0.6583,1.57,25.2212,24.3761,1.5625,2.8261,2.4241,0.5814,0.5814,49077.6795,18373.0011,12274.2144,844136.0874,316015.6189,2023-08-05
601088.SH,2018-05-29,20.68,0.0994,0.8362,0.65,9.1329,9.2566,1.3114,1.6536,1.6409,17.3215,17.3215,1988962.0455,1649103.7955,196046.3503,41131735.1009,34103466.4909,2023-08-05
600860.SH,2018-05-29,5.72,0.3244,0.7501,1.08,115.6698,133.6068,4.2593,2.0057,2.0652,0.0,,42200.0,32200.0,13926.4948,241384.0,184184.0,2023-08-05
600765.SH,2018-05-29,9.19,0.5209,0.8672,1.0,43.4587,50.0946,1.8933,1.2627,1.3178,0.4353,0.4353,77800.32,77800.32,46732.6947,714984.9408,714984.9408,2023-08-05
600729.SH,2018-05-29,37.36,1.4425,2.6256,1.34,25.0861,19.8823,2.7532,0.4614,0.4493,1.4989,1.4989,40652.8465,40642.6465,22329.3341,1518790.3452,1518409.2732,2023-08-05
300467.SZ,2018-05-29,36.94,1.0072,1.0146,0.78,81.7476,60.3813,2.7208,30.0904,20.3503,0.0598,0.1545,22661.1309,10007.616,9934.416,837102.1754,369681.335,2023-08-05
002529.SZ,2018-05-29,16.69,0.5836,0.9812,0.82,619.1635,185.32,2.7219,15.9394,15.9205,0.0,,26000.0,20000.0,11894.29,433940.0,333800.0,2023-08-05
000829.SZ,2018-05-29,8.82,0.7505,1.3393,1.26,39.9541,40.3412,3.2009,0.2361,0.2269,0.0,,106092.4549,95390.9066,53452.3828,935735.4522,841347.7962,2023-08-05
002585.SZ,2018-05-29,6.28,0.447,0.5847,0.55,97.2715,75.3525,0.9739,2.4021,2.29,0.245,0.245,115627.8085,85219.2212,65149.2969,726142.6374,535176.7091,2023-08-05
002831.SZ,2018-05-29,45.4,0.3559,0.3572,0.47,19.4875,19.9793,3.7239,2.6139,2.5319,1.1013,2.4229,40001.0,11949.44,11906.03,1816045.4,542504.576,2023-08-05
002463.SZ,2018-05-29,4.26,0.5304,0.8099,0.94,35.0432,31.7827,2.0513,1.5415,1.51,1.1737,1.1737,167415.9763,167347.0123,109590.452,713192.059,712898.2724,2023-08-05
603959.SH,2018-05-29,32.1,0.4908,0.7386,0.69,66.2636,56.3099,7.2886,12.0458,10.6607,0.352,,22400.0,10640.0,7069.75,719040.0,341544.0,2023-08-05
300624.SZ,2018-05-29,112.5,16.1924,16.1924,0.52,131.1939,129.4729,15.7912,19.2616,18.5013,,0.1778,8000.0,2000.0,2000.0,900000.0,225000.0,2023-08-05
000839.SZ,2018-05-29,6.4,0.5236,0.8239,0.85,96.7219,100.6249,3.6822,5.7507,5.8813,0.7813,0.7813,391982.6352,391900.7202,249051.8857,2508688.8653,2508164.6093,2023-08-05
300274.SZ,2018-05-29,15.08,1.8049,2.1968,0.8,21.3827,19.9487,3.0455,2.4645,2.3436,0.3229,0.3229,145225.86,105766.533,86894.181,2190005.9688,1594959.3176,2023-08-05
600152.SH,2018-05-29,6.04,0.9197,1.4789,1.39,160.0648,110.8836,1.9442,1.6664,1.4942,0.0,,44066.0747,29349.42,18250.8748,266159.0912,177270.4968,2023-08-05
600540.SH,2018-05-29,4.86,5.154,8.7572,1.48,206.1837,225.9207,3.6457,2.0757,1.8333,0.0,,47092.3313,47092.3313,27716.119,228868.7301,228868.7301,2023-08-05
002686.SZ,2018-05-29,9.47,0.1601,0.2304,0.91,29.8586,29.228,2.7506,3.0706,2.9188,0.7395,,44308.2021,32595.0781,22660.9781,419598.6739,308675.3896,2023-08-05
601311.SH,2018-05-29,12.14,0.1722,0.3678,0.77,21.3231,20.0431,1.8685,1.352,1.2725,0.5025,0.5025,84839.755,84839.755,39730.5132,1029954.6257,1029954.6257,2023-08-05
600358.SH,2018-05-29,6.83,1.8399,2.2175,0.91,106.7488,87.0188,6.575,11.9947,10.0519,0.0,,50493.666,43200.0,35844.3894,344871.7388,295056.0,2023-08-05
300648.SZ,2018-05-29,28.84,5.1653,5.1653,0.99,62.3546,66.6025,7.6342,12.6544,12.3282,0.0,0.1734,13540.0,4876.391,4876.391,390493.6,140635.1164,2023-08-05
002382.SZ,2018-05-29,21.78,2.4144,6.7752,1.68,53.6036,51.9714,7.6623,6.8321,6.9095,0.9183,0.9183,49435.5,48632.5477,17330.3965,1076705.19,1059216.8889,2023-08-05
600616.SH,2018-05-29,7.74,1.2886,2.0131,1.92,72.1787,82.4023,1.9194,4.0359,4.1661,0.646,0.646,51461.9192,51461.9192,32940.9465,398315.2546,398315.2546,2023-08-05
000889.SZ,2018-05-29,14.15,0.259,0.7113,1.22,38.4933,35.4296,3.2272,4.1752,3.8175,0.2544,0.2544,62182.6786,62164.3712,22632.6158,879884.9022,879625.8525,2023-08-05
300570.SZ,2018-05-29,20.44,11.7431,13.3624,1.17,46.9603,46.8405,4.1371,9.5983,9.0789,1.0328,1.0328,22999.68,9486.9522,8337.2882,470113.4592,193913.303,2023-08-05
601519.SH,2018-05-29,4.19,0.4575,1.2507,0.76,21.7496,18.0745,6.1549,13.0492,13.416,0.0,,198770.0,198770.0,72715.355,832846.3,832846.3,2023-08-05
002094.SZ,2018-05-29,22.96,2.1948,3.141,0.85,23.2132,21.9666,3.2531,2.0001,1.8313,0.2098,0.2098,40738.3485,35209.8217,24603.3601,935352.4816,808417.5062,2023-08-05
603067.SH,2018-05-29,10.19,2.9349,2.9349,0.63,31.3449,28.1654,2.7669,2.6475,2.459,0.7641,1.7314,30800.0,15560.93,15560.93,313852.0,158565.8767,2023-08-05
601677.SH,2018-05-29,11.38,0.5264,0.8162,1.66,19.0758,16.4049,1.1962,0.6479,0.6101,0.7608,,58998.4335,49793.308,32116.5333,671402.1732,566647.845,2023-08-05
300379.SZ,2018-05-29,13.23,0.9749,1.0686,0.71,,,2.5264,12.5181,12.1944,0.7559,,27703.1708,19855.1226,18114.5372,366512.9497,262683.272,2023-08-05
000685.SZ,2018-05-29,9.01,0.474,1.0243,1.64,12.457,13.125,1.0962,8.2347,8.0449,2.2198,2.2198,147511.1351,125322.9908,57994.6553,1329075.3273,1129160.1471,2023-08-05
300268.SZ,2018-05-29,16.75,4.6625,4.8842,0.96,916.3525,512.3504,10.461,3.9059,2.2138,0.0,,13400.0,9840.1081,9393.4081,224450.0,164821.8107,2023-08-05
600202.SH,2018-05-29,4.17,1.9252,2.9183,2.25,,,2.7554,5.8455,5.4598,0.0,,38334.0672,38334.0672,25289.1287,159853.0602,159853.0602,2023-08-05
600675.SH,2018-05-29,5.23,0.409,0.6472,1.89,67.1153,61.2566,1.3302,3.214,3.4509,0.0,,470670.0832,186705.9398,117992.0992,2461604.5351,976472.0652,2023-08-05
603018.SH,2018-05-29,16.27,0.4058,0.4275,1.56,17.211,16.6387,2.4125,1.8391,1.7519,1.2629,1.7442,31381.4168,30784.0,29218.7662,510575.6513,500855.68,2023-08-05
002795.SZ,2018-05-29,24.67,23.7053,23.7053,0.69,85.0274,92.1303,7.9026,9.0216,8.6314,1.0134,,20000.0,6375.0,6375.0,493400.0,157271.25,2023-08-05
603038.SH,2018-05-29,25.82,0.8069,1.2901,0.76,26.7043,26.4665,2.6099,3.7366,3.6439,1.2365,2.0111,9401.42,3738.0,2338.0,242744.6644,96515.16,2023-08-05
002030.SZ,2018-05-29,17.1,1.5887,2.372,2.43,143.3945,142.0517,7.1165,8.0368,7.8392,0.2632,0.2632,72492.0472,69437.3658,46508.1869,1239614.0071,1187378.9552,2023-08-05
300239.SZ,2018-05-29,5.24,1.2229,1.8395,1.91,107.7316,102.3911,3.3411,6.779,6.3829,0.4771,1.0496,46087.4108,44492.6265,29578.2465,241498.0326,233141.3629,2023-08-05
601333.SH,2018-05-29,4.58,0.4062,0.7596,1.36,31.9518,27.5193,1.1156,1.7698,1.7167,1.7467,1.7467,708353.7,565223.7,302278.57,3244259.946,2588724.546,2023-08-05
300583.SZ,2018-05-29,43.0,2.8766,3.4317,0.94,50.472,39.6037,2.7002,5.911,5.0299,0.2297,0.2297,10798.8667,3025.0447,2535.7067,464351.2681,130076.9221,2023-08-05
300636.SZ,2018-05-29,28.3,4.0751,9.0388,1.83,35.1484,39.5636,3.5613,7.754,7.5862,0.0,,8129.8,4254.0541,1917.946,230073.34,120389.731,2023-08-05
000411.SZ,2018-05-29,26.55,0.6223,1.3731,0.79,65.9691,64.5552,6.3827,0.2913,0.2822,0.0,,20744.9946,20731.9071,9395.5099,550779.6066,550432.1335,2023-08-05
603238.SH,2018-05-29,21.39,5.5189,5.5189,0.81,49.7703,49.2509,3.2583,4.1511,3.6544,0.4675,0.4675,12000.0,3000.0,3000.0,256680.0,64170.0,2023-08-05
603386.SH,2018-05-29,25.15,56.971,56.971,1.27,77.3403,72.1454,8.0431,5.1345,4.8506,,,20180.0,5050.0,5050.0,507527.0,127007.5,2023-08-05
603429.SH,2018-05-29,41.17,1.4602,1.4602,0.74,56.4684,51.0295,9.956,23.9401,19.8982,0.0,,13600.0,3400.0,3400.0,559912.0,139978.0,2023-08-05
603897.SH,2018-05-29,41.87,20.0692,20.0692,0.59,42.1006,39.8044,4.979,1.6295,1.5676,,,17840.0,4460.0,4460.0,746960.8,186740.2,2023-08-05
601158.SH,2018-05-29,6.33,0.0405,0.3542,0.73,14.7001,16.6349,2.0962,6.795,6.6472,4.4234,4.4234,480000.0,480000.0,54903.9311,3038400.0,3038400.0,2023-08-05
600539.SH,2018-05-29,7.94,0.7456,1.4985,0.84,,,4.3323,23.712,25.1055,0.0,,23000.0,23000.0,11443.3381,182620.0,182620.0,2023-08-05
000979.SZ,2018-05-29,1.29,0.5683,0.7738,0.74,,,1.5196,10.6529,8.9999,0.5537,0.5537,839060.1199,838892.1199,616126.3789,1082387.5547,1082170.8347,2023-08-05
000021.SZ,2018-05-29,8.2,0.5089,1.0563,0.59,22.2876,23.6551,2.0623,0.849,0.8175,0.6098,0.6098,147125.9363,146940.2064,70791.2832,1206432.6777,1204909.6925,2023-08-05
603360.SH,2018-05-29,22.0,1.5382,1.7945,0.61,29.2569,29.307,4.1035,7.1485,6.6605,4.5455,4.5455,13334.0,5600.6666,4800.6666,293348.0,123214.6652,2023-08-05
000875.SZ,2018-05-29,3.25,0.5817,0.7373,0.57,,,0.9347,1.367,1.2307,0.0,,214631.398,195430.9256,154199.5432,697552.0435,635150.5082,2023-08-05
002663.SZ,2018-05-29,3.71,0.7442,0.8635,1.49,43.8672,43.0855,1.3097,1.8631,1.8116,0.1798,,179589.0452,118897.4207,102470.5373,666275.3577,441109.4308,2023-08-05
002572.SZ,2018-05-29,34.31,0.8403,0.9678,1.63,34.9402,33.9715,7.6255,5.1421,4.9115,1.0201,1.3116,92342.631,61976.331,53810.341,3168275.6696,2126407.9166,2023-08-05
600187.SH,2018-05-29,3.57,1.311,1.5537,1.59,331.0883,288.4391,1.6864,13.4261,13.3951,0.0,,165393.5128,145562.4228,122831.1728,590454.8407,519657.8494,2023-08-05
300153.SZ,2018-05-29,9.13,3.3676,6.7857,2.33,100.8732,127.0709,3.019,2.7223,2.6269,1.0953,,32000.0,31956.2581,15859.2981,292160.0,291760.6365,2023-08-05
000861.SZ,2018-05-29,2.71,0.1726,0.3543,0.84,26.5064,26.4846,1.7564,2.3806,2.2607,0.369,0.369,224987.9162,187211.9659,91204.2822,609717.2529,507344.4276,2023-08-05
002083.SZ,2018-05-29,5.54,0.1652,0.2498,0.7,12.263,13.6947,1.475,1.0433,1.0152,5.4152,5.4152,90800.0005,86617.2501,57303.9224,503032.0028,479859.5656,2023-08-05
300658.SZ,2018-05-29,19.72,44.0995,44.0995,1.13,32.8192,39.9939,4.0525,4.0073,4.1138,0.0,1.0142,15000.0,3750.0,3750.0,295800.0,73950.0,2023-08-05
603197.SH,2018-05-29,43.65,4.3906,5.365,0.82,29.9496,29.2621,3.8488,2.5028,2.4113,1.1243,1.1243,11930.3255,7028.6913,5752.1705,520758.7081,306802.3752,2023-08-05
600196.SH,2018-05-29,45.06,1.8357,3.6023,1.34,35.9825,36.3544,4.3383,6.0662,5.5186,0.7768,0.7768,249506.0895,190980.9064,97323.3574,11242744.3929,8605599.6424,2023-08-05
