security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002269.SZ,2018-05-24,3.3,0.2396,0.5931,0.7,,,2.8709,1.281,1.1885,0.0,,251250.0,251250.0,101501.3641,829125.0,829125.0,2023-08-05
603887.SH,2018-05-24,28.86,5.3778,7.062,2.38,44.7736,44.0686,3.8219,3.6567,3.3933,0.363,,10300.0,5779.18,4400.98,297258.0,166787.1348,2023-08-05
300591.SZ,2018-05-24,8.1,3.1366,3.8746,0.42,67.6945,72.5969,5.5949,4.1831,4.0379,0.6173,0.6173,31200.0,10920.0,8840.0,252720.0,88452.0,2023-08-05
002769.SZ,2018-05-24,16.06,2.0244,2.5191,0.81,88.6018,87.6479,4.6269,1.1238,1.0543,0.623,0.623,37651.3608,19039.6336,15300.3279,604680.8544,305776.5156,2023-08-05
600609.SH,2018-05-24,4.98,0.4992,0.8468,1.38,54.0296,31.2045,18.4741,0.943,0.9234,0.0,,109266.7132,109266.7132,64421.9183,544148.2317,544148.2317,2023-08-05
300482.SZ,2018-05-24,76.48,1.2605,1.906,0.89,69.1438,63.1371,8.1382,12.718,10.9993,0.1812,,19048.4585,10610.6,7016.9171,1456826.1061,811498.688,2023-08-05
002557.SZ,2018-05-24,17.48,1.7567,4.528,0.84,27.7624,27.1836,2.8171,2.4599,2.3139,2.2883,,50700.0,50700.0,19670.0577,886236.0,886236.0,2023-08-05
300053.SZ,2018-05-24,14.28,1.7982,1.9161,0.81,82.9527,82.3144,3.1831,13.5708,12.8732,0.0932,0.0932,70215.8212,46508.1063,43645.7727,1002681.9267,664135.758,2023-08-05
603628.SH,2018-05-24,12.69,4.1594,4.1598,0.64,70.7313,84.7814,3.7324,4.4395,4.2828,0.3152,0.3152,27380.0,8880.0,8879.22,347452.2,112687.2,2023-08-05
600962.SH,2018-05-24,10.95,1.1093,2.0543,0.4,345.2682,344.0625,3.4741,2.9127,2.9528,0.0,,26221.0,25402.0,13716.4531,287119.95,278151.9,2023-08-05
601985.SH,2018-05-24,6.59,0.2785,0.2793,0.76,22.8063,22.7865,2.3059,3.0538,3.0278,1.6692,1.6692,1556543.0,422965.0,421805.0,10257618.37,2787339.35,2023-08-05
600606.SH,2018-05-24,7.03,1.0861,1.1745,0.74,9.465,8.685,1.2945,0.2948,0.2794,3.5562,3.5562,1216815.4385,322336.8284,298061.343,8554212.5327,2266027.9037,2023-08-05
300313.SZ,2018-05-24,11.08,1.7087,3.3407,0.45,465.8296,493.929,1.613,17.7557,18.0661,0.0,,31297.7396,18239.9761,9329.3763,346778.9548,202098.9352,2023-08-05
002436.SZ,2018-05-24,5.1,0.6698,0.7571,0.65,46.06,51.1193,3.1342,2.3114,2.2964,0.5882,,148790.7504,119899.3517,106071.1527,758832.827,611486.6937,2023-08-05
002519.SZ,2018-05-24,6.01,0.6912,1.3032,1.95,36.147,35.8249,1.8819,4.1674,4.257,1.4887,1.4887,112643.0898,83154.7845,44103.083,676984.9697,499760.2548,2023-08-05
600958.SH,2018-05-24,11.75,0.0976,0.1524,0.71,23.1244,26.1248,1.5683,7.8028,7.942,1.1101,1.1101,699365.5803,518837.2011,332325.2643,8217545.5685,6096337.1129,2023-08-05
603813.SH,2018-05-24,38.61,56.8099,56.8099,2.1,65.6784,67.0292,5.919,8.6828,8.1041,,,8827.0,2207.0,2207.0,340810.47,85212.27,2023-08-05
300174.SZ,2018-05-24,25.54,0.2795,0.5965,0.82,128.4431,71.2987,10.0091,7.3269,5.4873,0.435,,24480.0,22015.8356,10314.188,625219.2,562284.4412,2023-08-05
002416.SZ,2018-05-24,8.32,0.3238,1.1171,0.64,22.6731,22.3738,1.5707,0.1516,0.1428,1.8029,1.8029,103273.4839,97498.61,28263.6466,859235.386,811188.4352,2023-08-05
000953.SZ,2018-05-24,7.02,0.5079,0.8808,0.8,70.0655,,,9.3457,9.4908,0.0,,29405.9437,29405.9437,16956.5848,206429.7248,206429.7248,2023-08-05
600810.SH,2018-05-24,14.69,7.0155,13.8306,0.99,96.7973,52.9928,2.4691,0.6081,0.6307,0.0,,44228.0,44228.0,22434.3592,649709.32,649709.32,2023-08-05
300073.SZ,2018-05-24,31.45,4.4185,6.2717,1.12,54.9014,50.9434,4.4332,6.3649,5.4613,0.1466,,43672.2773,33520.8364,23616.1136,1373493.1211,1054230.3048,2023-08-05
603180.SH,2018-05-24,124.12,4.876,4.876,1.58,50.244,47.8063,10.2055,5.8102,5.5991,0.0,0.6445,6750.0,1841.6471,1841.6471,837810.0,228585.2381,2023-08-05
603001.SH,2018-05-24,14.17,0.8663,2.3274,0.99,25.0891,24.5031,1.3529,1.742,1.7493,4.2343,4.2343,40098.0,40098.0,14924.2283,568188.66,568188.66,2023-08-05
002742.SZ,2018-05-24,13.78,1.7239,2.1059,1.01,33.0113,31.5243,4.204,3.1291,2.8176,0.5443,0.508,43200.0,42843.2241,35070.8425,595296.0,590379.6281,2023-08-05
600259.SH,2018-05-24,32.19,1.6552,2.9719,1.85,474.3565,436.1872,4.9652,1.7679,2.1532,0.0,,30180.2291,26212.2646,14598.5853,971501.5747,843772.7975,2023-08-05
300122.SZ,2018-05-24,48.99,1.8516,3.8864,1.19,181.3288,124.1058,24.5167,58.3836,38.8297,0.0204,,160000.0,86916.9025,41411.0805,7838400.0,4258059.0535,2023-08-05
002419.SZ,2018-05-24,14.98,1.0439,3.3618,1.31,25.0358,22.6639,3.0164,0.97,0.946,1.6021,2.0027,120030.0,119989.5984,37256.8134,1798049.4,1797444.184,2023-08-05
600893.SH,2018-05-24,24.8,0.521,1.2118,1.4,58.1213,56.2182,2.1675,2.4738,2.4684,0.482,,224984.445,194772.655,83744.3439,5579614.236,4830361.844,2023-08-05
603559.SH,2018-05-24,30.66,4.898,4.898,0.57,152.7053,148.0357,5.6314,7.8351,7.589,0.2069,0.3537,13870.8671,7949.85,7949.85,425280.7853,243742.401,2023-08-05
600823.SH,2018-05-24,4.77,0.2347,0.737,1.0,8.0408,8.0314,0.8139,0.9586,0.9558,1.198,,375116.8261,375116.8261,119475.1608,1789307.2605,1789307.2605,2023-08-05
300180.SZ,2018-05-24,22.66,0.1437,0.1862,0.58,57.3581,44.2109,2.8801,5.7068,5.1278,0.0997,0.0997,63101.9839,37994.1813,29316.0563,1429890.9552,860948.1483,2023-08-05
002262.SZ,2018-05-24,19.91,0.9639,1.89,0.79,50.9133,48.8773,8.0128,5.9205,5.771,0.1883,0.2511,100914.7011,88440.8523,45102.9285,2009211.6989,1760857.3693,2023-08-05
300324.SZ,2018-05-24,16.0,1.0654,1.3341,0.74,47.9162,42.8813,3.5937,5.6575,5.3719,0.4313,,116583.8173,67001.864,53508.6725,1865341.0768,1072029.824,2023-08-05
002708.SZ,2018-05-24,6.06,2.1158,3.1468,0.63,235.6548,312.5324,1.8674,1.9453,1.9339,0.4957,0.4957,46886.1076,24036.8099,16161.2364,284129.8121,145663.068,2023-08-05
300257.SZ,2018-05-24,18.73,0.1646,0.4192,0.58,153.9942,141.645,4.7972,7.2347,6.9592,0.8009,,85800.0,81926.8884,32167.3126,1607034.0,1534490.6197,2023-08-05
000572.SZ,2018-05-24,4.29,3.9116,5.9723,3.03,,,1.0932,0.7286,0.8789,0.0,,164463.6426,164215.1474,107552.8523,705549.0268,704482.9823,2023-08-05
002127.SZ,2018-05-24,15.76,0.6427,0.836,0.62,48.2742,43.1505,8.2923,26.1644,18.1613,0.0,,163658.0269,96750.8756,74385.1551,2579250.5039,1524793.7995,2023-08-05
600653.SH,2018-05-24,2.24,1.4772,1.7199,1.75,,,2.5922,0.7514,0.6959,0.0,,194638.0317,174638.0317,150001.5051,435989.191,391189.191,2023-08-05
002344.SZ,2018-05-24,5.96,0.3438,0.7156,0.97,25.3771,23.2917,1.0271,4.0899,4.045,0.8389,0.8389,128274.5046,127102.3097,61051.7249,764516.0474,757529.7658,2023-08-05
002105.SZ,2018-05-24,5.54,0.3169,0.6165,0.95,44.5828,52.399,3.9132,1.1695,1.2018,0.0,,36850.0,36850.0,18944.1353,204149.0,204149.0,2023-08-05
002461.SZ,2018-05-24,6.21,0.7578,3.5295,0.51,74.1502,71.9281,1.7501,3.652,3.6023,0.4831,0.8052,221332.848,136032.3536,29204.8876,1374476.9861,844760.9159,2023-08-05
300501.SZ,2018-05-24,38.19,1.8575,1.8575,0.89,39.03,38.4786,4.0919,6.8384,6.3468,1.0391,,6725.88,2404.08,2404.08,256861.3572,91811.8152,2023-08-05
002499.SZ,2018-05-24,17.29,0.7646,1.0967,0.81,78.5373,52.7752,4.2581,3.6903,4.1228,0.0463,,18900.0,16322.9329,11380.0264,326781.0,282223.5098,2023-08-05
002253.SZ,2018-05-24,18.5,0.9454,1.2005,0.94,91.8496,87.3026,3.226,15.6598,15.9363,0.6486,1.2973,22562.6095,20860.1372,16428.1983,417408.2758,385912.5382,2023-08-05
002360.SZ,2018-05-24,6.41,0.8482,0.9117,0.76,26.1065,23.7375,2.5019,3.5361,3.4515,1.5601,2.3401,39151.26,29811.8637,27734.6137,250959.5766,191094.0463,2023-08-05
603988.SH,2018-05-24,19.54,0.6163,2.0685,0.88,99.2289,107.988,5.1001,10.6735,10.5773,0.3656,1.2794,16800.0,16800.0,5005.0,328272.0,328272.0,2023-08-05
603619.SH,2018-05-24,40.45,17.5885,17.5885,0.53,41.0124,43.8339,6.233,9.129,8.7429,,,40000.01,4000.01,4000.01,1618000.4045,161800.4045,2023-08-05
603037.SH,2018-05-24,27.68,2.2281,2.6739,1.45,25.752,23.9402,3.6295,6.5143,6.0485,1.91,1.91,10592.27,6146.5428,5121.8064,293194.0336,170136.3047,2023-08-05
300465.SZ,2018-05-24,9.99,2.5071,2.9082,0.76,128.3296,88.4415,4.1761,3.4049,3.2411,0.0802,0.0802,44986.6257,26896.0,23185.842,449416.3907,268691.04,2023-08-05
600112.SH,2018-05-24,4.5,1.4471,1.7722,0.94,116.0247,,1.8755,4.0558,4.0784,0.0,,50920.4846,50920.4846,41580.1046,229142.1807,229142.1807,2023-08-05
603615.SH,2018-05-24,16.82,37.0968,37.0968,3.95,43.1179,45.0432,2.9669,5.6057,5.51,1.1891,1.4863,24000.0,7486.2385,7486.2385,403680.0,125918.5316,2023-08-05
601857.SH,2018-05-24,8.25,0.0222,0.3324,0.43,66.245,55.4222,1.2572,0.749,0.7312,1.3002,1.3002,18302097.7818,16192207.7818,1083338.429,150992306.6999,133585714.1999,2023-08-05
601500.SH,2018-05-24,9.21,2.3251,2.3251,0.55,45.3895,44.4611,2.5461,1.778,1.7435,1.0858,1.0858,72691.9085,17491.9085,17491.9085,669492.4773,161100.4773,2023-08-05
300486.SZ,2018-05-24,18.55,2.5889,2.658,1.46,82.7516,95.909,2.8074,5.9574,6.7686,0.0,,16304.1185,8958.3937,8725.3137,302441.3982,166178.2031,2023-08-05
600977.SH,2018-05-24,17.25,1.5474,1.5474,0.59,33.364,31.666,3.0176,3.5832,3.4344,1.2348,1.2348,186700.0,56500.0,56500.0,3220575.0,974625.0,2023-08-05
601218.SH,2018-05-24,3.06,0.2715,0.4274,0.74,499.6328,,1.2154,2.2498,2.51,0.0,,99176.0,99176.0,62987.5412,303478.56,303478.56,2023-08-05
300046.SZ,2018-05-24,14.39,4.9836,7.6693,1.14,57.4437,48.0133,3.6811,11.0058,9.333,0.2316,0.9266,21312.0,21312.0,13848.6,306679.68,306679.68,2023-08-05
300282.SZ,2018-05-24,17.99,1.2367,1.8547,1.34,201.5028,225.9298,1.8842,3.456,4.3496,0.0,,24953.7637,22287.4526,14860.6532,448918.209,400951.2723,2023-08-05
600053.SH,2018-05-24,22.24,0.1987,0.7376,0.64,29.7732,30.5886,4.7731,12.7541,12.4379,1.9559,1.9559,43354.08,43354.08,11679.5146,964194.7392,964194.7392,2023-08-05
600367.SH,2018-05-24,10.38,0.8709,1.3684,0.36,31.6596,29.2135,2.5755,2.264,2.2199,0.1541,0.3179,29120.0,29120.0,18532.5864,302265.6,302265.6,2023-08-05
600251.SH,2018-05-24,7.2,0.7131,1.2064,0.41,66.4233,54.1601,2.7797,3.5267,3.008,0.2083,0.2083,78484.2008,78484.2008,46390.93,565086.2458,565086.2458,2023-08-05
002591.SZ,2018-05-24,9.33,0.9598,1.3399,2.35,194.0109,82.4276,2.3011,11.0398,9.5814,0.0,,30661.6909,17561.6405,12579.9706,286073.5761,163850.1059,2023-08-05
600820.SH,2018-05-24,7.2,0.195,0.3461,0.67,12.5067,12.2721,1.1593,0.718,0.7051,2.2222,2.2222,314409.6094,314409.6094,177149.5563,2263749.1877,2263749.1877,2023-08-05
000733.SZ,2018-05-24,14.78,2.0083,3.1444,0.83,34.0666,34.022,1.6378,0.8652,0.9391,0.2706,0.2706,46934.2218,46934.2218,29976.8874,693687.7982,693687.7982,2023-08-05
603011.SH,2018-05-24,8.09,0.8595,1.8728,0.77,85.6418,79.2725,2.1113,4.9497,4.97,0.618,,44619.8794,41224.7044,18919.3622,360974.8243,333507.8586,2023-08-05
300166.SZ,2018-05-24,14.63,2.5039,2.7684,1.09,35.658,36.7464,3.4664,10.2,10.1601,0.2136,0.2136,104996.948,80645.1486,72941.9682,1536105.3492,1179838.524,2023-08-05
002861.SZ,2018-05-24,25.2,3.0381,4.0654,1.28,36.0422,40.8816,2.9585,4.2844,4.1494,1.9841,1.9841,12269.84,6442.06,4814.14,309199.968,162339.912,2023-08-05
000671.SZ,2018-05-24,6.72,0.856,1.8452,1.13,13.1993,13.1161,1.4041,0.8207,0.7767,0.744,0.744,405007.3315,324800.6665,150671.2833,2721649.2677,2182660.4789,2023-08-05
601766.SH,2018-05-24,9.5,0.0999,0.2991,0.76,25.2477,24.9732,2.2212,1.2921,1.2962,2.2105,2.2105,2869886.4088,2291769.2293,765811.1555,27263920.8836,21771807.6784,2023-08-05
601169.SH,2018-05-24,6.8,0.1006,0.1609,0.94,7.6748,7.538,0.8784,2.8553,2.8491,2.6442,2.6442,2114298.4272,1824801.0822,1140679.3788,14377229.305,12408647.359,2023-08-05
001896.SZ,2018-05-24,4.45,1.0026,2.2625,1.13,95.6432,,0.8322,0.5845,0.5408,0.0,,115058.7847,92951.1873,41187.9663,512011.5919,413632.7835,2023-08-05
603787.SH,2018-05-24,16.93,1.3549,1.3549,0.83,47.1488,46.7094,3.8593,1.281,1.2589,0.0,,20400.0,7089.0,7089.0,345372.0,120016.77,2023-08-05
300513.SZ,2018-05-24,31.63,0.3911,0.4116,0.65,144.9785,140.4691,2.4926,9.8421,9.4534,0.1702,0.1702,16975.4778,6170.384,5863.552,536934.3628,195169.2459,2023-08-05
600446.SH,2018-05-24,15.24,0.8139,1.4936,1.1,98.5069,97.8608,7.4866,3.0756,2.9128,0.5458,0.5458,85321.0484,80140.95,43669.1681,1300292.7776,1221348.078,2023-08-05
300197.SZ,2018-05-24,5.97,1.5181,1.8995,2.51,17.9742,19.7558,2.2943,1.662,1.5602,0.5583,1.1167,227948.0422,146905.6635,117414.186,1360849.8119,877026.8111,2023-08-05
300401.SZ,2018-05-24,25.17,3.5498,6.0385,0.96,92.5106,52.0515,8.7661,28.732,21.2135,0.0752,0.2225,47928.8315,42994.7,25275.1972,1206368.6889,1082176.599,2023-08-05
601688.SH,2018-05-24,17.55,0.485,0.8606,0.7,13.5511,12.7629,1.4135,5.9552,5.8161,2.849,2.849,716276.88,544372.312,306778.1961,12570659.244,9553734.0756,2023-08-05
300251.SZ,2018-05-24,11.61,1.0819,3.4109,1.46,41.7824,12.9853,3.2747,18.4758,20.835,0.3445,0.3445,293360.8432,275202.7091,87295.5503,3405919.3896,3195103.4527,2023-08-05
300454.SZ,2018-05-24,76.7,0.1505,0.1505,1.95,53.4956,48.5752,10.8064,12.4089,11.6941,,,40001.0,4001.0,4001.0,3068076.7,306876.7,2023-08-05
600095.SH,2018-05-24,5.32,1.158,1.38,0.82,91.7765,82.1914,2.6552,8.6353,8.7137,0.282,0.3383,36126.3565,36126.3565,30316.9257,192192.2166,192192.2166,2023-08-05
002033.SZ,2018-05-24,8.22,0.3475,0.6318,0.67,22.1182,22.2009,1.9052,6.5727,6.6384,0.9358,,54949.0711,54948.0181,30220.5046,451681.3644,451672.7088,2023-08-05
002856.SZ,2018-05-24,35.0,21.047,21.047,0.71,83.5404,91.0488,5.3981,3.7559,3.7187,0.0,,10134.0,2534.0,2534.0,354690.0,88690.0,2023-08-05
600754.SH,2018-05-24,36.25,0.2998,1.3529,0.88,39.3818,38.0273,2.7941,2.5566,2.4815,1.3241,1.3241,95793.644,64851.774,14370.6805,3472519.595,2350876.8075,2023-08-05
600277.SH,2018-05-24,5.4,0.2502,0.4804,0.7,28.3629,25.4791,1.0195,0.9393,0.8674,0.7407,0.7407,273894.0149,267400.5085,139258.8682,1479027.6805,1443962.7459,2023-08-05
300240.SZ,2018-05-24,8.33,2.8617,6.0653,2.34,42.5088,43.2953,2.8125,0.9935,0.9355,0.3601,0.3601,36555.975,36519.5663,17230.356,304511.2718,304207.9873,2023-08-05
300116.SZ,2018-05-24,4.0,4.9726,8.231,1.13,,,2.5554,1.0073,1.2173,0.125,,243252.4564,129387.0905,78166.2804,973009.8256,517548.362,2023-08-05
300365.SZ,2018-05-24,21.23,1.7316,2.1691,0.96,43.5846,42.7448,5.5045,9.7909,9.1452,0.1575,0.471,39465.6846,21725.5912,17343.2562,837856.4841,461234.3012,2023-08-05
600035.SH,2018-05-24,3.94,0.2295,0.5666,0.89,11.8452,11.972,1.1034,2.5365,2.4166,2.5381,,173079.5923,149139.5074,60403.3512,681933.5937,587609.6592,2023-08-05
002336.SZ,2018-05-24,12.32,0.3709,1.2323,0.79,,,2.7008,0.5565,0.573,0.0,,40000.0,33925.0,10210.9909,492800.0,417956.0,2023-08-05
600847.SH,2018-05-24,12.28,0.2292,0.313,0.7,120.8567,98.8946,2.7472,4.1582,3.844,0.0,,15328.74,15328.74,11222.2154,188236.9272,188236.9272,2023-08-05
300192.SZ,2018-05-24,12.0,5.2613,6.944,0.7,504.8878,334.237,4.0515,6.1648,4.7907,0.1667,0.1667,24255.0,17442.0,13215.383,291060.0,209304.0,2023-08-05
300693.SZ,2018-05-24,37.19,7.0408,7.0408,0.48,73.7366,87.6169,5.6714,7.5184,7.8645,,,9123.3553,2281.0,2281.0,339297.5836,84830.39,2023-08-05
002151.SZ,2018-05-24,29.85,5.0891,5.6981,1.38,146.0297,145.5,3.5407,6.9503,6.1214,0.1673,0.1673,51324.0215,25470.9139,22748.6054,1532022.0418,760306.7799,2023-08-05
300393.SZ,2018-05-24,40.1,1.4044,1.872,1.28,37.4082,46.5122,3.8936,2.9828,3.2213,0.2835,1.533,24121.5681,12057.7665,9046.0304,967274.8808,483516.4367,2023-08-05
002859.SZ,2018-05-24,36.04,2.1893,2.6568,1.21,46.9647,46.0402,6.9018,9.2486,8.6153,0.444,0.8879,25570.0,10846.2253,8937.5875,921542.8,390897.9598,2023-08-05
000557.SZ,2018-05-24,4.02,0.5839,0.5839,1.12,67.391,60.89,1.4493,8.8876,8.5895,0.0,,145837.4735,58524.5214,58523.6391,586266.6435,235268.576,2023-08-05
002793.SZ,2018-05-24,16.25,5.0816,5.1664,1.03,28.0531,29.1856,4.3083,3.9249,3.8971,1.8462,2.4615,20000.0,6449.01,6343.1873,325000.0,104796.4125,2023-08-05
002741.SZ,2018-05-24,21.4,1.6006,1.6864,2.07,86.4666,72.3415,7.2886,6.1642,5.7339,0.2248,0.4673,37422.8798,36000.0,34167.106,800849.6277,770400.0,2023-08-05
600844.SH,2018-05-24,5.85,0.2199,0.2806,0.58,22.3488,25.9782,2.7936,4.4668,4.3057,0.0,,101652.424,82273.0634,64477.4684,594666.6804,481297.4209,2023-08-05
600033.SH,2018-05-24,3.44,0.1164,0.2525,0.82,14.3871,15.1078,1.0638,3.8156,3.7752,4.3605,4.3605,274440.0,274440.0,126491.9499,944073.6,944073.6,2023-08-05
300498.SZ,2018-05-24,23.87,0.3514,0.3631,0.69,18.7882,18.9704,3.5471,2.279,2.2647,3.4297,3.4297,531383.9027,357282.8664,345819.7952,12684133.7574,8528342.021,2023-08-05
601168.SH,2018-05-24,7.18,0.5171,0.7203,0.62,65.6439,30.6229,1.5183,0.625,0.6169,0.6964,2.0891,238300.0,238300.0,171070.0,1710994.0,1710994.0,2023-08-05
600037.SH,2018-05-24,12.08,0.2653,0.4549,0.81,22.084,22.2553,1.3068,6.2311,6.2811,1.4901,1.4901,139177.7884,116835.2026,68135.1437,1681267.6839,1411369.2474,2023-08-05
601689.SH,2018-05-24,20.7,1.4593,1.462,1.02,20.4077,19.6927,2.2587,2.9588,2.7782,0.0,,72757.7758,24465.6132,24420.5132,1506085.9591,506438.1932,2023-08-05
002265.SZ,2018-05-24,14.44,9.571,23.9146,3.88,233.7541,303.3345,4.7114,5.0878,5.1971,0.0,,31856.6172,30317.2778,12133.5058,460009.5524,437781.4914,2023-08-05
601608.SH,2018-05-24,3.3,0.1629,0.5074,0.67,457.1896,412.4595,2.0037,3.0992,3.2399,0.0,,433941.9293,430001.4881,138069.2887,1432008.3667,1419004.9107,2023-08-05
002450.SZ,2018-05-24,20.42,0.4969,0.6977,0.53,29.2025,27.286,3.8507,6.1293,5.717,0.2782,0.2782,353859.8582,289021.5307,205855.2873,7225818.3044,5901819.6569,2023-08-05
000801.SZ,2018-05-24,5.99,0.6696,1.2944,0.9,840.9395,605.2194,2.6236,1.9356,1.9179,0.3339,0.3339,102280.6646,102280.6646,52908.3738,612661.181,612661.181,2023-08-05
601021.SH,2018-05-24,36.77,0.2592,0.7002,0.93,26.7239,25.0883,2.7383,3.0732,2.899,0.3799,,91689.7713,80014.5,29614.5,3371432.8907,2942133.165,2023-08-05
600862.SH,2018-05-24,8.04,0.4335,0.8209,0.88,134.0246,167.6545,3.164,3.6792,3.6968,0.0,,139304.9107,79070.3627,41754.1065,1120011.482,635725.7161,2023-08-05
300159.SZ,2018-05-24,9.55,1.3808,1.5521,1.21,35.1053,31.2734,2.2748,7.6776,7.2406,0.178,0.178,149036.0202,95099.6432,84606.6362,1423293.9929,908201.5926,2023-08-05
000034.SZ,2018-05-24,21.59,2.8451,3.6663,0.52,19.5337,18.8519,4.1247,0.227,0.2147,0.0,0.176,65407.0434,35796.9933,27778.4187,1412138.067,772857.0853,2023-08-05
600721.SH,2018-05-24,10.39,6.3784,10.8219,1.6,,,2.3729,9.9165,10.9034,0.0,,40038.6394,30255.2638,17832.4637,416001.4634,314352.1909,2023-08-05
600993.SH,2018-05-24,20.15,1.2876,1.9905,0.89,27.1386,28.7924,3.8441,4.9616,4.6666,0.9926,0.9926,43105.3891,43023.6256,27829.9352,868573.5904,866926.0558,2023-08-05
300301.SZ,2018-05-24,5.12,0.7098,0.9718,1.51,111.6317,108.3441,1.8653,2.3111,2.4033,0.0,,79010.8769,51086.2619,37312.6376,404535.6897,261561.6609,2023-08-05
300285.SZ,2018-05-24,20.9,0.8104,0.9749,1.03,51.0767,45.3463,6.4168,10.2696,9.3979,0.2392,0.4785,59830.1142,40808.8334,33923.5754,1250449.3868,852904.6181,2023-08-05
002057.SZ,2018-05-24,11.95,0.6262,0.9519,0.4,22.5871,18.9318,2.3849,2.6497,2.2729,0.1301,0.1301,25652.282,19938.167,13116.0518,306544.7699,238261.0957,2023-08-05
000519.SZ,2018-05-24,9.27,1.941,2.1,0.95,108.2271,58.5271,1.7074,2.7244,2.5559,0.0,,140346.1644,73518.3076,67952.3521,1301008.944,681514.7115,2023-08-05
300649.SZ,2018-05-24,37.16,14.6567,14.6567,1.74,136.9056,106.1909,14.4381,25.9109,13.9845,0.1615,0.1615,12800.0,3200.0,3200.0,475648.0,118912.0,2023-08-05
600456.SH,2018-05-24,18.29,0.4796,1.0214,0.7,366.305,159.0719,2.3027,2.7359,2.6124,0.2734,0.2734,43026.57,43026.57,20203.8402,786955.9653,786955.9653,2023-08-05
300680.SZ,2018-05-24,38.59,15.3906,15.3906,1.6,143.5869,196.6964,7.6937,17.4399,20.9184,,,6800.0,1700.0,1700.0,262412.0,65603.0,2023-08-05
603882.SH,2018-05-24,31.48,2.7715,2.7715,0.69,76.4657,75.5222,8.4235,3.8015,3.6875,,,45788.4577,6868.0,6868.0,1441420.6484,216204.64,2023-08-05
000731.SZ,2018-05-24,7.13,0.6148,0.7001,0.45,27.1028,24.7162,1.6055,1.6682,1.7654,0.0,1.122,59148.4352,59148.4352,51943.08,421728.343,421728.343,2023-08-05
002080.SZ,2018-05-24,10.6,0.6125,1.341,0.52,17.8332,17.576,1.5583,1.3326,1.3259,0.6781,1.7689,129086.4296,64000.0,29232.2742,1368316.1538,678400.0,2023-08-05
300715.SZ,2018-05-24,30.06,18.9609,18.9609,0.9,87.4076,83.544,10.3145,9.882,9.3482,,0.3696,12960.0,3240.0,3240.0,389577.6,97394.4,2023-08-05
600876.SH,2018-05-24,17.44,1.3652,3.4781,0.88,474.6615,415.859,7.4688,26.5984,18.323,0.0,,55979.7391,26176.6875,10274.8633,976286.6499,456521.43,2023-08-05
603633.SH,2018-05-24,20.02,4.7051,7.653,1.32,48.8125,47.4879,3.3784,6.4401,6.1604,0.6244,0.6244,12035.0,8303.7648,5105.2302,240940.7,166241.3713,2023-08-05
000404.SZ,2018-05-24,5.42,0.2181,0.3268,0.6,38.8402,65.5978,1.1923,0.4649,0.4502,0.5934,,69599.5979,69253.7074,46228.3869,377229.8206,375355.0941,2023-08-05
002034.SZ,2018-05-24,45.8,0.5216,0.6237,0.73,47.7937,39.8399,3.3185,7.9873,7.8623,0.0,,24503.8262,5303.866,4435.9751,1122275.24,242917.0628,2023-08-05
000065.SZ,2018-05-24,15.12,0.6012,1.2408,1.01,15.5364,15.5313,2.0872,0.7972,0.8125,0.5952,0.5952,51300.3607,40824.8817,19782.2863,775661.4538,617272.2113,2023-08-05
603259.SH,2018-05-24,97.6,0.5664,0.5664,2.43,82.877,86.1202,11.5737,13.0965,12.4954,,,104198.5556,10419.8556,10419.8556,10169779.0266,1016977.9066,2023-08-05
002381.SZ,2018-05-24,7.68,0.7712,0.8981,0.66,29.2482,27.2443,1.9759,2.8921,2.8269,1.3021,2.6042,42850.0,23240.258,19956.9407,329088.0,178485.1814,2023-08-05
002355.SZ,2018-05-24,9.57,0.4322,0.579,0.4,96.1784,96.1234,1.9186,3.2006,3.1155,0.0859,0.0859,62478.1419,39015.8556,29126.9256,597915.818,373381.7381,2023-08-05
603998.SH,2018-05-24,9.78,0.606,1.1534,0.53,70.6188,64.6134,4.181,5.8473,5.0378,0.1022,0.1022,43093.647,42519.672,22338.2945,421455.8677,415842.3922,2023-08-05
000792.SZ,2018-05-24,12.94,0.5508,1.2101,0.53,,,1.8062,3.0815,2.8343,0.103,0.103,278609.0601,274989.1628,125169.0787,3605201.2377,3558359.7666,2023-08-05
603126.SH,2018-05-24,8.47,0.4386,0.894,0.59,38.845,41.1889,3.2496,3.0708,3.0831,0.8264,0.8264,61050.0,61050.0,29951.4214,517093.5,517093.5,2023-08-05
000419.SZ,2018-05-24,6.02,0.4865,0.8742,0.52,25.5791,23.6437,1.5955,0.834,0.8328,1.9934,1.9934,54358.2655,54328.9983,30231.7499,327236.7583,327060.5698,2023-08-05
002654.SZ,2018-05-24,6.81,2.2739,3.4159,0.78,45.1536,37.2599,1.8239,2.0205,1.7349,0.5387,,90260.5378,49032.1048,32640.1048,614674.2624,333908.6337,2023-08-05
603979.SH,2018-05-24,10.59,1.8984,1.9198,0.62,30.1908,27.2085,1.596,2.5386,2.4289,0.3632,0.3632,58500.0,24316.03,24044.4589,619515.0,257506.7577,2023-08-05
