security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600498.SH,2018-05-08,26.78,1.0907,2.1193,0.65,36.1607,36.132,3.0883,1.4167,1.3695,1.1925,1.1925,111393.8974,103217.6486,53118.236,2983128.5724,2764168.6295,2023-08-05
603886.SH,2018-05-08,15.91,1.4549,2.8,0.6,18.7624,19.8197,3.1865,2.1485,2.1407,1.4456,1.4456,24000.0,12120.9,6298.01,381840.0,192843.519,2023-08-05
000019.SZ,2018-05-08,10.21,3.721,5.7228,2.59,,,5.4184,16.0632,16.1805,0.4452,0.4452,49678.2303,41596.4578,27046.4598,507214.7314,424699.8341,2023-08-05
600763.SH,2018-05-08,46.83,1.0935,1.8626,0.72,69.3321,63.7891,14.2427,12.728,12.0557,0.2776,0.2776,32064.0,32064.0,18824.4,1501557.12,1501557.12,2023-08-05
603000.SH,2018-05-08,10.84,0.5013,1.1591,1.08,134.0555,156.2423,4.4015,8.5573,8.5744,0.4151,0.4151,110569.1056,110569.1056,47822.5035,1198569.1047,1198569.1047,2023-08-05
300095.SZ,2018-05-08,7.09,0.8212,1.0703,1.35,51.8654,44.317,2.0477,3.949,3.6395,0.4214,,37871.0854,22790.4,17487.37,268505.9955,161583.936,2023-08-05
603320.SH,2018-05-08,22.34,5.747,5.747,0.7,43.3574,48.0102,3.7055,3.4181,3.3765,0.0,,10000.0,3250.0,3250.0,223400.0,72605.0,2023-08-05
300471.SZ,2018-05-08,8.16,2.346,3.0213,1.43,93.0993,,1.838,4.0927,4.8148,1.6183,1.6183,37061.4,22269.3625,17291.8625,302421.024,181717.998,2023-08-05
300516.SZ,2018-05-08,46.51,2.9057,4.562,3.03,125.3021,194.2891,4.7507,17.9372,17.5113,0.774,0.774,12000.0,4710.0,3000.0,558120.0,219062.1,2023-08-05
300184.SZ,2018-05-08,12.41,2.6109,2.9315,0.85,25.2247,20.8581,1.8969,0.9915,0.8623,0.0,,65819.7404,30263.0254,26953.9553,816822.9784,375564.1452,2023-08-05
601002.SH,2018-05-08,7.93,0.88,1.5003,1.17,42.5904,42.9897,2.5234,2.1187,1.9878,0.0,,79269.0,79269.0,46493.4793,628603.17,628603.17,2023-08-05
002611.SZ,2018-05-08,11.43,1.2198,1.4754,1.44,26.7786,26.4976,1.7043,2.8037,2.4892,0.1763,0.1763,114915.4435,64230.408,53103.7231,1313483.5192,734153.5634,2023-08-05
603329.SH,2018-05-08,33.06,14.8464,14.8464,0.96,56.0649,56.6501,5.8797,2.5668,2.567,,,13200.0,3300.0,3300.0,436392.0,109098.0,2023-08-05
603069.SH,2018-05-08,10.25,4.8429,7.3479,1.84,63.8399,64.172,2.983,2.9302,2.9597,0.5854,0.5854,31600.0,17380.0,11455.0,323900.0,178145.0,2023-08-05
600976.SH,2018-05-08,26.4,0.6718,0.897,0.6,44.6115,39.7034,3.6206,1.4935,1.5429,0.3788,0.3788,15339.86,15329.86,11481.4527,404972.304,404708.304,2023-08-05
000788.SZ,2018-05-08,8.35,2.9381,4.6207,1.24,145.2525,118.7218,4.1729,2.3191,2.2517,0.0,,59598.7425,55877.4372,35530.0227,497649.4999,466576.6006,2023-08-05
600290.SH,2018-05-08,10.52,1.3476,2.0104,0.22,133.6229,127.2977,1.9181,3.6704,3.6549,0.0,,75990.3511,52688.3658,35318.5058,799418.4936,554281.6082,2023-08-05
300142.SZ,2018-05-08,23.55,1.4844,1.9348,0.88,,,10.7832,54.1801,51.7387,0.0,,153743.6984,134969.6423,103551.3452,3620664.0973,3178535.0762,2023-08-05
002332.SZ,2018-05-08,9.92,1.8444,2.4702,0.95,43.986,39.3634,3.7969,3.1862,2.9164,0.672,0.672,91621.2166,72069.1871,53811.7944,908882.4687,714926.336,2023-08-05
603232.SH,2018-05-08,47.79,2.0917,3.0951,0.62,41.5,43.1972,5.061,10.7313,10.3823,0.0,,6100.0,3655.0,2470.0,291519.0,174672.45,2023-08-05
300025.SZ,2018-05-08,5.24,1.9692,2.2606,0.54,,,3.0798,1.5865,1.5372,0.5344,0.5344,42853.0562,38944.0213,33924.0213,224550.0145,204066.6716,2023-08-05
300605.SZ,2018-05-08,28.34,6.055,8.8086,0.81,55.1723,54.8154,5.3223,5.8932,5.751,0.1764,0.1764,8400.0,3732.1843,2565.5176,238056.0,105770.1031,2023-08-05
600674.SH,2018-05-08,8.99,0.1948,0.5191,0.66,12.122,12.0356,1.6982,49.4939,49.214,3.337,3.337,440214.048,440214.048,165236.0418,3957524.2915,3957524.2915,2023-08-05
600723.SH,2018-05-08,7.83,0.3229,0.766,0.83,14.4721,14.2492,1.3466,0.505,0.5044,1.9157,1.9157,65840.7554,65806.9554,27738.3453,515533.1148,515268.4608,2023-08-05
300721.SZ,2018-05-08,31.2,6.7116,6.7116,0.83,38.7193,39.2084,2.9054,2.062,1.9983,,,8015.0,2005.0,2005.0,250068.0,62556.0,2023-08-05
300169.SZ,2018-05-08,5.8,1.2525,1.5035,2.08,,,1.6123,2.448,2.4682,0.3621,0.3621,32598.434,25752.6826,21453.9862,189070.9172,149365.5591,2023-08-05
603721.SH,2018-05-08,24.47,2.7864,2.7864,0.7,38.3851,42.0358,4.463,6.2346,6.5213,,,10000.0,2500.0,2500.0,244700.0,61175.0,2023-08-05
600166.SH,2018-05-08,2.29,0.2828,0.4129,0.58,136.4718,,0.831,0.2954,0.3046,1.1354,1.1354,667013.129,667013.129,456821.5956,1527460.0654,1527460.0654,2023-08-05
000673.SZ,2018-05-08,20.44,4.2336,5.3232,1.68,147.5227,85.328,7.1797,19.7247,17.6894,0.0,,79155.0442,41722.1255,33182.1255,1617929.1034,852800.2452,2023-08-05
601838.SH,2018-05-08,10.69,7.4451,7.4451,1.54,9.8795,9.4558,1.3577,3.9998,3.8065,,,361225.1334,36122.5134,36122.5134,3861496.676,386149.6682,2023-08-05
002456.SZ,2018-05-08,18.6,1.2725,1.8555,0.95,50.0027,45.2998,5.3673,1.4941,1.4361,0.2367,0.2367,271444.5975,265710.3758,182231.5958,5048869.5135,4942212.9899,2023-08-05
002207.SZ,2018-05-08,7.82,0.942,1.2312,1.25,189.0868,,5.5763,9.062,8.7413,0.0,,23917.7378,23728.2233,18154.3955,187036.7096,185554.7062,2023-08-05
601996.SH,2018-05-08,4.15,0.5495,1.0684,1.41,33.0768,31.41,2.0842,3.0548,2.9827,1.2048,,95818.4,94498.4,48603.8,397646.36,392168.36,2023-08-05
603926.SH,2018-05-08,22.03,2.6256,2.6256,0.93,24.2138,25.3314,2.5122,3.103,3.1247,0.0,5.2202,12000.0,3000.0,3000.0,264360.0,66090.0,2023-08-05
300347.SZ,2018-05-08,55.9,2.1693,2.5416,0.96,92.8856,79.0863,10.5929,16.5734,15.4915,0.1789,0.1789,50017.6537,30356.0477,25908.8169,2795986.8418,1696903.0664,2023-08-05
600370.SH,2018-05-08,2.97,0.5432,1.0936,1.23,53.7055,62.8361,1.851,2.2215,2.1669,0.6734,0.6734,79724.423,79724.423,39601.433,236781.5363,236781.5363,2023-08-05
600783.SH,2018-05-08,11.7,0.4043,1.2933,0.62,201.8275,161.947,2.4278,40.3641,39.9294,1.2821,1.2821,74435.9294,74435.9294,23271.3839,870900.374,870900.374,2023-08-05
002660.SZ,2018-05-08,9.6,0.5234,0.6364,0.91,201.9052,279.7159,3.2551,1.5967,1.6532,0.0,,27478.0458,19053.3425,15670.83,263789.2397,182912.088,2023-08-05
600288.SH,2018-05-08,9.0,1.8674,2.6583,0.44,112.8102,71.1255,2.5454,1.3253,1.2725,0.2333,0.2333,43680.0,43680.0,30684.0,393120.0,393120.0,2023-08-05
600079.SH,2018-05-08,15.33,3.7457,5.0303,1.23,10.0315,10.1303,1.5179,1.3436,1.2536,0.6817,0.6817,135370.4302,128604.9062,95762.5188,2075228.695,1971513.212,2023-08-05
603776.SH,2018-05-08,56.23,3.3434,3.3434,0.85,10.4523,10.4476,3.236,5.1189,5.1844,,,9600.0,2400.0,2400.0,539808.0,134952.0,2023-08-05
002302.SZ,2018-05-08,14.58,0.5449,1.9512,1.0,174.0583,160.8614,2.9778,1.2336,1.1766,0.3645,0.3645,126235.4304,103223.405,28828.1578,1840512.5752,1504997.2449,2023-08-05
002685.SZ,2018-05-08,9.12,1.2596,2.5319,1.26,69.658,35.3083,2.0511,1.8373,1.648,0.1875,,100769.0641,55999.995,27859.995,919013.8646,510719.9544,2023-08-05
002006.SZ,2018-05-08,7.05,1.5065,2.4058,0.71,32.3656,32.1647,3.0983,3.3763,3.3933,0.2837,0.2837,45516.0,45516.0,28500.401,320887.8,320887.8,2023-08-05
002300.SZ,2018-05-08,7.44,0.7314,1.7782,1.98,39.6469,39.4053,3.0148,0.9861,0.9296,2.8226,2.8226,54270.0,54194.8486,22291.3355,403768.8,403209.6736,2023-08-05
600657.SH,2018-05-08,4.82,0.4004,0.955,0.48,7.2649,7.0415,0.7698,0.4828,0.4892,2.4896,4.9793,152426.0442,152426.0442,63913.0385,734693.533,734693.533,2023-08-05
002867.SZ,2018-05-08,30.4,0.9756,2.0703,0.87,24.9217,23.4994,4.1657,3.8775,3.744,1.9431,1.9431,48537.95,16307.5948,7684.95,1475553.68,495750.8819,2023-08-05
300369.SZ,2018-05-08,13.15,1.0133,1.4949,0.57,69.3143,59.3658,3.7306,8.4146,8.2028,0.4525,0.4525,80313.7302,59801.0696,40533.2144,1056125.5521,786384.0652,2023-08-05
600858.SH,2018-05-08,7.29,0.5116,1.0702,2.01,77.1718,49.1524,1.2299,0.2915,0.289,0.2743,0.2743,52006.6589,51754.8029,24740.0863,379128.5434,377292.5131,2023-08-05
300536.SZ,2018-05-08,13.29,4.2216,5.2081,1.35,42.9235,42.5052,4.3689,5.245,4.9703,0.4598,0.9865,16759.3219,6110.7919,4953.3321,222731.3881,81212.4244,2023-08-05
600175.SH,2018-05-08,4.25,2.3952,3.2707,3.26,262.5722,210.6143,1.4188,2.3451,2.2764,0.2353,0.2353,357648.8773,245103.7509,179493.3761,1520007.7285,1041690.9413,2023-08-05
300595.SZ,2018-05-08,70.9,1.2103,2.4454,0.73,58.4246,55.2561,10.4082,28.2832,26.6358,0.27,0.27,12431.392,7111.9596,3519.9696,881385.6928,504237.9356,2023-08-05
600428.SH,2018-05-08,4.4,0.3973,0.8138,0.79,39.7594,38.3674,1.0035,1.4512,1.4468,0.0,,214665.0771,169044.6393,82514.4937,944526.3392,743796.4129,2023-08-05
600531.SH,2018-05-08,6.28,0.7314,1.1185,1.0,23.5133,23.9063,2.0657,0.3924,0.3836,0.7962,0.7962,109024.2634,109024.2634,71293.0765,684672.3742,684672.3742,2023-08-05
000599.SZ,2018-05-08,6.11,1.0998,1.4372,2.47,46.7203,45.7675,1.3709,1.2771,1.3129,0.2642,0.2642,83562.7649,62795.7344,48053.8496,510568.4935,383681.9372,2023-08-05
002863.SZ,2018-05-08,11.54,17.1691,27.6807,0.63,71.3804,71.291,4.8154,1.6841,1.6367,0.0,0.4588,37655.0,18578.28,11523.28,434538.7,214393.3512,2023-08-05
002743.SZ,2018-05-08,8.87,0.9872,1.6067,1.64,42.5884,40.6828,1.4988,1.0633,0.9924,0.3421,0.3421,33721.088,33196.088,20396.088,299106.0506,294449.3006,2023-08-05
002919.SZ,2018-05-08,33.87,23.7407,23.7407,0.9,56.8519,58.6829,5.049,4.2981,4.4099,,,8142.383,2036.0,2036.0,275782.5122,68959.32,2023-08-05
002215.SZ,2018-05-08,7.75,1.5892,2.2574,0.74,22.9626,19.9779,3.377,2.5107,2.3641,0.0,,91407.6384,72843.3436,51279.3148,708409.1976,564535.9129,2023-08-05
600694.SH,2018-05-08,36.16,0.4726,0.7567,0.75,12.1166,11.8114,1.3781,0.3971,0.4059,1.9912,1.9912,29371.8653,29371.8653,18344.5633,1062086.6492,1062086.6492,2023-08-05
000752.SZ,2018-05-08,13.54,0.2894,0.4016,0.71,374.9887,386.9216,4.5087,9.8777,9.9391,0.1477,0.1477,26375.8491,26375.3205,19003.4872,357128.9968,357121.8396,2023-08-05
601881.SH,2018-05-08,10.61,1.9316,1.9316,0.98,27.0192,27.7372,1.6405,9.4812,9.7798,1.4609,1.4609,1013725.8757,122853.0884,122853.0884,10755631.5412,1303471.2679,2023-08-05
600503.SH,2018-05-08,5.31,0.6231,0.714,0.86,37.7573,57.3814,2.3622,4.0323,5.4145,0.452,0.452,160229.0,160229.0,139827.0,850815.99,850815.99,2023-08-05
603181.SH,2018-05-08,23.76,11.577,11.577,1.93,32.1603,31.3353,3.6108,2.824,2.7842,,,20000.0,5000.0,5000.0,475200.0,118800.0,2023-08-05
300242.SZ,2018-05-08,6.72,1.3471,1.8895,0.87,22.1487,28.0478,1.836,1.5802,1.4551,0.4321,0.4321,63633.2984,50778.2856,36202.0753,427615.7652,341230.0792,2023-08-05
600031.SH,2018-05-08,8.75,1.2491,2.0283,1.28,32.2327,23.6899,2.4667,1.7592,1.6402,0.3402,0.3402,770730.9941,764687.9615,470935.5388,6743896.1984,6691019.6631,2023-08-05
600398.SH,2018-05-08,13.49,0.4464,1.4526,1.07,18.2065,17.5683,4.9201,3.3301,3.2191,3.6323,,449275.7924,449275.7924,138063.2375,6060730.4395,6060730.4395,2023-08-05
600055.SH,2018-05-08,15.16,1.228,2.5621,1.19,75.1374,74.2984,4.4366,9.2751,9.1342,0.7067,0.7067,54081.6199,48484.8,23238.5536,819877.3577,735029.568,2023-08-05
002510.SZ,2018-05-08,5.62,1.4892,1.7179,0.65,54.0077,51.117,2.0842,2.6082,2.6,0.6638,0.6638,89624.1132,73723.2014,63909.3541,503687.5162,414324.3919,2023-08-05
002041.SZ,2018-05-08,9.97,0.3822,0.9848,1.41,52.6301,62.2057,3.1059,10.9149,11.8528,0.5617,0.5617,88000.0,87386.1693,33919.4821,877360.0,871240.1079,2023-08-05
002370.SZ,2018-05-08,19.17,1.4227,3.4149,0.91,50.8755,46.5619,4.2421,9.4968,8.8996,0.2608,0.2608,53649.4456,40800.0,16998.4483,1028459.8722,782136.0,2023-08-05
603339.SH,2018-05-08,19.01,2.4699,2.4699,0.9,23.2756,25.0074,2.6803,3.9731,3.8574,0.9443,0.9443,21082.125,5781.5875,5781.5875,400771.1963,109907.9784,2023-08-05
600725.SH,2018-05-08,2.69,0.2541,0.3791,0.82,405.2321,271.7427,11.8413,6.775,4.9454,0.0,,123247.0,123247.0,82611.7718,331534.43,331534.43,2023-08-05
002616.SZ,2018-05-08,7.36,0.4201,0.7197,0.72,62.4191,66.4026,2.5765,2.8883,3.0011,0.0,,74275.6144,45940.7044,26816.7144,546668.522,338123.5844,2023-08-05
300034.SZ,2018-05-08,11.87,2.613,4.9508,1.48,86.1276,84.5378,3.653,7.4261,7.3382,0.5025,0.5025,42223.6162,42107.9885,22224.7309,501194.3243,499821.8235,2023-08-05
300130.SZ,2018-05-08,14.68,1.2806,1.795,1.11,97.5276,92.9846,3.5461,5.6718,5.3935,0.2014,0.769,47789.7755,28997.9866,20687.4294,701553.9043,425690.4433,2023-08-05
603767.SH,2018-05-08,14.52,3.5818,3.5818,1.17,39.7089,42.3397,2.1527,3.5172,3.4932,0.0,,21332.0,5333.0,5333.0,309740.64,77435.16,2023-08-05
000418.SZ,2018-05-08,70.58,0.4519,0.9908,0.89,29.634,27.5522,5.8898,2.0875,1.9835,1.0626,1.0626,63248.7764,43936.4147,20041.603,4464098.6383,3101032.1495,2023-08-05
002118.SZ,2018-05-08,9.41,4.9156,10.9445,1.4,32.4346,25.5115,2.8249,9.0805,8.0731,0.0,,128075.9826,102543.1814,46055.923,1205194.9963,964931.337,2023-08-05
601900.SH,2018-05-08,10.88,1.4758,1.4758,0.72,15.9417,14.5955,1.9306,1.8562,1.8192,1.3,0.8798,89587.6566,17560.0,17560.0,974713.7038,191052.8,2023-08-05
600522.SH,2018-05-08,10.07,0.9847,1.1702,0.79,17.2646,17.242,1.7203,1.1393,1.0899,0.993,0.993,306607.2521,273114.5566,229806.4638,3087535.0286,2750263.585,2023-08-05
000926.SZ,2018-05-08,8.67,1.1436,1.5457,1.31,9.964,10.622,0.807,0.7225,0.7432,2.8176,2.8176,97152.2474,94834.8427,70163.8244,842309.985,822218.0862,2023-08-05
603900.SH,2018-05-08,25.09,2.2511,2.2511,0.85,27.6271,27.4489,3.7092,4.3505,4.4037,0.5694,1.6854,34047.384,8511.846,8511.846,854248.8646,213562.2161,2023-08-05
002497.SZ,2018-05-08,12.89,8.1216,8.8408,2.24,51.9203,47.4545,4.8108,5.2467,4.8494,0.3879,0.3879,96000.0,81480.6105,74852.627,1237440.0,1050285.0693,2023-08-05
603928.SH,2018-05-08,17.68,21.7012,21.7012,4.45,26.306,23.4861,3.043,2.7782,2.4935,1.1312,1.1312,20160.0,6277.15,6277.15,356428.8,110980.012,2023-08-05
600843.SH,2018-05-08,10.56,0.5849,0.8978,2.28,29.3341,31.7241,2.6591,1.8901,1.9054,0.0,,54858.96,30464.585,19846.1035,579310.6176,321706.0176,2023-08-05
300227.SZ,2018-05-08,14.41,2.8778,3.2699,0.89,52.231,47.8652,4.5429,6.2443,5.8038,0.0428,0.2776,22247.7228,14974.8677,13179.1401,320589.6855,215787.8436,2023-08-05
600543.SH,2018-05-08,8.94,0.7327,1.7876,1.2,119.1609,115.152,2.5212,12.7292,12.5586,0.0,,32112.0,32112.0,13162.321,287081.28,287081.28,2023-08-05
000908.SZ,2018-05-08,5.57,0.5391,0.8995,0.89,30.2331,34.0235,2.0427,1.8967,1.8752,0.0,,87977.4351,76709.2088,45977.8641,490034.3135,427270.293,2023-08-05
600614.SH,2018-05-08,7.47,1.5747,2.4967,0.61,33.8178,34.5402,2.6197,6.5346,6.5746,0.2677,0.2677,175277.3758,129087.0632,81419.1288,1309321.9972,964280.3621,2023-08-05
300200.SZ,2018-05-08,10.25,6.2601,11.1739,1.8,61.668,44.1912,1.8086,3.1299,2.7806,1.599,1.599,26065.1171,20271.0356,11356.6256,267167.4503,207778.1149,2023-08-05
603029.SH,2018-05-08,21.54,4.4625,6.0581,1.07,182.3273,194.1395,2.8231,6.5459,6.3567,0.4225,0.4225,9334.0,3652.546,2690.546,201054.36,78675.8408,2023-08-05
603158.SH,2018-05-08,18.12,0.3391,1.1529,1.18,30.2866,31.9787,3.8706,4.3827,4.2199,0.8266,,21865.5,21534.24,6334.24,396202.86,390200.4288,2023-08-05
600116.SH,2018-05-08,8.06,0.6172,1.1341,1.08,23.3079,24.8875,2.8858,6.5732,6.4958,0.8685,0.8685,99300.5502,99300.5502,54040.2298,800362.4346,800362.4346,2023-08-05
603718.SH,2018-05-08,12.69,1.9255,1.9569,0.66,71.8515,74.6922,7.4964,26.9137,27.9587,0.3152,0.3152,64400.0,30493.4,30004.0165,817236.0,386961.246,2023-08-05
600273.SH,2018-05-08,8.03,0.2952,0.5506,0.57,12.308,11.636,1.8579,2.1378,2.1187,1.8739,4.3645,148451.1066,129680.2715,69525.1959,1192062.386,1041332.5801,2023-08-05
600801.SH,2018-05-08,15.01,1.3858,3.2823,0.69,10.8193,8.9446,1.8111,1.0761,1.0445,0.6662,0.6662,149757.1325,97277.1325,41070.4753,2247854.5588,1460129.7588,2023-08-05
300244.SZ,2018-05-08,23.96,1.9814,2.4306,0.78,37.7658,37.0441,5.5944,2.6384,2.5541,0.1034,0.1034,55102.9453,34207.5401,27885.706,1320266.5694,819612.6608,2023-08-05
300687.SZ,2018-05-08,57.69,8.896,8.94,1.49,45.69,48.2838,5.961,6.5104,6.4406,,,8000.0,2000.0,1990.16,461520.0,115380.0,2023-08-05
600850.SH,2018-05-08,20.1,1.21,2.4818,0.55,29.4381,29.7647,3.8946,1.2877,1.2652,0.9908,0.9908,42269.3093,42269.3093,20607.9317,849613.1169,849613.1169,2023-08-05
603703.SH,2018-05-08,13.29,2.8289,3.2155,0.81,126.0554,556.2997,5.7778,3.5498,3.6037,0.1806,0.1806,22970.0,10895.0,9585.125,305271.3,144794.55,2023-08-05
300677.SZ,2018-05-08,32.1,25.6512,25.6512,1.46,43.4689,42.9116,5.7473,3.6028,3.5502,,0.2336,19646.8614,4861.9654,4861.9654,630664.2509,156069.0893,2023-08-05
300058.SZ,2018-05-08,7.14,1.3459,1.5569,1.1,70.0927,52.8681,2.554,1.0229,0.9,0.8986,0.8986,218208.7959,168183.0019,145386.8828,1558010.8027,1200826.6336,2023-08-05
002614.SZ,2018-05-08,23.12,1.149,1.5449,0.98,37.5584,36.5512,4.4376,3.0193,2.8478,0.4276,0.4276,56074.4,30380.0284,22594.0297,1296440.128,702386.2566,2023-08-05
600491.SH,2018-05-08,9.3,0.4986,0.84,0.85,23.4565,20.2315,1.5864,0.796,0.7369,0.3105,0.3105,152975.7955,94760.0,56244.195,1422674.8982,881268.0,2023-08-05
002504.SZ,2018-05-08,4.32,4.248,4.248,1.45,,,5.0414,2.5019,2.6505,0.0,,102580.0523,41454.8025,41454.8025,443145.8259,179084.7468,2023-08-05
002278.SZ,2018-05-08,12.02,1.8886,2.6694,3.09,411.7357,372.0217,4.1045,8.438,8.5197,0.0,,36390.9648,34397.6,24335.4093,437419.3969,413459.152,2023-08-05
601633.SH,2018-05-08,11.08,0.0464,0.3066,1.0,20.1162,19.6232,1.9756,1.0064,0.9769,3.1588,3.1588,912726.9,602772.9,91272.9,10113014.052,6678723.732,2023-08-05
600767.SH,2018-05-08,5.82,0.4354,0.5539,0.85,45.7066,42.239,7.6295,17.503,16.2115,0.0,,34101.0182,34091.0182,26793.0061,198467.9259,198409.7259,2023-08-05
002115.SZ,2018-05-08,8.86,2.1759,2.6617,0.9,103.8139,62.7637,2.2742,4.1541,3.3062,0.8482,0.8482,55392.5798,34490.9797,28195.7032,490778.257,305590.0801,2023-08-05
002408.SZ,2018-05-08,13.89,0.7191,1.6365,0.82,29.0223,27.3294,3.575,1.1094,1.0619,0.36,0.36,177520.9253,167599.9963,73644.9051,2465765.6524,2327963.9486,2023-08-05
603208.SH,2018-05-08,32.95,1.2273,1.7995,0.63,19.3623,20.8626,2.7901,2.6372,2.5895,1.2443,3.1259,8081.6061,3081.6061,2101.804,266288.921,101538.921,2023-08-05
002401.SZ,2018-05-08,13.64,6.4169,12.9378,0.85,54.4587,49.6933,4.9857,4.5105,4.204,0.1466,0.1466,30324.0,30088.892,14923.5253,413619.36,410412.4869,2023-08-05
600644.SH,2018-05-08,5.57,0.2104,0.573,1.03,69.9756,100.4516,2.3226,1.4565,1.4355,0.0,,53840.0659,53840.0659,19770.2085,299889.1671,299889.1671,2023-08-05
600160.SH,2018-05-08,11.8,1.4825,2.6558,0.93,26.6368,21.1418,2.2122,1.8098,1.6793,2.1186,2.1186,211166.6233,204493.8505,114149.4701,2491766.1549,2413027.4359,2023-08-05
600617.SH,2018-05-08,6.48,0.3136,1.1478,1.44,423.7353,,1.8728,0.7283,0.7253,0.0,,108466.3692,89841.4344,24548.1812,702862.0724,582172.4949,2023-08-05
600382.SH,2018-05-08,11.76,0.7894,1.0381,1.08,16.5301,15.6122,1.0592,8.5658,8.2448,0.2976,0.2976,46682.4742,34174.66,25985.4879,548985.8966,401894.0016,2023-08-05
603725.SH,2018-05-08,19.44,10.0608,10.0608,1.08,51.5508,44.8236,3.5664,2.9553,2.8407,,,14668.0,3668.0,3668.0,285145.92,71305.92,2023-08-05
300689.SZ,2018-05-08,37.3,4.4741,4.4741,0.9,47.9426,48.9492,4.667,8.6086,8.5299,,,6800.0,1700.0,1700.0,253640.0,63410.0,2023-08-05
002046.SZ,2018-05-08,8.5,1.3223,2.2439,4.04,272.1971,117.8514,1.6861,2.9832,2.5413,0.0873,0.0873,52434.9078,34056.597,20068.545,445696.7163,289481.0745,2023-08-05
603608.SH,2018-05-08,10.59,1.1794,1.2521,0.96,24.323,19.9015,2.1946,2.6365,2.4903,2.1438,2.1438,43165.4167,12740.0,11999.9683,457121.7629,134916.6,2023-08-05
603223.SH,2018-05-08,18.2,1.1405,1.8729,1.3,42.3022,38.7279,2.403,0.6404,0.5856,0.4579,0.4579,14400.0,7900.0009,4810.661,262080.0,143780.0164,2023-08-05
600267.SH,2018-05-08,17.15,3.432,5.9362,2.38,1220.5952,944.8669,2.4583,1.5664,1.5541,0.2915,0.2915,96553.1842,96553.1842,55822.3345,1655887.109,1655887.109,2023-08-05
000043.SZ,2018-05-08,9.63,0.4985,1.0236,1.22,42.6518,21.7947,1.5109,1.0898,1.0008,0.73,0.73,66696.1416,66680.7166,32477.8286,642283.8436,642135.3009,2023-08-05
603303.SH,2018-05-08,11.34,1.4304,2.5597,1.35,22.0227,23.8691,1.9183,1.1477,1.16,1.8674,1.8674,40800.0,10200.0,5700.0,462672.0,115668.0,2023-08-05
600381.SH,2018-05-08,10.2,1.7085,1.7085,1.42,20.6417,20.2842,2.7322,13.6562,14.2359,0.0,,63075.3981,21191.0683,21191.068,643369.0606,216148.8967,2023-08-05
000603.SZ,2018-05-08,11.5,0.6945,0.911,1.08,28.0234,23.4353,3.1671,7.2395,6.4146,4.5536,,68996.9346,41074.6877,31314.6877,793464.7479,472358.9086,2023-08-05
000042.SZ,2018-05-08,15.81,1.5412,3.2794,4.28,17.0809,12.2822,1.5802,1.2145,1.1569,0.506,0.506,66483.1139,48799.648,22934.3152,1051098.0308,771522.4349,2023-08-05
002205.SZ,2018-05-08,15.15,0.4406,0.6314,0.76,110.6521,119.4144,1.9155,2.23,2.2378,0.0,,11615.2018,11615.2018,8106.5068,175970.3073,175970.3073,2023-08-05
600980.SH,2018-05-08,14.56,1.6277,2.5545,1.17,51.1602,51.3636,3.9033,5.0815,4.9802,0.0,,15220.988,14332.5928,9132.5928,221617.5853,208682.5512,2023-08-05
300199.SZ,2018-05-08,16.71,2.0183,2.4836,0.87,47.3694,44.6873,4.1391,12.5327,11.9331,0.5984,1.7953,93469.254,58792.5289,47779.2264,1561871.2343,982423.1579,2023-08-05
603506.SH,2018-05-08,42.54,29.7444,29.7444,1.36,45.1167,42.6276,5.7025,4.1197,3.8442,,,7936.508,1984.127,1984.127,337619.0503,84404.7626,2023-08-05
600203.SH,2018-05-08,10.37,1.2968,2.0212,0.74,,,2.3184,0.577,0.6173,0.1929,0.1929,45644.712,36015.9493,23106.967,473335.6634,373485.3942,2023-08-05
000852.SZ,2018-05-08,8.44,1.1395,2.7617,0.79,536.2845,156.2276,3.0129,1.264,1.2744,0.0,,59815.769,59815.769,24680.669,504845.0904,504845.0904,2023-08-05
002390.SZ,2018-05-08,9.97,2.237,3.5072,1.07,53.2207,49.9013,2.6676,2.8318,2.7592,0.3009,0.3009,170489.5788,116513.4949,74317.457,1699781.1006,1161639.5442,2023-08-05
300708.SZ,2018-05-08,26.84,7.6991,7.6991,0.94,62.774,76.7658,9.6492,11.123,11.7058,,,25733.0,6433.0,6433.0,690673.72,172661.72,2023-08-05
601877.SH,2018-05-08,30.11,0.4687,1.001,0.62,22.8109,20.9409,3.1521,2.7664,2.6407,0.9885,0.9885,215142.8516,170076.6157,79633.089,6477951.2617,5121006.8987,2023-08-05
600126.SH,2018-05-08,6.3,0.4146,1.0183,1.15,9.114,7.8231,0.9593,0.5875,0.583,0.0,,259783.7756,92698.5981,37745.3831,1636637.7863,584001.168,2023-08-05
601228.SH,2018-05-08,5.69,1.0836,1.0836,1.48,50.5544,44.3879,2.8579,4.2417,4.0671,0.4264,0.4264,619318.0,144318.0,144318.0,3523919.42,821169.42,2023-08-05
002170.SZ,2018-05-08,5.0,0.2417,0.3091,1.28,,,2.3501,2.1532,2.1771,0.8,0.8,89004.7497,67020.4746,52418.7955,445023.7485,335102.373,2023-08-05
