security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300593.SZ,2018-09-04,16.5,1.9478,1.9484,0.98,53.5477,46.2764,3.3367,5.5062,5.1006,0.4242,0.303,11554.0,6691.0314,6688.8339,190641.0,110402.0181,2023-08-05
603833.SH,2018-09-04,95.98,0.391,0.391,0.54,31.0267,28.0894,6.3056,4.1543,3.7768,,1.0419,42028.3454,9210.8143,9210.8143,4033880.5915,884053.9565,2023-08-05
600545.SH,2018-09-04,7.82,0.4149,0.5526,1.58,22.5148,14.2266,5.8255,1.7011,1.1729,1.2442,0.1279,189541.2995,67578.5778,50735.0275,1482212.9621,528464.4784,2023-08-05
002676.SZ,2018-09-04,3.2,1.6751,2.6238,1.67,,,2.2615,1.4813,1.404,0.2604,,72000.0,71996.4834,45964.3164,230400.0,230388.7469,2023-08-05
000566.SZ,2018-09-04,6.48,0.6572,0.7776,0.82,99.9363,70.6558,1.8547,4.7449,3.9098,2.3148,1.4986,133597.9264,110319.5493,93236.5717,865714.5631,714870.6795,2023-08-05
002852.SZ,2018-09-04,13.36,1.0953,1.2509,0.74,20.1776,15.7811,1.9031,1.1693,1.1123,1.0619,2.0746,28900.0,12540.1645,10979.5645,386104.0,167536.5977,2023-08-05
002067.SZ,2018-09-04,3.68,0.8834,0.9257,1.34,6.508,6.388,1.0239,0.7748,0.7134,1.844,1.3587,112845.1,97487.79,93032.79,415269.968,358755.0672,2023-08-05
601225.SH,2018-09-04,7.49,0.197,0.5346,0.69,7.1679,6.8585,1.6024,1.4707,1.452,1.4686,5.5808,1000000.0,1000000.0,368617.48,7490000.0,7490000.0,2023-08-05
600695.SH,2018-09-04,3.31,3.1367,6.3025,2.16,49.4103,80.4085,3.6379,47.013,46.846,0.0,,71113.21,36646.7152,18238.9478,235384.7251,121300.6273,2023-08-05
000050.SZ,2018-09-04,11.77,0.9168,1.5573,1.22,29.8641,20.0952,0.9328,1.7204,1.1066,0.3487,0.5947,204812.3051,140096.9919,82475.3581,2410640.831,1648941.5947,2023-08-05
601990.SH,2018-09-04,8.73,14.6745,14.6745,1.35,58.4481,67.7138,2.2859,17.3332,17.8862,,,274901.9503,27502.0,27502.0,2399894.0261,240092.46,2023-08-05
300669.SZ,2018-09-04,20.38,0.4855,0.4855,0.81,44.416,45.2594,3.8578,6.6159,6.6493,,0.8832,8420.0,2585.0,2585.0,171599.6,52682.3,2023-08-05
600332.SH,2018-09-04,37.1,1.2385,2.723,0.96,29.2566,17.1232,2.8901,2.8785,2.4441,0.7547,1.027,162579.0949,107117.925,48721.2614,6031684.4208,3974075.0175,2023-08-05
002025.SZ,2018-09-04,27.26,1.7993,3.3017,2.14,37.5557,36.6055,4.7006,4.477,4.6622,0.9171,0.9171,42900.0,42889.8773,23372.7472,1169454.0,1169178.0552,2023-08-05
002915.SZ,2018-09-04,23.87,4.8587,4.8587,0.66,56.8308,67.0238,5.9014,6.6738,6.1174,,0.6284,11200.0,2800.0,2800.0,267344.0,66836.0,2023-08-05
600113.SH,2018-09-04,7.98,1.1016,2.1585,0.74,26.6053,24.6651,3.7227,7.2619,6.5613,0.1253,1.1404,31860.0,31860.0,16259.4,254242.8,254242.8,2023-08-05
603089.SH,2018-09-04,18.33,2.4199,2.4199,1.66,27.1548,41.125,2.794,2.3191,2.2182,1.6367,1.6367,10667.0,3145.488,3145.488,195526.11,57656.795,2023-08-05
600131.SH,2018-09-04,8.32,0.8519,1.3232,0.38,52.4144,33.4443,3.4707,5.1052,4.3519,0.601,0.601,50412.5155,40765.8931,26247.3973,419432.129,339172.2306,2023-08-05
002628.SZ,2018-09-04,5.75,3.3706,6.337,0.87,189.0715,222.9452,1.5803,2.1336,1.785,0.8696,,73741.6215,72535.1181,38580.9302,424014.3236,417076.9291,2023-08-05
600665.SH,2018-09-04,3.67,0.5064,1.1646,1.02,12.4816,8.4914,0.9932,0.8019,0.5993,2.1798,2.4251,86412.2521,86412.2521,37576.2961,317132.9652,317132.9652,2023-08-05
300629.SZ,2018-09-04,20.3,4.8861,5.6727,2.62,82.3737,81.3818,5.7899,8.107,7.8334,,0.3284,10000.005,4326.6568,3726.6568,203000.1015,87831.133,2023-08-05
300382.SZ,2018-09-04,6.24,2.1262,3.8652,1.28,25.7946,23.9955,3.658,6.4172,5.371,3.5532,4.4483,56415.3852,38130.8708,20975.326,352032.0036,237936.6338,2023-08-05
600774.SH,2018-09-04,11.14,0.0719,0.2403,0.79,153.5341,129.6523,4.2948,2.4973,2.3569,0.2762,0.2072,22694.8002,22675.7731,6788.1327,252820.0742,252608.1123,2023-08-05
603318.SH,2018-09-04,12.48,0.3087,1.0439,0.71,91.7415,89.3998,4.8117,8.923,8.2542,0.1016,0.1202,40330.2277,36205.5,10705.5,503321.2417,451844.64,2023-08-05
000750.SZ,2018-09-04,3.38,0.2616,0.3963,1.0,37.9192,118.8104,1.0491,5.3592,6.4543,2.9586,1.7751,421554.1972,421553.8597,278214.6844,1424853.1865,1424852.0458,2023-08-05
300190.SZ,2018-09-04,5.33,0.2093,0.3754,0.48,31.2842,24.5954,1.185,3.0606,2.4577,0.4703,1.0423,81411.283,73546.3827,40999.1571,433922.1384,392002.2198,2023-08-05
603908.SH,2018-09-04,22.31,1.2664,1.608,0.82,29.729,34.072,3.3,2.8837,2.6822,1.7929,2.2411,6669.0,2304.9305,1815.2547,148785.39,51422.9995,2023-08-05
002199.SZ,2018-09-04,7.8,1.379,1.6514,3.11,1274.372,,4.2195,8.1803,8.3027,0.0,,24344.2363,22613.6384,18884.5301,189885.0431,176386.3795,2023-08-05
300109.SZ,2018-09-04,17.41,0.7857,0.953,1.07,41.3857,40.4056,3.1036,7.8627,6.7792,0.4438,0.4418,22065.1925,11097.5561,9149.4953,384155.0014,193208.4517,2023-08-05
000070.SZ,2018-09-04,7.58,0.6676,1.2566,0.71,17.8923,18.4759,2.311,0.8684,0.8576,0.4947,0.4749,62699.4746,54176.8438,28783.3146,475262.0175,410660.476,2023-08-05
300566.SZ,2018-09-04,16.17,0.8845,1.51,1.0,43.2223,42.2124,4.4466,3.5373,3.2452,0.635,0.5946,16150.485,9458.3268,5540.4775,261153.3425,152941.1444,2023-08-05
600892.SH,2018-09-04,8.31,0.5812,0.7271,1.08,15.4912,16.981,2.3501,14.7984,14.7533,,,55946.4188,25159.7532,20113.402,464914.7402,209077.5491,2023-08-05
002290.SZ,2018-09-04,10.15,0.7923,1.7433,0.87,1038.9216,107.4849,2.003,1.7208,1.5209,0.0,1.1823,24271.233,21031.9125,9558.1326,246353.015,213473.9119,2023-08-05
002803.SZ,2018-09-04,29.94,4.3588,5.4831,0.9,43.3944,24.5478,7.1627,3.0664,2.0384,0.4008,0.4268,11600.0,4590.3025,3649.07,347304.0,137433.6569,2023-08-05
603077.SH,2018-09-04,1.78,0.3179,0.5439,1.65,30.3737,29.3617,1.4184,3.318,2.7945,0.2554,1.1236,883125.0228,883125.0228,516121.7615,1571962.5406,1571962.5406,2023-08-05
002826.SZ,2018-09-04,14.04,0.7388,0.9039,1.24,44.0446,48.7332,4.3763,7.0043,6.5254,0.4274,0.4274,18972.0,13168.5318,10762.6135,266366.88,184886.1865,2023-08-05
002027.SZ,2018-09-04,8.61,1.3737,1.3737,0.6,21.0462,18.5338,10.1077,10.5195,9.3731,2.8206,0.9679,1467788.028,696488.8862,696488.8862,12637654.9211,5996769.3102,2023-08-05
002121.SZ,2018-09-04,5.83,0.8909,1.1064,1.14,17.901,21.1339,1.6965,1.8763,1.7027,0.4286,0.6003,140832.286,79289.1075,63846.9983,821052.2274,462255.4967,2023-08-05
000638.SZ,2018-09-04,5.09,1.9545,3.4285,2.09,97.43,,6.375,12.2585,17.6616,0.0,,30940.0,30940.0,17638.635,157484.6,157484.6,2023-08-05
002069.SZ,2018-09-04,3.82,0.7361,1.3705,1.6,,,7.4877,0.8473,0.8737,0.0,,71111.2194,68869.5694,36993.4449,271644.8581,263081.7551,2023-08-05
300099.SZ,2018-09-04,5.14,3.628,4.73,5.53,33.8445,29.2988,2.0406,8.1343,7.7081,1.9197,1.9455,66927.9255,38479.9636,29515.0911,344009.5371,197787.0129,2023-08-05
002873.SZ,2018-09-04,18.58,1.6099,2.3269,0.99,32.906,31.3663,3.3953,3.1914,3.2144,,0.6332,11709.6,6537.0498,4522.7708,217564.368,121458.3853,2023-08-05
002310.SZ,2018-09-04,11.75,1.4939,1.9,0.43,14.4737,13.2752,2.6695,2.0703,1.887,0.2548,0.5532,268277.8484,162324.5253,127623.3437,3152264.7187,1907313.1723,2023-08-05
300415.SZ,2018-09-04,7.1,0.9103,1.2539,1.25,11.1337,11.6347,2.986,1.5273,1.3986,1.4085,2.5352,43200.0,29367.345,21320.537,306720.0,208508.1495,2023-08-05
002569.SZ,2018-09-04,10.36,3.4334,4.8983,1.31,,,3.0305,4.218,3.7209,0.0,,14001.0,13976.655,9796.655,145050.36,144798.1458,2023-08-05
600802.SH,2018-09-04,8.57,1.816,2.8923,0.74,,28.1047,4.2803,1.7841,1.3923,0.1284,,38187.3666,38187.3666,23976.8793,327265.7318,327265.7318,2023-08-05
002330.SZ,2018-09-04,4.82,0.5318,1.9451,2.47,325.9452,311.789,1.8269,1.5041,1.2815,0.0,0.166,50200.0,50194.39,13722.39,241964.0,241936.9598,2023-08-05
603599.SH,2018-09-04,12.51,0.2063,0.5299,0.96,17.2381,14.1475,1.3481,2.4777,2.2688,0.5699,1.0878,46467.9135,37242.6514,14496.6514,581313.5979,465905.569,2023-08-05
000547.SZ,2018-09-04,8.64,2.4755,2.4907,0.74,44.7332,37.6495,2.2275,5.2563,4.9978,0.6366,,142962.8897,97065.0675,96472.003,1235199.367,838642.1832,2023-08-05
002810.SZ,2018-09-04,15.43,7.9869,7.9869,2.97,39.6602,36.5514,2.5963,2.8203,2.409,0.2601,,11906.4,6139.2172,6139.2172,183715.752,94728.1214,2023-08-05
300090.SZ,2018-09-04,2.98,11.6612,12.9735,2.48,,,1.1368,2.8969,3.8916,0.0,,131995.2922,87717.0648,78844.0008,393345.9708,261396.8531,2023-08-05
300590.SZ,2018-09-04,23.66,7.0555,15.6251,1.46,39.0516,37.3196,4.8158,10.4446,9.2739,1.6906,0.8453,16000.0,9700.0,4380.0,378560.0,229502.0,2023-08-05
000613.SZ,2018-09-04,8.17,4.8953,6.7186,0.9,1040.4681,1228.244,37.9341,106.5949,102.6316,0.0,,36410.0,26564.56,19355.382,297469.7,217032.4552,2023-08-05
300697.SZ,2018-09-04,11.79,3.8668,3.8668,0.79,40.048,37.7158,3.3934,1.8669,1.7916,,0.6524,20800.0,5200.0,5200.0,245232.0,61308.0,2023-08-05
600365.SH,2018-09-04,4.22,1.9547,2.4846,1.66,278.3791,153.5984,2.4279,1.7932,1.7289,0.0,,40000.0,40000.0,31467.6792,168800.0,168800.0,2023-08-05
603606.SH,2018-09-04,9.06,0.566,1.2697,1.07,90.8205,58.1739,2.8227,2.2108,1.8688,0.307,0.4906,50315.7324,41980.95,18715.0635,455860.5355,380347.407,2023-08-05
002140.SZ,2018-09-04,7.17,0.3369,0.8339,1.16,,,1.5776,1.0994,0.9859,0.6974,,44603.4534,43957.4177,17758.0555,319806.7609,315174.6849,2023-08-05
002200.SZ,2018-09-04,6.74,2.1313,2.7072,3.36,,,5.0721,1.8571,2.8015,0.0,,18413.289,13161.8104,10361.6916,124105.5679,88710.6021,2023-08-05
002068.SZ,2018-09-04,7.95,0.7223,1.473,0.94,12.0225,10.1122,1.7671,0.832,0.7434,0.5251,3.7736,72706.3596,60699.9471,29762.0687,578015.5588,482564.5794,2023-08-05
002236.SZ,2018-09-04,16.51,2.6639,3.2607,1.27,20.1194,19.3161,4.3602,2.5397,2.2581,0.6058,1.2114,289875.613,183542.9357,149950.3386,4785846.3706,3030293.8684,2023-08-05
300254.SZ,2018-09-04,7.66,0.4255,0.4837,0.99,73.6219,89.7902,1.9717,1.6994,1.5079,0.6527,0.6527,20830.8,16188.8654,14241.5102,159563.928,124006.709,2023-08-05
002435.SZ,2018-09-04,8.23,2.3847,3.6151,3.75,20.5157,18.6209,1.3041,2.2988,1.7431,0.7147,3.5737,83432.0551,31234.1018,20603.1957,686645.8135,257056.6578,2023-08-05
601088.SH,2018-09-04,18.5,0.0821,0.691,0.78,8.1701,8.4203,1.1941,1.4793,1.4395,19.3626,4.9189,1988962.0455,1649103.7955,196046.3503,36795797.8418,30508420.2168,2023-08-05
600860.SH,2018-09-04,5.0,0.1222,0.2826,0.35,101.11,58.2295,3.768,1.7532,1.8466,0.0,,42200.0,32200.0,13926.4948,211000.0,161000.0,2023-08-05
600765.SH,2018-09-04,8.07,1.07,1.7693,2.17,38.1623,50.409,1.6048,1.1088,1.1322,0.4957,0.2478,77800.32,77800.32,47049.8869,627848.5824,627848.5824,2023-08-05
600729.SH,2018-09-04,29.37,0.9613,1.7496,1.36,19.7211,14.3096,2.1926,0.3627,0.3505,1.9067,2.0429,40652.8465,40642.6465,22329.3341,1193974.1017,1193674.5277,2023-08-05
300467.SZ,2018-09-04,26.6,4.9347,5.6147,0.59,58.8654,34.39,1.9164,21.6677,11.0452,0.083,0.1316,22661.1309,11581.6159,10178.9297,602786.0819,308070.9829,2023-08-05
002529.SZ,2018-09-04,8.92,1.2253,2.0604,0.48,330.913,324.1501,1.4546,8.5188,8.5434,0.0,,26000.0,20000.0,11894.29,231920.0,178400.0,2023-08-05
000829.SZ,2018-09-04,8.2,0.7441,1.3418,1.61,37.1455,36.9194,2.9742,0.2195,0.2081,0.0,0.2683,106092.4549,95317.4929,52858.1157,869958.1302,781603.4418,2023-08-05
002585.SZ,2018-09-04,6.62,3.0047,3.9309,1.77,102.5377,54.8372,1.0157,2.5321,2.2388,0.2324,0.1511,115627.8085,85219.2212,65139.547,765456.0923,564151.2443,2023-08-05
002831.SZ,2018-09-04,48.7,0.3762,0.3775,2.21,20.904,21.9676,3.8774,2.8039,2.5725,1.0267,1.232,40001.0,11947.1299,11903.7199,1948048.7,581825.2261,2023-08-05
600891.SH,2018-09-04,5.0,0.2283,0.2979,1.02,18.8746,24.1457,1.0047,0.4531,0.3736,1.2,,61758.5803,38405.5051,29431.3959,308792.9015,192027.5255,2023-08-05
002463.SZ,2018-09-04,6.67,7.5779,11.571,1.45,56.3417,38.5955,3.1797,2.4783,2.3193,0.73,0.73,171912.0663,167364.2533,109607.693,1146653.4822,1116319.5695,2023-08-05
603959.SH,2018-09-04,18.79,4.2853,6.3497,1.44,54.3031,35.3181,5.7,9.8716,7.9541,0.4296,0.0646,31360.0,14896.0,10053.0472,589254.4,279895.84,2023-08-05
300624.SZ,2018-09-04,65.35,7.1765,7.1765,0.84,76.2091,63.5636,8.79,11.1888,10.4848,,0.306,8000.0,2000.0,2000.0,522800.0,130700.0,2023-08-05
000839.SZ,2018-09-04,4.28,0.5357,0.843,0.75,64.6828,924.2853,2.5507,3.8458,4.2246,1.1682,1.1682,391982.6352,391900.7202,249051.8857,1677685.6787,1677335.0825,2023-08-05
300274.SZ,2018-09-04,6.96,3.0017,3.6474,0.91,9.8689,9.7374,1.3838,1.1375,1.0939,0.6996,1.1463,145225.86,106599.783,87727.431,1010771.9856,741934.4897,2023-08-05
600152.SH,2018-09-04,5.0,0.4608,0.7557,0.75,136.9242,64.0863,1.5809,1.4255,1.0757,0.0,,45536.0747,29349.42,17897.8748,227680.3735,146747.1,2023-08-05
300049.SZ,2018-09-04,10.28,1.5842,1.9279,0.71,37.6277,33.6061,1.9608,3.1826,3.2751,0.9735,0.9728,26305.31,22796.6722,18732.7067,270418.5868,234349.7902,2023-08-05
600540.SH,2018-09-04,4.48,5.8558,10.1264,1.38,190.0623,170.4581,3.3367,1.9134,2.0682,0.0,,47092.3313,47092.3313,27232.0354,210973.6442,210973.6442,2023-08-05
002686.SZ,2018-09-04,6.07,0.9484,1.36,1.19,19.1385,18.09,1.7473,1.9682,1.7969,1.1538,1.1532,44308.2021,32820.6131,22886.5131,268950.7867,199221.1215,2023-08-05
601311.SH,2018-09-04,11.46,0.3069,0.6554,1.87,20.1287,17.4785,1.7416,1.2763,1.1235,0.5323,0.4974,84839.7772,84839.7772,39730.5354,972263.8467,972263.8467,2023-08-05
600358.SH,2018-09-04,4.24,0.5818,0.7012,0.78,66.2687,46.883,4.0254,7.4462,6.1173,0.0,,50493.666,43200.0,35844.3894,214093.1438,183168.0,2023-08-05
300648.SZ,2018-09-04,21.12,2.1253,2.1253,0.88,45.6633,49.275,5.4386,9.267,8.1232,,0.2367,13540.0,5356.391,5356.391,285964.8,113126.9779,2023-08-05
002382.SZ,2018-09-04,19.1,0.3702,0.8609,0.86,82.2687,67.3923,3.0105,10.4857,9.3725,0.5983,0.5983,86517.5086,48632.5477,20913.7477,1652484.4143,928881.6611,2023-08-05
600616.SH,2018-09-04,5.74,0.2665,0.4197,0.67,53.5279,57.6123,1.4546,2.993,3.0963,0.8711,0.8711,51461.9192,51461.9192,32670.232,295391.4162,295391.4162,2023-08-05
000889.SZ,2018-09-04,12.72,0.1051,0.2886,1.15,34.6032,34.2943,2.8784,3.7533,3.0267,0.283,0.2909,62182.6786,62164.3712,22632.6158,790963.6718,790730.8017,2023-08-05
300570.SZ,2018-09-04,17.56,7.5615,8.5984,1.06,40.3436,35.2547,3.5861,8.2459,7.2416,1.2022,1.2528,22999.68,9533.6406,8383.9766,403874.3808,167410.7289,2023-08-05
601519.SH,2018-09-04,3.69,0.2491,0.682,1.26,19.1542,16.047,5.49,11.492,12.0185,0.0,,198770.0,198770.0,72606.955,733461.3,733461.3,2023-08-05
002094.SZ,2018-09-04,7.68,0.6417,0.9186,0.58,13.2,23.7179,1.8212,1.1373,0.9818,0.369,1.2881,69255.1924,59825.0469,41794.0622,531879.8776,459456.3602,2023-08-05
603067.SH,2018-09-04,10.63,3.505,3.505,0.77,32.6984,23.5863,2.7769,2.7618,2.4203,0.7324,0.9273,30800.0,15560.93,15560.93,327404.0,165412.6859,2023-08-05
601677.SH,2018-09-04,9.84,0.1933,0.2998,0.63,16.4913,13.6128,1.0208,0.5601,0.4981,0.88,1.0163,58987.6415,49793.308,32096.5333,580438.3924,489966.1507,2023-08-05
300379.SZ,2018-09-04,13.82,0.6015,0.6301,1.14,,,2.6421,13.0764,12.6661,0.7236,,27703.1708,19226.0533,18354.286,382857.8205,265704.0566,2023-08-05
000685.SZ,2018-09-04,7.31,0.3468,0.7495,1.35,10.1066,11.6297,0.8917,6.681,6.3298,2.736,3.0096,147511.1351,125322.9908,57994.6553,1078306.3976,916111.0627,2023-08-05
300268.SZ,2018-09-04,11.91,6.1006,6.4532,6.89,651.5677,102.8817,7.2403,2.7773,1.2022,0.0,,13400.0,9840.1081,9302.3881,159594.0,117195.6875,2023-08-05
600202.SH,2018-09-04,3.44,0.416,0.6306,0.62,,,2.1928,4.8222,3.4581,0.0,,38334.0672,38334.0672,25289.1287,131869.1912,131869.1912,2023-08-05
600675.SH,2018-09-04,5.25,0.1971,0.2831,1.03,67.372,30.1493,2.4644,3.2263,2.2044,0.0,,470670.0832,186705.9398,129992.0992,2471017.9368,980206.184,2023-08-05
603018.SH,2018-09-04,16.82,0.4108,0.4327,0.57,17.7928,15.3593,2.3551,1.9012,1.5232,1.2216,1.6872,31381.4168,30888.1211,29322.8873,527835.4306,519538.1969,2023-08-05
002795.SZ,2018-09-04,15.31,5.2706,5.2706,0.87,52.7673,51.2118,5.1157,5.5987,5.004,1.6329,1.6329,20000.0,6375.0,6375.0,306200.0,97601.25,2023-08-05
603038.SH,2018-09-04,18.12,0.8428,1.3475,0.97,18.7406,19.6355,1.7721,2.6223,2.4806,1.7619,1.1038,9401.42,3738.0,2338.0,170353.7304,67732.56,2023-08-05
002030.SZ,2018-09-04,17.73,0.5061,0.7557,0.53,163.5452,160.8501,8.0657,9.1661,8.9746,0.2307,0.1282,79741.2519,76381.1021,51159.0053,1413812.3962,1354236.9402,2023-08-05
300239.SZ,2018-09-04,4.19,0.3124,0.473,1.19,86.7273,71.857,2.652,5.4573,4.583,0.5926,0.7112,46399.4108,44492.634,29381.5792,194413.5313,186424.1365,2023-08-05
601333.SH,2018-09-04,3.72,0.4527,0.8465,1.26,25.9521,22.7019,0.9174,1.4375,1.355,2.1505,2.1505,708353.7,565223.7,302278.57,2635075.764,2102632.164,2023-08-05
300583.SZ,2018-09-04,36.89,1.1571,1.1571,0.74,43.3003,29.722,2.272,5.0711,3.8291,0.2678,0.2711,10798.8667,3404.3947,3404.3947,398370.1926,125588.1205,2023-08-05
300636.SZ,2018-09-04,19.06,0.7249,1.284,0.83,23.7006,29.9558,2.431,5.2285,5.7555,,0.5764,8139.5,4181.1081,2360.6756,155138.87,79691.9204,2023-08-05
000411.SZ,2018-09-04,13.92,0.7964,1.7576,0.66,34.5872,31.6814,3.2407,0.1527,0.1457,0.0,,20744.9946,20730.1321,9393.7349,288770.3248,288563.4388,2023-08-05
603238.SH,2018-09-04,15.92,1.803,1.803,1.41,37.0427,34.6219,2.4126,3.0895,2.3869,0.6281,0.6281,12000.0,3000.0,3000.0,191040.0,47760.0,2023-08-05
603429.SH,2018-09-04,30.53,0.6475,0.8144,0.82,58.6245,50.4573,10.4003,24.8542,18.4726,0.0,0.4679,19040.0,9758.0,7758.8,581291.2,297911.74,2023-08-05
603897.SH,2018-09-04,27.61,4.564,4.564,0.81,27.7621,26.6597,3.1061,1.0745,0.99,,,17840.0,4460.0,4460.0,492562.4,123140.6,2023-08-05
601158.SH,2018-09-04,5.5,0.0477,0.4167,1.77,12.7726,14.3563,1.9519,5.904,5.5598,5.0909,5.4545,480000.0,480000.0,54903.9311,2640000.0,2640000.0,2023-08-05
600539.SH,2018-09-04,6.0,0.1078,0.2166,0.52,,,3.2589,17.9184,18.9892,0.0,,23000.0,23000.0,11443.3381,138000.0,138000.0,2023-08-05
000979.SZ,2018-09-04,0.91,6.1304,8.3468,1.14,,,1.2064,7.5148,6.251,0.7849,,839060.1199,838892.1199,616126.3789,763544.7091,763391.8291,2023-08-05
000021.SZ,2018-09-04,6.22,0.3474,0.7211,0.89,16.9059,22.5599,1.558,0.644,0.5986,0.8039,0.8039,147125.9363,146932.7064,70783.7832,915123.3238,913921.4338,2023-08-05
603360.SH,2018-09-04,12.58,0.6353,0.7412,0.72,23.4214,21.5951,3.274,5.7227,4.9817,5.6779,1.4195,18667.6,7840.9332,6720.9332,234838.408,98638.9397,2023-08-05
000875.SZ,2018-09-04,2.9,0.2493,0.316,0.69,,,0.8324,1.2198,1.0008,0.0,,214631.398,195430.9256,154199.5432,622431.0542,566749.6842,2023-08-05
002663.SZ,2018-09-04,2.77,0.6777,0.7835,1.14,32.7526,31.5431,0.9624,1.3911,1.3659,0.2408,0.3249,179589.0452,121634.0977,105207.2143,497461.6552,336926.4506,2023-08-05
002572.SZ,2018-09-04,22.4,0.9453,1.084,0.75,22.8114,21.0756,4.6791,3.3571,3.1049,1.5625,2.0089,92342.631,63809.5835,55643.5935,2068474.9344,1429334.6704,2023-08-05
600187.SH,2018-09-04,2.95,0.3776,0.4475,0.58,273.5884,354.18,1.391,11.0944,11.0939,0.0,,165393.5128,145562.4228,122831.1728,487910.8628,429409.1473,2023-08-05
