security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603535.SH,2018-04-16,25.89,21.0245,21.0245,1.23,32.7726,31.1959,2.769,3.7649,3.6409,,,15040.0,3760.0,3760.0,389385.6,97346.4,2023-08-05
002565.SZ,2018-04-16,5.54,0.4166,0.7627,0.76,38.702,33.8647,1.6694,2.034,1.9518,0.0,,68746.8,68466.3025,37395.9725,380857.272,379303.3159,2023-08-05
600091.SH,2018-04-16,4.94,0.5427,0.6384,0.77,143.8787,,2.3939,76.5284,37.5549,0.0,,43741.2524,33652.6,28604.71,216081.7869,166243.844,2023-08-05
002405.SZ,2018-04-16,25.91,4.4549,5.8686,1.07,212.2549,125.2231,5.0084,20.9629,15.4233,0.1428,0.1428,128261.5013,102636.5177,77911.2743,3323255.4987,2659312.1736,2023-08-05
002003.SZ,2018-04-16,11.56,0.7857,1.2681,1.54,18.4896,18.4896,2.8099,2.5684,2.5684,3.3271,3.3271,58309.2637,47340.6617,29332.2721,674055.0884,547258.0493,2023-08-05
600961.SH,2018-04-16,8.15,0.3964,0.7018,0.7,77.526,209.3812,25.0082,0.3116,0.3239,0.0,,52745.7914,52745.7914,29792.6552,429878.1999,429878.1999,2023-08-05
603260.SH,2018-04-16,67.38,6.6817,6.6817,0.76,69.2823,37.8822,9.2368,9.8671,7.2819,,,67000.0,7000.0,7000.0,4514460.0,471660.0,2023-08-05
600462.SH,2018-04-16,4.58,4.2431,5.6334,1.51,285.7856,285.7856,8.1831,1.5568,1.5568,0.0,,53378.0,53378.0,40204.3096,244471.24,244471.24,2023-08-05
002175.SZ,2018-04-16,5.91,6.5576,6.8556,2.13,72.8262,,4.2253,7.7526,10.8237,0.0,,75377.8212,53015.3304,50710.9955,445482.9233,313320.6027,2023-08-05
600643.SH,2018-04-16,11.38,1.1293,1.4941,1.32,22.244,22.244,2.1104,27.5198,27.5198,0.7786,0.7786,162192.2452,143402.7882,108390.4305,1845747.7504,1631923.7297,2023-08-05
601901.SH,2018-04-16,5.9,0.1525,0.3122,1.13,33.4279,33.4279,1.2977,8.1588,8.1588,0.0,,823210.1395,823210.1395,402085.1679,4856939.8231,4856939.8231,2023-08-05
002229.SZ,2018-04-16,14.17,1.215,1.5403,0.13,662.0724,662.0724,4.347,10.25,10.25,0.0706,0.0706,50275.2213,41539.9424,32767.5138,712399.8858,588620.9838,2023-08-05
002920.SZ,2018-04-16,38.6,6.1642,6.1642,0.68,34.4394,34.4394,5.7064,3.5323,3.5323,,,55000.0,10000.0,10000.0,2123000.0,386000.0,2023-08-05
300185.SZ,2018-04-16,2.18,0.4714,0.5595,0.76,33.3634,33.3634,1.4034,2.2467,2.2467,1.8349,1.8349,326774.3928,274142.968,231017.0715,712368.1763,597631.6702,2023-08-05
600458.SH,2018-04-16,8.13,0.6224,1.0342,1.01,94.2846,94.2846,1.3381,0.5725,0.5725,1.23,1.23,80279.8152,66142.2092,39805.9312,652674.8976,537736.1608,2023-08-05
600901.SH,2018-04-16,10.51,20.2926,20.2926,1.34,31.0596,31.0596,3.0878,16.1579,16.1579,,,298665.0,63999.97,63999.97,3138969.15,672639.6847,2023-08-05
002353.SZ,2018-04-16,16.69,2.4347,3.5865,1.18,235.8264,235.8264,2.0102,5.0161,5.0161,0.1797,0.1797,95785.3992,66769.5658,45326.0312,1598658.3126,1114384.0532,2023-08-05
300571.SZ,2018-04-16,81.58,2.0261,2.6015,0.48,134.7705,66.0578,19.2425,13.915,7.2042,0.1532,0.1532,8000.0,3493.88,2721.15,652640.0,285030.7304,2023-08-05
000338.SZ,2018-04-16,8.45,1.4343,1.4392,1.11,9.9256,9.9256,1.9176,0.4458,0.4458,3.2544,3.2544,799723.8556,431533.2257,430062.1607,6757666.5798,3646455.7572,2023-08-05
603096.SH,2018-04-16,78.6,2.6574,2.6574,1.27,45.5585,45.5585,6.9421,11.2125,11.2125,0.4536,0.4536,13466.0,3336.0,3336.0,1058427.6,262209.6,2023-08-05
603040.SH,2018-04-16,69.3,1.8116,1.8116,0.74,76.2949,44.2963,7.2088,26.7772,17.1608,0.3969,0.3969,6107.93,2400.0,2400.0,423279.549,166320.0,2023-08-05
002372.SZ,2018-04-16,20.7,0.3262,1.0277,1.17,25.4162,25.4162,6.5266,5.3483,5.3483,2.2297,2.2297,100840.5762,89255.3433,28330.169,2087399.9273,1847585.6063,2023-08-05
002870.SZ,2018-04-16,27.41,6.2904,6.2904,0.59,42.6057,42.6057,3.7773,3.2782,3.2782,0.0,,11112.24,2767.0,2767.0,304586.4984,75843.47,2023-08-05
603866.SH,2018-04-16,52.7,1.8797,1.8797,0.77,48.3205,45.0893,7.599,6.0794,5.8379,0.5445,0.5445,47062.6,5917.734,5917.734,2480199.02,311864.5818,2023-08-05
002881.SZ,2018-04-16,33.75,9.2761,9.2761,0.42,77.0681,61.4469,7.2658,7.5056,5.6245,0.0,,10667.0,2667.0,2667.0,360011.25,90011.25,2023-08-05
300064.SZ,2018-04-16,8.54,1.9459,3.2843,0.88,44.5765,44.5765,1.4994,6.7164,6.7164,0.1756,0.1756,120547.6595,60565.5066,35885.3766,1029477.0121,517229.4264,2023-08-05
002808.SZ,2018-04-16,12.39,1.2656,1.4278,0.46,57.9548,77.7318,4.3959,8.6605,8.3039,0.5044,0.5044,19200.0,8931.072,7916.5041,237888.0,110655.9821,2023-08-05
603903.SH,2018-04-16,30.88,1.5249,2.4218,0.48,51.3092,51.3092,4.4524,6.0288,6.0288,0.1605,0.1605,10333.6,7379.9676,4646.8351,319101.568,227893.3995,2023-08-05
601098.SH,2018-04-16,12.34,0.1637,0.4247,1.1,12.2804,14.654,1.6648,1.9958,2.1395,4.0519,4.0519,179600.0,179600.0,69221.0694,2216264.0,2216264.0,2023-08-05
000897.SZ,2018-04-16,3.01,0.4392,0.5698,1.34,,,4.1268,4.9869,4.9869,0.0,,161727.2234,161720.7334,124643.4552,486798.9424,486779.4075,2023-08-05
603015.SH,2018-04-16,8.06,0.5375,0.5394,0.78,61.7202,46.6172,2.7767,6.1825,4.5565,0.6097,0.6097,40720.0,40020.0,39877.68,328203.2,322561.2,2023-08-05
600025.SH,2018-04-16,3.66,2.6766,2.6766,0.76,129.6422,49.4275,1.6955,5.7029,5.5504,,,1800000.0,180000.0,180000.0,6588000.0,658800.0,2023-08-05
000011.SZ,2018-04-16,14.46,1.6225,1.9535,0.87,13.8337,13.8337,2.9496,2.9669,2.9669,1.2448,1.2448,59597.9092,17586.2626,14606.3672,861785.767,254297.3572,2023-08-05
000151.SZ,2018-04-16,16.16,8.1464,13.5355,0.52,54.7499,54.7499,4.8291,2.1462,2.1462,1.8564,1.8564,29598.0,26654.3967,16042.0467,478303.68,430735.0507,2023-08-05
000756.SZ,2018-04-16,12.85,1.5963,3.2764,0.66,29.3277,29.3277,2.4785,1.3612,1.3612,0.0,0.2335,47835.3421,30730.3905,14971.6142,614684.146,394885.5179,2023-08-05
000835.SZ,2018-04-16,7.02,1.0243,1.2671,0.57,,17.9206,4.7544,7.0216,7.7281,0.0,,32676.0374,30289.5,24484.0714,229385.7825,212632.29,2023-08-05
603501.SH,2018-04-16,39.11,6.0781,6.0781,0.61,129.9749,129.9749,15.1105,7.4096,7.4096,0.0,,45581.394,4160.0,4160.0,1782688.3193,162697.6,2023-08-05
002188.SZ,2018-04-16,5.77,3.042,3.042,1.68,18.2239,,10.3772,2.5936,2.8143,0.0,,29562.7524,18447.8006,18447.8006,170577.0813,106443.8095,2023-08-05
000524.SZ,2018-04-16,10.28,0.7319,1.52,1.06,225.0457,48.2853,2.7357,22.7552,1.41,0.0,,67020.8597,27236.9918,13116.0752,688974.4377,279996.2757,2023-08-05
600499.SH,2018-04-16,8.83,0.8042,1.0264,0.72,29.0812,29.0812,2.561,2.4311,2.4311,0.8108,0.8108,157720.5702,141146.4322,110588.124,1392672.6349,1246322.9963,2023-08-05
000543.SZ,2018-04-16,4.69,0.4723,0.8585,0.86,63.5872,63.5872,0.8284,0.6879,0.6879,1.0661,1.0661,179039.5978,179039.5978,98504.8059,839695.7137,839695.7137,2023-08-05
600678.SH,2018-04-16,10.35,0.4012,0.5047,0.93,125.1662,125.1662,128.9997,19.5283,19.5283,0.0,,34899.0,34899.0,27743.6516,361204.65,361204.65,2023-08-05
002758.SZ,2018-04-16,10.28,3.7321,3.8902,0.62,51.322,51.322,3.72,1.5768,1.5768,0.7134,0.7134,21000.0,12411.3283,11907.0095,215880.0,127588.4549,2023-08-05
600227.SH,2018-04-16,5.51,0.4033,0.516,0.93,,,2.0597,3.3487,6.5407,0.0,,173631.9081,124540.0845,97336.1635,956711.8136,686215.8656,2023-08-05
002282.SZ,2018-04-16,11.48,1.0605,1.4115,0.83,402.5183,96.764,2.4261,11.6875,8.4896,0.2019,0.2019,43773.8511,18407.2387,13830.2118,502523.8106,211315.1003,2023-08-05
